10500, 980463, 1, 0, 0
10600, 1003769, 1, 0, 0
10700, 927504, 1, 0, 0
10800, 940618, 1, 0, 0
10900, 887540, 1, 0, 0
11000, 891326, 1, 0, 0
11100, 940002, 1, 0, 0
11200, 1019465, 1, 0, 0
11300, 1008944, 1, 0, 0
11400, 942591, 1, 0, 0
11500, 935865, 1, 0, 0
11600, 1111689, 1, 0, 0
11700, 967268, 1, 0, 0
11800, 941768, 1, 0, 0
11900, 892336, 1, 0, 0
12000, 988225, 1, 0, 0
12100, 943686, 1, 0, 0
12200, 1116859, 1, 0, 0
12304, 896985, 1, 0, 0
12400, 905819, 1, 0, 0
12500, 943762, 1, 0, 0
12600, 1022260, 1, 0, 0
12700, 1096444, 1, 0, 0
12800, 909001, 1, 0, 0
12900, 945230, 1, 0, 0
13000, 933136, 1, 0, 0
13100, 830948, 1, 0, 0
13200, 984581, 1, 0, 0
13300, 1030027, 1, 0, 0
13400, 913500, 1, 0, 0
13500, 1003477, 1, 0, 0
13600, 908043, 1, 0, 0
13700, 1216206, 1, 0, 0
13800, 996508, 1, 0, 0
13900, 1058851, 1, 0, 0
14007, 1021471, 1, 0, 0
14100, 1107971, 1, 0, 0
14200, 1062526, 1, 0, 0
14301, 1074351, 1, 0, 0
14400, 1255390, 1, 0, 0
14500, 1068528, 1, 0, 0
14600, 1163313, 1, 0, 0
14700, 953319, 1, 0, 0
14800, 959429, 1, 0, 0
14900, 869304, 1, 0, 0
15000, 1036150, 1, 0, 0
15100, 976638, 1, 0, 0
15200, 897315, 1, 0, 0
15300, 964718, 1, 0, 0
15400, 955051, 1, 0, 0
15500, 1109910, 1, 0, 0
15600, 994718, 1, 0, 0
15700, 1114086, 1, 0, 0
15800, 1149193, 1, 0, 0
15900, 1020233, 1, 0, 0
16000, 1005593, 1, 0, 0
16100, 916108, 1, 0, 0
16200, 1181848, 1, 0, 0
16300, 1007244, 1, 0, 0
16400, 944062, 1, 0, 0
16500, 966981, 1, 0, 0
16600, 1069368, 1, 0, 0
16700, 1006557, 1, 0, 0
16800, 959085, 1, 0, 0
16900, 966205, 1, 0, 0
17000, 1138967, 1, 0, 0
17100, 982242, 1, 0, 0
17200, 996945, 1, 0, 0
17300, 986318, 1, 0, 0
17400, 941480, 1, 0, 0
17500, 908451, 1, 0, 0
17600, 970040, 1, 0, 0
17700, 972961, 1, 0, 0
17800, 1134138, 1, 0, 0
17900, 1094455, 1, 0, 0
18000, 1134440, 1, 0, 0
18100, 941361, 1, 0, 0
18200, 1179527, 1, 0, 0
18300, 942551, 1, 0, 0
18400, 1040902, 1, 0, 0
18500, 1072124, 1, 0, 0
18600, 1090672, 1, 0, 0
18700, 1502725, 1, 0, 0
18800, 982787, 1, 0, 0
18900, 1011545, 1, 0, 0
19000, 1072217, 1, 0, 0
19100, 1122716, 1, 0, 0
19200, 1087212, 1, 0, 0
19300, 1105332, 1, 0, 0
19400, 943667, 1, 0, 0
19500, 1319646, 1, 0, 0
19600, 1151716, 1, 0, 0
19700, 955293, 1, 0, 0
19800, 1125130, 1, 0, 0
19900, 1124187, 1, 0, 0
20000, 1122566, 1, 0, 0
20100, 1078482, 1, 0, 0
20200, 1022723, 1, 0, 0
20300, 1135618, 1, 0, 0
20400, 1176059, 1, 0, 0
20500, 968963, 1, 0, 0
20600, 939602, 1, 0, 0
20700, 1034939, 1, 0, 0
20800, 982914, 1, 0, 0
20900, 1102406, 1, 0, 0
21000, 1120970, 1, 0, 0
21100, 1064341, 1, 0, 0
21200, 1087057, 1, 0, 0
21300, 1092472, 1, 0, 0
21401, 959899, 1, 0, 0
21500, 964287, 1, 0, 0
21600, 1110170, 1, 0, 0
21700, 1011312, 1, 0, 0
21800, 1140563, 1, 0, 0
21901, 1328878, 1, 0, 0
22000, 1260471, 1, 0, 0
22100, 1168601, 1, 0, 0
22201, 938823, 1, 0, 0
22300, 1045221, 1, 0, 0
22400, 868118, 1, 0, 0
22500, 1014217, 1, 0, 0
22600, 958285, 1, 0, 0
22700, 940840, 1, 0, 0
22800, 1051909, 1, 0, 0
22900, 1019183, 1, 0, 0
23000, 996191, 1, 0, 0
23100, 1108484, 1, 0, 0
23200, 898988, 1, 0, 0
23300, 1053510, 1, 0, 0
23400, 1040270, 1, 0, 0
23500, 974799, 1, 0, 0
23601, 1143544, 1, 0, 0
23700, 1042306, 1, 0, 0
23800, 1068029, 1, 0, 0
23900, 990239, 1, 0, 0
24000, 915516, 1, 0, 0
24100, 986456, 1, 0, 0
24200, 974856, 1, 0, 0
24300, 967070, 1, 0, 0
24400, 942869, 1, 0, 0
24500, 941870, 1, 0, 0
24600, 1048470, 1, 0, 0
24700, 1043325, 1, 0, 0
24800, 1050721, 1, 0, 0
24900, 1046360, 1, 0, 0
25000, 1141124, 1, 0, 0
25103, 996659, 1, 0, 0
25200, 976261, 1, 0, 0
25300, 1023623, 1, 0, 0
25401, 1412256, 1, 0, 0
25500, 1245360, 1, 0, 0
25600, 964410, 1, 0, 0
25705, 1220487, 1, 0, 0
25800, 1020457, 1, 0, 0
25900, 980747, 1, 0, 0
26000, 1055171, 1, 0, 0
26100, 1014369, 1, 0, 0
26200, 1188590, 1, 0, 0
26300, 1024113, 1, 0, 0
26400, 921239, 1, 0, 0
26500, 1023337, 1, 0, 0
26600, 926313, 1, 0, 0
26700, 1027943, 1, 0, 0
26800, 1237679, 1, 0, 0
26900, 1107614, 1, 0, 0
27000, 1051971, 1, 0, 0
27100, 1010957, 1, 0, 0
27200, 1122360, 1, 0, 0
27300, 990326, 1, 0, 0
27400, 1050623, 1, 0, 0
27500, 1203013, 1, 0, 0
27600, 1002119, 1, 0, 0
27700, 910845, 1, 0, 0
27800, 981637, 1, 0, 0
27900, 950232, 1, 0, 0
28000, 967901, 1, 0, 0
28100, 1038407, 1, 0, 0
28200, 990765, 1, 0, 0
28300, 1004885, 1, 0, 0
28400, 1033193, 1, 0, 0
28500, 1000263, 1, 0, 0
28600, 1050706, 1, 0, 0
28700, 960326, 1, 0, 0
28800, 1039138, 1, 0, 0
28900, 1168933, 1, 0, 0
29000, 1039810, 1, 0, 0
29100, 1273038, 1, 0, 0
29200, 1223724, 1, 0, 0
29300, 971272, 1, 0, 0
29400, 1113823, 1, 0, 0
29500, 980839, 1, 0, 0
29600, 936657, 1, 0, 0
29700, 930292, 1, 0, 0
29800, 1131436, 1, 0, 0
29900, 1044353, 1, 0, 0
30000, 1042492, 1, 0, 0
30100, 1131865, 1, 0, 0
30200, 1048090, 1, 0, 0
30300, 1066366, 1, 0, 0
30400, 954039, 1, 0, 0
30500, 1021373, 1, 0, 0
30600, 981471, 1, 0, 0
30700, 1013593, 1, 0, 0
30800, 1012283, 1, 0, 0
30900, 941637, 1, 0, 0
31000, 970230, 1, 0, 0
31100, 925669, 1, 0, 0
31200, 891410, 1, 0, 0
31300, 920883, 1, 0, 0
31400, 1082790, 1, 0, 0
31500, 866732, 1, 0, 0
31600, 973168, 1, 0, 0
31700, 990163, 1, 0, 0
31800, 1161355, 1, 0, 0
31900, 1111752, 1, 0, 0
32000, 964235, 1, 0, 0
32100, 981779, 1, 0, 0
32200, 989794, 1, 0, 0
32300, 937293, 1, 0, 0
32400, 1036056, 1, 0, 0
32500, 1172201, 1, 0, 0
32600, 1089351, 1, 0, 0
32700, 940200, 1, 0, 0
32800, 1217701, 1, 0, 0
32900, 1049250, 1, 0, 0
33000, 1191664, 1, 0, 0
33100, 1011428, 1, 0, 0
33200, 963087, 1, 0, 0
33300, 1009476, 1, 0, 0
33400, 1002690, 1, 0, 0
33500, 1035655, 1, 0, 0
33600, 1079032, 1, 0, 0
33700, 967583, 1, 0, 0
33800, 962377, 1, 0, 0
33900, 948365, 1, 0, 0
34000, 1003690, 1, 0, 0
34100, 1017439, 1, 0, 0
34200, 1006915, 1, 0, 0
34300, 1006449, 1, 0, 0
34400, 946525, 1, 0, 0
34500, 1077654, 1, 0, 0
34600, 1016682, 1, 0, 0
34700, 981688, 1, 0, 0
34800, 954402, 1, 0, 0
34900, 1052210, 1, 0, 0
35000, 1129428, 1, 0, 0
35100, 962373, 1, 0, 0
35200, 1061573, 1, 0, 0
35300, 1171253, 1, 0, 0
35400, 1117547, 1, 0, 0
35501, 1244227, 1, 0, 0
35600, 1104044, 1, 0, 0
35700, 1012987, 1, 0, 0
35800, 1060619, 1, 0, 0
35900, 966163, 1, 0, 0
36000, 881065, 1, 0, 0
36100, 1047891, 1, 0, 0
36200, 1062920, 1, 0, 0
36300, 945916, 1, 0, 0
36400, 1052534, 1, 0, 0
36500, 1016660, 1, 0, 0
36600, 1042714, 1, 0, 0
36700, 923230, 1, 0, 0
36800, 949916, 1, 0, 0
36903, 958351, 1, 0, 0
37000, 1108881, 1, 0, 0
37100, 993504, 1, 0, 0
37200, 991472, 1, 0, 0
37300, 1226973, 1, 0, 0
37400, 1088999, 1, 0, 0
37500, 1023018, 1, 0, 0
37600, 1131561, 1, 0, 0
37700, 930363, 1, 0, 0
37800, 958044, 1, 0, 0
37901, 1052412, 1, 0, 0
38000, 968177, 1, 0, 0
38100, 1062706, 1, 0, 0
38200, 1136734, 1, 0, 0
38300, 987900, 1, 0, 0
38400, 823034, 1, 0, 0
38500, 851521, 1, 0, 0
38600, 1013179, 1, 0, 0
38700, 879781, 1, 0, 0
38800, 913183, 1, 0, 0
38900, 1068243, 1, 0, 0
39000, 907920, 1, 0, 0
39100, 900205, 1, 0, 0
39200, 1090016, 1, 0, 0
39300, 870139, 1, 0, 0
39400, 960982, 1, 0, 0
39500, 877048, 1, 0, 0
39600, 900640, 1, 0, 0
39700, 965300, 1, 0, 0
39800, 1044166, 1, 0, 0
39900, 890883, 1, 0, 0
40000, 960031, 1, 0, 0
40100, 892842, 1, 0, 0
40200, 921793, 1, 0, 0
40300, 880350, 1, 0, 0
40400, 1086498, 1, 0, 0
40500, 1000613, 1, 0, 0
40601, 1073978, 1, 0, 0
40700, 920008, 1, 0, 0
40800, 909787, 1, 0, 0
40900, 1028021, 1, 0, 0
41000, 1089053, 1, 0, 0
41100, 1024114, 1, 0, 0
41200, 919396, 1, 0, 0
41300, 824434, 1, 0, 0
41400, 941062, 1, 0, 0
41500, 981697, 1, 0, 0
41600, 1034508, 1, 0, 0
41700, 993799, 1, 0, 0
41800, 923554, 1, 0, 0
41900, 1005897, 1, 0, 0
42000, 992065, 1, 0, 0
42100, 985262, 1, 0, 0
42200, 872369, 1, 0, 0
42300, 885562, 1, 0, 0
42400, 939722, 1, 0, 0
42500, 935139, 1, 0, 0
42600, 869785, 1, 0, 0
42700, 946521, 1, 0, 0
42800, 954711, 1, 0, 0
42900, 967643, 1, 0, 0
43000, 1359681, 1, 0, 0
43100, 898359, 1, 0, 0
43200, 1003440, 1, 0, 0
43300, 1025269, 1, 0, 0
43400, 1157435, 1, 0, 0
43500, 1026272, 1, 0, 0
43600, 1271371, 1, 0, 0
43700, 938343, 1, 0, 0
43800, 879296, 1, 0, 0
43901, 924834, 1, 0, 0
44000, 965132, 1, 0, 0
44100, 958018, 1, 0, 0
44200, 917976, 1, 0, 0
44300, 930022, 1, 0, 0
44400, 952236, 1, 0, 0
44500, 890678, 1, 0, 0
44600, 990999, 1, 0, 0
44700, 895649, 1, 0, 0
44800, 1013635, 1, 0, 0
44900, 1034180, 1, 0, 0
45000, 868933, 1, 0, 0
45100, 972257, 1, 0, 0
45200, 940190, 1, 0, 0
45300, 942672, 1, 0, 0
45400, 900340, 1, 0, 0
45500, 940107, 1, 0, 0
45600, 1062198, 1, 0, 0
45700, 973976, 1, 0, 0
45800, 960921, 1, 0, 0
45900, 955113, 1, 0, 0
46000, 874627, 1, 0, 0
46100, 967541, 1, 0, 0
46200, 882408, 1, 0, 0
46300, 879367, 1, 0, 0
46400, 911266, 1, 0, 0
46500, 941619, 1, 0, 0
46600, 935740, 1, 0, 0
46700, 1014213, 1, 0, 0
46800, 944280, 1, 0, 0
46900, 849698, 1, 0, 0
47000, 1209207, 1, 0, 0
47100, 1028670, 1, 0, 0
47210, 959461, 1, 0, 0
47300, 938546, 1, 0, 0
47400, 1179940, 1, 0, 0
47500, 833383, 1, 0, 0
47600, 1015554, 1, 0, 0
47700, 1080294, 1, 0, 0
47800, 876601, 1, 0, 0
47900, 1047181, 1, 0, 0
48001, 1105038, 1, 0, 0
48100, 1306529, 1, 0, 0
48200, 1012063, 1, 0, 0
48300, 1016681, 1, 0, 0
48400, 924498, 1, 0, 0
48500, 1036502, 1, 0, 0
48600, 1173501, 1, 0, 0
48700, 1080006, 1, 0, 0
48800, 1030096, 1, 0, 0
48900, 1029229, 1, 0, 0
49000, 1161931, 1, 0, 0
49100, 831648, 1, 0, 0
49200, 951506, 1, 0, 0
49300, 1265172, 1, 0, 0
49400, 1266734, 1, 0, 0
49500, 1050033, 1, 0, 0
49600, 877780, 1, 0, 0
49700, 986714, 1, 0, 0
49800, 947950, 1, 0, 0
49900, 868543, 1, 0, 0
50000, 1010988, 1, 0, 0
50100, 968034, 1, 0, 0
50200, 983960, 1, 0, 0
50300, 1071728, 1, 0, 0
50400, 1075092, 1, 0, 0
50500, 1048676, 1, 0, 0
50600, 1035415, 1, 0, 0
50700, 978530, 1, 0, 0
50800, 948734, 1, 0, 0
50900, 1030767, 1, 0, 0
51000, 1125615, 1, 0, 0
51100, 1126019, 1, 0, 0
51200, 1070913, 1, 0, 0
51300, 1091821, 1, 0, 0
51400, 1041744, 1, 0, 0
51500, 930598, 1, 0, 0
51600, 1022310, 1, 0, 0
51700, 872129, 1, 0, 0
51800, 937766, 1, 0, 0
51900, 1026492, 1, 0, 0
52000, 983238, 1, 0, 0
52100, 1104632, 1, 0, 0
52200, 1126435, 1, 0, 0
52300, 1021792, 1, 0, 0
52400, 1228142, 1, 0, 0
52500, 1208934, 1, 0, 0
52600, 962332, 1, 0, 0
52700, 1008876, 1, 0, 0
52800, 1048812, 1, 0, 0
52900, 997233, 1, 0, 0
53000, 1092492, 1, 0, 0
53100, 1017139, 1, 0, 0
53200, 1047446, 1, 0, 0
53300, 965027, 1, 0, 0
53400, 1013709, 1, 0, 0
53500, 1069092, 1, 0, 0
53600, 1049252, 1, 0, 0
53700, 1111329, 1, 0, 0
53800, 1045400, 1, 0, 0
53900, 1230743, 1, 0, 0
54000, 1042756, 1, 0, 0
54100, 926599, 1, 0, 0
54200, 1025384, 1, 0, 0
54300, 956502, 1, 0, 0
54400, 1194370, 1, 0, 0
54500, 1104890, 1, 0, 0
54600, 1195144, 1, 0, 0
54700, 995078, 1, 0, 0
54800, 1035419, 1, 0, 0
54900, 1109002, 1, 0, 0
55000, 1215008, 1, 0, 0
55104, 1087057, 1, 0, 0
55200, 1072823, 1, 0, 0
55300, 1082768, 1, 0, 0
55400, 962320, 1, 0, 0
55500, 1102335, 1, 0, 0
55600, 1017921, 1, 0, 0
55700, 889099, 1, 0, 0
55800, 1077215, 1, 0, 0
55900, 884413, 1, 0, 0
56001, 942833, 1, 0, 0
56100, 1010095, 1, 0, 0
56200, 1160823, 1, 0, 0
56300, 1166493, 1, 0, 0
56400, 1130807, 1, 0, 0
56500, 1074773, 1, 0, 0
56600, 988054, 1, 0, 0
56700, 917274, 1, 0, 0
56800, 989239, 1, 0, 0
56900, 1017404, 1, 0, 0
57000, 1079901, 1, 0, 0
57100, 1272481, 1, 0, 0
57200, 926920, 1, 0, 0
57300, 1092827, 1, 0, 0
57400, 913886, 1, 0, 0
57500, 1051816, 1, 0, 0
57600, 895523, 1, 0, 0
57700, 854632, 1, 0, 0
57800, 901638, 1, 0, 0
57900, 1025699, 1, 0, 0
58000, 989801, 1, 0, 0
58100, 929249, 1, 0, 0
58200, 933023, 1, 0, 0
58300, 949851, 1, 0, 0
58400, 1001018, 1, 0, 0
58500, 1059607, 1, 0, 0
58600, 844433, 1, 0, 0
58700, 1116714, 1, 0, 0
58800, 976611, 1, 0, 0
58900, 1064948, 1, 0, 0
59000, 1019939, 1, 0, 0
59100, 989872, 1, 0, 0
59200, 874727, 1, 0, 0
59300, 897707, 1, 0, 0
59400, 945468, 1, 0, 0
59500, 986684, 1, 0, 0
59600, 1053545, 1, 0, 0
59700, 903563, 1, 0, 0
59800, 963636, 1, 0, 0
59900, 1054173, 1, 0, 0
60000, 923308, 1, 0, 0
60101, 1000301, 1, 0, 0
60200, 1154202, 1, 0, 0
60300, 1175605, 1, 0, 0
60400, 807822, 1, 0, 0
60500, 986678, 1, 0, 0
60600, 888985, 1, 0, 0
60700, 1071587, 1, 0, 0
60800, 882856, 1, 0, 0
60900, 897320, 1, 0, 0
61000, 975337, 1, 0, 0
61100, 959090, 1, 0, 0
61200, 948276, 1, 0, 0
61300, 973972, 1, 0, 0
61400, 936646, 1, 0, 0
61500, 944265, 1, 0, 0
61601, 901565, 1, 0, 0
61700, 994237, 1, 0, 0
61800, 1221406, 1, 0, 0
61900, 984713, 1, 0, 0
62000, 1049577, 1, 0, 0
62100, 849847, 1, 0, 0
62200, 984644, 1, 0, 0
62300, 904942, 1, 0, 0
62400, 1009044, 1, 0, 0
62501, 1040700, 1, 0, 0
62600, 1109175, 1, 0, 0
62700, 1056561, 1, 0, 0
62800, 1208449, 1, 0, 0
62900, 1234064, 1, 0, 0
63000, 960395, 1, 0, 0
63100, 1003290, 1, 0, 0
63200, 1070629, 1, 0, 0
63300, 1033497, 1, 0, 0
63400, 1251751, 1, 0, 0
63500, 961707, 1, 0, 0
63600, 1018437, 1, 0, 0
63700, 1047996, 1, 0, 0
63800, 948394, 1, 0, 0
63900, 968166, 1, 0, 0
64000, 1068021, 1, 0, 0
64100, 1009475, 1, 0, 0
64200, 1307491, 1, 0, 0
64300, 1022502, 1, 0, 0
64400, 1002500, 1, 0, 0
64500, 902433, 1, 0, 0
64600, 971644, 1, 0, 0
64700, 1045799, 1, 0, 0
64800, 1024378, 1, 0, 0
64900, 1173667, 1, 0, 0
65000, 980898, 1, 0, 0
65100, 1041978, 1, 0, 0
65200, 1010233, 1, 0, 0
65300, 1000055, 1, 0, 0
65400, 1021872, 1, 0, 0
65500, 899555, 1, 0, 0
65600, 848690, 1, 0, 0
65700, 1025009, 1, 0, 0
65806, 1355181, 1, 0, 0
65900, 1033357, 1, 0, 0
66000, 878125, 1, 0, 0
66100, 1242032, 1, 0, 0
66201, 1000810, 1, 0, 0
66300, 1030979, 1, 0, 0
66400, 972081, 1, 0, 0
66500, 963831, 1, 0, 0
66600, 936625, 1, 0, 0
66700, 925511, 1, 0, 0
66800, 1121529, 1, 0, 0
66900, 780435, 1, 0, 0
67000, 1061956, 1, 0, 0
67100, 903024, 1, 0, 0
67201, 937666, 1, 0, 0
67300, 1035770, 1, 0, 0
67400, 975049, 1, 0, 0
67500, 1067470, 1, 0, 0
67600, 926226, 1, 0, 0
67700, 918294, 1, 0, 0
67800, 922336, 1, 0, 0
67900, 854573, 1, 0, 0
68000, 923688, 1, 0, 0
68100, 959832, 1, 0, 0
68200, 1004671, 1, 0, 0
68300, 946405, 1, 0, 0
68400, 923029, 1, 0, 0
68501, 1228951, 1, 0, 0
68600, 909911, 1, 0, 0
68700, 936268, 1, 0, 0
68800, 1005500, 1, 0, 0
68900, 873902, 1, 0, 0
69000, 884731, 1, 0, 0
69100, 1092061, 1, 0, 0
69200, 979514, 1, 0, 0
69300, 1003176, 1, 0, 0
69400, 921496, 1, 0, 0
69500, 984440, 1, 0, 0
69600, 1017861, 1, 0, 0
69700, 872294, 1, 0, 0
69800, 1032063, 1, 0, 0
69900, 912941, 1, 0, 0
70000, 1166154, 1, 0, 0
70100, 987655, 1, 0, 0
70200, 1042934, 1, 0, 0
70300, 1156428, 1, 0, 0
70400, 892297, 1, 0, 0
70500, 827183, 1, 0, 0
70600, 911920, 1, 0, 0
70700, 1190774, 1, 0, 0
70801, 1006690, 1, 0, 0
70900, 1274178, 1, 0, 0
71000, 971752, 1, 0, 0
71100, 1050639, 1, 0, 0
71200, 1133076, 1, 0, 0
71300, 1019021, 1, 0, 0
71400, 958429, 1, 0, 0
71500, 995733, 1, 0, 0
71600, 1050502, 1, 0, 0
71700, 919493, 1, 0, 0
71800, 896126, 1, 0, 0
71900, 1340952, 1, 0, 0
72000, 1258829, 1, 0, 0
72100, 1156443, 1, 0, 0
72200, 895590, 1, 0, 0
72300, 1110975, 1, 0, 0
72400, 904023, 1, 0, 0
72500, 904527, 1, 0, 0
72600, 886812, 1, 0, 0
72700, 1006410, 1, 0, 0
72800, 1057944, 1, 0, 0
72900, 1002787, 1, 0, 0
73000, 907097, 1, 0, 0
73100, 953291, 1, 0, 0
73200, 1130323, 1, 0, 0
73300, 1014950, 1, 0, 0
73400, 934817, 1, 0, 0
73500, 1018815, 1, 0, 0
73600, 1007889, 1, 0, 0
73700, 911965, 1, 0, 0
73800, 1015404, 1, 0, 0
73900, 1092570, 1, 0, 0
74000, 945748, 1, 0, 0
74100, 1097790, 1, 0, 0
74204, 905820, 1, 0, 0
74300, 1276219, 1, 0, 0
74400, 960331, 1, 0, 0
74500, 1124409, 1, 0, 0
74600, 1186816, 1, 0, 0
74700, 1117754, 1, 0, 0
74800, 980002, 1, 0, 0
74900, 972266, 1, 0, 0
75000, 1117995, 1, 0, 0
75100, 1061309, 1, 0, 0
75224, 1254388, 1, 0, 0
75300, 1336016, 1, 0, 0
75400, 845325, 1, 0, 0
75500, 827499, 1, 0, 0
75600, 1040151, 1, 0, 0
75700, 1220154, 1, 0, 0
75800, 935679, 1, 0, 0
75900, 1043891, 1, 0, 0
76000, 893257, 1, 0, 0
76100, 981734, 1, 0, 0
76200, 927297, 1, 0, 0
76300, 999090, 1, 0, 0
76400, 857088, 1, 0, 0
76500, 1017915, 1, 0, 0
76600, 1204361, 1, 0, 0
76700, 978208, 1, 0, 0
76800, 987736, 1, 0, 0
76900, 1136698, 1, 0, 0
77000, 913804, 1, 0, 0
77100, 1044172, 1, 0, 0
77200, 1096877, 1, 0, 0
77300, 1017800, 1, 0, 0
77400, 1004781, 1, 0, 0
77500, 1071246, 1, 0, 0
77600, 1002051, 1, 0, 0
77700, 969558, 1, 0, 0
77800, 1061461, 1, 0, 0
77900, 1067459, 1, 0, 0
78000, 1027739, 1, 0, 0
78100, 1126651, 1, 0, 0
78200, 928190, 1, 0, 0
78300, 1081449, 1, 0, 0
78400, 993811, 1, 0, 0
78501, 1012149, 1, 0, 0
78601, 959253, 1, 0, 0
78700, 973415, 1, 0, 0
78800, 1035892, 1, 0, 0
78900, 956822, 1, 0, 0
79000, 1013132, 1, 0, 0
79100, 1020486, 1, 0, 0
79200, 1252826, 1, 0, 0
79301, 1172836, 1, 0, 0
79400, 978031, 1, 0, 0
79500, 857323, 1, 0, 0
79600, 967682, 1, 0, 0
79700, 1059568, 1, 0, 0
79800, 1246191, 1, 0, 0
79900, 1114888, 1, 0, 0
80000, 969499, 1, 0, 0
80100, 1082615, 1, 0, 0
80200, 938611, 1, 0, 0
80300, 1183071, 1, 0, 0
80400, 929255, 1, 0, 0
80500, 909699, 1, 0, 0
80600, 899258, 1, 0, 0
80700, 819082, 1, 0, 0
80800, 867711, 1, 0, 0
80900, 981890, 1, 0, 0
81000, 1167422, 1, 0, 0
81100, 1082674, 1, 0, 0
81200, 975023, 1, 0, 0
81300, 975078, 1, 0, 0
81400, 931721, 1, 0, 0
81500, 951709, 1, 0, 0
81600, 967019, 1, 0, 0
81700, 998301, 1, 0, 0
81800, 1142918, 1, 0, 0
81900, 959617, 1, 0, 0
82000, 935773, 1, 0, 0
82100, 1101224, 1, 0, 0
82200, 959344, 1, 0, 0
82303, 1063429, 1, 0, 0
82400, 971788, 1, 0, 0
82500, 1026923, 1, 0, 0
82600, 2177588, 1, 0, 0
82700, 1078063, 1, 0, 0
82800, 834186, 1, 0, 0
82900, 1033804, 1, 0, 0
83000, 1100125, 1, 0, 0
83100, 1029772, 1, 0, 0
83200, 1033499, 1, 0, 0
83300, 1049700, 1, 0, 0
83400, 1193325, 1, 0, 0
83500, 929862, 1, 0, 0
83600, 1070384, 1, 0, 0
83700, 1096103, 1, 0, 0
83800, 1106103, 1, 0, 0
83900, 919644, 1, 0, 0
84000, 849325, 1, 0, 0
84100, 1189589, 1, 0, 0
84200, 987753, 1, 0, 0
84300, 1011389, 1, 0, 0
84400, 1235689, 1, 0, 0
84500, 992179, 1, 0, 0
84603, 1072511, 1, 0, 0
84700, 966713, 1, 0, 0
84800, 962817, 1, 0, 0
