12649, 2930, 1, 0, 0
12749, 3470, 1, 0, 0
12849, 3010, 1, 0, 0
12949, 2490, 1, 0, 0
13049, 3400, 1, 0, 0
13150, 3530, 1, 0, 0
13250, 3080, 1, 0, 0
13350, 2390, 1, 0, 0
13450, 3300, 1, 0, 0
13550, 2740, 1, 0, 0
13650, 3320, 1, 0, 0
13749, 2929, 1, 0, 0
13849, 3090, 1, 0, 0
13949, 3270, 1, 0, 0
14049, 2640, 1, 0, 0
14149, 2960, 1, 0, 0
14249, 3230, 1, 0, 0
14349, 2950, 1, 0, 0
14450, 2820, 1, 0, 0
14550, 2590, 1, 0, 0
14650, 3470, 1, 0, 0
14749, 2828, 1, 0, 0
14849, 3190, 1, 0, 0
14949, 3330, 1, 0, 0
15049, 3150, 1, 0, 0
15149, 2870, 1, 0, 0
15249, 3180, 1, 0, 0
15349, 2680, 1, 0, 0
15449, 2750, 1, 0, 0
15550, 2600, 1, 0, 0
15650, 2670, 1, 0, 0
15750, 2940, 1, 0, 0
15850, 3090, 1, 0, 0
15950, 3130, 1, 0, 0
16050, 3300, 1, 0, 0
16150, 3230, 1, 0, 0
16249, 2707, 1, 0, 0
16349, 2720, 1, 0, 0
16449, 2950, 1, 0, 0
16549, 2800, 1, 0, 0
16649, 2940, 1, 0, 0
16750, 2920, 1, 0, 0
16850, 2940, 1, 0, 0
16950, 2660, 1, 0, 0
17050, 2710, 1, 0, 0
17150, 3080, 1, 0, 0
17249, 2212, 1, 0, 0
17349, 2600, 1, 0, 0
17449, 2940, 1, 0, 0
17549, 3070, 1, 0, 0
17649, 2760, 1, 0, 0
17749, 3000, 1, 0, 0
17849, 2870, 1, 0, 0
17949, 2820, 1, 0, 0
18050, 2880, 1, 0, 0
18150, 2720, 1, 0, 0
18249, 3121, 1, 0, 0
18349, 2740, 1, 0, 0
18449, 3110, 1, 0, 0
18549, 2870, 1, 0, 0
18649, 2590, 1, 0, 0
18749, 3000, 1, 0, 0
18849, 2760, 1, 0, 0
18949, 2970, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 2770, 1, 0, 0
19250, 2880, 1, 0, 0
19350, 2860, 1, 0, 0
19450, 3030, 1, 0, 0
19550, 2990, 1, 0, 0
19650, 2890, 1, 0, 0
19749, 2858, 1, 0, 0
19849, 2710, 1, 0, 0
19949, 2610, 1, 0, 0
20049, 2870, 1, 0, 0
20149, 3070, 1, 0, 0
20249, 2780, 1, 0, 0
20349, 3060, 1, 0, 0
20450, 2850, 1, 0, 0
20550, 3100, 1, 0, 0
20650, 2860, 1, 0, 0
20749, 2414, 1, 0, 0
20849, 2910, 1, 0, 0
20949, 3140, 1, 0, 0
21049, 3050, 1, 0, 0
21149, 2830, 1, 0, 0
21249, 2710, 1, 0, 0
21349, 2460, 1, 0, 0
21449, 2650, 1, 0, 0
21549, 2700, 1, 0, 0
21650, 2600, 1, 0, 0
21750, 2370, 1, 0, 0
21850, 2270, 1, 0, 0
21950, 2820, 1, 0, 0
22050, 2580, 1, 0, 0
22150, 2690, 1, 0, 0
22249, 2787, 1, 0, 0
22349, 2740, 1, 0, 0
22449, 2760, 1, 0, 0
22549, 3100, 1, 0, 0
22649, 3080, 1, 0, 0
22750, 2990, 1, 0, 0
22850, 2890, 1, 0, 0
22950, 2980, 1, 0, 0
23050, 2800, 1, 0, 0
23150, 3000, 1, 0, 0
23249, 2707, 1, 0, 0
23349, 3290, 1, 0, 0
23449, 3200, 1, 0, 0
23549, 2780, 1, 0, 0
23649, 2800, 1, 0, 0
23749, 2900, 1, 0, 0
23849, 3170, 1, 0, 0
23949, 2750, 1, 0, 0
24050, 2990, 1, 0, 0
24150, 2910, 1, 0, 0
24249, 3202, 1, 0, 0
24349, 2520, 1, 0, 0
24449, 2880, 1, 0, 0
24549, 3010, 1, 0, 0
24649, 3260, 1, 0, 0
24749, 2890, 1, 0, 0
24849, 2880, 1, 0, 0
24949, 3110, 1, 0, 0
25050, 3400, 1, 0, 0
25150, 2480, 1, 0, 0
25249, 2898, 1, 0, 0
25349, 3110, 1, 0, 0
25449, 2840, 1, 0, 0
25549, 2950, 1, 0, 0
25649, 3260, 1, 0, 0
25749, 2430, 1, 0, 0
25849, 2930, 1, 0, 0
25949, 3300, 1, 0, 0
26049, 2880, 1, 0, 0
26149, 3150, 1, 0, 0
26249, 2530, 1, 0, 0
26350, 2370, 1, 0, 0
26450, 2970, 1, 0, 0
26550, 2950, 1, 0, 0
26650, 2880, 1, 0, 0
26749, 3242, 1, 0, 0
26849, 3040, 1, 0, 0
26949, 2820, 1, 0, 0
27049, 2490, 1, 0, 0
27149, 2940, 1, 0, 0
27249, 2910, 1, 0, 0
27349, 3100, 1, 0, 0
27449, 3020, 1, 0, 0
27550, 3370, 1, 0, 0
27650, 2940, 1, 0, 0
27749, 2636, 1, 0, 0
27849, 3030, 1, 0, 0
27949, 3400, 1, 0, 0
28049, 3190, 1, 0, 0
28149, 2850, 1, 0, 0
28249, 2510, 1, 0, 0
28349, 2900, 1, 0, 0
28449, 3000, 1, 0, 0
28549, 2610, 1, 0, 0
28649, 2980, 1, 0, 0
28750, 2740, 1, 0, 0
28850, 2970, 1, 0, 0
28950, 2930, 1, 0, 0
29050, 2800, 1, 0, 0
29150, 2850, 1, 0, 0
29249, 2838, 1, 0, 0
29349, 2940, 1, 0, 0
29449, 2590, 1, 0, 0
29549, 2660, 1, 0, 0
29649, 2450, 1, 0, 0
29749, 2590, 1, 0, 0
29850, 3160, 1, 0, 0
29950, 2680, 1, 0, 0
30050, 3250, 1, 0, 0
30150, 3200, 1, 0, 0
30249, 3040, 1, 0, 0
30349, 2890, 1, 0, 0
30449, 2820, 1, 0, 0
30549, 3340, 1, 0, 0
30649, 2570, 1, 0, 0
30749, 3440, 1, 0, 0
30849, 2880, 1, 0, 0
30949, 2310, 1, 0, 0
31050, 2600, 1, 0, 0
31150, 2480, 1, 0, 0
31250, 3220, 1, 0, 0
31350, 3300, 1, 0, 0
31450, 2780, 1, 0, 0
31550, 2840, 1, 0, 0
31650, 3370, 1, 0, 0
31749, 2545, 1, 0, 0
31849, 2740, 1, 0, 0
31949, 2690, 1, 0, 0
32049, 2720, 1, 0, 0
32149, 3040, 1, 0, 0
32250, 2570, 1, 0, 0
32350, 2500, 1, 0, 0
32450, 2990, 1, 0, 0
32550, 3070, 1, 0, 0
32650, 2970, 1, 0, 0
32749, 3232, 1, 0, 0
32849, 2960, 1, 0, 0
32949, 3180, 1, 0, 0
33049, 3060, 1, 0, 0
33149, 3020, 1, 0, 0
33249, 2820, 1, 0, 0
33349, 3230, 1, 0, 0
33449, 2730, 1, 0, 0
33550, 2790, 1, 0, 0
33650, 3180, 1, 0, 0
33749, 2929, 1, 0, 0
33849, 2650, 1, 0, 0
33949, 2800, 1, 0, 0
34049, 2980, 1, 0, 0
34149, 2720, 1, 0, 0
34249, 2840, 1, 0, 0
34349, 2670, 1, 0, 0
34449, 2810, 1, 0, 0
34550, 2800, 1, 0, 0
34650, 3020, 1, 0, 0
34750, 3070, 1, 0, 0
34850, 2820, 1, 0, 0
34950, 3160, 1, 0, 0
35050, 3010, 1, 0, 0
35150, 2200, 1, 0, 0
35249, 2747, 1, 0, 0
35349, 3020, 1, 0, 0
35449, 3020, 1, 0, 0
35549, 2690, 1, 0, 0
35649, 3470, 1, 0, 0
35750, 3020, 1, 0, 0
35850, 2920, 1, 0, 0
35950, 3140, 1, 0, 0
36050, 3030, 1, 0, 0
36150, 2620, 1, 0, 0
36249, 2747, 1, 0, 0
36349, 3280, 1, 0, 0
36449, 2770, 1, 0, 0
36549, 2910, 1, 0, 0
36649, 2720, 1, 0, 0
36749, 3490, 1, 0, 0
36849, 2810, 1, 0, 0
36949, 3310, 1, 0, 0
37050, 2940, 1, 0, 0
37150, 2870, 1, 0, 0
37249, 2707, 1, 0, 0
37349, 2610, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 2990, 1, 0, 0
37649, 2980, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 3360, 1, 0, 0
37949, 2990, 1, 0, 0
38049, 3060, 1, 0, 0
38150, 2080, 1, 0, 0
38250, 2400, 1, 0, 0
38350, 2930, 1, 0, 0
38450, 2640, 1, 0, 0
38550, 3250, 1, 0, 0
38650, 3070, 1, 0, 0
38749, 3292, 1, 0, 0
38849, 3590, 1, 0, 0
38949, 3720, 1, 0, 0
39049, 3000, 1, 0, 0
39149, 3160, 1, 0, 0
39249, 3570, 1, 0, 0
39350, 3200, 1, 0, 0
39450, 2870, 1, 0, 0
39550, 3140, 1, 0, 0
39650, 3240, 1, 0, 0
39749, 3000, 1, 0, 0
39849, 3030, 1, 0, 0
39949, 2780, 1, 0, 0
40049, 2910, 1, 0, 0
40149, 2650, 1, 0, 0
40249, 2780, 1, 0, 0
40349, 3020, 1, 0, 0
40449, 3210, 1, 0, 0
40550, 3150, 1, 0, 0
40650, 3140, 1, 0, 0
40749, 3292, 1, 0, 0
40849, 3210, 1, 0, 0
40949, 3290, 1, 0, 0
41049, 3010, 1, 0, 0
41149, 3210, 1, 0, 0
41249, 2430, 1, 0, 0
41349, 2710, 1, 0, 0
41449, 2620, 1, 0, 0
41549, 3300, 1, 0, 0
41649, 2920, 1, 0, 0
41750, 3080, 1, 0, 0
41850, 3440, 1, 0, 0
41950, 3120, 1, 0, 0
42050, 3360, 1, 0, 0
42150, 2890, 1, 0, 0
42249, 2696, 1, 0, 0
42349, 3230, 1, 0, 0
42449, 2930, 1, 0, 0
42549, 3030, 1, 0, 0
42649, 2710, 1, 0, 0
42749, 3160, 1, 0, 0
42849, 3240, 1, 0, 0
42949, 2600, 1, 0, 0
43050, 2560, 1, 0, 0
43150, 2840, 1, 0, 0
43249, 2909, 1, 0, 0
43349, 3360, 1, 0, 0
43449, 2540, 1, 0, 0
43549, 2790, 1, 0, 0
43649, 2900, 1, 0, 0
43749, 3160, 1, 0, 0
43849, 3520, 1, 0, 0
43949, 3430, 1, 0, 0
44049, 3170, 1, 0, 0
44149, 2520, 1, 0, 0
44250, 2930, 1, 0, 0
44350, 2900, 1, 0, 0
44450, 2940, 1, 0, 0
44550, 3420, 1, 0, 0
44650, 3280, 1, 0, 0
44749, 3040, 1, 0, 0
44849, 3160, 1, 0, 0
44949, 2900, 1, 0, 0
45049, 3040, 1, 0, 0
45149, 3120, 1, 0, 0
45249, 2640, 1, 0, 0
45349, 2620, 1, 0, 0
45450, 2960, 1, 0, 0
45550, 3380, 1, 0, 0
45650, 3340, 1, 0, 0
45749, 3080, 1, 0, 0
45849, 3050, 1, 0, 0
45949, 3020, 1, 0, 0
46049, 2960, 1, 0, 0
46149, 2820, 1, 0, 0
46249, 3180, 1, 0, 0
46349, 2870, 1, 0, 0
46449, 2850, 1, 0, 0
46549, 3250, 1, 0, 0
46649, 3470, 1, 0, 0
46750, 3490, 1, 0, 0
46850, 3170, 1, 0, 0
46950, 2940, 1, 0, 0
47050, 3020, 1, 0, 0
47150, 2950, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 2840, 1, 0, 0
47449, 2970, 1, 0, 0
47549, 2520, 1, 0, 0
47649, 2920, 1, 0, 0
47749, 2810, 1, 0, 0
47850, 2580, 1, 0, 0
47950, 3010, 1, 0, 0
48050, 2280, 1, 0, 0
48150, 2540, 1, 0, 0
48249, 2919, 1, 0, 0
48349, 2870, 1, 0, 0
48449, 3070, 1, 0, 0
48549, 2200, 1, 0, 0
48649, 2660, 1, 0, 0
48749, 2970, 1, 0, 0
48849, 3180, 1, 0, 0
48949, 2770, 1, 0, 0
49050, 3230, 1, 0, 0
49150, 2880, 1, 0, 0
49249, 3080, 1, 0, 0
49349, 2920, 1, 0, 0
49449, 3350, 1, 0, 0
49549, 3430, 1, 0, 0
49649, 3190, 1, 0, 0
49749, 2980, 1, 0, 0
49849, 2680, 1, 0, 0
49949, 3120, 1, 0, 0
50049, 3330, 1, 0, 0
50150, 2540, 1, 0, 0
50250, 3320, 1, 0, 0
50350, 2810, 1, 0, 0
50450, 3120, 1, 0, 0
50550, 2530, 1, 0, 0
50650, 2320, 1, 0, 0
50749, 3383, 1, 0, 0
50849, 3070, 1, 0, 0
50949, 3270, 1, 0, 0
51049, 2850, 1, 0, 0
51149, 3060, 1, 0, 0
51250, 3160, 1, 0, 0
51350, 2950, 1, 0, 0
51450, 3070, 1, 0, 0
51550, 3090, 1, 0, 0
51650, 2830, 1, 0, 0
51749, 2575, 1, 0, 0
51849, 3380, 1, 0, 0
51949, 3040, 1, 0, 0
52049, 2850, 1, 0, 0
52149, 2500, 1, 0, 0
52249, 3090, 1, 0, 0
52349, 3140, 1, 0, 0
52449, 2570, 1, 0, 0
52550, 3010, 1, 0, 0
52650, 2770, 1, 0, 0
52749, 2858, 1, 0, 0
52849, 3240, 1, 0, 0
52949, 2930, 1, 0, 0
53049, 2770, 1, 0, 0
53149, 2470, 1, 0, 0
53249, 2980, 1, 0, 0
53349, 2620, 1, 0, 0
53449, 2830, 1, 0, 0
53550, 3450, 1, 0, 0
53650, 2890, 1, 0, 0
53749, 3101, 1, 0, 0
53849, 2600, 1, 0, 0
53949, 2120, 1, 0, 0
54049, 3030, 1, 0, 0
54149, 2450, 1, 0, 0
54249, 3270, 1, 0, 0
54349, 3030, 1, 0, 0
54449, 2520, 1, 0, 0
54549, 3000, 1, 0, 0
54650, 2690, 1, 0, 0
54750, 2750, 1, 0, 0
54850, 2980, 1, 0, 0
54950, 3170, 1, 0, 0
55050, 3070, 1, 0, 0
55150, 3200, 1, 0, 0
55249, 3161, 1, 0, 0
55349, 3020, 1, 0, 0
55449, 2960, 1, 0, 0
55549, 2710, 1, 0, 0
55649, 3000, 1, 0, 0
55750, 2510, 1, 0, 0
55850, 3230, 1, 0, 0
55950, 2830, 1, 0, 0
56050, 2640, 1, 0, 0
56150, 2810, 1, 0, 0
56249, 2939, 1, 0, 0
56349, 3330, 1, 0, 0
56449, 3230, 1, 0, 0
56549, 3100, 1, 0, 0
56649, 3100, 1, 0, 0
56749, 3150, 1, 0, 0
56850, 2860, 1, 0, 0
56950, 3310, 1, 0, 0
57050, 3430, 1, 0, 0
57150, 2060, 1, 0, 0
57249, 3131, 1, 0, 0
57349, 2950, 1, 0, 0
57449, 2730, 1, 0, 0
57549, 2930, 1, 0, 0
57649, 3140, 1, 0, 0
57749, 3510, 1, 0, 0
57849, 3080, 1, 0, 0
57949, 3330, 1, 0, 0
58049, 2780, 1, 0, 0
58149, 2550, 1, 0, 0
58250, 3100, 1, 0, 0
58350, 3100, 1, 0, 0
58450, 3240, 1, 0, 0
58550, 3260, 1, 0, 0
58650, 3440, 1, 0, 0
58749, 2767, 1, 0, 0
58849, 3340, 1, 0, 0
58949, 3190, 1, 0, 0
59049, 2760, 1, 0, 0
59149, 3110, 1, 0, 0
59249, 3340, 1, 0, 0
59350, 3340, 1, 0, 0
59450, 3160, 1, 0, 0
59550, 2660, 1, 0, 0
59650, 3060, 1, 0, 0
59749, 3101, 1, 0, 0
59849, 2490, 1, 0, 0
59949, 3030, 1, 0, 0
60049, 2920, 1, 0, 0
60149, 2830, 1, 0, 0
60249, 3350, 1, 0, 0
60349, 3270, 1, 0, 0
60449, 2660, 1, 0, 0
60550, 2790, 1, 0, 0
60650, 3140, 1, 0, 0
60749, 2808, 1, 0, 0
60849, 2980, 1, 0, 0
60949, 2820, 1, 0, 0
61049, 3170, 1, 0, 0
61149, 2640, 1, 0, 0
61249, 2840, 1, 0, 0
61349, 2610, 1, 0, 0
61449, 2980, 1, 0, 0
61549, 2880, 1, 0, 0
61649, 3140, 1, 0, 0
61750, 2640, 1, 0, 0
61850, 3040, 1, 0, 0
61950, 3110, 1, 0, 0
62050, 2640, 1, 0, 0
62150, 1940, 1, 0, 0
62249, 3262, 1, 0, 0
62349, 2730, 1, 0, 0
62449, 3150, 1, 0, 0
62549, 2740, 1, 0, 0
62649, 2260, 1, 0, 0
62749, 2660, 1, 0, 0
62849, 3190, 1, 0, 0
62949, 3020, 1, 0, 0
63050, 3430, 1, 0, 0
63150, 2950, 1, 0, 0
63249, 3212, 1, 0, 0
63349, 3430, 1, 0, 0
63449, 3160, 1, 0, 0
63549, 2500, 1, 0, 0
63649, 3160, 1, 0, 0
63749, 3110, 1, 0, 0
63849, 3340, 1, 0, 0
63949, 3070, 1, 0, 0
64049, 2830, 1, 0, 0
64149, 3240, 1, 0, 0
64250, 3050, 1, 0, 0
64350, 2880, 1, 0, 0
64450, 3030, 1, 0, 0
64550, 3060, 1, 0, 0
64650, 3030, 1, 0, 0
64749, 2757, 1, 0, 0
64849, 2940, 1, 0, 0
64949, 3330, 1, 0, 0
65049, 3280, 1, 0, 0
65149, 2870, 1, 0, 0
65250, 2900, 1, 0, 0
65350, 3200, 1, 0, 0
65450, 3580, 1, 0, 0
65550, 2970, 1, 0, 0
65650, 3090, 1, 0, 0
65749, 2757, 1, 0, 0
65849, 3140, 1, 0, 0
65949, 3120, 1, 0, 0
66049, 2690, 1, 0, 0
66149, 2970, 1, 0, 0
66249, 2520, 1, 0, 0
66349, 3240, 1, 0, 0
66450, 3080, 1, 0, 0
66550, 3150, 1, 0, 0
66650, 3410, 1, 0, 0
66749, 2888, 1, 0, 0
66849, 1880, 1, 0, 0
66949, 2920, 1, 0, 0
67049, 3300, 1, 0, 0
67149, 2630, 1, 0, 0
67249, 2590, 1, 0, 0
67349, 2750, 1, 0, 0
67449, 2920, 1, 0, 0
67550, 3120, 1, 0, 0
67650, 3240, 1, 0, 0
67749, 2898, 1, 0, 0
67849, 3100, 1, 0, 0
67949, 2910, 1, 0, 0
68049, 2790, 1, 0, 0
68149, 2910, 1, 0, 0
68249, 2960, 1, 0, 0
68349, 2840, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 2880, 1, 0, 0
68649, 2800, 1, 0, 0
68750, 2820, 1, 0, 0
68850, 3080, 1, 0, 0
68950, 3180, 1, 0, 0
69050, 3020, 1, 0, 0
69150, 3550, 1, 0, 0
69249, 2797, 1, 0, 0
69349, 2910, 1, 0, 0
69449, 2830, 1, 0, 0
69549, 3160, 1, 0, 0
69649, 3130, 1, 0, 0
69749, 3050, 1, 0, 0
69849, 2740, 1, 0, 0
69949, 3180, 1, 0, 0
70050, 3120, 1, 0, 0
70150, 3060, 1, 0, 0
70249, 2858, 1, 0, 0
70349, 3020, 1, 0, 0
70449, 3080, 1, 0, 0
70549, 2830, 1, 0, 0
70649, 3180, 1, 0, 0
70749, 2860, 1, 0, 0
70849, 3190, 1, 0, 0
70949, 3000, 1, 0, 0
71049, 3120, 1, 0, 0
71149, 2970, 1, 0, 0
71250, 3120, 1, 0, 0
71350, 3550, 1, 0, 0
71450, 3120, 1, 0, 0
71550, 3080, 1, 0, 0
71650, 3200, 1, 0, 0
71749, 2969, 1, 0, 0
71849, 2880, 1, 0, 0
71949, 3520, 1, 0, 0
72049, 3150, 1, 0, 0
72149, 2630, 1, 0, 0
72249, 2970, 1, 0, 0
72349, 3110, 1, 0, 0
72449, 2970, 1, 0, 0
72550, 2540, 1, 0, 0
72650, 3110, 1, 0, 0
72749, 3101, 1, 0, 0
72849, 2740, 1, 0, 0
72949, 2950, 1, 0, 0
73049, 2680, 1, 0, 0
73149, 3210, 1, 0, 0
73249, 3110, 1, 0, 0
73349, 3120, 1, 0, 0
73449, 2890, 1, 0, 0
73549, 2740, 1, 0, 0
73649, 3300, 1, 0, 0
73750, 2860, 1, 0, 0
73850, 3320, 1, 0, 0
73950, 2500, 1, 0, 0
74050, 2910, 1, 0, 0
74150, 2980, 1, 0, 0
74249, 2616, 1, 0, 0
74349, 2420, 1, 0, 0
74449, 2710, 1, 0, 0
74549, 2970, 1, 0, 0
74649, 3120, 1, 0, 0
74750, 3260, 1, 0, 0
74850, 3270, 1, 0, 0
74950, 2930, 1, 0, 0
75050, 3320, 1, 0, 0
75150, 2960, 1, 0, 0
75249, 3595, 1, 0, 0
75349, 2880, 1, 0, 0
75449, 2690, 1, 0, 0
75549, 2980, 1, 0, 0
75649, 3130, 1, 0, 0
75749, 2870, 1, 0, 0
75849, 3070, 1, 0, 0
75949, 3000, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 3020, 1, 0, 0
76249, 2848, 1, 0, 0
76349, 2690, 1, 0, 0
76449, 2670, 1, 0, 0
76549, 3210, 1, 0, 0
76649, 2700, 1, 0, 0
76749, 2910, 1, 0, 0
76849, 2990, 1, 0, 0
76949, 2880, 1, 0, 0
77049, 2970, 1, 0, 0
77149, 3000, 1, 0, 0
77250, 2980, 1, 0, 0
77350, 2450, 1, 0, 0
77450, 3280, 1, 0, 0
77550, 2530, 1, 0, 0
77650, 2670, 1, 0, 0
77749, 3272, 1, 0, 0
77849, 3220, 1, 0, 0
77949, 2690, 1, 0, 0
78049, 3120, 1, 0, 0
78149, 2930, 1, 0, 0
78249, 2760, 1, 0, 0
78349, 2760, 1, 0, 0
78449, 2920, 1, 0, 0
78550, 2850, 1, 0, 0
78650, 2890, 1, 0, 0
78749, 3121, 1, 0, 0
78849, 3200, 1, 0, 0
78949, 2840, 1, 0, 0
79049, 2710, 1, 0, 0
79149, 2760, 1, 0, 0
79249, 2940, 1, 0, 0
79349, 2660, 1, 0, 0
79449, 2870, 1, 0, 0
79549, 3250, 1, 0, 0
79650, 3060, 1, 0, 0
79750, 2850, 1, 0, 0
79850, 3160, 1, 0, 0
79950, 3430, 1, 0, 0
80050, 2900, 1, 0, 0
80150, 3120, 1, 0, 0
80249, 3393, 1, 0, 0
80349, 2550, 1, 0, 0
80449, 3330, 1, 0, 0
80549, 3020, 1, 0, 0
80649, 2890, 1, 0, 0
80749, 3170, 1, 0, 0
80849, 3020, 1, 0, 0
80949, 3040, 1, 0, 0
81050, 2620, 1, 0, 0
81150, 3070, 1, 0, 0
81249, 2888, 1, 0, 0
81349, 3210, 1, 0, 0
81449, 2980, 1, 0, 0
81549, 3280, 1, 0, 0
81649, 3490, 1, 0, 0
81749, 3290, 1, 0, 0
81849, 3150, 1, 0, 0
81949, 2790, 1, 0, 0
82049, 2320, 1, 0, 0
82149, 3150, 1, 0, 0
82250, 2760, 1, 0, 0
82350, 2920, 1, 0, 0
82450, 3200, 1, 0, 0
82550, 3210, 1, 0, 0
82650, 3900, 1, 0, 0
82749, 1959, 1, 0, 0
82849, 2910, 1, 0, 0
82949, 3480, 1, 0, 0
83049, 3220, 1, 0, 0
83149, 3360, 1, 0, 0
83249, 2890, 1, 0, 0
83349, 2410, 1, 0, 0
83449, 3140, 1, 0, 0
83550, 2890, 1, 0, 0
83650, 3110, 1, 0, 0
83749, 3303, 1, 0, 0
83849, 3100, 1, 0, 0
83949, 2320, 1, 0, 0
84049, 2950, 1, 0, 0
84149, 3480, 1, 0, 0
84249, 3180, 1, 0, 0
84349, 3210, 1, 0, 0
84449, 3210, 1, 0, 0
84549, 2870, 1, 0, 0
84650, 2860, 1, 0, 0
84750, 3280, 1, 0, 0
84850, 2920, 1, 0, 0
84950, 2920, 1, 0, 0
85050, 3600, 1, 0, 0
85150, 3030, 1, 0, 0
85249, 2969, 1, 0, 0
85349, 3420, 1, 0, 0
85449, 2120, 1, 0, 0
85549, 3320, 1, 0, 0
85649, 2920, 1, 0, 0
85749, 3240, 1, 0, 0
85850, 2780, 1, 0, 0
85950, 2930, 1, 0, 0
86050, 3700, 1, 0, 0
86150, 3010, 1, 0, 0
86249, 3000, 1, 0, 0
86349, 1920, 1, 0, 0
86449, 1710, 1, 0, 0
86549, 2640, 1, 0, 0
86649, 3030, 1, 0, 0
86749, 3080, 1, 0, 0
86849, 2780, 1, 0, 0
86949, 3230, 1, 0, 0
87050, 2660, 1, 0, 0
87150, 2700, 1, 0, 0
87250, 3340, 1, 0, 0
87350, 2750, 1, 0, 0
87450, 3090, 1, 0, 0
87550, 3190, 1, 0, 0
87650, 3030, 1, 0, 0
