42600, 7395, 1, 0, 0
42700, 9209, 1, 0, 0
42800, 10078, 1, 0, 0
42900, 7685, 1, 0, 0
43000, 7312, 1, 0, 0
43100, 8142, 1, 0, 0
43200, 8208, 1, 0, 0
43300, 7863, 1, 0, 0
43400, 9107, 1, 0, 0
43500, 8949, 1, 0, 0
43610, 8776, 1, 0, 0
43701, 8708, 1, 0, 0
43800, 7635, 1, 0, 0
43900, 8261, 1, 0, 0
44000, 9032, 1, 0, 0
44100, 7501, 1, 0, 0
44200, 8861, 1, 0, 0
44300, 8279, 1, 0, 0
44400, 8330, 1, 0, 0
44500, 8673, 1, 0, 0
44600, 7640, 1, 0, 0
44700, 7396, 1, 0, 0
44800, 8720, 1, 0, 0
44900, 7988, 1, 0, 0
45000, 8587, 1, 0, 0
45101, 9906, 1, 0, 0
45200, 9216, 1, 0, 0
45300, 9007, 1, 0, 0
45400, 7159, 1, 0, 0
45500, 8465, 1, 0, 0
45600, 8014, 1, 0, 0
45700, 8314, 1, 0, 0
45800, 9214, 1, 0, 0
45900, 8643, 1, 0, 0
46000, 7363, 1, 0, 0
46100, 9100, 1, 0, 0
46200, 8840, 1, 0, 0
46302, 8513, 1, 0, 0
46400, 8887, 1, 0, 0
46500, 8679, 1, 0, 0
46600, 9046, 1, 0, 0
46700, 7415, 1, 0, 0
46800, 8378, 1, 0, 0
46900, 8184, 1, 0, 0
47000, 7174, 1, 0, 0
47100, 9155, 1, 0, 0
47200, 7994, 1, 0, 0
47300, 8151, 1, 0, 0
47400, 9704, 1, 0, 0
47500, 9720, 1, 0, 0
47600, 8958, 1, 0, 0
47700, 7951, 1, 0, 0
47800, 8123, 1, 0, 0
47900, 6952, 1, 0, 0
48000, 7515, 1, 0, 0
48100, 8493, 1, 0, 0
48200, 9059, 1, 0, 0
48301, 10150, 1, 0, 0
48400, 9113, 1, 0, 0
48500, 8610, 1, 0, 0
48600, 9460, 1, 0, 0
48700, 8313, 1, 0, 0
48800, 8848, 1, 0, 0
48900, 10269, 1, 0, 0
49000, 9115, 1, 0, 0
49101, 7611, 1, 0, 0
49200, 7318, 1, 0, 0
49300, 8968, 1, 0, 0
49400, 9056, 1, 0, 0
49500, 9963, 1, 0, 0
49600, 8366, 1, 0, 0
49700, 9382, 1, 0, 0
49800, 7722, 1, 0, 0
49900, 9521, 1, 0, 0
50000, 9353, 1, 0, 0
50100, 8421, 1, 0, 0
50200, 7778, 1, 0, 0
50300, 7922, 1, 0, 0
50400, 8820, 1, 0, 0
50500, 8019, 1, 0, 0
50600, 9726, 1, 0, 0
50700, 8830, 1, 0, 0
50800, 8414, 1, 0, 0
50900, 7052, 1, 0, 0
51000, 7187, 1, 0, 0
51100, 8488, 1, 0, 0
51200, 8307, 1, 0, 0
51300, 7502, 1, 0, 0
51400, 9722, 1, 0, 0
51500, 8550, 1, 0, 0
51600, 8090, 1, 0, 0
51700, 8588, 1, 0, 0
51800, 8962, 1, 0, 0
51900, 8739, 1, 0, 0
52000, 8168, 1, 0, 0
52100, 8931, 1, 0, 0
52200, 8969, 1, 0, 0
52300, 8663, 1, 0, 0
52400, 7723, 1, 0, 0
52500, 7637, 1, 0, 0
52600, 7922, 1, 0, 0
52700, 8399, 1, 0, 0
52800, 9593, 1, 0, 0
52900, 7962, 1, 0, 0
53000, 8606, 1, 0, 0
53100, 8913, 1, 0, 0
53200, 7923, 1, 0, 0
53300, 9508, 1, 0, 0
53400, 10111, 1, 0, 0
53500, 8323, 1, 0, 0
53600, 9282, 1, 0, 0
53700, 9775, 1, 0, 0
53800, 10182, 1, 0, 0
53900, 10902, 1, 0, 0
54000, 7233, 1, 0, 0
54100, 6810, 1, 0, 0
54200, 8716, 1, 0, 0
54300, 7346, 1, 0, 0
54400, 8318, 1, 0, 0
54500, 7403, 1, 0, 0
54600, 7540, 1, 0, 0
54700, 7759, 1, 0, 0
54800, 9442, 1, 0, 0
54900, 8806, 1, 0, 0
55000, 8718, 1, 0, 0
55100, 7874, 1, 0, 0
55200, 7859, 1, 0, 0
55323, 8451, 1, 0, 0
55400, 8546, 1, 0, 0
55500, 8676, 1, 0, 0
55600, 8864, 1, 0, 0
55700, 8247, 1, 0, 0
55800, 7828, 1, 0, 0
55900, 8078, 1, 0, 0
56000, 8242, 1, 0, 0
56100, 9251, 1, 0, 0
56200, 8428, 1, 0, 0
56300, 8987, 1, 0, 0
56400, 7464, 1, 0, 0
56500, 7726, 1, 0, 0
56600, 8792, 1, 0, 0
56700, 8826, 1, 0, 0
56800, 9978, 1, 0, 0
56900, 8887, 1, 0, 0
57000, 7772, 1, 0, 0
57100, 7901, 1, 0, 0
57200, 6862, 1, 0, 0
57300, 8588, 1, 0, 0
57400, 9019, 1, 0, 0
57500, 8485, 1, 0, 0
57600, 9888, 1, 0, 0
57700, 9530, 1, 0, 0
57800, 10107, 1, 0, 0
57900, 7793, 1, 0, 0
58000, 7859, 1, 0, 0
58100, 8186, 1, 0, 0
58200, 7608, 1, 0, 0
58300, 7937, 1, 0, 0
58400, 8845, 1, 0, 0
58500, 7689, 1, 0, 0
58600, 8585, 1, 0, 0
58700, 10005, 1, 0, 0
58800, 8301, 1, 0, 0
58900, 8473, 1, 0, 0
59000, 9419, 1, 0, 0
59101, 9001, 1, 0, 0
59200, 8677, 1, 0, 0
59300, 7920, 1, 0, 0
59400, 9326, 1, 0, 0
59500, 7957, 1, 0, 0
59600, 8972, 1, 0, 0
59700, 7079, 1, 0, 0
59800, 9031, 1, 0, 0
59900, 9267, 1, 0, 0
60000, 9386, 1, 0, 0
60100, 9598, 1, 0, 0
60200, 7723, 1, 0, 0
60300, 9337, 1, 0, 0
60401, 7719, 1, 0, 0
60500, 8231, 1, 0, 0
60600, 8380, 1, 0, 0
60700, 10675, 1, 0, 0
60800, 9406, 1, 0, 0
60900, 9903, 1, 0, 0
61000, 8531, 1, 0, 0
61101, 7690, 1, 0, 0
61200, 8111, 1, 0, 0
61300, 7691, 1, 0, 0
61400, 10749, 1, 0, 0
61500, 9048, 1, 0, 0
61600, 10075, 1, 0, 0
61700, 9375, 1, 0, 0
61800, 8754, 1, 0, 0
61900, 7795, 1, 0, 0
62000, 7581, 1, 0, 0
62100, 9110, 1, 0, 0
62200, 7927, 1, 0, 0
62300, 9978, 1, 0, 0
62400, 9142, 1, 0, 0
62501, 8565, 1, 0, 0
62600, 9197, 1, 0, 0
62700, 8057, 1, 0, 0
62800, 9232, 1, 0, 0
62900, 9533, 1, 0, 0
63000, 8078, 1, 0, 0
63100, 9245, 1, 0, 0
63200, 9079, 1, 0, 0
63300, 9324, 1, 0, 0
63400, 9679, 1, 0, 0
63500, 9712, 1, 0, 0
63600, 9549, 1, 0, 0
63700, 9814, 1, 0, 0
63800, 7364, 1, 0, 0
63900, 8156, 1, 0, 0
64000, 7382, 1, 0, 0
64100, 9049, 1, 0, 0
64200, 8442, 1, 0, 0
64301, 8521, 1, 0, 0
64400, 9504, 1, 0, 0
64500, 8883, 1, 0, 0
64600, 8444, 1, 0, 0
64700, 10281, 1, 0, 0
64800, 9611, 1, 0, 0
64900, 8570, 1, 0, 0
65000, 10378, 1, 0, 0
65100, 8295, 1, 0, 0
65200, 8157, 1, 0, 0
65300, 8210, 1, 0, 0
65400, 9269, 1, 0, 0
65500, 7636, 1, 0, 0
65600, 8963, 1, 0, 0
65700, 9993, 1, 0, 0
65803, 9124, 1, 0, 0
65900, 8358, 1, 0, 0
66000, 6783, 1, 0, 0
66100, 9282, 1, 0, 0
66200, 8227, 1, 0, 0
66300, 7327, 1, 0, 0
66400, 8142, 1, 0, 0
66500, 7342, 1, 0, 0
66600, 7202, 1, 0, 0
66700, 7278, 1, 0, 0
66800, 9564, 1, 0, 0
66900, 7296, 1, 0, 0
67000, 7696, 1, 0, 0
67100, 10014, 1, 0, 0
67200, 7674, 1, 0, 0
67300, 8236, 1, 0, 0
67400, 9753, 1, 0, 0
67500, 7135, 1, 0, 0
67600, 8047, 1, 0, 0
67700, 7568, 1, 0, 0
67800, 7921, 1, 0, 0
67900, 7630, 1, 0, 0
68000, 8628, 1, 0, 0
68100, 9787, 1, 0, 0
68200, 9069, 1, 0, 0
68300, 9667, 1, 0, 0
68400, 8087, 1, 0, 0
68500, 9058, 1, 0, 0
68600, 9630, 1, 0, 0
68700, 8342, 1, 0, 0
68800, 8546, 1, 0, 0
68900, 9296, 1, 0, 0
69000, 9279, 1, 0, 0
69100, 6922, 1, 0, 0
69200, 8138, 1, 0, 0
69300, 8498, 1, 0, 0
69400, 7554, 1, 0, 0
69500, 8945, 1, 0, 0
69600, 8682, 1, 0, 0
69700, 8358, 1, 0, 0
69800, 7775, 1, 0, 0
69900, 6894, 1, 0, 0
70000, 8099, 1, 0, 0
70100, 9753, 1, 0, 0
70200, 9373, 1, 0, 0
70300, 7553, 1, 0, 0
70400, 8508, 1, 0, 0
70500, 9165, 1, 0, 0
70600, 8684, 1, 0, 0
70700, 7140, 1, 0, 0
70800, 8744, 1, 0, 0
70900, 7689, 1, 0, 0
71000, 9070, 1, 0, 0
71100, 9291, 1, 0, 0
71200, 8881, 1, 0, 0
71300, 9412, 1, 0, 0
71400, 9771, 1, 0, 0
71500, 8674, 1, 0, 0
71600, 8100, 1, 0, 0
71700, 9464, 1, 0, 0
71800, 9182, 1, 0, 0
71900, 8260, 1, 0, 0
72000, 7346, 1, 0, 0
72100, 8685, 1, 0, 0
72200, 8594, 1, 0, 0
72300, 9001, 1, 0, 0
72401, 8940, 1, 0, 0
72500, 9354, 1, 0, 0
72600, 8319, 1, 0, 0
72700, 10381, 1, 0, 0
72800, 9699, 1, 0, 0
72900, 7431, 1, 0, 0
73000, 8741, 1, 0, 0
73100, 8490, 1, 0, 0
73200, 10104, 1, 0, 0
73300, 8563, 1, 0, 0
73400, 7838, 1, 0, 0
73500, 8719, 1, 0, 0
73600, 8020, 1, 0, 0
73700, 8501, 1, 0, 0
73800, 7797, 1, 0, 0
73900, 7806, 1, 0, 0
74000, 8519, 1, 0, 0
74100, 9048, 1, 0, 0
74202, 7378, 1, 0, 0
74300, 10039, 1, 0, 0
74400, 8726, 1, 0, 0
74500, 9744, 1, 0, 0
74600, 8969, 1, 0, 0
74700, 8755, 1, 0, 0
74800, 7849, 1, 0, 0
74900, 8297, 1, 0, 0
75000, 9977, 1, 0, 0
75101, 11062, 1, 0, 0
75221, 7334, 1, 0, 0
75300, 9408, 1, 0, 0
75400, 9118, 1, 0, 0
75500, 9232, 1, 0, 0
75601, 8626, 1, 0, 0
75700, 9970, 1, 0, 0
75800, 8406, 1, 0, 0
75900, 8409, 1, 0, 0
76000, 8512, 1, 0, 0
76100, 9505, 1, 0, 0
76200, 8289, 1, 0, 0
76300, 8248, 1, 0, 0
76400, 7962, 1, 0, 0
76502, 6669, 1, 0, 0
76600, 7746, 1, 0, 0
76700, 8991, 1, 0, 0
76800, 7670, 1, 0, 0
76900, 9725, 1, 0, 0
77000, 7496, 1, 0, 0
77100, 8563, 1, 0, 0
77200, 8755, 1, 0, 0
77300, 7694, 1, 0, 0
77400, 8454, 1, 0, 0
77500, 8588, 1, 0, 0
77600, 6995, 1, 0, 0
77700, 7049, 1, 0, 0
77800, 8713, 1, 0, 0
77900, 9273, 1, 0, 0
78000, 9700, 1, 0, 0
78100, 8743, 1, 0, 0
78200, 9305, 1, 0, 0
78300, 9005, 1, 0, 0
78400, 7208, 1, 0, 0
78500, 8267, 1, 0, 0
78600, 9838, 1, 0, 0
78700, 8030, 1, 0, 0
78800, 8605, 1, 0, 0
78900, 8306, 1, 0, 0
79000, 8071, 1, 0, 0
79100, 8549, 1, 0, 0
79200, 9590, 1, 0, 0
79300, 9320, 1, 0, 0
79400, 7565, 1, 0, 0
79500, 9044, 1, 0, 0
79618, 8406, 1, 0, 0
79700, 8149, 1, 0, 0
79800, 7499, 1, 0, 0
79900, 6984, 1, 0, 0
80000, 8929, 1, 0, 0
80100, 9110, 1, 0, 0
80200, 8332, 1, 0, 0
80300, 7586, 1, 0, 0
80400, 7764, 1, 0, 0
80500, 7961, 1, 0, 0
80600, 9367, 1, 0, 0
80700, 6544, 1, 0, 0
80800, 7487, 1, 0, 0
80900, 9431, 1, 0, 0
81000, 8705, 1, 0, 0
81100, 8258, 1, 0, 0
81200, 8048, 1, 0, 0
81300, 8864, 1, 0, 0
81400, 8108, 1, 0, 0
81500, 8981, 1, 0, 0
81601, 7479, 1, 0, 0
81700, 6796, 1, 0, 0
81800, 8649, 1, 0, 0
81900, 10575, 1, 0, 0
82000, 7269, 1, 0, 0
82100, 8012, 1, 0, 0
82200, 7566, 1, 0, 0
82300, 8583, 1, 0, 0
82400, 7359, 1, 0, 0
82500, 8595, 1, 0, 0
82600, 6912, 1, 0, 0
82700, 6151, 1, 0, 0
82800, 7325, 1, 0, 0
82900, 8313, 1, 0, 0
83000, 8924, 1, 0, 0
83100, 8522, 1, 0, 0
83200, 7407, 1, 0, 0
83300, 9040, 1, 0, 0
83400, 7344, 1, 0, 0
83500, 7461, 1, 0, 0
83600, 8422, 1, 0, 0
83700, 7438, 1, 0, 0
83800, 9986, 1, 0, 0
83900, 7774, 1, 0, 0
84000, 7760, 1, 0, 0
84100, 6922, 1, 0, 0
84200, 7534, 1, 0, 0
84304, 8504, 1, 0, 0
84400, 7865, 1, 0, 0
84500, 7721, 1, 0, 0
84601, 8584, 1, 0, 0
84700, 9507, 1, 0, 0
84800, 9076, 1, 0, 0
84900, 9133, 1, 0, 0
85012, 6934, 1, 0, 0
85100, 9256, 1, 0, 0
85200, 7077, 1, 0, 0
85300, 8555, 1, 0, 0
85401, 8230, 1, 0, 0
85500, 8647, 1, 0, 0
85600, 8332, 1, 0, 0
85700, 8875, 1, 0, 0
85800, 7426, 1, 0, 0
85900, 7294, 1, 0, 0
86000, 7786, 1, 0, 0
86100, 8638, 1, 0, 0
86200, 7452, 1, 0, 0
86300, 8483, 1, 0, 0
86400, 8149, 1, 0, 0
86500, 8135, 1, 0, 0
86600, 7535, 1, 0, 0
86700, 9231, 1, 0, 0
86800, 8053, 1, 0, 0
86900, 7980, 1, 0, 0
87000, 7011, 1, 0, 0
87100, 7970, 1, 0, 0
87200, 8039, 1, 0, 0
87301, 8536, 1, 0, 0
87403, 8222, 1, 0, 0
87500, 7151, 1, 0, 0
