19100, 47360, 1, 0, 0
19200, 35680, 1, 0, 0
19300, 46383, 1, 0, 0
19400, 46560, 1, 0, 0
19500, 46720, 1, 0, 0
19600, 46400, 1, 0, 0
19700, 46080, 1, 0, 0
19800, 45920, 1, 0, 0
19900, 46080, 1, 0, 0
20000, 55520, 1, 0, 0
20100, 52000, 1, 0, 0
20200, 51200, 1, 0, 0
20300, 47360, 1, 0, 0
20400, 43360, 1, 0, 0
20500, 37760, 1, 0, 0
20600, 39520, 1, 0, 0
20700, 44160, 1, 0, 0
20800, 48161, 1, 0, 0
20900, 49600, 1, 0, 0
21000, 44480, 1, 0, 0
21100, 45600, 1, 0, 0
21200, 47680, 1, 0, 0
21300, 41920, 1, 0, 0
21400, 48960, 1, 0, 0
21500, 48480, 1, 0, 0
21600, 37600, 1, 0, 0
21700, 44800, 1, 0, 0
21800, 48160, 1, 0, 0
21900, 33760, 1, 0, 0
22001, 40960, 1, 0, 0
22100, 45737, 1, 0, 0
22200, 45600, 1, 0, 0
22300, 48160, 1, 0, 0
22400, 38080, 1, 0, 0
22500, 42400, 1, 0, 0
22600, 48800, 1, 0, 0
22700, 46880, 1, 0, 0
22800, 51040, 1, 0, 0
22900, 42080, 1, 0, 0
23000, 42720, 1, 0, 0
23100, 45600, 1, 0, 0
23200, 44640, 1, 0, 0
23300, 47040, 1, 0, 0
23400, 48320, 1, 0, 0
23501, 54560, 1, 0, 0
23600, 45575, 1, 0, 0
23700, 53280, 1, 0, 0
23800, 44320, 1, 0, 0
23900, 47840, 1, 0, 0
24000, 51360, 1, 0, 0
24100, 52160, 1, 0, 0
24200, 45440, 1, 0, 0
24300, 45760, 1, 0, 0
24400, 53280, 1, 0, 0
24500, 47200, 1, 0, 0
24600, 46240, 1, 0, 0
24700, 50560, 1, 0, 0
24800, 47676, 1, 0, 0
24900, 45760, 1, 0, 0
25000, 46880, 1, 0, 0
25100, 43680, 1, 0, 0
25200, 41120, 1, 0, 0
25300, 46400, 1, 0, 0
25400, 50400, 1, 0, 0
25500, 44320, 1, 0, 0
25600, 48000, 1, 0, 0
25700, 45920, 1, 0, 0
25800, 43680, 1, 0, 0
25900, 40480, 1, 0, 0
26000, 45760, 1, 0, 0
26100, 50880, 1, 0, 0
26200, 36960, 1, 0, 0
26300, 48646, 1, 0, 0
26400, 49920, 1, 0, 0
26500, 50880, 1, 0, 0
26600, 46080, 1, 0, 0
26700, 44800, 1, 0, 0
26800, 43680, 1, 0, 0
26900, 43040, 1, 0, 0
27000, 51680, 1, 0, 0
27100, 54880, 1, 0, 0
27200, 53280, 1, 0, 0
27300, 52000, 1, 0, 0
27400, 49440, 1, 0, 0
27500, 49440, 1, 0, 0
27600, 43200, 1, 0, 0
27700, 44160, 1, 0, 0
27800, 38787, 1, 0, 0
27900, 48800, 1, 0, 0
28000, 45120, 1, 0, 0
28100, 47520, 1, 0, 0
28200, 46080, 1, 0, 0
28300, 44000, 1, 0, 0
28400, 39840, 1, 0, 0
28500, 45600, 1, 0, 0
28600, 41920, 1, 0, 0
28700, 44960, 1, 0, 0
28800, 41600, 1, 0, 0
28900, 33440, 1, 0, 0
29000, 46560, 1, 0, 0
29100, 42240, 1, 0, 0
29200, 45440, 1, 0, 0
29300, 45414, 1, 0, 0
29400, 45920, 1, 0, 0
29500, 48000, 1, 0, 0
29600, 46880, 1, 0, 0
29700, 49280, 1, 0, 0
29800, 47520, 1, 0, 0
29900, 45120, 1, 0, 0
30000, 50080, 1, 0, 0
30100, 40800, 1, 0, 0
30200, 43840, 1, 0, 0
30300, 46880, 1, 0, 0
30400, 50400, 1, 0, 0
30500, 42240, 1, 0, 0
30601, 48480, 1, 0, 0
30700, 54626, 1, 0, 0
30800, 48960, 1, 0, 0
30900, 44160, 1, 0, 0
31000, 36640, 1, 0, 0
31100, 38880, 1, 0, 0
31200, 47040, 1, 0, 0
31300, 46240, 1, 0, 0
31400, 47680, 1, 0, 0
31500, 49920, 1, 0, 0
31600, 50240, 1, 0, 0
31700, 44000, 1, 0, 0
31800, 47200, 1, 0, 0
31901, 43200, 1, 0, 0
32000, 46545, 1, 0, 0
32100, 47200, 1, 0, 0
32200, 48320, 1, 0, 0
32300, 47840, 1, 0, 0
32400, 40960, 1, 0, 0
32500, 46400, 1, 0, 0
32600, 46240, 1, 0, 0
32700, 42880, 1, 0, 0
32800, 47520, 1, 0, 0
32900, 37120, 1, 0, 0
33000, 38560, 1, 0, 0
33100, 43360, 1, 0, 0
33200, 45760, 1, 0, 0
33300, 46060, 1, 0, 0
33400, 48320, 1, 0, 0
33500, 45120, 1, 0, 0
33600, 50080, 1, 0, 0
33700, 52000, 1, 0, 0
33800, 49920, 1, 0, 0
33900, 47680, 1, 0, 0
34000, 44160, 1, 0, 0
34100, 50560, 1, 0, 0
34200, 46880, 1, 0, 0
34300, 44960, 1, 0, 0
34400, 52320, 1, 0, 0
34501, 43840, 1, 0, 0
34600, 47353, 1, 0, 0
34700, 41280, 1, 0, 0
34800, 45760, 1, 0, 0
34900, 46560, 1, 0, 0
35000, 48960, 1, 0, 0
35100, 44000, 1, 0, 0
35200, 43360, 1, 0, 0
35300, 51200, 1, 0, 0
35400, 47520, 1, 0, 0
35500, 48800, 1, 0, 0
35600, 49440, 1, 0, 0
35700, 52000, 1, 0, 0
35800, 43680, 1, 0, 0
35900, 43840, 1, 0, 0
36001, 45440, 1, 0, 0
36100, 45575, 1, 0, 0
36200, 40640, 1, 0, 0
36300, 42880, 1, 0, 0
36400, 46560, 1, 0, 0
36500, 41920, 1, 0, 0
36600, 51840, 1, 0, 0
36700, 45920, 1, 0, 0
36800, 55520, 1, 0, 0
36900, 44320, 1, 0, 0
37000, 41280, 1, 0, 0
37100, 46400, 1, 0, 0
37200, 45440, 1, 0, 0
37300, 42989, 1, 0, 0
37400, 47040, 1, 0, 0
37500, 48960, 1, 0, 0
37600, 36960, 1, 0, 0
37700, 47680, 1, 0, 0
37800, 36960, 1, 0, 0
37900, 36160, 1, 0, 0
38000, 57440, 1, 0, 0
38100, 53280, 1, 0, 0
38200, 45920, 1, 0, 0
38300, 56160, 1, 0, 0
38400, 40320, 1, 0, 0
38500, 41120, 1, 0, 0
38600, 48960, 1, 0, 0
38700, 49280, 1, 0, 0
38800, 54464, 1, 0, 0
38900, 37920, 1, 0, 0
39000, 44800, 1, 0, 0
39100, 50080, 1, 0, 0
39200, 44960, 1, 0, 0
39300, 51520, 1, 0, 0
39400, 53920, 1, 0, 0
39500, 49440, 1, 0, 0
39600, 50720, 1, 0, 0
39700, 55680, 1, 0, 0
39800, 50880, 1, 0, 0
39900, 46400, 1, 0, 0
40000, 40640, 1, 0, 0
40101, 50240, 1, 0, 0
40200, 55595, 1, 0, 0
40300, 44480, 1, 0, 0
40400, 48000, 1, 0, 0
40500, 53760, 1, 0, 0
40600, 53920, 1, 0, 0
40700, 55520, 1, 0, 0
40800, 48480, 1, 0, 0
40900, 43040, 1, 0, 0
41000, 49280, 1, 0, 0
41100, 48640, 1, 0, 0
41200, 50560, 1, 0, 0
41300, 51360, 1, 0, 0
41400, 54880, 1, 0, 0
41501, 47520, 1, 0, 0
41600, 44767, 1, 0, 0
41700, 45440, 1, 0, 0
41800, 50400, 1, 0, 0
41900, 48640, 1, 0, 0
42000, 44480, 1, 0, 0
42100, 49600, 1, 0, 0
42200, 47520, 1, 0, 0
42300, 45440, 1, 0, 0
42400, 49760, 1, 0, 0
42500, 54240, 1, 0, 0
42600, 48480, 1, 0, 0
42700, 39680, 1, 0, 0
42801, 49120, 1, 0, 0
42901, 46880, 1, 0, 0
43000, 41858, 1, 0, 0
43100, 49120, 1, 0, 0
43200, 41120, 1, 0, 0
43300, 45280, 1, 0, 0
43400, 50560, 1, 0, 0
43500, 39840, 1, 0, 0
43600, 47680, 1, 0, 0
43700, 52640, 1, 0, 0
43800, 50400, 1, 0, 0
43900, 56800, 1, 0, 0
44000, 41760, 1, 0, 0
44100, 46240, 1, 0, 0
44200, 49600, 1, 0, 0
44300, 51070, 1, 0, 0
44400, 51200, 1, 0, 0
44500, 53120, 1, 0, 0
44600, 48800, 1, 0, 0
44700, 52800, 1, 0, 0
44800, 51840, 1, 0, 0
44900, 51360, 1, 0, 0
45000, 43680, 1, 0, 0
45100, 47040, 1, 0, 0
45200, 54240, 1, 0, 0
45300, 43200, 1, 0, 0
45400, 53280, 1, 0, 0
45500, 55680, 1, 0, 0
45600, 47840, 1, 0, 0
45700, 48640, 1, 0, 0
45800, 54626, 1, 0, 0
45900, 48000, 1, 0, 0
46000, 49120, 1, 0, 0
46100, 51680, 1, 0, 0
46200, 52640, 1, 0, 0
46300, 44320, 1, 0, 0
46400, 39520, 1, 0, 0
46500, 50080, 1, 0, 0
46600, 47200, 1, 0, 0
46700, 54080, 1, 0, 0
46800, 50720, 1, 0, 0
46900, 54560, 1, 0, 0
47000, 52640, 1, 0, 0
47100, 42720, 1, 0, 0
47200, 54560, 1, 0, 0
47300, 44121, 1, 0, 0
47400, 38720, 1, 0, 0
47500, 45280, 1, 0, 0
47600, 52000, 1, 0, 0
47700, 46880, 1, 0, 0
47800, 52640, 1, 0, 0
47900, 49760, 1, 0, 0
48000, 52800, 1, 0, 0
48100, 54880, 1, 0, 0
48200, 48800, 1, 0, 0
48300, 52480, 1, 0, 0
48400, 41280, 1, 0, 0
48500, 51840, 1, 0, 0
48600, 50720, 1, 0, 0
48700, 45440, 1, 0, 0
48800, 44121, 1, 0, 0
48900, 45920, 1, 0, 0
49000, 50560, 1, 0, 0
49100, 52480, 1, 0, 0
49200, 46720, 1, 0, 0
49300, 46560, 1, 0, 0
49400, 50080, 1, 0, 0
49500, 53280, 1, 0, 0
49600, 47360, 1, 0, 0
49700, 41280, 1, 0, 0
49800, 45440, 1, 0, 0
49900, 44160, 1, 0, 0
50001, 42080, 1, 0, 0
50100, 43959, 1, 0, 0
50200, 47040, 1, 0, 0
50300, 47840, 1, 0, 0
50400, 47360, 1, 0, 0
50500, 44640, 1, 0, 0
50600, 41120, 1, 0, 0
50700, 39840, 1, 0, 0
50800, 54400, 1, 0, 0
50900, 48800, 1, 0, 0
51000, 52800, 1, 0, 0
51100, 47200, 1, 0, 0
51200, 42080, 1, 0, 0
51300, 42560, 1, 0, 0
51400, 51200, 1, 0, 0
51501, 49120, 1, 0, 0
51600, 49131, 1, 0, 0
51700, 49760, 1, 0, 0
51800, 48640, 1, 0, 0
51900, 43680, 1, 0, 0
52000, 41920, 1, 0, 0
52100, 49120, 1, 0, 0
52200, 42720, 1, 0, 0
52300, 46080, 1, 0, 0
52400, 52320, 1, 0, 0
52500, 43520, 1, 0, 0
52600, 44960, 1, 0, 0
52700, 45280, 1, 0, 0
52800, 44800, 1, 0, 0
52900, 45600, 1, 0, 0
53001, 40320, 1, 0, 0
53100, 50747, 1, 0, 0
53200, 53280, 1, 0, 0
53300, 44160, 1, 0, 0
53400, 44160, 1, 0, 0
53500, 44800, 1, 0, 0
53600, 45120, 1, 0, 0
53700, 43840, 1, 0, 0
53800, 47840, 1, 0, 0
53900, 48480, 1, 0, 0
54000, 39520, 1, 0, 0
54100, 46560, 1, 0, 0
54200, 54880, 1, 0, 0
54300, 39757, 1, 0, 0
54400, 42080, 1, 0, 0
54500, 52320, 1, 0, 0
54600, 45760, 1, 0, 0
54700, 42400, 1, 0, 0
54800, 43360, 1, 0, 0
54900, 55360, 1, 0, 0
55000, 45600, 1, 0, 0
55100, 44800, 1, 0, 0
55200, 47680, 1, 0, 0
55300, 52800, 1, 0, 0
55400, 26560, 1, 0, 0
55500, 47200, 1, 0, 0
55600, 43200, 1, 0, 0
55700, 43680, 1, 0, 0
55800, 45737, 1, 0, 0
55900, 46880, 1, 0, 0
56000, 45120, 1, 0, 0
56100, 43840, 1, 0, 0
56200, 47200, 1, 0, 0
56300, 45120, 1, 0, 0
56400, 45600, 1, 0, 0
56500, 47840, 1, 0, 0
56600, 44320, 1, 0, 0
56700, 46880, 1, 0, 0
56800, 52960, 1, 0, 0
56901, 45440, 1, 0, 0
57001, 45440, 1, 0, 0
57100, 47353, 1, 0, 0
57200, 33440, 1, 0, 0
57300, 47200, 1, 0, 0
57400, 45760, 1, 0, 0
57500, 47360, 1, 0, 0
57600, 54400, 1, 0, 0
57700, 53120, 1, 0, 0
57800, 48320, 1, 0, 0
57900, 45920, 1, 0, 0
58000, 43360, 1, 0, 0
58100, 45120, 1, 0, 0
58200, 48480, 1, 0, 0
58300, 52202, 1, 0, 0
58400, 52960, 1, 0, 0
58500, 51040, 1, 0, 0
58600, 47680, 1, 0, 0
58700, 54560, 1, 0, 0
58800, 45600, 1, 0, 0
58900, 48800, 1, 0, 0
59000, 48800, 1, 0, 0
59100, 52480, 1, 0, 0
59200, 46720, 1, 0, 0
59300, 48160, 1, 0, 0
59400, 45600, 1, 0, 0
59500, 48800, 1, 0, 0
59600, 49760, 1, 0, 0
59700, 48480, 1, 0, 0
59800, 47515, 1, 0, 0
59900, 54080, 1, 0, 0
60000, 51680, 1, 0, 0
60100, 50880, 1, 0, 0
60200, 52480, 1, 0, 0
60300, 45280, 1, 0, 0
60400, 42880, 1, 0, 0
60500, 53920, 1, 0, 0
60600, 56160, 1, 0, 0
60700, 47200, 1, 0, 0
60800, 41600, 1, 0, 0
60900, 45920, 1, 0, 0
61000, 40640, 1, 0, 0
61100, 49120, 1, 0, 0
61200, 48960, 1, 0, 0
61300, 45090, 1, 0, 0
61400, 53280, 1, 0, 0
61500, 45600, 1, 0, 0
61600, 41280, 1, 0, 0
61700, 48000, 1, 0, 0
61800, 49760, 1, 0, 0
61900, 47840, 1, 0, 0
62000, 40640, 1, 0, 0
62100, 58560, 1, 0, 0
62200, 52480, 1, 0, 0
62300, 48000, 1, 0, 0
62400, 52960, 1, 0, 0
62500, 44160, 1, 0, 0
62600, 43680, 1, 0, 0
62700, 44000, 1, 0, 0
62800, 53171, 1, 0, 0
62900, 44640, 1, 0, 0
63000, 51360, 1, 0, 0
63100, 49120, 1, 0, 0
63200, 45440, 1, 0, 0
63300, 40640, 1, 0, 0
63400, 56960, 1, 0, 0
63500, 45280, 1, 0, 0
63600, 47200, 1, 0, 0
63700, 41600, 1, 0, 0
63800, 55680, 1, 0, 0
63900, 50720, 1, 0, 0
64000, 52000, 1, 0, 0
64100, 51680, 1, 0, 0
64200, 43840, 1, 0, 0
64300, 46060, 1, 0, 0
64400, 55040, 1, 0, 0
64500, 47360, 1, 0, 0
64600, 46560, 1, 0, 0
64700, 47200, 1, 0, 0
64800, 48800, 1, 0, 0
64900, 48320, 1, 0, 0
65000, 45440, 1, 0, 0
65100, 50880, 1, 0, 0
65200, 44960, 1, 0, 0
65300, 40480, 1, 0, 0
65400, 37920, 1, 0, 0
65500, 44000, 1, 0, 0
65600, 48960, 1, 0, 0
65700, 45440, 1, 0, 0
65800, 38949, 1, 0, 0
65900, 53920, 1, 0, 0
66000, 46720, 1, 0, 0
66100, 44800, 1, 0, 0
66200, 46240, 1, 0, 0
66300, 47680, 1, 0, 0
66400, 51840, 1, 0, 0
66500, 51040, 1, 0, 0
66600, 47680, 1, 0, 0
66700, 54400, 1, 0, 0
66800, 50720, 1, 0, 0
66900, 29280, 1, 0, 0
67000, 58560, 1, 0, 0
67100, 50720, 1, 0, 0
67200, 47680, 1, 0, 0
67300, 49454, 1, 0, 0
67400, 44320, 1, 0, 0
67500, 41920, 1, 0, 0
67600, 50240, 1, 0, 0
67700, 48000, 1, 0, 0
67800, 53600, 1, 0, 0
67900, 51520, 1, 0, 0
68000, 50400, 1, 0, 0
68100, 46400, 1, 0, 0
68200, 39520, 1, 0, 0
68300, 50880, 1, 0, 0
68400, 47680, 1, 0, 0
68500, 48000, 1, 0, 0
68600, 48800, 1, 0, 0
68701, 51680, 1, 0, 0
68800, 48808, 1, 0, 0
68900, 45600, 1, 0, 0
69000, 48480, 1, 0, 0
69100, 41280, 1, 0, 0
69200, 50560, 1, 0, 0
69300, 50880, 1, 0, 0
69400, 49280, 1, 0, 0
69500, 46720, 1, 0, 0
69600, 44000, 1, 0, 0
69700, 40160, 1, 0, 0
69800, 50560, 1, 0, 0
69900, 57920, 1, 0, 0
70001, 54720, 1, 0, 0
70100, 50909, 1, 0, 0
70200, 47680, 1, 0, 0
70300, 42720, 1, 0, 0
70400, 47200, 1, 0, 0
70500, 44000, 1, 0, 0
70600, 40160, 1, 0, 0
70700, 44000, 1, 0, 0
70800, 47520, 1, 0, 0
70900, 43680, 1, 0, 0
71000, 48000, 1, 0, 0
71100, 48480, 1, 0, 0
71200, 46080, 1, 0, 0
71300, 45120, 1, 0, 0
71400, 42720, 1, 0, 0
71501, 45280, 1, 0, 0
71600, 49131, 1, 0, 0
71700, 40160, 1, 0, 0
71800, 43840, 1, 0, 0
71900, 46880, 1, 0, 0
72000, 48640, 1, 0, 0
72100, 48000, 1, 0, 0
72200, 51040, 1, 0, 0
72300, 49600, 1, 0, 0
72400, 43680, 1, 0, 0
72500, 48320, 1, 0, 0
72600, 49120, 1, 0, 0
72700, 48960, 1, 0, 0
72800, 49120, 1, 0, 0
72901, 46880, 1, 0, 0
73000, 50909, 1, 0, 0
73100, 48160, 1, 0, 0
73200, 50400, 1, 0, 0
73300, 45280, 1, 0, 0
73400, 47360, 1, 0, 0
73500, 49760, 1, 0, 0
73600, 41120, 1, 0, 0
73700, 45920, 1, 0, 0
73800, 46400, 1, 0, 0
73900, 48480, 1, 0, 0
74000, 38400, 1, 0, 0
74100, 50240, 1, 0, 0
74200, 46880, 1, 0, 0
74301, 29920, 1, 0, 0
74400, 43313, 1, 0, 0
74500, 47520, 1, 0, 0
74600, 46880, 1, 0, 0
74700, 46880, 1, 0, 0
74800, 45440, 1, 0, 0
74900, 48640, 1, 0, 0
75000, 48320, 1, 0, 0
75100, 44640, 1, 0, 0
75200, 47040, 1, 0, 0
75300, 61440, 1, 0, 0
75400, 47680, 1, 0, 0
75500, 49920, 1, 0, 0
75600, 50240, 1, 0, 0
75700, 38080, 1, 0, 0
75800, 41050, 1, 0, 0
75900, 41440, 1, 0, 0
76000, 48480, 1, 0, 0
76100, 52160, 1, 0, 0
76200, 52800, 1, 0, 0
76300, 47680, 1, 0, 0
76400, 52960, 1, 0, 0
76500, 58400, 1, 0, 0
76600, 53120, 1, 0, 0
76700, 47360, 1, 0, 0
76800, 47520, 1, 0, 0
76900, 46880, 1, 0, 0
77000, 53120, 1, 0, 0
77100, 49280, 1, 0, 0
77200, 45440, 1, 0, 0
77300, 44444, 1, 0, 0
77400, 52480, 1, 0, 0
77500, 44800, 1, 0, 0
77600, 55520, 1, 0, 0
77700, 57760, 1, 0, 0
77800, 46880, 1, 0, 0
77900, 41280, 1, 0, 0
78000, 47200, 1, 0, 0
78100, 48000, 1, 0, 0
78200, 51520, 1, 0, 0
78300, 51520, 1, 0, 0
78400, 52960, 1, 0, 0
78500, 44000, 1, 0, 0
78600, 51840, 1, 0, 0
78700, 49760, 1, 0, 0
78800, 46222, 1, 0, 0
78900, 47520, 1, 0, 0
79000, 41440, 1, 0, 0
79100, 51040, 1, 0, 0
79200, 46400, 1, 0, 0
79300, 37120, 1, 0, 0
79400, 48000, 1, 0, 0
79500, 46560, 1, 0, 0
79600, 46240, 1, 0, 0
79700, 34720, 1, 0, 0
79800, 42080, 1, 0, 0
79900, 39520, 1, 0, 0
80000, 44800, 1, 0, 0
80100, 44800, 1, 0, 0
80200, 39360, 1, 0, 0
80300, 37979, 1, 0, 0
80400, 48000, 1, 0, 0
80500, 49760, 1, 0, 0
80600, 56000, 1, 0, 0
80700, 34560, 1, 0, 0
80800, 43200, 1, 0, 0
80900, 47040, 1, 0, 0
81000, 51360, 1, 0, 0
81100, 40000, 1, 0, 0
81200, 48480, 1, 0, 0
81300, 50400, 1, 0, 0
81400, 35200, 1, 0, 0
81501, 43200, 1, 0, 0
81600, 49131, 1, 0, 0
81700, 42240, 1, 0, 0
81800, 45760, 1, 0, 0
81900, 50880, 1, 0, 0
82000, 51360, 1, 0, 0
82100, 47840, 1, 0, 0
82200, 48640, 1, 0, 0
82300, 47680, 1, 0, 0
82400, 41920, 1, 0, 0
82500, 55360, 1, 0, 0
82600, 36640, 1, 0, 0
82700, 22080, 1, 0, 0
82800, 31520, 1, 0, 0
82900, 48160, 1, 0, 0
83001, 55360, 1, 0, 0
83100, 53656, 1, 0, 0
83200, 48800, 1, 0, 0
83300, 48480, 1, 0, 0
83400, 35200, 1, 0, 0
83500, 51680, 1, 0, 0
83600, 52960, 1, 0, 0
83700, 39360, 1, 0, 0
83800, 33760, 1, 0, 0
83900, 51520, 1, 0, 0
84000, 39040, 1, 0, 0
84100, 43680, 1, 0, 0
84200, 45920, 1, 0, 0
84301, 51520, 1, 0, 0
84400, 41696, 1, 0, 0
84500, 50880, 1, 0, 0
84600, 45280, 1, 0, 0
84700, 48320, 1, 0, 0
84800, 52160, 1, 0, 0
84900, 55040, 1, 0, 0
85000, 51040, 1, 0, 0
85100, 33280, 1, 0, 0
85200, 42400, 1, 0, 0
85300, 50400, 1, 0, 0
85400, 36320, 1, 0, 0
85500, 34080, 1, 0, 0
85600, 52000, 1, 0, 0
85700, 43840, 1, 0, 0
85800, 55272, 1, 0, 0
85900, 46720, 1, 0, 0
86000, 55520, 1, 0, 0
86100, 48960, 1, 0, 0
86200, 54240, 1, 0, 0
86300, 50240, 1, 0, 0
86400, 52160, 1, 0, 0
86500, 52320, 1, 0, 0
86600, 45760, 1, 0, 0
86700, 47520, 1, 0, 0
86800, 51520, 1, 0, 0
86900, 51360, 1, 0, 0
87000, 51680, 1, 0, 0
87100, 50560, 1, 0, 0
87200, 54400, 1, 0, 0
87300, 52040, 1, 0, 0
87400, 47360, 1, 0, 0
87500, 39680, 1, 0, 0
