24700, 1000350, 1, 0, 0
24800, 1003758, 1, 0, 0
24900, 1068453, 1, 0, 0
25000, 975399, 1, 0, 0
25100, 1172005, 1, 0, 0
25200, 980110, 1, 0, 0
25300, 1004418, 1, 0, 0
25400, 1187754, 1, 0, 0
25500, 1254013, 1, 0, 0
25600, 1023535, 1, 0, 0
25700, 1059246, 1, 0, 0
25801, 1076613, 1, 0, 0
25900, 1011387, 1, 0, 0
26000, 1136988, 1, 0, 0
26100, 978907, 1, 0, 0
26200, 1066270, 1, 0, 0
26300, 1186476, 1, 0, 0
26400, 1241340, 1, 0, 0
26500, 1205906, 1, 0, 0
26600, 1070608, 1, 0, 0
26700, 1065906, 1, 0, 0
26800, 1304620, 1, 0, 0
26900, 1003668, 1, 0, 0
27000, 868194, 1, 0, 0
27100, 1089920, 1, 0, 0
27200, 973243, 1, 0, 0
27300, 943740, 1, 0, 0
27400, 1038868, 1, 0, 0
27500, 1022367, 1, 0, 0
27600, 976938, 1, 0, 0
27700, 970385, 1, 0, 0
27800, 1162392, 1, 0, 0
27900, 1047971, 1, 0, 0
28000, 992174, 1, 0, 0
28100, 1190637, 1, 0, 0
28200, 1038244, 1, 0, 0
28300, 1114573, 1, 0, 0
28400, 1111781, 1, 0, 0
28500, 1185408, 1, 0, 0
28600, 1036936, 1, 0, 0
28700, 1002245, 1, 0, 0
28800, 1043929, 1, 0, 0
28900, 1073795, 1, 0, 0
29000, 916016, 1, 0, 0
29100, 971482, 1, 0, 0
29200, 1018257, 1, 0, 0
29300, 971193, 1, 0, 0
29400, 1195654, 1, 0, 0
29500, 926992, 1, 0, 0
29601, 1037295, 1, 0, 0
29700, 1341041, 1, 0, 0
29800, 1002100, 1, 0, 0
29900, 1083557, 1, 0, 0
30000, 1075450, 1, 0, 0
30100, 1105222, 1, 0, 0
30200, 1286280, 1, 0, 0
30300, 1086695, 1, 0, 0
30400, 984708, 1, 0, 0
30500, 1067962, 1, 0, 0
30600, 942966, 1, 0, 0
30700, 1039857, 1, 0, 0
30800, 970182, 1, 0, 0
30900, 904058, 1, 0, 0
31000, 915372, 1, 0, 0
31100, 992039, 1, 0, 0
31200, 1315804, 1, 0, 0
31300, 1048611, 1, 0, 0
31400, 1104604, 1, 0, 0
31500, 1135249, 1, 0, 0
31600, 981645, 1, 0, 0
31700, 1109833, 1, 0, 0
31800, 1123443, 1, 0, 0
31900, 1113425, 1, 0, 0
32000, 1071173, 1, 0, 0
32100, 947657, 1, 0, 0
32200, 965558, 1, 0, 0
32300, 915881, 1, 0, 0
32400, 1029808, 1, 0, 0
32500, 1029929, 1, 0, 0
32600, 1029229, 1, 0, 0
32700, 1004583, 1, 0, 0
32800, 1035720, 1, 0, 0
32901, 1169014, 1, 0, 0
33000, 1158505, 1, 0, 0
33100, 960179, 1, 0, 0
33200, 1046963, 1, 0, 0
33300, 1111271, 1, 0, 0
33400, 981608, 1, 0, 0
33500, 1116669, 1, 0, 0
33600, 1071637, 1, 0, 0
33700, 1014956, 1, 0, 0
33800, 1125999, 1, 0, 0
33900, 916137, 1, 0, 0
34000, 982360, 1, 0, 0
34100, 906129, 1, 0, 0
34200, 914467, 1, 0, 0
34300, 1144938, 1, 0, 0
34401, 1100293, 1, 0, 0
34500, 1043622, 1, 0, 0
34600, 988126, 1, 0, 0
34701, 1186133, 1, 0, 0
34800, 979206, 1, 0, 0
34900, 1024516, 1, 0, 0
35000, 1091779, 1, 0, 0
35100, 909641, 1, 0, 0
35200, 1039333, 1, 0, 0
35300, 960099, 1, 0, 0
35400, 1020685, 1, 0, 0
35500, 892023, 1, 0, 0
35600, 1116169, 1, 0, 0
35700, 1030316, 1, 0, 0
35800, 891149, 1, 0, 0
35900, 1270857, 1, 0, 0
36000, 1131801, 1, 0, 0
36100, 1208558, 1, 0, 0
36200, 960809, 1, 0, 0
36300, 991026, 1, 0, 0
36400, 1083468, 1, 0, 0
36500, 997510, 1, 0, 0
36600, 1067803, 1, 0, 0
36700, 878393, 1, 0, 0
36800, 981414, 1, 0, 0
36900, 1009479, 1, 0, 0
37000, 1143982, 1, 0, 0
37100, 961775, 1, 0, 0
37200, 921927, 1, 0, 0
37300, 907244, 1, 0, 0
37400, 902095, 1, 0, 0
37500, 894390, 1, 0, 0
37600, 1016844, 1, 0, 0
37700, 913461, 1, 0, 0
37800, 912825, 1, 0, 0
37900, 1064457, 1, 0, 0
38000, 988293, 1, 0, 0
38100, 992985, 1, 0, 0
38200, 1017749, 1, 0, 0
38300, 887766, 1, 0, 0
38400, 943763, 1, 0, 0
38500, 1027455, 1, 0, 0
38600, 1333231, 1, 0, 0
38700, 1016824, 1, 0, 0
38800, 1007040, 1, 0, 0
38907, 1025644, 1, 0, 0
39000, 1049289, 1, 0, 0
39100, 826079, 1, 0, 0
39200, 958855, 1, 0, 0
39300, 883090, 1, 0, 0
39400, 923056, 1, 0, 0
39500, 915739, 1, 0, 0
39600, 1107357, 1, 0, 0
39700, 871014, 1, 0, 0
39800, 916944, 1, 0, 0
39900, 918293, 1, 0, 0
40000, 1171639, 1, 0, 0
40100, 849160, 1, 0, 0
40200, 909224, 1, 0, 0
40303, 928057, 1, 0, 0
40400, 1049413, 1, 0, 0
40500, 940554, 1, 0, 0
40600, 964993, 1, 0, 0
40700, 1227347, 1, 0, 0
40800, 1060478, 1, 0, 0
40900, 919441, 1, 0, 0
41000, 1057303, 1, 0, 0
41100, 997211, 1, 0, 0
41200, 922944, 1, 0, 0
41300, 932652, 1, 0, 0
41400, 954536, 1, 0, 0
41500, 890407, 1, 0, 0
41600, 993513, 1, 0, 0
41700, 1044352, 1, 0, 0
41800, 940825, 1, 0, 0
41900, 954381, 1, 0, 0
42000, 974044, 1, 0, 0
42100, 977756, 1, 0, 0
42200, 1234860, 1, 0, 0
42300, 1030685, 1, 0, 0
42400, 919452, 1, 0, 0
42500, 933097, 1, 0, 0
42600, 1037347, 1, 0, 0
42700, 1443180, 1, 0, 0
42800, 902268, 1, 0, 0
42900, 977449, 1, 0, 0
43000, 1030831, 1, 0, 0
43100, 816381, 1, 0, 0
43200, 1171202, 1, 0, 0
43300, 943209, 1, 0, 0
43400, 902743, 1, 0, 0
43500, 986960, 1, 0, 0
43600, 941076, 1, 0, 0
43700, 1004185, 1, 0, 0
43800, 796355, 1, 0, 0
43900, 1090589, 1, 0, 0
44000, 1046903, 1, 0, 0
44100, 1058927, 1, 0, 0
44200, 1044820, 1, 0, 0
44300, 979180, 1, 0, 0
44400, 1058200, 1, 0, 0
44500, 932464, 1, 0, 0
44600, 944867, 1, 0, 0
44700, 975085, 1, 0, 0
44800, 1036870, 1, 0, 0
44900, 924225, 1, 0, 0
45000, 1038505, 1, 0, 0
45100, 937961, 1, 0, 0
45200, 876491, 1, 0, 0
45300, 873651, 1, 0, 0
45400, 958008, 1, 0, 0
45500, 911954, 1, 0, 0
45600, 870764, 1, 0, 0
45700, 834067, 1, 0, 0
45800, 839008, 1, 0, 0
45900, 921141, 1, 0, 0
46000, 894115, 1, 0, 0
46100, 1219350, 1, 0, 0
46201, 1125571, 1, 0, 0
46300, 1015919, 1, 0, 0
46400, 962767, 1, 0, 0
46500, 905353, 1, 0, 0
46600, 973542, 1, 0, 0
46700, 844005, 1, 0, 0
46800, 924253, 1, 0, 0
46900, 976621, 1, 0, 0
47000, 1107626, 1, 0, 0
47100, 902719, 1, 0, 0
47200, 949402, 1, 0, 0
47300, 1091228, 1, 0, 0
47400, 913972, 1, 0, 0
47500, 881447, 1, 0, 0
47600, 873120, 1, 0, 0
47700, 967821, 1, 0, 0
47800, 925208, 1, 0, 0
47900, 996438, 1, 0, 0
48000, 1061085, 1, 0, 0
48100, 885449, 1, 0, 0
48200, 1062241, 1, 0, 0
48300, 890100, 1, 0, 0
48400, 981366, 1, 0, 0
48500, 1113418, 1, 0, 0
48600, 1293071, 1, 0, 0
48700, 1089782, 1, 0, 0
48801, 1023019, 1, 0, 0
48900, 976310, 1, 0, 0
49000, 1190002, 1, 0, 0
49100, 891606, 1, 0, 0
49200, 987232, 1, 0, 0
49300, 1113238, 1, 0, 0
49400, 977635, 1, 0, 0
49500, 1240489, 1, 0, 0
49600, 1189584, 1, 0, 0
49701, 1084505, 1, 0, 0
49800, 1011867, 1, 0, 0
49901, 1016206, 1, 0, 0
50000, 964593, 1, 0, 0
50100, 1027903, 1, 0, 0
50200, 961703, 1, 0, 0
50301, 915810, 1, 0, 0
50400, 908631, 1, 0, 0
50500, 1106844, 1, 0, 0
50600, 1223588, 1, 0, 0
50700, 1296422, 1, 0, 0
50800, 1103501, 1, 0, 0
50900, 1091902, 1, 0, 0
51000, 1152909, 1, 0, 0
51100, 931461, 1, 0, 0
51200, 914778, 1, 0, 0
51300, 1001010, 1, 0, 0
51400, 1178276, 1, 0, 0
51500, 1077396, 1, 0, 0
51600, 943202, 1, 0, 0
51700, 1092757, 1, 0, 0
51800, 1181554, 1, 0, 0
51900, 976599, 1, 0, 0
52000, 983485, 1, 0, 0
52100, 1013669, 1, 0, 0
52200, 972602, 1, 0, 0
52300, 999299, 1, 0, 0
52400, 1127117, 1, 0, 0
52500, 885510, 1, 0, 0
52600, 980601, 1, 0, 0
52700, 1047071, 1, 0, 0
52800, 1004868, 1, 0, 0
52900, 982244, 1, 0, 0
53000, 1141888, 1, 0, 0
53100, 1061814, 1, 0, 0
53200, 905031, 1, 0, 0
53300, 1059716, 1, 0, 0
53400, 1343299, 1, 0, 0
53500, 1022874, 1, 0, 0
53600, 1070741, 1, 0, 0
53700, 928130, 1, 0, 0
53800, 1079730, 1, 0, 0
53900, 1033106, 1, 0, 0
54000, 1013884, 1, 0, 0
54100, 2129427, 1, 0, 0
54200, 975955, 1, 0, 0
54300, 993920, 1, 0, 0
54400, 1034977, 1, 0, 0
54500, 1094353, 1, 0, 0
54600, 1053628, 1, 0, 0
54700, 1127858, 1, 0, 0
54800, 1055005, 1, 0, 0
54900, 1054620, 1, 0, 0
55000, 1327548, 1, 0, 0
55100, 888713, 1, 0, 0
55200, 1059979, 1, 0, 0
55300, 987492, 1, 0, 0
55400, 1722782, 1, 0, 0
55500, 953370, 1, 0, 0
55600, 985740, 1, 0, 0
55700, 1043321, 1, 0, 0
55800, 1054410, 1, 0, 0
55900, 1137285, 1, 0, 0
56000, 1104833, 1, 0, 0
56100, 1080894, 1, 0, 0
56200, 899579, 1, 0, 0
56301, 974488, 1, 0, 0
56400, 1102853, 1, 0, 0
56500, 1001225, 1, 0, 0
56600, 940972, 1, 0, 0
56700, 1009804, 1, 0, 0
56801, 966351, 1, 0, 0
56900, 1071170, 1, 0, 0
57000, 972646, 1, 0, 0
57100, 901000, 1, 0, 0
57200, 939465, 1, 0, 0
57300, 957225, 1, 0, 0
57400, 1014982, 1, 0, 0
57500, 1064476, 1, 0, 0
57600, 934390, 1, 0, 0
57700, 1029689, 1, 0, 0
57800, 1008653, 1, 0, 0
57900, 897506, 1, 0, 0
58000, 1003464, 1, 0, 0
58100, 1007455, 1, 0, 0
58200, 1071330, 1, 0, 0
58300, 937546, 1, 0, 0
58400, 926477, 1, 0, 0
58500, 1187545, 1, 0, 0
58600, 992781, 1, 0, 0
58700, 909074, 1, 0, 0
58800, 1206899, 1, 0, 0
58900, 939287, 1, 0, 0
59000, 1094023, 1, 0, 0
59100, 1052554, 1, 0, 0
59200, 1108691, 1, 0, 0
59300, 1105027, 1, 0, 0
59400, 928265, 1, 0, 0
59500, 877106, 1, 0, 0
59600, 1019055, 1, 0, 0
59700, 862403, 1, 0, 0
59800, 936538, 1, 0, 0
59900, 987641, 1, 0, 0
60000, 1025146, 1, 0, 0
60100, 961528, 1, 0, 0
60200, 991371, 1, 0, 0
60300, 888773, 1, 0, 0
60400, 914067, 1, 0, 0
60500, 974464, 1, 0, 0
60600, 957214, 1, 0, 0
60700, 988471, 1, 0, 0
60800, 1085786, 1, 0, 0
60900, 1010147, 1, 0, 0
61000, 932800, 1, 0, 0
61100, 957250, 1, 0, 0
61200, 1065556, 1, 0, 0
61300, 1035712, 1, 0, 0
61400, 868541, 1, 0, 0
61500, 969054, 1, 0, 0
61600, 1001662, 1, 0, 0
61701, 1046625, 1, 0, 0
61802, 1077607, 1, 0, 0
61900, 1201872, 1, 0, 0
62000, 1127170, 1, 0, 0
62100, 832084, 1, 0, 0
62200, 951725, 1, 0, 0
62300, 969050, 1, 0, 0
62400, 1035355, 1, 0, 0
62500, 948339, 1, 0, 0
62600, 934165, 1, 0, 0
62700, 896176, 1, 0, 0
62800, 960403, 1, 0, 0
62900, 1014411, 1, 0, 0
63000, 902649, 1, 0, 0
63100, 1054037, 1, 0, 0
63200, 974996, 1, 0, 0
63300, 863758, 1, 0, 0
63400, 1300241, 1, 0, 0
63500, 1195210, 1, 0, 0
63600, 987179, 1, 0, 0
63700, 1021605, 1, 0, 0
63800, 884893, 1, 0, 0
63900, 1108129, 1, 0, 0
64000, 952663, 1, 0, 0
64100, 951147, 1, 0, 0
64200, 1428894, 1, 0, 0
64300, 947559, 1, 0, 0
64400, 1021350, 1, 0, 0
64500, 1269503, 1, 0, 0
64600, 903136, 1, 0, 0
64700, 864005, 1, 0, 0
64800, 1012916, 1, 0, 0
64900, 1053567, 1, 0, 0
65000, 953641, 1, 0, 0
65100, 906221, 1, 0, 0
65200, 974364, 1, 0, 0
65300, 916117, 1, 0, 0
65400, 961478, 1, 0, 0
65500, 1002245, 1, 0, 0
65600, 906402, 1, 0, 0
65700, 971071, 1, 0, 0
65800, 1021788, 1, 0, 0
65900, 1167631, 1, 0, 0
66000, 1030269, 1, 0, 0
66100, 1197813, 1, 0, 0
66200, 965600, 1, 0, 0
66300, 1077452, 1, 0, 0
66400, 1049057, 1, 0, 0
66500, 971238, 1, 0, 0
66600, 1032654, 1, 0, 0
66700, 959288, 1, 0, 0
66800, 1164044, 1, 0, 0
66900, 1697834, 1, 0, 0
67000, 1194145, 1, 0, 0
67100, 1048141, 1, 0, 0
67200, 1021875, 1, 0, 0
67300, 1119644, 1, 0, 0
67400, 1032169, 1, 0, 0
67500, 1214347, 1, 0, 0
67600, 1051671, 1, 0, 0
67700, 971512, 1, 0, 0
67800, 1048967, 1, 0, 0
67900, 1109734, 1, 0, 0
68000, 898124, 1, 0, 0
68100, 852992, 1, 0, 0
68202, 916867, 1, 0, 0
68300, 926600, 1, 0, 0
68400, 945961, 1, 0, 0
68500, 894904, 1, 0, 0
68600, 1035354, 1, 0, 0
68700, 1034987, 1, 0, 0
68800, 1038506, 1, 0, 0
68900, 1083143, 1, 0, 0
69000, 939665, 1, 0, 0
69100, 970364, 1, 0, 0
69200, 1022001, 1, 0, 0
69300, 1091864, 1, 0, 0
69400, 1072163, 1, 0, 0
69500, 1096542, 1, 0, 0
69600, 933969, 1, 0, 0
69700, 997588, 1, 0, 0
69800, 1012328, 1, 0, 0
69900, 1014937, 1, 0, 0
70000, 1091481, 1, 0, 0
70100, 1044572, 1, 0, 0
70200, 927334, 1, 0, 0
70300, 888742, 1, 0, 0
70400, 1033056, 1, 0, 0
70504, 1192687, 1, 0, 0
70600, 1025631, 1, 0, 0
70700, 1027277, 1, 0, 0
70801, 1084336, 1, 0, 0
70900, 1049313, 1, 0, 0
71000, 992765, 1, 0, 0
71100, 1075725, 1, 0, 0
71200, 1023473, 1, 0, 0
71300, 980640, 1, 0, 0
71402, 1049461, 1, 0, 0
71500, 959662, 1, 0, 0
71600, 982862, 1, 0, 0
71700, 1027162, 1, 0, 0
71800, 1021473, 1, 0, 0
71900, 1099667, 1, 0, 0
72000, 943367, 1, 0, 0
72100, 924325, 1, 0, 0
72200, 1101508, 1, 0, 0
72301, 1046564, 1, 0, 0
72400, 940297, 1, 0, 0
72501, 973305, 1, 0, 0
72600, 1079142, 1, 0, 0
72700, 1006915, 1, 0, 0
72800, 1041920, 1, 0, 0
72900, 924069, 1, 0, 0
73000, 899280, 1, 0, 0
73100, 991953, 1, 0, 0
73200, 1066463, 1, 0, 0
73300, 1162573, 1, 0, 0
73400, 993478, 1, 0, 0
73500, 986362, 1, 0, 0
73600, 968173, 1, 0, 0
73700, 973133, 1, 0, 0
73800, 984529, 1, 0, 0
73900, 960388, 1, 0, 0
74000, 967068, 1, 0, 0
74100, 993771, 1, 0, 0
74218, 1174280, 1, 0, 0
74300, 1805865, 1, 0, 0
74400, 1161248, 1, 0, 0
74500, 922517, 1, 0, 0
74600, 1144854, 1, 0, 0
74700, 1006264, 1, 0, 0
74800, 1116032, 1, 0, 0
74900, 1032419, 1, 0, 0
75000, 996001, 1, 0, 0
75100, 995361, 1, 0, 0
75200, 923884, 1, 0, 0
75300, 1788404, 1, 0, 0
75400, 945317, 1, 0, 0
75500, 860351, 1, 0, 0
75600, 1201022, 1, 0, 0
75700, 1063299, 1, 0, 0
75800, 1085827, 1, 0, 0
75900, 995150, 1, 0, 0
76000, 1144623, 1, 0, 0
76100, 910419, 1, 0, 0
76200, 1315974, 1, 0, 0
76300, 1053827, 1, 0, 0
76400, 958708, 1, 0, 0
76500, 1192678, 1, 0, 0
76607, 1027109, 1, 0, 0
76700, 1107299, 1, 0, 0
76800, 1145116, 1, 0, 0
76900, 1130318, 1, 0, 0
77000, 1079628, 1, 0, 0
77100, 1040273, 1, 0, 0
77200, 1137917, 1, 0, 0
77300, 1038601, 1, 0, 0
77400, 1002811, 1, 0, 0
77500, 1280286, 1, 0, 0
77600, 935680, 1, 0, 0
77700, 986314, 1, 0, 0
77800, 929432, 1, 0, 0
77901, 975344, 1, 0, 0
78000, 978460, 1, 0, 0
78100, 1017244, 1, 0, 0
78200, 952569, 1, 0, 0
78300, 921759, 1, 0, 0
78400, 1087065, 1, 0, 0
78500, 955393, 1, 0, 0
78600, 1083579, 1, 0, 0
78700, 979428, 1, 0, 0
78800, 1052320, 1, 0, 0
78900, 925106, 1, 0, 0
79000, 934448, 1, 0, 0
79100, 1039909, 1, 0, 0
79200, 952753, 1, 0, 0
79300, 1090922, 1, 0, 0
79400, 1016179, 1, 0, 0
79500, 961878, 1, 0, 0
79601, 1095004, 1, 0, 0
79700, 877539, 1, 0, 0
79800, 892914, 1, 0, 0
79900, 1014289, 1, 0, 0
80001, 1022304, 1, 0, 0
80100, 957323, 1, 0, 0
80200, 948343, 1, 0, 0
80300, 1228931, 1, 0, 0
80400, 1008336, 1, 0, 0
80500, 877232, 1, 0, 0
80600, 1047870, 1, 0, 0
80700, 966497, 1, 0, 0
80800, 926284, 1, 0, 0
80900, 948289, 1, 0, 0
81000, 1066244, 1, 0, 0
81100, 1070436, 1, 0, 0
81200, 935181, 1, 0, 0
81300, 1131044, 1, 0, 0
81400, 1097475, 1, 0, 0
81500, 994741, 1, 0, 0
81600, 940629, 1, 0, 0
81700, 940728, 1, 0, 0
81800, 1142898, 1, 0, 0
81900, 1018058, 1, 0, 0
82000, 1116530, 1, 0, 0
82100, 1223408, 1, 0, 0
82200, 947759, 1, 0, 0
82300, 978652, 1, 0, 0
82400, 1102852, 1, 0, 0
82500, 952289, 1, 0, 0
82601, 1291167, 1, 0, 0
82700, 2186361, 1, 0, 0
82800, 1558256, 1, 0, 0
82900, 1017970, 1, 0, 0
83000, 1146444, 1, 0, 0
83100, 952344, 1, 0, 0
83200, 1020002, 1, 0, 0
83300, 1033054, 1, 0, 0
83400, 1016053, 1, 0, 0
83500, 890266, 1, 0, 0
83600, 1100691, 1, 0, 0
83700, 1394293, 1, 0, 0
83800, 1259926, 1, 0, 0
83900, 1001854, 1, 0, 0
84000, 907051, 1, 0, 0
84100, 900484, 1, 0, 0
84200, 963456, 1, 0, 0
84300, 1031185, 1, 0, 0
84400, 1082180, 1, 0, 0
84500, 1256007, 1, 0, 0
84600, 1079291, 1, 0, 0
