31100, 1152654, 1, 0, 0
31200, 1033832, 1, 0, 0
31300, 1029174, 1, 0, 0
31400, 1184723, 1, 0, 0
31500, 845042, 1, 0, 0
31600, 945723, 1, 0, 0
31700, 957893, 1, 0, 0
31800, 848888, 1, 0, 0
31900, 1012315, 1, 0, 0
32000, 1016676, 1, 0, 0
32100, 1042296, 1, 0, 0
32200, 1072014, 1, 0, 0
32300, 1120671, 1, 0, 0
32400, 1036812, 1, 0, 0
32500, 977233, 1, 0, 0
32600, 1172739, 1, 0, 0
32700, 1059628, 1, 0, 0
32800, 1208713, 1, 0, 0
32900, 991039, 1, 0, 0
33000, 1092780, 1, 0, 0
33100, 1137629, 1, 0, 0
33200, 1107812, 1, 0, 0
33300, 1039356, 1, 0, 0
33400, 1165477, 1, 0, 0
33500, 1084949, 1, 0, 0
33600, 940293, 1, 0, 0
33700, 970797, 1, 0, 0
33800, 1017327, 1, 0, 0
33900, 1079305, 1, 0, 0
34000, 975852, 1, 0, 0
34100, 1101565, 1, 0, 0
34200, 1209347, 1, 0, 0
34300, 1039249, 1, 0, 0
34400, 946685, 1, 0, 0
34500, 1218294, 1, 0, 0
34600, 954693, 1, 0, 0
34700, 880396, 1, 0, 0
34800, 1099602, 1, 0, 0
34900, 929956, 1, 0, 0
35000, 990550, 1, 0, 0
35100, 1163323, 1, 0, 0
35200, 1019923, 1, 0, 0
35300, 1016594, 1, 0, 0
35400, 1060239, 1, 0, 0
35500, 964079, 1, 0, 0
35600, 1033351, 1, 0, 0
35700, 1301835, 1, 0, 0
35800, 1146047, 1, 0, 0
35900, 887843, 1, 0, 0
36000, 920425, 1, 0, 0
36100, 921842, 1, 0, 0
36200, 923550, 1, 0, 0
36300, 862668, 1, 0, 0
36400, 1066714, 1, 0, 0
36500, 1071600, 1, 0, 0
36600, 1009870, 1, 0, 0
36700, 1026298, 1, 0, 0
36800, 890316, 1, 0, 0
36900, 884366, 1, 0, 0
37000, 1107812, 1, 0, 0
37100, 943137, 1, 0, 0
37200, 940340, 1, 0, 0
37300, 965996, 1, 0, 0
37400, 1093646, 1, 0, 0
37500, 1119647, 1, 0, 0
37600, 1085553, 1, 0, 0
37700, 815701, 1, 0, 0
37800, 1077753, 1, 0, 0
37900, 1095635, 1, 0, 0
38000, 1048819, 1, 0, 0
38100, 1178623, 1, 0, 0
38201, 1154705, 1, 0, 0
38300, 953698, 1, 0, 0
38400, 908848, 1, 0, 0
38500, 931136, 1, 0, 0
38600, 915965, 1, 0, 0
38700, 937845, 1, 0, 0
38800, 1001213, 1, 0, 0
38900, 1064087, 1, 0, 0
39000, 814888, 1, 0, 0
39100, 920049, 1, 0, 0
39200, 970419, 1, 0, 0
39300, 1003970, 1, 0, 0
39400, 979457, 1, 0, 0
39500, 892962, 1, 0, 0
39600, 966837, 1, 0, 0
39700, 996376, 1, 0, 0
39800, 1031635, 1, 0, 0
39900, 956622, 1, 0, 0
40000, 908813, 1, 0, 0
40100, 930902, 1, 0, 0
40200, 939176, 1, 0, 0
40300, 1027038, 1, 0, 0
40400, 977532, 1, 0, 0
40500, 915689, 1, 0, 0
40600, 955765, 1, 0, 0
40700, 895986, 1, 0, 0
40800, 952608, 1, 0, 0
40900, 929750, 1, 0, 0
41000, 1000313, 1, 0, 0
41100, 914402, 1, 0, 0
41200, 987538, 1, 0, 0
41300, 1455079, 1, 0, 0
41400, 1171580, 1, 0, 0
41500, 917427, 1, 0, 0
41600, 933822, 1, 0, 0
41700, 1015551, 1, 0, 0
41800, 999445, 1, 0, 0
41900, 967265, 1, 0, 0
42000, 894588, 1, 0, 0
42100, 922202, 1, 0, 0
42200, 971896, 1, 0, 0
42300, 889851, 1, 0, 0
42400, 950930, 1, 0, 0
42500, 903669, 1, 0, 0
42600, 899675, 1, 0, 0
42700, 876383, 1, 0, 0
42800, 915502, 1, 0, 0
42900, 1280816, 1, 0, 0
43000, 1028210, 1, 0, 0
43100, 1142852, 1, 0, 0
43200, 932110, 1, 0, 0
43300, 1069122, 1, 0, 0
43400, 962227, 1, 0, 0
43500, 944678, 1, 0, 0
43600, 898617, 1, 0, 0
43700, 1076642, 1, 0, 0
43800, 1037892, 1, 0, 0
43900, 1046143, 1, 0, 0
44000, 994721, 1, 0, 0
44100, 995719, 1, 0, 0
44200, 988791, 1, 0, 0
44300, 1146273, 1, 0, 0
44400, 924383, 1, 0, 0
44500, 909460, 1, 0, 0
44600, 911996, 1, 0, 0
44700, 1026111, 1, 0, 0
44800, 925891, 1, 0, 0
44900, 937682, 1, 0, 0
45000, 895189, 1, 0, 0
45100, 910943, 1, 0, 0
45200, 860884, 1, 0, 0
45300, 1122374, 1, 0, 0
45400, 1080869, 1, 0, 0
45500, 930594, 1, 0, 0
45600, 894331, 1, 0, 0
45700, 1070995, 1, 0, 0
45800, 944415, 1, 0, 0
45900, 934693, 1, 0, 0
46000, 1156092, 1, 0, 0
46101, 1056198, 1, 0, 0
46200, 1002002, 1, 0, 0
46300, 1078025, 1, 0, 0
46400, 886710, 1, 0, 0
46500, 929300, 1, 0, 0
46600, 953845, 1, 0, 0
46700, 1079402, 1, 0, 0
46800, 947666, 1, 0, 0
46900, 933791, 1, 0, 0
47000, 1071204, 1, 0, 0
47100, 1003176, 1, 0, 0
47209, 1077497, 1, 0, 0
47300, 1041278, 1, 0, 0
47400, 955821, 1, 0, 0
47500, 1018255, 1, 0, 0
47600, 992744, 1, 0, 0
47700, 947643, 1, 0, 0
47800, 945961, 1, 0, 0
47912, 1009846, 1, 0, 0
48000, 1047092, 1, 0, 0
48100, 1017270, 1, 0, 0
48200, 983023, 1, 0, 0
48300, 1102228, 1, 0, 0
48400, 940590, 1, 0, 0
48500, 1006690, 1, 0, 0
48600, 960822, 1, 0, 0
48700, 1073012, 1, 0, 0
48800, 1036029, 1, 0, 0
48901, 1259798, 1, 0, 0
49000, 1050673, 1, 0, 0
49100, 1682667, 1, 0, 0
49200, 1007287, 1, 0, 0
49300, 917689, 1, 0, 0
49400, 984483, 1, 0, 0
49500, 1012103, 1, 0, 0
49600, 998266, 1, 0, 0
49700, 1057436, 1, 0, 0
49800, 1029187, 1, 0, 0
49900, 1177288, 1, 0, 0
50000, 907833, 1, 0, 0
50100, 950130, 1, 0, 0
50200, 983193, 1, 0, 0
50300, 1046924, 1, 0, 0
50400, 909926, 1, 0, 0
50500, 1001523, 1, 0, 0
50600, 942846, 1, 0, 0
50700, 960413, 1, 0, 0
50800, 932208, 1, 0, 0
50900, 943471, 1, 0, 0
51000, 1183291, 1, 0, 0
51100, 1055056, 1, 0, 0
51200, 1299799, 1, 0, 0
51300, 1011150, 1, 0, 0
51400, 958231, 1, 0, 0
51500, 961400, 1, 0, 0
51600, 1187185, 1, 0, 0
51700, 1048781, 1, 0, 0
51800, 964183, 1, 0, 0
51900, 977079, 1, 0, 0
52000, 1142976, 1, 0, 0
52100, 1016774, 1, 0, 0
52200, 1004325, 1, 0, 0
52300, 1135634, 1, 0, 0
52400, 1208857, 1, 0, 0
52500, 1156845, 1, 0, 0
52600, 1139110, 1, 0, 0
52700, 1181344, 1, 0, 0
52800, 1007864, 1, 0, 0
52900, 1032145, 1, 0, 0
53000, 1154738, 1, 0, 0
53100, 1140187, 1, 0, 0
53200, 999182, 1, 0, 0
53300, 1084659, 1, 0, 0
53400, 1033367, 1, 0, 0
53500, 1111892, 1, 0, 0
53600, 971816, 1, 0, 0
53700, 1093937, 1, 0, 0
53800, 1036419, 1, 0, 0
53900, 1071251, 1, 0, 0
54032, 1197092, 1, 0, 0
54100, 1421077, 1, 0, 0
54200, 1019208, 1, 0, 0
54300, 955437, 1, 0, 0
54400, 1256950, 1, 0, 0
54500, 964756, 1, 0, 0
54600, 1102483, 1, 0, 0
54700, 1001936, 1, 0, 0
54800, 1033399, 1, 0, 0
54900, 1229141, 1, 0, 0
55000, 1230055, 1, 0, 0
55103, 1147056, 1, 0, 0
55200, 1065488, 1, 0, 0
55300, 1104551, 1, 0, 0
55400, 944262, 1, 0, 0
55500, 918584, 1, 0, 0
55600, 1155014, 1, 0, 0
55700, 1067477, 1, 0, 0
55800, 1091153, 1, 0, 0
55900, 911632, 1, 0, 0
56000, 990800, 1, 0, 0
56100, 972251, 1, 0, 0
56200, 1014464, 1, 0, 0
56300, 1045855, 1, 0, 0
56400, 1109417, 1, 0, 0
56500, 977378, 1, 0, 0
56600, 1046876, 1, 0, 0
56700, 918640, 1, 0, 0
56800, 1093145, 1, 0, 0
56900, 889163, 1, 0, 0
57000, 938870, 1, 0, 0
57100, 1245919, 1, 0, 0
57200, 1039312, 1, 0, 0
57300, 1017832, 1, 0, 0
57400, 896423, 1, 0, 0
57500, 1049334, 1, 0, 0
57600, 1169487, 1, 0, 0
57700, 1299546, 1, 0, 0
57800, 938638, 1, 0, 0
57900, 876110, 1, 0, 0
58000, 969605, 1, 0, 0
58100, 989954, 1, 0, 0
58200, 906107, 1, 0, 0
58300, 1003163, 1, 0, 0
58412, 886967, 1, 0, 0
58500, 950421, 1, 0, 0
58600, 952861, 1, 0, 0
58700, 971780, 1, 0, 0
58800, 980534, 1, 0, 0
58900, 949681, 1, 0, 0
59000, 965400, 1, 0, 0
59100, 1025203, 1, 0, 0
59200, 992095, 1, 0, 0
59300, 953507, 1, 0, 0
59400, 1006029, 1, 0, 0
59500, 1100043, 1, 0, 0
59600, 957775, 1, 0, 0
59700, 975012, 1, 0, 0
59800, 1062265, 1, 0, 0
59900, 1082592, 1, 0, 0
60000, 922901, 1, 0, 0
60100, 1015220, 1, 0, 0
60201, 1145889, 1, 0, 0
60300, 1181850, 1, 0, 0
60400, 913688, 1, 0, 0
60500, 1024328, 1, 0, 0
60600, 952100, 1, 0, 0
60700, 976616, 1, 0, 0
60800, 1028990, 1, 0, 0
60900, 894226, 1, 0, 0
61000, 952723, 1, 0, 0
61100, 1164855, 1, 0, 0
61200, 960991, 1, 0, 0
61300, 1184040, 1, 0, 0
61400, 1289136, 1, 0, 0
61501, 1137766, 1, 0, 0
61600, 911812, 1, 0, 0
61701, 980393, 1, 0, 0
61800, 1249713, 1, 0, 0
61900, 1056356, 1, 0, 0
62000, 822379, 1, 0, 0
62100, 835510, 1, 0, 0
62200, 1094509, 1, 0, 0
62300, 824112, 1, 0, 0
62400, 934981, 1, 0, 0
62500, 859478, 1, 0, 0
62600, 873987, 1, 0, 0
62700, 872198, 1, 0, 0
62800, 1006043, 1, 0, 0
62900, 1054031, 1, 0, 0
63000, 911319, 1, 0, 0
63100, 1025697, 1, 0, 0
63200, 1162064, 1, 0, 0
63300, 1120501, 1, 0, 0
63400, 1040755, 1, 0, 0
63500, 976774, 1, 0, 0
63600, 934931, 1, 0, 0
63700, 972738, 1, 0, 0
63800, 1124904, 1, 0, 0
63900, 1125261, 1, 0, 0
64000, 1125288, 1, 0, 0
64100, 981722, 1, 0, 0
64200, 984132, 1, 0, 0
64300, 943337, 1, 0, 0
64400, 1207865, 1, 0, 0
64500, 986237, 1, 0, 0
64600, 1042770, 1, 0, 0
64700, 1122260, 1, 0, 0
64800, 1099097, 1, 0, 0
64900, 1008743, 1, 0, 0
65000, 980142, 1, 0, 0
65100, 1026915, 1, 0, 0
65200, 1191769, 1, 0, 0
65300, 1070930, 1, 0, 0
65400, 907427, 1, 0, 0
65500, 1050535, 1, 0, 0
65600, 962894, 1, 0, 0
65700, 932597, 1, 0, 0
65800, 995256, 1, 0, 0
65900, 1000993, 1, 0, 0
66000, 949891, 1, 0, 0
66100, 1029407, 1, 0, 0
66200, 896984, 1, 0, 0
66300, 996766, 1, 0, 0
66400, 859734, 1, 0, 0
66500, 909809, 1, 0, 0
66600, 916545, 1, 0, 0
66700, 1340109, 1, 0, 0
66800, 926100, 1, 0, 0
66900, 729348, 1, 0, 0
67000, 878759, 1, 0, 0
67100, 968181, 1, 0, 0
67200, 1027701, 1, 0, 0
67300, 959179, 1, 0, 0
67400, 955885, 1, 0, 0
67500, 949746, 1, 0, 0
67600, 1087287, 1, 0, 0
67700, 983227, 1, 0, 0
67800, 949029, 1, 0, 0
67900, 1183445, 1, 0, 0
68000, 1109789, 1, 0, 0
68100, 1211000, 1, 0, 0
68200, 1295743, 1, 0, 0
68300, 1019242, 1, 0, 0
68400, 1086194, 1, 0, 0
68500, 1111556, 1, 0, 0
68600, 1044074, 1, 0, 0
68700, 1121179, 1, 0, 0
68800, 1026019, 1, 0, 0
68900, 955743, 1, 0, 0
69000, 1028105, 1, 0, 0
69100, 990923, 1, 0, 0
69200, 878820, 1, 0, 0
69300, 865238, 1, 0, 0
69400, 929879, 1, 0, 0
69500, 985490, 1, 0, 0
69600, 876055, 1, 0, 0
69700, 976622, 1, 0, 0
69800, 1007578, 1, 0, 0
69900, 1102434, 1, 0, 0
70000, 960909, 1, 0, 0
70100, 974572, 1, 0, 0
70200, 1039307, 1, 0, 0
70300, 861721, 1, 0, 0
70400, 947757, 1, 0, 0
70500, 1045535, 1, 0, 0
70600, 996760, 1, 0, 0
70700, 1003060, 1, 0, 0
70800, 985293, 1, 0, 0
70900, 925348, 1, 0, 0
71000, 1043976, 1, 0, 0
71100, 1051437, 1, 0, 0
71200, 1130028, 1, 0, 0
71300, 999178, 1, 0, 0
71401, 1081805, 1, 0, 0
71500, 981048, 1, 0, 0
71600, 951274, 1, 0, 0
71700, 950261, 1, 0, 0
71800, 1193468, 1, 0, 0
71900, 1346911, 1, 0, 0
72000, 1109261, 1, 0, 0
72100, 989878, 1, 0, 0
72200, 974904, 1, 0, 0
72300, 1057225, 1, 0, 0
72400, 877194, 1, 0, 0
72500, 1087533, 1, 0, 0
72600, 1048595, 1, 0, 0
72701, 971574, 1, 0, 0
72800, 949499, 1, 0, 0
72900, 914591, 1, 0, 0
73000, 855088, 1, 0, 0
73100, 1156915, 1, 0, 0
73200, 1170881, 1, 0, 0
73300, 1010535, 1, 0, 0
73400, 1131443, 1, 0, 0
73500, 1002576, 1, 0, 0
73600, 1034137, 1, 0, 0
73700, 1020502, 1, 0, 0
73800, 1006262, 1, 0, 0
73900, 953995, 1, 0, 0
74000, 904609, 1, 0, 0
74100, 968449, 1, 0, 0
74203, 1174781, 1, 0, 0
74300, 1083910, 1, 0, 0
74400, 893757, 1, 0, 0
74500, 1030407, 1, 0, 0
74600, 1053742, 1, 0, 0
74700, 969308, 1, 0, 0
74801, 1041377, 1, 0, 0
74900, 1212968, 1, 0, 0
75000, 929789, 1, 0, 0
75100, 1040905, 1, 0, 0
75200, 939106, 1, 0, 0
75300, 1369089, 1, 0, 0
75400, 990379, 1, 0, 0
75500, 941492, 1, 0, 0
75600, 1362084, 1, 0, 0
75700, 895378, 1, 0, 0
75800, 975849, 1, 0, 0
75900, 1207990, 1, 0, 0
76000, 1263375, 1, 0, 0
76101, 1160226, 1, 0, 0
76200, 1203764, 1, 0, 0
76300, 1089643, 1, 0, 0
76400, 1039521, 1, 0, 0
76500, 954415, 1, 0, 0
76600, 881949, 1, 0, 0
76700, 978547, 1, 0, 0
76800, 948451, 1, 0, 0
76900, 1046699, 1, 0, 0
77000, 1054651, 1, 0, 0
77101, 903181, 1, 0, 0
77200, 981879, 1, 0, 0
77300, 1045225, 1, 0, 0
77400, 947953, 1, 0, 0
77500, 981516, 1, 0, 0
77600, 1156820, 1, 0, 0
77700, 988458, 1, 0, 0
77800, 1368502, 1, 0, 0
77900, 1018530, 1, 0, 0
78000, 964995, 1, 0, 0
78100, 961305, 1, 0, 0
78200, 1081588, 1, 0, 0
78306, 1089784, 1, 0, 0
78400, 1104672, 1, 0, 0
78500, 1031726, 1, 0, 0
78600, 1083026, 1, 0, 0
78700, 948398, 1, 0, 0
78800, 986383, 1, 0, 0
78900, 956915, 1, 0, 0
79000, 1074311, 1, 0, 0
79100, 1240638, 1, 0, 0
79200, 985933, 1, 0, 0
79300, 1100574, 1, 0, 0
79400, 933432, 1, 0, 0
79500, 1006086, 1, 0, 0
79600, 976892, 1, 0, 0
79700, 949451, 1, 0, 0
79800, 963647, 1, 0, 0
79900, 948152, 1, 0, 0
80000, 1033584, 1, 0, 0
80100, 944354, 1, 0, 0
80200, 901406, 1, 0, 0
80300, 1025905, 1, 0, 0
80400, 1016699, 1, 0, 0
80500, 941604, 1, 0, 0
80600, 1016822, 1, 0, 0
80700, 2001928, 1, 0, 0
80800, 1138888, 1, 0, 0
80904, 1111221, 1, 0, 0
81000, 903767, 1, 0, 0
81100, 864919, 1, 0, 0
81200, 1004086, 1, 0, 0
81300, 1043793, 1, 0, 0
81400, 996896, 1, 0, 0
81500, 991041, 1, 0, 0
81600, 891380, 1, 0, 0
81700, 881613, 1, 0, 0
81800, 885141, 1, 0, 0
81900, 855449, 1, 0, 0
82000, 983890, 1, 0, 0
82100, 905203, 1, 0, 0
82200, 1145810, 1, 0, 0
82300, 1279266, 1, 0, 0
82400, 894966, 1, 0, 0
82500, 1019197, 1, 0, 0
82601, 1301977, 1, 0, 0
82726, 1688297, 1, 0, 0
82800, 1249715, 1, 0, 0
82900, 998967, 1, 0, 0
83000, 996558, 1, 0, 0
83100, 1042787, 1, 0, 0
83200, 966587, 1, 0, 0
83300, 1184944, 1, 0, 0
83400, 1106637, 1, 0, 0
83500, 1065621, 1, 0, 0
83600, 902692, 1, 0, 0
83700, 904330, 1, 0, 0
83800, 968785, 1, 0, 0
83900, 1092465, 1, 0, 0
84000, 898228, 1, 0, 0
84100, 1077048, 1, 0, 0
84200, 898815, 1, 0, 0
84300, 996679, 1, 0, 0
84400, 1461539, 1, 0, 0
84500, 959720, 1, 0, 0
84603, 1185092, 1, 0, 0
