43500, 48800, 1, 0, 0
43600, 43520, 1, 0, 0
43700, 46240, 1, 0, 0
43800, 49120, 1, 0, 0
43900, 60320, 1, 0, 0
44000, 43040, 1, 0, 0
44100, 49760, 1, 0, 0
44200, 55680, 1, 0, 0
44300, 47520, 1, 0, 0
44400, 50560, 1, 0, 0
44501, 47200, 1, 0, 0
44600, 49454, 1, 0, 0
44700, 46880, 1, 0, 0
44800, 48160, 1, 0, 0
44900, 48800, 1, 0, 0
45000, 44000, 1, 0, 0
45100, 44160, 1, 0, 0
45200, 55360, 1, 0, 0
45300, 44960, 1, 0, 0
45400, 45120, 1, 0, 0
45500, 52960, 1, 0, 0
45600, 52160, 1, 0, 0
45700, 52800, 1, 0, 0
45801, 48160, 1, 0, 0
45900, 45414, 1, 0, 0
46000, 50240, 1, 0, 0
46100, 54560, 1, 0, 0
46200, 56320, 1, 0, 0
46300, 50400, 1, 0, 0
46400, 42720, 1, 0, 0
46500, 47840, 1, 0, 0
46600, 54080, 1, 0, 0
46700, 44160, 1, 0, 0
46800, 49760, 1, 0, 0
46900, 53280, 1, 0, 0
47000, 44960, 1, 0, 0
47100, 54720, 1, 0, 0
47200, 48160, 1, 0, 0
47300, 54080, 1, 0, 0
47401, 37280, 1, 0, 0
47500, 43313, 1, 0, 0
47600, 37120, 1, 0, 0
47700, 45760, 1, 0, 0
47800, 51680, 1, 0, 0
47900, 46560, 1, 0, 0
48000, 37760, 1, 0, 0
48100, 52480, 1, 0, 0
48200, 51680, 1, 0, 0
48300, 42080, 1, 0, 0
48400, 46880, 1, 0, 0
48500, 49280, 1, 0, 0
48600, 46720, 1, 0, 0
48700, 46880, 1, 0, 0
48801, 46560, 1, 0, 0
48900, 46707, 1, 0, 0
49000, 39520, 1, 0, 0
49100, 56800, 1, 0, 0
49200, 41600, 1, 0, 0
49300, 47680, 1, 0, 0
49400, 44160, 1, 0, 0
49500, 45120, 1, 0, 0
49600, 48960, 1, 0, 0
49700, 49280, 1, 0, 0
49800, 50240, 1, 0, 0
49900, 44000, 1, 0, 0
50000, 38720, 1, 0, 0
50100, 36640, 1, 0, 0
50200, 51680, 1, 0, 0
50300, 50424, 1, 0, 0
50400, 44800, 1, 0, 0
50500, 48800, 1, 0, 0
50600, 48480, 1, 0, 0
50700, 30080, 1, 0, 0
50800, 50720, 1, 0, 0
50900, 53440, 1, 0, 0
51000, 45760, 1, 0, 0
51100, 41760, 1, 0, 0
51200, 44160, 1, 0, 0
51300, 49120, 1, 0, 0
51400, 52000, 1, 0, 0
51500, 49440, 1, 0, 0
51600, 46080, 1, 0, 0
51700, 48000, 1, 0, 0
51800, 43797, 1, 0, 0
51900, 47520, 1, 0, 0
52000, 47040, 1, 0, 0
52100, 46400, 1, 0, 0
52200, 45120, 1, 0, 0
52300, 45600, 1, 0, 0
52400, 49280, 1, 0, 0
52500, 54880, 1, 0, 0
52600, 48960, 1, 0, 0
52700, 47360, 1, 0, 0
52800, 39360, 1, 0, 0
52900, 40320, 1, 0, 0
53001, 47680, 1, 0, 0
53100, 39919, 1, 0, 0
53200, 44000, 1, 0, 0
53300, 43680, 1, 0, 0
53400, 46080, 1, 0, 0
53500, 42720, 1, 0, 0
53600, 50400, 1, 0, 0
53700, 47840, 1, 0, 0
53800, 45920, 1, 0, 0
53900, 47040, 1, 0, 0
54000, 54880, 1, 0, 0
54100, 25280, 1, 0, 0
54200, 51520, 1, 0, 0
54301, 42080, 1, 0, 0
54400, 44444, 1, 0, 0
54500, 48960, 1, 0, 0
54600, 52640, 1, 0, 0
54700, 51520, 1, 0, 0
54800, 43520, 1, 0, 0
54900, 41760, 1, 0, 0
55000, 43680, 1, 0, 0
55100, 52480, 1, 0, 0
55200, 43520, 1, 0, 0
55300, 49440, 1, 0, 0
55400, 50720, 1, 0, 0
55500, 47840, 1, 0, 0
55600, 46880, 1, 0, 0
55700, 51680, 1, 0, 0
55800, 48969, 1, 0, 0
55900, 49760, 1, 0, 0
56000, 45280, 1, 0, 0
56100, 43840, 1, 0, 0
56200, 38560, 1, 0, 0
56300, 47520, 1, 0, 0
56400, 47040, 1, 0, 0
56500, 52000, 1, 0, 0
56600, 43520, 1, 0, 0
56700, 43040, 1, 0, 0
56800, 50240, 1, 0, 0
56900, 50240, 1, 0, 0
57001, 49600, 1, 0, 0
57100, 48161, 1, 0, 0
57200, 39040, 1, 0, 0
57300, 46080, 1, 0, 0
57400, 52160, 1, 0, 0
57500, 49280, 1, 0, 0
57600, 44160, 1, 0, 0
57700, 48480, 1, 0, 0
57800, 45920, 1, 0, 0
57900, 47040, 1, 0, 0
58000, 53440, 1, 0, 0
58100, 51680, 1, 0, 0
58200, 47840, 1, 0, 0
58300, 48640, 1, 0, 0
58400, 42560, 1, 0, 0
58501, 42880, 1, 0, 0
58600, 48808, 1, 0, 0
58700, 47680, 1, 0, 0
58800, 44160, 1, 0, 0
58900, 43680, 1, 0, 0
59000, 45600, 1, 0, 0
59100, 49280, 1, 0, 0
59200, 47200, 1, 0, 0
59300, 52000, 1, 0, 0
59400, 49760, 1, 0, 0
59500, 46080, 1, 0, 0
59600, 54720, 1, 0, 0
59700, 47520, 1, 0, 0
59800, 53120, 1, 0, 0
59900, 47680, 1, 0, 0
60001, 55200, 1, 0, 0
60100, 46868, 1, 0, 0
60200, 51520, 1, 0, 0
60300, 48960, 1, 0, 0
60400, 41600, 1, 0, 0
60500, 36320, 1, 0, 0
60600, 51360, 1, 0, 0
60700, 49120, 1, 0, 0
60800, 44480, 1, 0, 0
60900, 48640, 1, 0, 0
61000, 46240, 1, 0, 0
61100, 38720, 1, 0, 0
61200, 48160, 1, 0, 0
61300, 51040, 1, 0, 0
61400, 52800, 1, 0, 0
61501, 51360, 1, 0, 0
61600, 52525, 1, 0, 0
61700, 50400, 1, 0, 0
61800, 49120, 1, 0, 0
61900, 49920, 1, 0, 0
62000, 51680, 1, 0, 0
62100, 48640, 1, 0, 0
62200, 56160, 1, 0, 0
62300, 53920, 1, 0, 0
62400, 50400, 1, 0, 0
62500, 44960, 1, 0, 0
62600, 56160, 1, 0, 0
62700, 59840, 1, 0, 0
62800, 53120, 1, 0, 0
62900, 56000, 1, 0, 0
63000, 47840, 1, 0, 0
63100, 47040, 1, 0, 0
63200, 44480, 1, 0, 0
63300, 47353, 1, 0, 0
63400, 42880, 1, 0, 0
63500, 43520, 1, 0, 0
63600, 52160, 1, 0, 0
63700, 54880, 1, 0, 0
63800, 48480, 1, 0, 0
63900, 48800, 1, 0, 0
64000, 45440, 1, 0, 0
64100, 46240, 1, 0, 0
64200, 34240, 1, 0, 0
64300, 51840, 1, 0, 0
64400, 49600, 1, 0, 0
64500, 52480, 1, 0, 0
64600, 48000, 1, 0, 0
64700, 53440, 1, 0, 0
64800, 49292, 1, 0, 0
64900, 41440, 1, 0, 0
65000, 44640, 1, 0, 0
65100, 54080, 1, 0, 0
65200, 44800, 1, 0, 0
65300, 48000, 1, 0, 0
65400, 42560, 1, 0, 0
65500, 50240, 1, 0, 0
65600, 44960, 1, 0, 0
65700, 51200, 1, 0, 0
65800, 54240, 1, 0, 0
65900, 44480, 1, 0, 0
66000, 49120, 1, 0, 0
66100, 44800, 1, 0, 0
66200, 47360, 1, 0, 0
66300, 48969, 1, 0, 0
66400, 46720, 1, 0, 0
66500, 47040, 1, 0, 0
66600, 42880, 1, 0, 0
66700, 46560, 1, 0, 0
66800, 50400, 1, 0, 0
66900, 25120, 1, 0, 0
67000, 39200, 1, 0, 0
67100, 46720, 1, 0, 0
67200, 51840, 1, 0, 0
67300, 43840, 1, 0, 0
67400, 46560, 1, 0, 0
67500, 48640, 1, 0, 0
67600, 43520, 1, 0, 0
67700, 46720, 1, 0, 0
67800, 52000, 1, 0, 0
67901, 41440, 1, 0, 0
68000, 42828, 1, 0, 0
68100, 46720, 1, 0, 0
68200, 44160, 1, 0, 0
68300, 50880, 1, 0, 0
68400, 47520, 1, 0, 0
68500, 44320, 1, 0, 0
68600, 42560, 1, 0, 0
68700, 46240, 1, 0, 0
68800, 46400, 1, 0, 0
68900, 53440, 1, 0, 0
69000, 44320, 1, 0, 0
69100, 48000, 1, 0, 0
69200, 48960, 1, 0, 0
69300, 42240, 1, 0, 0
69400, 49280, 1, 0, 0
69501, 49440, 1, 0, 0
69600, 45898, 1, 0, 0
69700, 46240, 1, 0, 0
69800, 51680, 1, 0, 0
69900, 48000, 1, 0, 0
70000, 42720, 1, 0, 0
70100, 42720, 1, 0, 0
70200, 47040, 1, 0, 0
70300, 54720, 1, 0, 0
70400, 46400, 1, 0, 0
70500, 47520, 1, 0, 0
70600, 50080, 1, 0, 0
70700, 51360, 1, 0, 0
70800, 48000, 1, 0, 0
70900, 44640, 1, 0, 0
71001, 50240, 1, 0, 0
71100, 52848, 1, 0, 0
71200, 41920, 1, 0, 0
71300, 50240, 1, 0, 0
71400, 51680, 1, 0, 0
71500, 51520, 1, 0, 0
71600, 50400, 1, 0, 0
71700, 52960, 1, 0, 0
71800, 48960, 1, 0, 0
71900, 52640, 1, 0, 0
72000, 52320, 1, 0, 0
72100, 46080, 1, 0, 0
72200, 47680, 1, 0, 0
72300, 46560, 1, 0, 0
72400, 43520, 1, 0, 0
72501, 44000, 1, 0, 0
72600, 45898, 1, 0, 0
72700, 48320, 1, 0, 0
72800, 51360, 1, 0, 0
72900, 50080, 1, 0, 0
73000, 46720, 1, 0, 0
73100, 48480, 1, 0, 0
73200, 46400, 1, 0, 0
73300, 36960, 1, 0, 0
73400, 47840, 1, 0, 0
73500, 43680, 1, 0, 0
73600, 52160, 1, 0, 0
73700, 47520, 1, 0, 0
73800, 50400, 1, 0, 0
73900, 43520, 1, 0, 0
74001, 41920, 1, 0, 0
74100, 48969, 1, 0, 0
74200, 50880, 1, 0, 0
74300, 41920, 1, 0, 0
74400, 36960, 1, 0, 0
74500, 47520, 1, 0, 0
74600, 44640, 1, 0, 0
74700, 42560, 1, 0, 0
74800, 41760, 1, 0, 0
74900, 45440, 1, 0, 0
75000, 45280, 1, 0, 0
75100, 50720, 1, 0, 0
75200, 51680, 1, 0, 0
75300, 56160, 1, 0, 0
75400, 47200, 1, 0, 0
75501, 47200, 1, 0, 0
75600, 42828, 1, 0, 0
75700, 51200, 1, 0, 0
75800, 47200, 1, 0, 0
75900, 49440, 1, 0, 0
76000, 50080, 1, 0, 0
76100, 53280, 1, 0, 0
76200, 48960, 1, 0, 0
76300, 48160, 1, 0, 0
76400, 45120, 1, 0, 0
76500, 46400, 1, 0, 0
76600, 49280, 1, 0, 0
76700, 46560, 1, 0, 0
76800, 42240, 1, 0, 0
76900, 46080, 1, 0, 0
77001, 51680, 1, 0, 0
77100, 42828, 1, 0, 0
77200, 42720, 1, 0, 0
77300, 47360, 1, 0, 0
77400, 47200, 1, 0, 0
77500, 45280, 1, 0, 0
77600, 40000, 1, 0, 0
77700, 39520, 1, 0, 0
77800, 44000, 1, 0, 0
77900, 39040, 1, 0, 0
78000, 45920, 1, 0, 0
78100, 45760, 1, 0, 0
78200, 47040, 1, 0, 0
78300, 36160, 1, 0, 0
78400, 40320, 1, 0, 0
78500, 48000, 1, 0, 0
78600, 44480, 1, 0, 0
78700, 44960, 1, 0, 0
78800, 49939, 1, 0, 0
78900, 43680, 1, 0, 0
79000, 37440, 1, 0, 0
79100, 45280, 1, 0, 0
79200, 46720, 1, 0, 0
79300, 43360, 1, 0, 0
79400, 45280, 1, 0, 0
79500, 48800, 1, 0, 0
79600, 48960, 1, 0, 0
79700, 55680, 1, 0, 0
79800, 52320, 1, 0, 0
79900, 55200, 1, 0, 0
80000, 52480, 1, 0, 0
80100, 48320, 1, 0, 0
80200, 49280, 1, 0, 0
80300, 50747, 1, 0, 0
80400, 36640, 1, 0, 0
80500, 42880, 1, 0, 0
80600, 42880, 1, 0, 0
80700, 49120, 1, 0, 0
80800, 51680, 1, 0, 0
80900, 46240, 1, 0, 0
81000, 44640, 1, 0, 0
81100, 50240, 1, 0, 0
81200, 46080, 1, 0, 0
81300, 48480, 1, 0, 0
81400, 43680, 1, 0, 0
81500, 54080, 1, 0, 0
81600, 53760, 1, 0, 0
81701, 38400, 1, 0, 0
81800, 49939, 1, 0, 0
81900, 50880, 1, 0, 0
82000, 45600, 1, 0, 0
82100, 51680, 1, 0, 0
82200, 50400, 1, 0, 0
82300, 44000, 1, 0, 0
82400, 33760, 1, 0, 0
82500, 44000, 1, 0, 0
82600, 36000, 1, 0, 0
82700, 31040, 1, 0, 0
82800, 55360, 1, 0, 0
82900, 50400, 1, 0, 0
83001, 38880, 1, 0, 0
83100, 52202, 1, 0, 0
83200, 49920, 1, 0, 0
83300, 53120, 1, 0, 0
83400, 40800, 1, 0, 0
83500, 56800, 1, 0, 0
83600, 50080, 1, 0, 0
83700, 47200, 1, 0, 0
83800, 53920, 1, 0, 0
83900, 50400, 1, 0, 0
84000, 50240, 1, 0, 0
84100, 40000, 1, 0, 0
84200, 46880, 1, 0, 0
84300, 45600, 1, 0, 0
84400, 46880, 1, 0, 0
84501, 46560, 1, 0, 0
84600, 47191, 1, 0, 0
84700, 36320, 1, 0, 0
84800, 35040, 1, 0, 0
84900, 47520, 1, 0, 0
85000, 45760, 1, 0, 0
85100, 26400, 1, 0, 0
85200, 47040, 1, 0, 0
85300, 39680, 1, 0, 0
85400, 49760, 1, 0, 0
85500, 24960, 1, 0, 0
85600, 43200, 1, 0, 0
85700, 46400, 1, 0, 0
85800, 52363, 1, 0, 0
85900, 46240, 1, 0, 0
86000, 51200, 1, 0, 0
86100, 40800, 1, 0, 0
86200, 49280, 1, 0, 0
86300, 47840, 1, 0, 0
86400, 48800, 1, 0, 0
86500, 40320, 1, 0, 0
86600, 45120, 1, 0, 0
86700, 52640, 1, 0, 0
86800, 46720, 1, 0, 0
86900, 44000, 1, 0, 0
87000, 51520, 1, 0, 0
87100, 35360, 1, 0, 0
87200, 39040, 1, 0, 0
87300, 43313, 1, 0, 0
87400, 48800, 1, 0, 0
87500, 49920, 1, 0, 0
