7401, 988490, 1, 0, 0
7500, 995873, 1, 0, 0
7600, 1160793, 1, 0, 0
7700, 1101549, 1, 0, 0
7800, 1042844, 1, 0, 0
7900, 986246, 1, 0, 0
8000, 1180152, 1, 0, 0
8100, 907731, 1, 0, 0
8200, 1053808, 1, 0, 0
8300, 1334879, 1, 0, 0
8400, 1041827, 1, 0, 0
8500, 918508, 1, 0, 0
8600, 887626, 1, 0, 0
8700, 984316, 1, 0, 0
8800, 1078603, 1, 0, 0
8900, 1075045, 1, 0, 0
9000, 1071801, 1, 0, 0
9100, 957573, 1, 0, 0
9200, 971520, 1, 0, 0
9300, 1124776, 1, 0, 0
9400, 1008362, 1, 0, 0
9500, 888619, 1, 0, 0
9600, 925611, 1, 0, 0
9700, 1062599, 1, 0, 0
9800, 854308, 1, 0, 0
9900, 991672, 1, 0, 0
10000, 873385, 1, 0, 0
10100, 872239, 1, 0, 0
10200, 912951, 1, 0, 0
10300, 842931, 1, 0, 0
10400, 1036120, 1, 0, 0
10500, 1000129, 1, 0, 0
10623, 1098918, 1, 0, 0
10700, 1527890, 1, 0, 0
10800, 903109, 1, 0, 0
10900, 975794, 1, 0, 0
11000, 932127, 1, 0, 0
11100, 987634, 1, 0, 0
11200, 989876, 1, 0, 0
11300, 1032379, 1, 0, 0
11400, 971861, 1, 0, 0
11500, 1028160, 1, 0, 0
11604, 1026990, 1, 0, 0
11700, 1058233, 1, 0, 0
11800, 932173, 1, 0, 0
11900, 974177, 1, 0, 0
12000, 1054157, 1, 0, 0
12100, 956105, 1, 0, 0
12200, 931595, 1, 0, 0
12300, 982002, 1, 0, 0
12400, 1155014, 1, 0, 0
12500, 992443, 1, 0, 0
12600, 877175, 1, 0, 0
12700, 933805, 1, 0, 0
12800, 1030884, 1, 0, 0
12900, 843393, 1, 0, 0
13000, 1129019, 1, 0, 0
13100, 982926, 1, 0, 0
13200, 975836, 1, 0, 0
13307, 985456, 1, 0, 0
13400, 1077199, 1, 0, 0
13500, 1004063, 1, 0, 0
13600, 856507, 1, 0, 0
13700, 1188444, 1, 0, 0
13800, 1085964, 1, 0, 0
13900, 1024196, 1, 0, 0
14000, 916200, 1, 0, 0
14100, 1097214, 1, 0, 0
14200, 924093, 1, 0, 0
14300, 1092610, 1, 0, 0
14400, 932823, 1, 0, 0
14500, 1058856, 1, 0, 0
14600, 984156, 1, 0, 0
14700, 910097, 1, 0, 0
14800, 1066429, 1, 0, 0
14900, 1008374, 1, 0, 0
15000, 821346, 1, 0, 0
15100, 925355, 1, 0, 0
15200, 1011459, 1, 0, 0
15300, 990299, 1, 0, 0
15400, 928948, 1, 0, 0
15500, 981412, 1, 0, 0
15600, 894218, 1, 0, 0
15700, 947338, 1, 0, 0
15800, 955275, 1, 0, 0
15900, 1189906, 1, 0, 0
16000, 1109075, 1, 0, 0
16100, 992343, 1, 0, 0
16200, 1133479, 1, 0, 0
16300, 1072806, 1, 0, 0
16400, 967571, 1, 0, 0
16500, 965437, 1, 0, 0
16600, 1054158, 1, 0, 0
16700, 1187957, 1, 0, 0
16800, 1149996, 1, 0, 0
16900, 1192160, 1, 0, 0
17000, 1099571, 1, 0, 0
17100, 1128947, 1, 0, 0
17200, 1240925, 1, 0, 0
17300, 1102920, 1, 0, 0
17400, 1022214, 1, 0, 0
17500, 1013221, 1, 0, 0
17600, 1048499, 1, 0, 0
17700, 986949, 1, 0, 0
17800, 1018564, 1, 0, 0
17900, 1138464, 1, 0, 0
18000, 1028846, 1, 0, 0
18100, 1131464, 1, 0, 0
18200, 1010411, 1, 0, 0
18300, 1104925, 1, 0, 0
18400, 995402, 1, 0, 0
18500, 1082957, 1, 0, 0
18600, 1087851, 1, 0, 0
18704, 1276018, 1, 0, 0
18801, 987905, 1, 0, 0
18900, 936621, 1, 0, 0
19000, 1104737, 1, 0, 0
19100, 1094103, 1, 0, 0
19200, 1134198, 1, 0, 0
19300, 1117484, 1, 0, 0
19432, 1469515, 1, 0, 0
19500, 1478284, 1, 0, 0
19600, 1045187, 1, 0, 0
19725, 1380325, 1, 0, 0
19800, 1671332, 1, 0, 0
19900, 1132065, 1, 0, 0
20000, 1045241, 1, 0, 0
20100, 1167555, 1, 0, 0
20200, 1302954, 1, 0, 0
20300, 1031584, 1, 0, 0
20400, 995668, 1, 0, 0
20500, 1012676, 1, 0, 0
20600, 1189242, 1, 0, 0
20700, 1061054, 1, 0, 0
20800, 1368993, 1, 0, 0
20900, 996316, 1, 0, 0
21000, 959066, 1, 0, 0
21100, 1075930, 1, 0, 0
21200, 1079703, 1, 0, 0
21300, 1047345, 1, 0, 0
21400, 1032955, 1, 0, 0
21500, 980002, 1, 0, 0
21600, 1011308, 1, 0, 0
21700, 1078966, 1, 0, 0
21801, 1297335, 1, 0, 0
21900, 1095532, 1, 0, 0
22000, 958313, 1, 0, 0
22100, 914045, 1, 0, 0
22200, 920998, 1, 0, 0
22300, 1080921, 1, 0, 0
22400, 1153533, 1, 0, 0
22500, 1100581, 1, 0, 0
22600, 1066053, 1, 0, 0
22700, 935517, 1, 0, 0
22800, 1039223, 1, 0, 0
22900, 905254, 1, 0, 0
23000, 922513, 1, 0, 0
23100, 1024929, 1, 0, 0
23200, 1076017, 1, 0, 0
23300, 946287, 1, 0, 0
23400, 984887, 1, 0, 0
23500, 1156288, 1, 0, 0
23601, 911577, 1, 0, 0
23700, 1258509, 1, 0, 0
23800, 1106943, 1, 0, 0
23900, 1003582, 1, 0, 0
24000, 977277, 1, 0, 0
24100, 1073528, 1, 0, 0
24200, 1103247, 1, 0, 0
24300, 1018666, 1, 0, 0
24400, 1142861, 1, 0, 0
24500, 1085248, 1, 0, 0
24600, 1106835, 1, 0, 0
24700, 903431, 1, 0, 0
24800, 1014227, 1, 0, 0
24900, 1072313, 1, 0, 0
25000, 1082326, 1, 0, 0
25100, 953072, 1, 0, 0
25200, 1143013, 1, 0, 0
25300, 1070892, 1, 0, 0
25400, 1052848, 1, 0, 0
25500, 1080872, 1, 0, 0
25600, 915484, 1, 0, 0
25700, 991885, 1, 0, 0
25800, 1014763, 1, 0, 0
25900, 1057070, 1, 0, 0
26000, 1055057, 1, 0, 0
26100, 904921, 1, 0, 0
26200, 1164689, 1, 0, 0
26300, 947140, 1, 0, 0
26400, 964001, 1, 0, 0
26500, 1207360, 1, 0, 0
26600, 1109373, 1, 0, 0
26700, 975560, 1, 0, 0
26800, 829396, 1, 0, 0
26900, 1031767, 1, 0, 0
27001, 1096147, 1, 0, 0
27100, 903397, 1, 0, 0
27200, 1016560, 1, 0, 0
27300, 986946, 1, 0, 0
27400, 1027655, 1, 0, 0
27500, 1075214, 1, 0, 0
27600, 973191, 1, 0, 0
27700, 1007076, 1, 0, 0
27800, 1015704, 1, 0, 0
27900, 1022143, 1, 0, 0
28000, 977915, 1, 0, 0
28100, 970463, 1, 0, 0
28200, 991563, 1, 0, 0
28301, 947449, 1, 0, 0
28400, 961427, 1, 0, 0
28500, 929429, 1, 0, 0
28600, 964310, 1, 0, 0
28700, 1008981, 1, 0, 0
28800, 1166756, 1, 0, 0
28900, 1136984, 1, 0, 0
29000, 949424, 1, 0, 0
29100, 1025862, 1, 0, 0
29203, 1018391, 1, 0, 0
29300, 973691, 1, 0, 0
29400, 949029, 1, 0, 0
29500, 1135837, 1, 0, 0
29600, 900792, 1, 0, 0
29700, 1027355, 1, 0, 0
29800, 980326, 1, 0, 0
29900, 1249789, 1, 0, 0
30000, 969789, 1, 0, 0
30103, 928372, 1, 0, 0
30200, 1007039, 1, 0, 0
30300, 998276, 1, 0, 0
30400, 1041031, 1, 0, 0
30500, 1091273, 1, 0, 0
30600, 1101814, 1, 0, 0
30700, 901424, 1, 0, 0
30800, 1100505, 1, 0, 0
30900, 1547071, 1, 0, 0
31000, 1051860, 1, 0, 0
31100, 886751, 1, 0, 0
31200, 869146, 1, 0, 0
31300, 956984, 1, 0, 0
31400, 934439, 1, 0, 0
31500, 972952, 1, 0, 0
31600, 1036357, 1, 0, 0
31700, 986437, 1, 0, 0
31800, 1010768, 1, 0, 0
31900, 946283, 1, 0, 0
32000, 1028076, 1, 0, 0
32101, 965382, 1, 0, 0
32200, 1108232, 1, 0, 0
32300, 979693, 1, 0, 0
32400, 977881, 1, 0, 0
32500, 1268532, 1, 0, 0
32600, 989583, 1, 0, 0
32700, 1050668, 1, 0, 0
32800, 926249, 1, 0, 0
32900, 878264, 1, 0, 0
33000, 1051332, 1, 0, 0
33100, 898111, 1, 0, 0
33200, 998332, 1, 0, 0
33300, 994815, 1, 0, 0
33400, 938004, 1, 0, 0
33500, 914411, 1, 0, 0
33601, 1183845, 1, 0, 0
33700, 1073496, 1, 0, 0
33800, 1121724, 1, 0, 0
33900, 1107841, 1, 0, 0
34000, 1233446, 1, 0, 0
34100, 1015983, 1, 0, 0
34200, 997898, 1, 0, 0
34300, 972949, 1, 0, 0
34400, 1173842, 1, 0, 0
34502, 910284, 1, 0, 0
34600, 1063829, 1, 0, 0
34700, 897341, 1, 0, 0
34800, 938021, 1, 0, 0
34900, 941193, 1, 0, 0
35000, 1131157, 1, 0, 0
35100, 995333, 1, 0, 0
35200, 913019, 1, 0, 0
35300, 1024858, 1, 0, 0
35400, 1218418, 1, 0, 0
35500, 1031776, 1, 0, 0
35600, 1001239, 1, 0, 0
35700, 1238853, 1, 0, 0
35801, 959917, 1, 0, 0
35900, 904355, 1, 0, 0
36000, 971343, 1, 0, 0
36100, 1003946, 1, 0, 0
36200, 1131104, 1, 0, 0
36300, 972903, 1, 0, 0
36400, 973593, 1, 0, 0
36500, 991370, 1, 0, 0
36600, 941772, 1, 0, 0
36700, 1022148, 1, 0, 0
36800, 970364, 1, 0, 0
36900, 1050336, 1, 0, 0
37000, 922198, 1, 0, 0
37100, 874653, 1, 0, 0
37200, 981320, 1, 0, 0
37300, 1079837, 1, 0, 0
37400, 1055569, 1, 0, 0
37500, 893389, 1, 0, 0
37600, 1082780, 1, 0, 0
37700, 1082689, 1, 0, 0
37800, 1044977, 1, 0, 0
37900, 1085618, 1, 0, 0
38000, 874974, 1, 0, 0
38100, 949672, 1, 0, 0
38201, 1145287, 1, 0, 0
38300, 1194293, 1, 0, 0
38400, 857062, 1, 0, 0
38500, 1089741, 1, 0, 0
38600, 1273428, 1, 0, 0
38700, 932689, 1, 0, 0
38800, 995454, 1, 0, 0
38900, 966474, 1, 0, 0
39000, 909513, 1, 0, 0
39100, 866863, 1, 0, 0
39200, 927508, 1, 0, 0
39300, 839964, 1, 0, 0
39400, 1015954, 1, 0, 0
39500, 1003937, 1, 0, 0
39600, 887649, 1, 0, 0
39700, 972943, 1, 0, 0
39800, 911667, 1, 0, 0
39900, 957555, 1, 0, 0
40000, 876802, 1, 0, 0
40100, 986395, 1, 0, 0
40200, 952730, 1, 0, 0
40300, 994997, 1, 0, 0
40400, 903661, 1, 0, 0
40501, 1079527, 1, 0, 0
40600, 1007961, 1, 0, 0
40700, 1089038, 1, 0, 0
40800, 955735, 1, 0, 0
40900, 1027033, 1, 0, 0
41000, 926486, 1, 0, 0
41100, 976026, 1, 0, 0
41200, 982699, 1, 0, 0
41300, 945130, 1, 0, 0
41400, 896085, 1, 0, 0
41500, 856738, 1, 0, 0
41600, 938295, 1, 0, 0
41700, 829891, 1, 0, 0
41800, 856583, 1, 0, 0
41900, 923839, 1, 0, 0
42000, 965360, 1, 0, 0
42100, 977536, 1, 0, 0
42201, 1026450, 1, 0, 0
42300, 972677, 1, 0, 0
42400, 904806, 1, 0, 0
42500, 948940, 1, 0, 0
42600, 1022637, 1, 0, 0
42700, 1334164, 1, 0, 0
42800, 939908, 1, 0, 0
42900, 860429, 1, 0, 0
43004, 913389, 1, 0, 0
43100, 893227, 1, 0, 0
43200, 999723, 1, 0, 0
43300, 894621, 1, 0, 0
43400, 1079492, 1, 0, 0
43500, 1085237, 1, 0, 0
43600, 976617, 1, 0, 0
43700, 1097601, 1, 0, 0
43800, 1000914, 1, 0, 0
43900, 1075354, 1, 0, 0
44000, 1011264, 1, 0, 0
44100, 1191767, 1, 0, 0
44200, 939305, 1, 0, 0
44300, 878121, 1, 0, 0
44400, 975291, 1, 0, 0
44500, 839109, 1, 0, 0
44600, 1101768, 1, 0, 0
44700, 956896, 1, 0, 0
44800, 861799, 1, 0, 0
44900, 952610, 1, 0, 0
45000, 1014916, 1, 0, 0
45100, 879235, 1, 0, 0
45200, 822445, 1, 0, 0
45300, 888893, 1, 0, 0
45401, 893279, 1, 0, 0
45500, 958528, 1, 0, 0
45600, 1050394, 1, 0, 0
45700, 996421, 1, 0, 0
45800, 930444, 1, 0, 0
45900, 979775, 1, 0, 0
46000, 928798, 1, 0, 0
46100, 823902, 1, 0, 0
46200, 1101472, 1, 0, 0
46300, 976347, 1, 0, 0
46400, 1023975, 1, 0, 0
46500, 892500, 1, 0, 0
46600, 888173, 1, 0, 0
46700, 946886, 1, 0, 0
46800, 1005639, 1, 0, 0
46900, 916039, 1, 0, 0
47000, 923875, 1, 0, 0
47100, 858645, 1, 0, 0
47200, 959924, 1, 0, 0
47300, 1082911, 1, 0, 0
47400, 929116, 1, 0, 0
47500, 989841, 1, 0, 0
47600, 993026, 1, 0, 0
47700, 996201, 1, 0, 0
47800, 898787, 1, 0, 0
47900, 990250, 1, 0, 0
48000, 979984, 1, 0, 0
48100, 1075920, 1, 0, 0
48200, 933835, 1, 0, 0
48300, 968181, 1, 0, 0
48400, 1143126, 1, 0, 0
48500, 965183, 1, 0, 0
48600, 1001812, 1, 0, 0
48700, 1020032, 1, 0, 0
48800, 1045651, 1, 0, 0
48900, 1058436, 1, 0, 0
49001, 919067, 1, 0, 0
49100, 837072, 1, 0, 0
49200, 929767, 1, 0, 0
49300, 1017145, 1, 0, 0
49400, 1052637, 1, 0, 0
49500, 988657, 1, 0, 0
49600, 972651, 1, 0, 0
49700, 1102405, 1, 0, 0
49800, 939262, 1, 0, 0
49900, 935261, 1, 0, 0
50000, 1090064, 1, 0, 0
50100, 1075148, 1, 0, 0
50200, 1053839, 1, 0, 0
50300, 1201913, 1, 0, 0
50400, 1053316, 1, 0, 0
50501, 883416, 1, 0, 0
50600, 859454, 1, 0, 0
50700, 858513, 1, 0, 0
50800, 882064, 1, 0, 0
50900, 920119, 1, 0, 0
51000, 1110730, 1, 0, 0
51100, 914388, 1, 0, 0
51200, 1013828, 1, 0, 0
51300, 1023438, 1, 0, 0
51400, 1004468, 1, 0, 0
51500, 935433, 1, 0, 0
51600, 925700, 1, 0, 0
51700, 909342, 1, 0, 0
51800, 946582, 1, 0, 0
51900, 1141873, 1, 0, 0
52000, 987715, 1, 0, 0
52100, 929840, 1, 0, 0
52200, 1072800, 1, 0, 0
52300, 1076641, 1, 0, 0
52400, 967540, 1, 0, 0
52500, 1016301, 1, 0, 0
52600, 995844, 1, 0, 0
52700, 922310, 1, 0, 0
52800, 972171, 1, 0, 0
52900, 1017934, 1, 0, 0
53000, 1050255, 1, 0, 0
53100, 1017405, 1, 0, 0
53200, 1123007, 1, 0, 0
53300, 1039472, 1, 0, 0
53401, 1338683, 1, 0, 0
53500, 953178, 1, 0, 0
53600, 1117656, 1, 0, 0
53700, 971374, 1, 0, 0
53800, 960453, 1, 0, 0
53900, 1130820, 1, 0, 0
54000, 1115556, 1, 0, 0
54100, 1313602, 1, 0, 0
54200, 1230547, 1, 0, 0
54300, 1134292, 1, 0, 0
54400, 930673, 1, 0, 0
54500, 966237, 1, 0, 0
54600, 1089472, 1, 0, 0
54700, 1054944, 1, 0, 0
54800, 992301, 1, 0, 0
54900, 1074865, 1, 0, 0
55000, 1026337, 1, 0, 0
55100, 1132391, 1, 0, 0
55200, 1003675, 1, 0, 0
55300, 971423, 1, 0, 0
55400, 1790331, 1, 0, 0
55500, 1024728, 1, 0, 0
55600, 987972, 1, 0, 0
55700, 986596, 1, 0, 0
55800, 1236985, 1, 0, 0
55901, 1018604, 1, 0, 0
56000, 994442, 1, 0, 0
56100, 985257, 1, 0, 0
56200, 989897, 1, 0, 0
56300, 866931, 1, 0, 0
56400, 845912, 1, 0, 0
56500, 1065264, 1, 0, 0
56600, 947498, 1, 0, 0
56700, 926575, 1, 0, 0
56800, 1047916, 1, 0, 0
56900, 1134082, 1, 0, 0
57000, 988551, 1, 0, 0
57100, 900376, 1, 0, 0
57200, 850767, 1, 0, 0
57300, 981623, 1, 0, 0
57400, 913745, 1, 0, 0
57500, 1257281, 1, 0, 0
57600, 974821, 1, 0, 0
57700, 927321, 1, 0, 0
57800, 893971, 1, 0, 0
57900, 822840, 1, 0, 0
58000, 983031, 1, 0, 0
58100, 1027869, 1, 0, 0
58200, 1151377, 1, 0, 0
58300, 1031037, 1, 0, 0
58400, 962431, 1, 0, 0
58500, 972779, 1, 0, 0
58600, 895333, 1, 0, 0
58700, 1073365, 1, 0, 0
58800, 886100, 1, 0, 0
58900, 975838, 1, 0, 0
59000, 968636, 1, 0, 0
59100, 892936, 1, 0, 0
59200, 973508, 1, 0, 0
59300, 1083902, 1, 0, 0
59400, 1092777, 1, 0, 0
59500, 1068633, 1, 0, 0
59600, 848504, 1, 0, 0
59700, 997219, 1, 0, 0
59800, 977837, 1, 0, 0
59900, 933990, 1, 0, 0
60001, 895453, 1, 0, 0
60100, 935231, 1, 0, 0
60200, 964864, 1, 0, 0
60300, 828303, 1, 0, 0
60400, 859421, 1, 0, 0
60500, 1065853, 1, 0, 0
60600, 812493, 1, 0, 0
60700, 933514, 1, 0, 0
60800, 969119, 1, 0, 0
60900, 969497, 1, 0, 0
61000, 931344, 1, 0, 0
61101, 916894, 1, 0, 0
61200, 1072827, 1, 0, 0
61300, 983142, 1, 0, 0
61400, 1037091, 1, 0, 0
61500, 1243448, 1, 0, 0
61600, 1084544, 1, 0, 0
61700, 1060057, 1, 0, 0
61802, 1052581, 1, 0, 0
61900, 1035646, 1, 0, 0
62000, 994225, 1, 0, 0
62100, 932111, 1, 0, 0
62200, 922159, 1, 0, 0
62300, 984345, 1, 0, 0
62400, 961370, 1, 0, 0
62500, 1011158, 1, 0, 0
62600, 916438, 1, 0, 0
62700, 1248180, 1, 0, 0
62800, 967717, 1, 0, 0
62900, 951061, 1, 0, 0
63000, 1019894, 1, 0, 0
63100, 863974, 1, 0, 0
63200, 1042555, 1, 0, 0
63300, 1024045, 1, 0, 0
63400, 912041, 1, 0, 0
63500, 956795, 1, 0, 0
63600, 1094279, 1, 0, 0
63700, 965694, 1, 0, 0
63800, 1049186, 1, 0, 0
63900, 970467, 1, 0, 0
64000, 1037980, 1, 0, 0
64104, 937612, 1, 0, 0
64200, 1035793, 1, 0, 0
64300, 897763, 1, 0, 0
64400, 1005723, 1, 0, 0
64500, 912551, 1, 0, 0
64600, 890524, 1, 0, 0
64700, 1101447, 1, 0, 0
64800, 1044659, 1, 0, 0
64900, 1039088, 1, 0, 0
65000, 1037115, 1, 0, 0
65100, 961557, 1, 0, 0
65200, 1080664, 1, 0, 0
65300, 958450, 1, 0, 0
65400, 1021457, 1, 0, 0
65500, 1276555, 1, 0, 0
65601, 1197260, 1, 0, 0
65700, 931969, 1, 0, 0
65800, 932237, 1, 0, 0
65900, 1017705, 1, 0, 0
66000, 1090267, 1, 0, 0
66100, 1006173, 1, 0, 0
66201, 1116183, 1, 0, 0
66300, 1024479, 1, 0, 0
66400, 987798, 1, 0, 0
66500, 1134573, 1, 0, 0
66600, 1056723, 1, 0, 0
66700, 922896, 1, 0, 0
66801, 859940, 1, 0, 0
66900, 900626, 1, 0, 0
67000, 858117, 1, 0, 0
67100, 993671, 1, 0, 0
67200, 1282125, 1, 0, 0
67300, 982339, 1, 0, 0
67400, 985505, 1, 0, 0
67500, 945564, 1, 0, 0
67600, 1055458, 1, 0, 0
67700, 914194, 1, 0, 0
67800, 886977, 1, 0, 0
67900, 1049049, 1, 0, 0
68000, 1028904, 1, 0, 0
68100, 969532, 1, 0, 0
68200, 1193539, 1, 0, 0
68300, 1185267, 1, 0, 0
68400, 953270, 1, 0, 0
68500, 1137596, 1, 0, 0
68600, 1026289, 1, 0, 0
68700, 965644, 1, 0, 0
68800, 1119070, 1, 0, 0
68900, 905723, 1, 0, 0
69000, 954852, 1, 0, 0
69100, 1059153, 1, 0, 0
69200, 914403, 1, 0, 0
69300, 1061168, 1, 0, 0
69400, 1027228, 1, 0, 0
69500, 1013654, 1, 0, 0
69600, 999771, 1, 0, 0
69700, 1100102, 1, 0, 0
69800, 908686, 1, 0, 0
69900, 1138649, 1, 0, 0
70000, 1002740, 1, 0, 0
70101, 865788, 1, 0, 0
70200, 1035075, 1, 0, 0
70300, 1149929, 1, 0, 0
70400, 983037, 1, 0, 0
70500, 891945, 1, 0, 0
70600, 1021862, 1, 0, 0
70700, 921362, 1, 0, 0
70800, 877535, 1, 0, 0
70900, 1009072, 1, 0, 0
71000, 914107, 1, 0, 0
71100, 1062515, 1, 0, 0
71200, 980619, 1, 0, 0
71300, 1062529, 1, 0, 0
71400, 979590, 1, 0, 0
71500, 913953, 1, 0, 0
71600, 1038743, 1, 0, 0
71700, 971709, 1, 0, 0
71800, 1042353, 1, 0, 0
71900, 1056202, 1, 0, 0
72000, 1371029, 1, 0, 0
72100, 1043267, 1, 0, 0
72200, 955223, 1, 0, 0
72300, 1088768, 1, 0, 0
72400, 970093, 1, 0, 0
72500, 1020350, 1, 0, 0
72600, 1165192, 1, 0, 0
72700, 911234, 1, 0, 0
72800, 856704, 1, 0, 0
72900, 1110173, 1, 0, 0
73000, 977873, 1, 0, 0
73100, 1105670, 1, 0, 0
73200, 973531, 1, 0, 0
73300, 943908, 1, 0, 0
73400, 1061773, 1, 0, 0
73500, 874662, 1, 0, 0
73600, 1069957, 1, 0, 0
73700, 941354, 1, 0, 0
73800, 885327, 1, 0, 0
73900, 854730, 1, 0, 0
74000, 1164653, 1, 0, 0
74100, 1052908, 1, 0, 0
74200, 1037257, 1, 0, 0
74300, 848348, 1, 0, 0
74400, 967278, 1, 0, 0
74500, 1024403, 1, 0, 0
74600, 1093315, 1, 0, 0
74700, 1012542, 1, 0, 0
74800, 1047449, 1, 0, 0
74900, 1113608, 1, 0, 0
75000, 1195380, 1, 0, 0
75100, 1102557, 1, 0, 0
75200, 994813, 1, 0, 0
75300, 1819867, 1, 0, 0
75400, 891718, 1, 0, 0
75500, 869562, 1, 0, 0
75600, 993365, 1, 0, 0
75700, 1249240, 1, 0, 0
75800, 914336, 1, 0, 0
75900, 1009772, 1, 0, 0
76000, 903843, 1, 0, 0
76100, 878133, 1, 0, 0
76200, 1100327, 1, 0, 0
76300, 1043167, 1, 0, 0
76400, 1004921, 1, 0, 0
76500, 1026884, 1, 0, 0
76600, 948355, 1, 0, 0
76700, 906759, 1, 0, 0
76800, 1000206, 1, 0, 0
76900, 930514, 1, 0, 0
77001, 982072, 1, 0, 0
77100, 908130, 1, 0, 0
77200, 1066440, 1, 0, 0
77300, 1331567, 1, 0, 0
77400, 1066071, 1, 0, 0
77500, 1076072, 1, 0, 0
77600, 1129268, 1, 0, 0
77700, 938089, 1, 0, 0
77800, 872158, 1, 0, 0
77900, 910021, 1, 0, 0
78000, 994568, 1, 0, 0
78100, 876973, 1, 0, 0
78200, 925927, 1, 0, 0
78300, 1282271, 1, 0, 0
78400, 1125447, 1, 0, 0
78500, 991507, 1, 0, 0
78600, 992995, 1, 0, 0
78700, 1066120, 1, 0, 0
78800, 848152, 1, 0, 0
78900, 939692, 1, 0, 0
79000, 903674, 1, 0, 0
79101, 944689, 1, 0, 0
79200, 1016103, 1, 0, 0
79300, 1097294, 1, 0, 0
79400, 1185147, 1, 0, 0
79500, 992208, 1, 0, 0
79600, 1050389, 1, 0, 0
79700, 824552, 1, 0, 0
79800, 875598, 1, 0, 0
79900, 936539, 1, 0, 0
80001, 990138, 1, 0, 0
80100, 1084112, 1, 0, 0
80200, 1035281, 1, 0, 0
80300, 871054, 1, 0, 0
80400, 999534, 1, 0, 0
80500, 848961, 1, 0, 0
80600, 900061, 1, 0, 0
80700, 905539, 1, 0, 0
80800, 916486, 1, 0, 0
80900, 998846, 1, 0, 0
81001, 1091478, 1, 0, 0
81100, 982426, 1, 0, 0
81200, 918591, 1, 0, 0
81300, 1065178, 1, 0, 0
81400, 865749, 1, 0, 0
81500, 828387, 1, 0, 0
81600, 913450, 1, 0, 0
81700, 1046641, 1, 0, 0
81800, 843054, 1, 0, 0
81900, 952076, 1, 0, 0
82000, 933830, 1, 0, 0
82100, 1042058, 1, 0, 0
82200, 1016553, 1, 0, 0
82300, 985205, 1, 0, 0
82400, 1304881, 1, 0, 0
82500, 1103556, 1, 0, 0
82600, 934344, 1, 0, 0
82701, 869132, 1, 0, 0
82800, 922260, 1, 0, 0
82900, 946067, 1, 0, 0
83000, 1066142, 1, 0, 0
83100, 865606, 1, 0, 0
83200, 901659, 1, 0, 0
83300, 1020127, 1, 0, 0
83400, 1042232, 1, 0, 0
83500, 890023, 1, 0, 0
83600, 1042961, 1, 0, 0
83700, 991163, 1, 0, 0
83800, 1002544, 1, 0, 0
83900, 934227, 1, 0, 0
84000, 834718, 1, 0, 0
84100, 1212767, 1, 0, 0
84200, 1101726, 1, 0, 0
84300, 973541, 1, 0, 0
84400, 1156632, 1, 0, 0
84500, 1468919, 1, 0, 0
84601, 951979, 1, 0, 0
84700, 1077876, 1, 0, 0
84800, 1432251, 1, 0, 0
84900, 1288031, 1, 0, 0
