11400, 47520, 1, 0, 0
11500, 54880, 1, 0, 0
11600, 48480, 1, 0, 0
11700, 48160, 1, 0, 0
11800, 49760, 1, 0, 0
11900, 44160, 1, 0, 0
12000, 39200, 1, 0, 0
12100, 40800, 1, 0, 0
12200, 52800, 1, 0, 0
12300, 56480, 1, 0, 0
12400, 48160, 1, 0, 0
12501, 50560, 1, 0, 0
12600, 51393, 1, 0, 0
12700, 44960, 1, 0, 0
12800, 48320, 1, 0, 0
12900, 48000, 1, 0, 0
13000, 49600, 1, 0, 0
13100, 48000, 1, 0, 0
13200, 48160, 1, 0, 0
13300, 44160, 1, 0, 0
13400, 47360, 1, 0, 0
13500, 48320, 1, 0, 0
13600, 45120, 1, 0, 0
13700, 45920, 1, 0, 0
13800, 40727, 1, 0, 0
13900, 42400, 1, 0, 0
14000, 49440, 1, 0, 0
14100, 51360, 1, 0, 0
14200, 46880, 1, 0, 0
14300, 41920, 1, 0, 0
14400, 39520, 1, 0, 0
14500, 47680, 1, 0, 0
14600, 53760, 1, 0, 0
14700, 46560, 1, 0, 0
14800, 52000, 1, 0, 0
14900, 53440, 1, 0, 0
15000, 59200, 1, 0, 0
15100, 43040, 1, 0, 0
15201, 46560, 1, 0, 0
15300, 48161, 1, 0, 0
15400, 53440, 1, 0, 0
15500, 43840, 1, 0, 0
15600, 52000, 1, 0, 0
15700, 44160, 1, 0, 0
15800, 44160, 1, 0, 0
15900, 42080, 1, 0, 0
16000, 47520, 1, 0, 0
16100, 45760, 1, 0, 0
16200, 40320, 1, 0, 0
16300, 51360, 1, 0, 0
16400, 46400, 1, 0, 0
16500, 48000, 1, 0, 0
16601, 45600, 1, 0, 0
16700, 45252, 1, 0, 0
16800, 44320, 1, 0, 0
16900, 42720, 1, 0, 0
17000, 48800, 1, 0, 0
17100, 46720, 1, 0, 0
17200, 49280, 1, 0, 0
17300, 49120, 1, 0, 0
17400, 40960, 1, 0, 0
17500, 46560, 1, 0, 0
17600, 44960, 1, 0, 0
17700, 44800, 1, 0, 0
17800, 46080, 1, 0, 0
17900, 49760, 1, 0, 0
18001, 38880, 1, 0, 0
18100, 49616, 1, 0, 0
18200, 48640, 1, 0, 0
18300, 47360, 1, 0, 0
18400, 47840, 1, 0, 0
18500, 36800, 1, 0, 0
18600, 43200, 1, 0, 0
18700, 50080, 1, 0, 0
18800, 50560, 1, 0, 0
18900, 47040, 1, 0, 0
19000, 39520, 1, 0, 0
19100, 44000, 1, 0, 0
19200, 41760, 1, 0, 0
19300, 39840, 1, 0, 0
19400, 43680, 1, 0, 0
19501, 49120, 1, 0, 0
19600, 45737, 1, 0, 0
19700, 44160, 1, 0, 0
19800, 49440, 1, 0, 0
19900, 47360, 1, 0, 0
20000, 38240, 1, 0, 0
20100, 47680, 1, 0, 0
20200, 44160, 1, 0, 0
20300, 36960, 1, 0, 0
20400, 43040, 1, 0, 0
20500, 48480, 1, 0, 0
20600, 46560, 1, 0, 0
20700, 44640, 1, 0, 0
20801, 47040, 1, 0, 0
20900, 49616, 1, 0, 0
21000, 49440, 1, 0, 0
21100, 47200, 1, 0, 0
21200, 45920, 1, 0, 0
21300, 41280, 1, 0, 0
21400, 50400, 1, 0, 0
21500, 48640, 1, 0, 0
21600, 50560, 1, 0, 0
21700, 43040, 1, 0, 0
21800, 45120, 1, 0, 0
21900, 43200, 1, 0, 0
22000, 43840, 1, 0, 0
22100, 43840, 1, 0, 0
22200, 51520, 1, 0, 0
22300, 50424, 1, 0, 0
22400, 51520, 1, 0, 0
22500, 50400, 1, 0, 0
22600, 46080, 1, 0, 0
22700, 49280, 1, 0, 0
22800, 49760, 1, 0, 0
22900, 47360, 1, 0, 0
23000, 53120, 1, 0, 0
23100, 48960, 1, 0, 0
23200, 46400, 1, 0, 0
23300, 44480, 1, 0, 0
23400, 43680, 1, 0, 0
23500, 39840, 1, 0, 0
23600, 44480, 1, 0, 0
23701, 54720, 1, 0, 0
23800, 49131, 1, 0, 0
23900, 42720, 1, 0, 0
24000, 48320, 1, 0, 0
24100, 46880, 1, 0, 0
24200, 43360, 1, 0, 0
24300, 45120, 1, 0, 0
24400, 46720, 1, 0, 0
24500, 51360, 1, 0, 0
24600, 45280, 1, 0, 0
24700, 44960, 1, 0, 0
24800, 45760, 1, 0, 0
24900, 49120, 1, 0, 0
25001, 48960, 1, 0, 0
25100, 51393, 1, 0, 0
25200, 45120, 1, 0, 0
25300, 45440, 1, 0, 0
25400, 50240, 1, 0, 0
25500, 44480, 1, 0, 0
25600, 38560, 1, 0, 0
25700, 45120, 1, 0, 0
25800, 40160, 1, 0, 0
25900, 47360, 1, 0, 0
26000, 48800, 1, 0, 0
26100, 38880, 1, 0, 0
26200, 47520, 1, 0, 0
26300, 41920, 1, 0, 0
26400, 39360, 1, 0, 0
26501, 49120, 1, 0, 0
26600, 50747, 1, 0, 0
26700, 43680, 1, 0, 0
26800, 40800, 1, 0, 0
26900, 44000, 1, 0, 0
27000, 52000, 1, 0, 0
27100, 41920, 1, 0, 0
27200, 38400, 1, 0, 0
27300, 47200, 1, 0, 0
27400, 50880, 1, 0, 0
27500, 46560, 1, 0, 0
27600, 49920, 1, 0, 0
27700, 45760, 1, 0, 0
27800, 45440, 1, 0, 0
27900, 38400, 1, 0, 0
28001, 47040, 1, 0, 0
28100, 42343, 1, 0, 0
28200, 50080, 1, 0, 0
28300, 46240, 1, 0, 0
28400, 45440, 1, 0, 0
28500, 53120, 1, 0, 0
28600, 47840, 1, 0, 0
28700, 46720, 1, 0, 0
28800, 37920, 1, 0, 0
28900, 39040, 1, 0, 0
29000, 46400, 1, 0, 0
29100, 43680, 1, 0, 0
29200, 51040, 1, 0, 0
29300, 48480, 1, 0, 0
29401, 44320, 1, 0, 0
29500, 39272, 1, 0, 0
29600, 44640, 1, 0, 0
29700, 47360, 1, 0, 0
29800, 39360, 1, 0, 0
29900, 44000, 1, 0, 0
30000, 41280, 1, 0, 0
30100, 49440, 1, 0, 0
30200, 42720, 1, 0, 0
30300, 44320, 1, 0, 0
30400, 43840, 1, 0, 0
30500, 55360, 1, 0, 0
30600, 51680, 1, 0, 0
30700, 46720, 1, 0, 0
30800, 49131, 1, 0, 0
30900, 48000, 1, 0, 0
31000, 56160, 1, 0, 0
31100, 53280, 1, 0, 0
31200, 48960, 1, 0, 0
31300, 44000, 1, 0, 0
31400, 41760, 1, 0, 0
31500, 43200, 1, 0, 0
31600, 47040, 1, 0, 0
31700, 49440, 1, 0, 0
31800, 43200, 1, 0, 0
31900, 44800, 1, 0, 0
32001, 47200, 1, 0, 0
32100, 48646, 1, 0, 0
32200, 49440, 1, 0, 0
32300, 46720, 1, 0, 0
32400, 44320, 1, 0, 0
32500, 49440, 1, 0, 0
32600, 42880, 1, 0, 0
32700, 45280, 1, 0, 0
32800, 50240, 1, 0, 0
32900, 46240, 1, 0, 0
33000, 53280, 1, 0, 0
33100, 41120, 1, 0, 0
33200, 46560, 1, 0, 0
33300, 46560, 1, 0, 0
33400, 48960, 1, 0, 0
33501, 50880, 1, 0, 0
33600, 48161, 1, 0, 0
33700, 45760, 1, 0, 0
33800, 52960, 1, 0, 0
33900, 40000, 1, 0, 0
34000, 45920, 1, 0, 0
34100, 48000, 1, 0, 0
34200, 43680, 1, 0, 0
34300, 55520, 1, 0, 0
34400, 51680, 1, 0, 0
34500, 46720, 1, 0, 0
34600, 48160, 1, 0, 0
34700, 49440, 1, 0, 0
34800, 47676, 1, 0, 0
34900, 43520, 1, 0, 0
35000, 49600, 1, 0, 0
35100, 48000, 1, 0, 0
35200, 45280, 1, 0, 0
35300, 43520, 1, 0, 0
35400, 52480, 1, 0, 0
35500, 46240, 1, 0, 0
35600, 49920, 1, 0, 0
35700, 40160, 1, 0, 0
35800, 46240, 1, 0, 0
35900, 41760, 1, 0, 0
36000, 42880, 1, 0, 0
36101, 48640, 1, 0, 0
36200, 48000, 1, 0, 0
36300, 42240, 1, 0, 0
36400, 45440, 1, 0, 0
36500, 52960, 1, 0, 0
36600, 47040, 1, 0, 0
36700, 48320, 1, 0, 0
36800, 47520, 1, 0, 0
36900, 45280, 1, 0, 0
37000, 51360, 1, 0, 0
37100, 42560, 1, 0, 0
37200, 51040, 1, 0, 0
37300, 48320, 1, 0, 0
37400, 40960, 1, 0, 0
37501, 46080, 1, 0, 0
37600, 50909, 1, 0, 0
37700, 49920, 1, 0, 0
37800, 49120, 1, 0, 0
37900, 49120, 1, 0, 0
38000, 54400, 1, 0, 0
38100, 52640, 1, 0, 0
38200, 53440, 1, 0, 0
38300, 50720, 1, 0, 0
38400, 54240, 1, 0, 0
38500, 51200, 1, 0, 0
38600, 43680, 1, 0, 0
38700, 47200, 1, 0, 0
38800, 45920, 1, 0, 0
38900, 44480, 1, 0, 0
39001, 50880, 1, 0, 0
39100, 54626, 1, 0, 0
39200, 48960, 1, 0, 0
39300, 40160, 1, 0, 0
39400, 50400, 1, 0, 0
39500, 52480, 1, 0, 0
39600, 51520, 1, 0, 0
39700, 48640, 1, 0, 0
39800, 49440, 1, 0, 0
39900, 52800, 1, 0, 0
40000, 49120, 1, 0, 0
40100, 46080, 1, 0, 0
40200, 42880, 1, 0, 0
40300, 55919, 1, 0, 0
40400, 51520, 1, 0, 0
40500, 52160, 1, 0, 0
40600, 47840, 1, 0, 0
40700, 54400, 1, 0, 0
40800, 55200, 1, 0, 0
40900, 43840, 1, 0, 0
41000, 50240, 1, 0, 0
41100, 54080, 1, 0, 0
41200, 56320, 1, 0, 0
41300, 55520, 1, 0, 0
41400, 54400, 1, 0, 0
41500, 49760, 1, 0, 0
41600, 50240, 1, 0, 0
41701, 48000, 1, 0, 0
41800, 52686, 1, 0, 0
41900, 52320, 1, 0, 0
42000, 50880, 1, 0, 0
42100, 48800, 1, 0, 0
42200, 47200, 1, 0, 0
42300, 55200, 1, 0, 0
42400, 51200, 1, 0, 0
42500, 46080, 1, 0, 0
42600, 45440, 1, 0, 0
42700, 41600, 1, 0, 0
42800, 45600, 1, 0, 0
42900, 42720, 1, 0, 0
43000, 55040, 1, 0, 0
43101, 56640, 1, 0, 0
43200, 50909, 1, 0, 0
43300, 47680, 1, 0, 0
43400, 47840, 1, 0, 0
43500, 48320, 1, 0, 0
43600, 49760, 1, 0, 0
43700, 48800, 1, 0, 0
43800, 45920, 1, 0, 0
43900, 55040, 1, 0, 0
44000, 50080, 1, 0, 0
44100, 39040, 1, 0, 0
44200, 44000, 1, 0, 0
44300, 48320, 1, 0, 0
44400, 52160, 1, 0, 0
44501, 47040, 1, 0, 0
44600, 46707, 1, 0, 0
44700, 54400, 1, 0, 0
44800, 52960, 1, 0, 0
44900, 52800, 1, 0, 0
45000, 49280, 1, 0, 0
45100, 41440, 1, 0, 0
45200, 51520, 1, 0, 0
45300, 54720, 1, 0, 0
45400, 45440, 1, 0, 0
45500, 48800, 1, 0, 0
45600, 52480, 1, 0, 0
45700, 50400, 1, 0, 0
45800, 49120, 1, 0, 0
45900, 49440, 1, 0, 0
46001, 54400, 1, 0, 0
46100, 37494, 1, 0, 0
46200, 40480, 1, 0, 0
46300, 53600, 1, 0, 0
46400, 40320, 1, 0, 0
46500, 50880, 1, 0, 0
46600, 49600, 1, 0, 0
46700, 39360, 1, 0, 0
46800, 48160, 1, 0, 0
46900, 48320, 1, 0, 0
47000, 49920, 1, 0, 0
47100, 46560, 1, 0, 0
47200, 50080, 1, 0, 0
47300, 45760, 1, 0, 0
47401, 47840, 1, 0, 0
47501, 54880, 1, 0, 0
47600, 50909, 1, 0, 0
47700, 48000, 1, 0, 0
47800, 39840, 1, 0, 0
47900, 48000, 1, 0, 0
48000, 44960, 1, 0, 0
48100, 47360, 1, 0, 0
48200, 53280, 1, 0, 0
48300, 49280, 1, 0, 0
48400, 47200, 1, 0, 0
48500, 54400, 1, 0, 0
48600, 51200, 1, 0, 0
48700, 44960, 1, 0, 0
48801, 52160, 1, 0, 0
48900, 49292, 1, 0, 0
49000, 44480, 1, 0, 0
49100, 28480, 1, 0, 0
49200, 47040, 1, 0, 0
49300, 49600, 1, 0, 0
49400, 44960, 1, 0, 0
49500, 51840, 1, 0, 0
49600, 37920, 1, 0, 0
49700, 48000, 1, 0, 0
49800, 46400, 1, 0, 0
49900, 45280, 1, 0, 0
50000, 39200, 1, 0, 0
50100, 32320, 1, 0, 0
50200, 41280, 1, 0, 0
50300, 38464, 1, 0, 0
50400, 42720, 1, 0, 0
50500, 42240, 1, 0, 0
50600, 47520, 1, 0, 0
50700, 41120, 1, 0, 0
50800, 49440, 1, 0, 0
50900, 47680, 1, 0, 0
51000, 42560, 1, 0, 0
51100, 55360, 1, 0, 0
51200, 45440, 1, 0, 0
51300, 52160, 1, 0, 0
51400, 51680, 1, 0, 0
51500, 39040, 1, 0, 0
51600, 48640, 1, 0, 0
51700, 49600, 1, 0, 0
51800, 49292, 1, 0, 0
51900, 49760, 1, 0, 0
52000, 44640, 1, 0, 0
52100, 56320, 1, 0, 0
52200, 53280, 1, 0, 0
52300, 46720, 1, 0, 0
52400, 47360, 1, 0, 0
52500, 50560, 1, 0, 0
52600, 41120, 1, 0, 0
52700, 48480, 1, 0, 0
52800, 49760, 1, 0, 0
52900, 49920, 1, 0, 0
53000, 44480, 1, 0, 0
53101, 40320, 1, 0, 0
53200, 45090, 1, 0, 0
53300, 47680, 1, 0, 0
53400, 44480, 1, 0, 0
53500, 50400, 1, 0, 0
53600, 44640, 1, 0, 0
53700, 45280, 1, 0, 0
53800, 48000, 1, 0, 0
53900, 45280, 1, 0, 0
54000, 39520, 1, 0, 0
54100, 24160, 1, 0, 0
54200, 48480, 1, 0, 0
54300, 43520, 1, 0, 0
54400, 45600, 1, 0, 0
54501, 42560, 1, 0, 0
54600, 50262, 1, 0, 0
54700, 47360, 1, 0, 0
54800, 47520, 1, 0, 0
54900, 48800, 1, 0, 0
55000, 50880, 1, 0, 0
55100, 39200, 1, 0, 0
55200, 38240, 1, 0, 0
55300, 45280, 1, 0, 0
55400, 53280, 1, 0, 0
55500, 42880, 1, 0, 0
55600, 44960, 1, 0, 0
55700, 49120, 1, 0, 0
55800, 54303, 1, 0, 0
55900, 49120, 1, 0, 0
56000, 45760, 1, 0, 0
56100, 48800, 1, 0, 0
56200, 51680, 1, 0, 0
56300, 47680, 1, 0, 0
56400, 42400, 1, 0, 0
56500, 45120, 1, 0, 0
56600, 45440, 1, 0, 0
56700, 42240, 1, 0, 0
56800, 46720, 1, 0, 0
56900, 46240, 1, 0, 0
57001, 45280, 1, 0, 0
57100, 46383, 1, 0, 0
57200, 43040, 1, 0, 0
57300, 50080, 1, 0, 0
57400, 53920, 1, 0, 0
57500, 38880, 1, 0, 0
57600, 42400, 1, 0, 0
57700, 44160, 1, 0, 0
57800, 41920, 1, 0, 0
57900, 52800, 1, 0, 0
58000, 43680, 1, 0, 0
58100, 44480, 1, 0, 0
58200, 46560, 1, 0, 0
58300, 48320, 1, 0, 0
58400, 46400, 1, 0, 0
58501, 39840, 1, 0, 0
58600, 44282, 1, 0, 0
58700, 48960, 1, 0, 0
58800, 50240, 1, 0, 0
58900, 47360, 1, 0, 0
59000, 46720, 1, 0, 0
59100, 54720, 1, 0, 0
59200, 48000, 1, 0, 0
59300, 52160, 1, 0, 0
59400, 45760, 1, 0, 0
59500, 48960, 1, 0, 0
59600, 51840, 1, 0, 0
59700, 52800, 1, 0, 0
59800, 47840, 1, 0, 0
59900, 57120, 1, 0, 0
60001, 53120, 1, 0, 0
60100, 40565, 1, 0, 0
60200, 47520, 1, 0, 0
60300, 48800, 1, 0, 0
60400, 49760, 1, 0, 0
60500, 53120, 1, 0, 0
60600, 43040, 1, 0, 0
60700, 52640, 1, 0, 0
60800, 53440, 1, 0, 0
60900, 48320, 1, 0, 0
61000, 39680, 1, 0, 0
61100, 47840, 1, 0, 0
61200, 45440, 1, 0, 0
61300, 53440, 1, 0, 0
61401, 52480, 1, 0, 0
61501, 54240, 1, 0, 0
61600, 46707, 1, 0, 0
61700, 49280, 1, 0, 0
61800, 54400, 1, 0, 0
61900, 53120, 1, 0, 0
62000, 50720, 1, 0, 0
62100, 54560, 1, 0, 0
62200, 48160, 1, 0, 0
62300, 47680, 1, 0, 0
62400, 50560, 1, 0, 0
62500, 47200, 1, 0, 0
62600, 47520, 1, 0, 0
62700, 50720, 1, 0, 0
62800, 47520, 1, 0, 0
62900, 52800, 1, 0, 0
63001, 54720, 1, 0, 0
63100, 54787, 1, 0, 0
63200, 45120, 1, 0, 0
63300, 48320, 1, 0, 0
63400, 51840, 1, 0, 0
63500, 38880, 1, 0, 0
63600, 50720, 1, 0, 0
63700, 44640, 1, 0, 0
63800, 44480, 1, 0, 0
63900, 43680, 1, 0, 0
64000, 48000, 1, 0, 0
64100, 46880, 1, 0, 0
64200, 44160, 1, 0, 0
64300, 41440, 1, 0, 0
64401, 45280, 1, 0, 0
64501, 50400, 1, 0, 0
64600, 46545, 1, 0, 0
64700, 40480, 1, 0, 0
64800, 45440, 1, 0, 0
64900, 50880, 1, 0, 0
65000, 44640, 1, 0, 0
65100, 47360, 1, 0, 0
65200, 49600, 1, 0, 0
65300, 42720, 1, 0, 0
65400, 50560, 1, 0, 0
65500, 41760, 1, 0, 0
65600, 38240, 1, 0, 0
65700, 43200, 1, 0, 0
65800, 45120, 1, 0, 0
65900, 57760, 1, 0, 0
66001, 44640, 1, 0, 0
66100, 48484, 1, 0, 0
66200, 47840, 1, 0, 0
66300, 50560, 1, 0, 0
66400, 49120, 1, 0, 0
66500, 50240, 1, 0, 0
66600, 43040, 1, 0, 0
66700, 51040, 1, 0, 0
66800, 47200, 1, 0, 0
66900, 60000, 1, 0, 0
67000, 44960, 1, 0, 0
67100, 51520, 1, 0, 0
67200, 46240, 1, 0, 0
67300, 48000, 1, 0, 0
67401, 47520, 1, 0, 0
67500, 51070, 1, 0, 0
67600, 41920, 1, 0, 0
67700, 49920, 1, 0, 0
67800, 45440, 1, 0, 0
67900, 54560, 1, 0, 0
68000, 51200, 1, 0, 0
68100, 48320, 1, 0, 0
68200, 41280, 1, 0, 0
68300, 45280, 1, 0, 0
68400, 47040, 1, 0, 0
68500, 50720, 1, 0, 0
68600, 44800, 1, 0, 0
68700, 52960, 1, 0, 0
68800, 48000, 1, 0, 0
68900, 51040, 1, 0, 0
69000, 50880, 1, 0, 0
69100, 43520, 1, 0, 0
69200, 37280, 1, 0, 0
69300, 44960, 1, 0, 0
69400, 51520, 1, 0, 0
69500, 50880, 1, 0, 0
69600, 45760, 1, 0, 0
69700, 47040, 1, 0, 0
69800, 49280, 1, 0, 0
69900, 43360, 1, 0, 0
70000, 46560, 1, 0, 0
70100, 50400, 1, 0, 0
70200, 43360, 1, 0, 0
70300, 43636, 1, 0, 0
70400, 50400, 1, 0, 0
70500, 44960, 1, 0, 0
70600, 48000, 1, 0, 0
70700, 53440, 1, 0, 0
70800, 42720, 1, 0, 0
70900, 52800, 1, 0, 0
71000, 47840, 1, 0, 0
71100, 48160, 1, 0, 0
71200, 50720, 1, 0, 0
71300, 50080, 1, 0, 0
71400, 50880, 1, 0, 0
71500, 51520, 1, 0, 0
71600, 49440, 1, 0, 0
71700, 41600, 1, 0, 0
71800, 48323, 1, 0, 0
71900, 40000, 1, 0, 0
72000, 51840, 1, 0, 0
72100, 46880, 1, 0, 0
72200, 43520, 1, 0, 0
72300, 47520, 1, 0, 0
72400, 53920, 1, 0, 0
72500, 50080, 1, 0, 0
72600, 46080, 1, 0, 0
72700, 45600, 1, 0, 0
72800, 45600, 1, 0, 0
72900, 49120, 1, 0, 0
73000, 49440, 1, 0, 0
73100, 42080, 1, 0, 0
73201, 52800, 1, 0, 0
73300, 47353, 1, 0, 0
73400, 48960, 1, 0, 0
73500, 50080, 1, 0, 0
73600, 49120, 1, 0, 0
73700, 49440, 1, 0, 0
73800, 46720, 1, 0, 0
73900, 47200, 1, 0, 0
74000, 55520, 1, 0, 0
74100, 48320, 1, 0, 0
74200, 47360, 1, 0, 0
74300, 48160, 1, 0, 0
74400, 50560, 1, 0, 0
74500, 51840, 1, 0, 0
74601, 40960, 1, 0, 0
74700, 49777, 1, 0, 0
74800, 49760, 1, 0, 0
74900, 48000, 1, 0, 0
75000, 46560, 1, 0, 0
75100, 48480, 1, 0, 0
75200, 44000, 1, 0, 0
75300, 21760, 1, 0, 0
75400, 52960, 1, 0, 0
75500, 56000, 1, 0, 0
75600, 45280, 1, 0, 0
75700, 53920, 1, 0, 0
75800, 55040, 1, 0, 0
75900, 46720, 1, 0, 0
76001, 51680, 1, 0, 0
76100, 47191, 1, 0, 0
76200, 57440, 1, 0, 0
76300, 50560, 1, 0, 0
76400, 51680, 1, 0, 0
76500, 48960, 1, 0, 0
76600, 53280, 1, 0, 0
76700, 44640, 1, 0, 0
76800, 42080, 1, 0, 0
76900, 40000, 1, 0, 0
77000, 49280, 1, 0, 0
77100, 49120, 1, 0, 0
77200, 49920, 1, 0, 0
77300, 47040, 1, 0, 0
77400, 50560, 1, 0, 0
77501, 50720, 1, 0, 0
77600, 48323, 1, 0, 0
77700, 37280, 1, 0, 0
77800, 48640, 1, 0, 0
77900, 44800, 1, 0, 0
78000, 48960, 1, 0, 0
78100, 48800, 1, 0, 0
78200, 45760, 1, 0, 0
78300, 53760, 1, 0, 0
78400, 51840, 1, 0, 0
78500, 56320, 1, 0, 0
78600, 49440, 1, 0, 0
78700, 54400, 1, 0, 0
78800, 48000, 1, 0, 0
78900, 45280, 1, 0, 0
79001, 50880, 1, 0, 0
79100, 42666, 1, 0, 0
79200, 47680, 1, 0, 0
79300, 35040, 1, 0, 0
79400, 46240, 1, 0, 0
79500, 52960, 1, 0, 0
79600, 55360, 1, 0, 0
79700, 32640, 1, 0, 0
79800, 45280, 1, 0, 0
79900, 48960, 1, 0, 0
80000, 45760, 1, 0, 0
80100, 48640, 1, 0, 0
80200, 54080, 1, 0, 0
80300, 50720, 1, 0, 0
80401, 38400, 1, 0, 0
80500, 53010, 1, 0, 0
80600, 49920, 1, 0, 0
80700, 31360, 1, 0, 0
80800, 40480, 1, 0, 0
80900, 40480, 1, 0, 0
81000, 38720, 1, 0, 0
81100, 36800, 1, 0, 0
81200, 44800, 1, 0, 0
81300, 45760, 1, 0, 0
81400, 49600, 1, 0, 0
81500, 54080, 1, 0, 0
81600, 51520, 1, 0, 0
81700, 39360, 1, 0, 0
81800, 38949, 1, 0, 0
81900, 49120, 1, 0, 0
82000, 54400, 1, 0, 0
82100, 54880, 1, 0, 0
82200, 42880, 1, 0, 0
82300, 46080, 1, 0, 0
82400, 43840, 1, 0, 0
82500, 50720, 1, 0, 0
82600, 54560, 1, 0, 0
82700, 40320, 1, 0, 0
82800, 31200, 1, 0, 0
82900, 51840, 1, 0, 0
83000, 50720, 1, 0, 0
83100, 47200, 1, 0, 0
83201, 48320, 1, 0, 0
83300, 49616, 1, 0, 0
83400, 33920, 1, 0, 0
83500, 50720, 1, 0, 0
83600, 43520, 1, 0, 0
83700, 41280, 1, 0, 0
83800, 34720, 1, 0, 0
83900, 51200, 1, 0, 0
84000, 32160, 1, 0, 0
84100, 34720, 1, 0, 0
84200, 40960, 1, 0, 0
84300, 46720, 1, 0, 0
84400, 40800, 1, 0, 0
84500, 44320, 1, 0, 0
84601, 48800, 1, 0, 0
84700, 46222, 1, 0, 0
84800, 42400, 1, 0, 0
84900, 40800, 1, 0, 0
85000, 46720, 1, 0, 0
85100, 22400, 1, 0, 0
85200, 48000, 1, 0, 0
85300, 45920, 1, 0, 0
85400, 31040, 1, 0, 0
85500, 35360, 1, 0, 0
85600, 44960, 1, 0, 0
85700, 49280, 1, 0, 0
85800, 48800, 1, 0, 0
85900, 46240, 1, 0, 0
86001, 53120, 1, 0, 0
86100, 54303, 1, 0, 0
86200, 44640, 1, 0, 0
86300, 49600, 1, 0, 0
86400, 33280, 1, 0, 0
86500, 27840, 1, 0, 0
86600, 51040, 1, 0, 0
86700, 46880, 1, 0, 0
86800, 39360, 1, 0, 0
86900, 43840, 1, 0, 0
87000, 49440, 1, 0, 0
87100, 37120, 1, 0, 0
87200, 38560, 1, 0, 0
87300, 44800, 1, 0, 0
87401, 48160, 1, 0, 0
87500, 24727, 1, 0, 0
