8900, 1052294, 1, 0, 0
9000, 929295, 1, 0, 0
9100, 999058, 1, 0, 0
9200, 898784, 1, 0, 0
9300, 958255, 1, 0, 0
9400, 1067039, 1, 0, 0
9500, 985824, 1, 0, 0
9600, 1093831, 1, 0, 0
9700, 1045063, 1, 0, 0
9800, 1180558, 1, 0, 0
9900, 946126, 1, 0, 0
10000, 934219, 1, 0, 0
10100, 955555, 1, 0, 0
10200, 1002382, 1, 0, 0
10300, 879045, 1, 0, 0
10400, 950580, 1, 0, 0
10500, 905473, 1, 0, 0
10600, 1109047, 1, 0, 0
10700, 990991, 1, 0, 0
10800, 1015859, 1, 0, 0
10900, 1117745, 1, 0, 0
11000, 954995, 1, 0, 0
11100, 1125679, 1, 0, 0
11200, 889298, 1, 0, 0
11300, 961452, 1, 0, 0
11400, 1007934, 1, 0, 0
11500, 1179487, 1, 0, 0
11601, 1471027, 1, 0, 0
11700, 1000877, 1, 0, 0
11800, 980936, 1, 0, 0
11900, 899938, 1, 0, 0
12000, 893433, 1, 0, 0
12100, 975579, 1, 0, 0
12200, 994644, 1, 0, 0
12300, 992798, 1, 0, 0
12400, 951230, 1, 0, 0
12500, 1002482, 1, 0, 0
12600, 1046199, 1, 0, 0
12700, 1041940, 1, 0, 0
12800, 1143943, 1, 0, 0
12900, 927595, 1, 0, 0
13000, 1003289, 1, 0, 0
13100, 988613, 1, 0, 0
13200, 969411, 1, 0, 0
13300, 883162, 1, 0, 0
13400, 1010005, 1, 0, 0
13500, 1048839, 1, 0, 0
13600, 1019358, 1, 0, 0
13700, 1024831, 1, 0, 0
13800, 996104, 1, 0, 0
13900, 1129986, 1, 0, 0
14000, 880461, 1, 0, 0
14100, 937555, 1, 0, 0
14200, 1098549, 1, 0, 0
14300, 919144, 1, 0, 0
14400, 960049, 1, 0, 0
14500, 979309, 1, 0, 0
14600, 907824, 1, 0, 0
14700, 1133712, 1, 0, 0
14800, 1215390, 1, 0, 0
14903, 1006572, 1, 0, 0
15000, 1028684, 1, 0, 0
15101, 1004880, 1, 0, 0
15200, 1169518, 1, 0, 0
15300, 1162480, 1, 0, 0
15400, 1285148, 1, 0, 0
15500, 1088120, 1, 0, 0
15600, 1078455, 1, 0, 0
15700, 891620, 1, 0, 0
15800, 950242, 1, 0, 0
15900, 1042792, 1, 0, 0
16000, 1275879, 1, 0, 0
16100, 1378230, 1, 0, 0
16200, 1237743, 1, 0, 0
16300, 979468, 1, 0, 0
16400, 1082181, 1, 0, 0
16500, 1153220, 1, 0, 0
16600, 1144728, 1, 0, 0
16700, 1054944, 1, 0, 0
16800, 989917, 1, 0, 0
16900, 1138662, 1, 0, 0
17000, 1074913, 1, 0, 0
17100, 1006979, 1, 0, 0
17200, 1117130, 1, 0, 0
17300, 1157088, 1, 0, 0
17400, 1010715, 1, 0, 0
17500, 918479, 1, 0, 0
17617, 1070175, 1, 0, 0
17700, 998430, 1, 0, 0
17800, 1005925, 1, 0, 0
17900, 1051293, 1, 0, 0
18000, 898679, 1, 0, 0
18101, 942852, 1, 0, 0
18200, 1097821, 1, 0, 0
18300, 1095093, 1, 0, 0
18400, 1070594, 1, 0, 0
18500, 1007152, 1, 0, 0
18600, 1295763, 1, 0, 0
18700, 1721357, 1, 0, 0
18800, 1294109, 1, 0, 0
18900, 1218478, 1, 0, 0
19000, 1134099, 1, 0, 0
19100, 1199299, 1, 0, 0
19200, 952896, 1, 0, 0
19300, 984746, 1, 0, 0
19400, 1134206, 1, 0, 0
19500, 1052180, 1, 0, 0
19600, 1225737, 1, 0, 0
19700, 1327289, 1, 0, 0
19800, 1153812, 1, 0, 0
19900, 1115897, 1, 0, 0
20000, 969069, 1, 0, 0
20100, 1193168, 1, 0, 0
20200, 1138449, 1, 0, 0
20300, 1016627, 1, 0, 0
20400, 1075483, 1, 0, 0
20500, 1168496, 1, 0, 0
20600, 1104051, 1, 0, 0
20700, 1006660, 1, 0, 0
20801, 1102623, 1, 0, 0
20900, 1047422, 1, 0, 0
21000, 1126452, 1, 0, 0
21100, 1101836, 1, 0, 0
21200, 1011636, 1, 0, 0
21300, 1058625, 1, 0, 0
21400, 1247138, 1, 0, 0
21500, 930248, 1, 0, 0
21600, 958725, 1, 0, 0
21701, 1272163, 1, 0, 0
21800, 1401049, 1, 0, 0
21900, 1353611, 1, 0, 0
22000, 1161210, 1, 0, 0
22100, 1004474, 1, 0, 0
22200, 1090068, 1, 0, 0
22300, 1188117, 1, 0, 0
22400, 1549478, 1, 0, 0
22500, 1095511, 1, 0, 0
22600, 1130922, 1, 0, 0
22700, 1064305, 1, 0, 0
22800, 1075068, 1, 0, 0
22900, 901003, 1, 0, 0
23000, 1051723, 1, 0, 0
23100, 1036747, 1, 0, 0
23200, 954602, 1, 0, 0
23300, 959725, 1, 0, 0
23400, 941553, 1, 0, 0
23500, 1217599, 1, 0, 0
23600, 1003192, 1, 0, 0
23700, 890179, 1, 0, 0
23800, 1053483, 1, 0, 0
23901, 1275040, 1, 0, 0
24000, 1017192, 1, 0, 0
24100, 966223, 1, 0, 0
24200, 1109336, 1, 0, 0
24300, 1029210, 1, 0, 0
24400, 1134958, 1, 0, 0
24500, 1009486, 1, 0, 0
24600, 1080321, 1, 0, 0
24700, 918794, 1, 0, 0
24800, 999142, 1, 0, 0
24900, 1037329, 1, 0, 0
25000, 953070, 1, 0, 0
25100, 1002572, 1, 0, 0
25200, 946366, 1, 0, 0
25300, 990724, 1, 0, 0
25400, 895665, 1, 0, 0
25500, 1089544, 1, 0, 0
25600, 953640, 1, 0, 0
25702, 1177714, 1, 0, 0
25802, 1046500, 1, 0, 0
25900, 922050, 1, 0, 0
26000, 1202434, 1, 0, 0
26100, 1110339, 1, 0, 0
26200, 979322, 1, 0, 0
26300, 1096937, 1, 0, 0
26400, 1236040, 1, 0, 0
26500, 1003453, 1, 0, 0
26600, 995553, 1, 0, 0
26700, 974616, 1, 0, 0
26800, 1039142, 1, 0, 0
26900, 964761, 1, 0, 0
27000, 986207, 1, 0, 0
27100, 1250582, 1, 0, 0
27200, 1207440, 1, 0, 0
27300, 935848, 1, 0, 0
27400, 982859, 1, 0, 0
27500, 1026595, 1, 0, 0
27600, 958470, 1, 0, 0
27700, 962145, 1, 0, 0
27800, 1052698, 1, 0, 0
27900, 1264137, 1, 0, 0
28000, 1067712, 1, 0, 0
28100, 963696, 1, 0, 0
28200, 1059158, 1, 0, 0
28300, 1069490, 1, 0, 0
28400, 1074938, 1, 0, 0
28501, 981974, 1, 0, 0
28600, 991754, 1, 0, 0
28700, 936732, 1, 0, 0
28800, 1142616, 1, 0, 0
28900, 1199747, 1, 0, 0
29000, 1039780, 1, 0, 0
29100, 960714, 1, 0, 0
29200, 1070504, 1, 0, 0
29300, 1010600, 1, 0, 0
29400, 1131067, 1, 0, 0
29500, 1205153, 1, 0, 0
29600, 1061229, 1, 0, 0
29700, 1117432, 1, 0, 0
29800, 1163078, 1, 0, 0
29900, 1040090, 1, 0, 0
30000, 1097384, 1, 0, 0
30100, 957832, 1, 0, 0
30200, 930508, 1, 0, 0
30300, 1063377, 1, 0, 0
30400, 920233, 1, 0, 0
30500, 888558, 1, 0, 0
30600, 1002957, 1, 0, 0
30700, 1160188, 1, 0, 0
30800, 1186458, 1, 0, 0
30900, 1109037, 1, 0, 0
31000, 1306843, 1, 0, 0
31100, 1177575, 1, 0, 0
31200, 1017871, 1, 0, 0
31300, 1051621, 1, 0, 0
31400, 988543, 1, 0, 0
31500, 1067533, 1, 0, 0
31600, 1136591, 1, 0, 0
31700, 1182399, 1, 0, 0
31800, 998299, 1, 0, 0
31900, 1087155, 1, 0, 0
32000, 1045650, 1, 0, 0
32100, 1067263, 1, 0, 0
32200, 981176, 1, 0, 0
32300, 1155411, 1, 0, 0
32400, 1016205, 1, 0, 0
32500, 1045415, 1, 0, 0
32600, 985687, 1, 0, 0
32700, 962202, 1, 0, 0
32800, 1027013, 1, 0, 0
32901, 1062559, 1, 0, 0
33000, 1009763, 1, 0, 0
33100, 1056640, 1, 0, 0
33200, 1009510, 1, 0, 0
33300, 912622, 1, 0, 0
33400, 896980, 1, 0, 0
33500, 1073683, 1, 0, 0
33600, 1323247, 1, 0, 0
33700, 1121618, 1, 0, 0
33800, 954403, 1, 0, 0
33900, 971577, 1, 0, 0
34000, 993347, 1, 0, 0
34100, 943024, 1, 0, 0
34201, 885687, 1, 0, 0
34300, 1060610, 1, 0, 0
34400, 1178742, 1, 0, 0
34500, 1015024, 1, 0, 0
34600, 1072507, 1, 0, 0
34700, 1000324, 1, 0, 0
34800, 1304795, 1, 0, 0
34900, 1035964, 1, 0, 0
35000, 1038702, 1, 0, 0
35100, 1144867, 1, 0, 0
35200, 916558, 1, 0, 0
35300, 999740, 1, 0, 0
35400, 1098991, 1, 0, 0
35500, 1132878, 1, 0, 0
35600, 1151328, 1, 0, 0
35700, 1174905, 1, 0, 0
35800, 938227, 1, 0, 0
35900, 1058308, 1, 0, 0
36000, 951952, 1, 0, 0
36100, 1113655, 1, 0, 0
36200, 1005557, 1, 0, 0
36300, 1017034, 1, 0, 0
36400, 1255873, 1, 0, 0
36500, 890015, 1, 0, 0
36600, 911129, 1, 0, 0
36700, 936768, 1, 0, 0
36800, 1076383, 1, 0, 0
36900, 1053850, 1, 0, 0
37000, 939266, 1, 0, 0
37100, 948140, 1, 0, 0
37200, 955678, 1, 0, 0
37300, 838285, 1, 0, 0
37400, 870895, 1, 0, 0
37500, 1040786, 1, 0, 0
37600, 1195336, 1, 0, 0
37700, 1018083, 1, 0, 0
37800, 1050479, 1, 0, 0
37900, 1017264, 1, 0, 0
38000, 1035249, 1, 0, 0
38100, 982259, 1, 0, 0
38200, 1326435, 1, 0, 0
38300, 1161786, 1, 0, 0
38400, 906523, 1, 0, 0
38500, 848051, 1, 0, 0
38600, 930270, 1, 0, 0
38700, 950402, 1, 0, 0
38800, 927299, 1, 0, 0
38901, 1562377, 1, 0, 0
39000, 1327320, 1, 0, 0
39100, 1035104, 1, 0, 0
39200, 963714, 1, 0, 0
39302, 979984, 1, 0, 0
39400, 1006862, 1, 0, 0
39500, 883520, 1, 0, 0
39600, 849545, 1, 0, 0
39701, 976670, 1, 0, 0
39800, 960483, 1, 0, 0
39900, 899589, 1, 0, 0
40000, 976842, 1, 0, 0
40100, 1080952, 1, 0, 0
40200, 968446, 1, 0, 0
40300, 908266, 1, 0, 0
40400, 952706, 1, 0, 0
40500, 933344, 1, 0, 0
40600, 992537, 1, 0, 0
40700, 1017742, 1, 0, 0
40800, 926856, 1, 0, 0
40900, 990637, 1, 0, 0
41000, 1046610, 1, 0, 0
41100, 989114, 1, 0, 0
41200, 948199, 1, 0, 0
41300, 796136, 1, 0, 0
41400, 949657, 1, 0, 0
41500, 956726, 1, 0, 0
41600, 922309, 1, 0, 0
41700, 944646, 1, 0, 0
41801, 892088, 1, 0, 0
41900, 900183, 1, 0, 0
42000, 1078413, 1, 0, 0
42100, 983765, 1, 0, 0
42200, 1155398, 1, 0, 0
42300, 899670, 1, 0, 0
42400, 948231, 1, 0, 0
42500, 941188, 1, 0, 0
42600, 889414, 1, 0, 0
42700, 904757, 1, 0, 0
42800, 1054030, 1, 0, 0
42900, 1022081, 1, 0, 0
43000, 783145, 1, 0, 0
43100, 1002429, 1, 0, 0
43201, 926304, 1, 0, 0
43300, 940986, 1, 0, 0
43400, 933982, 1, 0, 0
43500, 955957, 1, 0, 0
43600, 1090029, 1, 0, 0
43700, 864778, 1, 0, 0
43800, 1045591, 1, 0, 0
43900, 899872, 1, 0, 0
44000, 928198, 1, 0, 0
44100, 1042707, 1, 0, 0
44200, 936064, 1, 0, 0
44300, 990401, 1, 0, 0
44400, 989969, 1, 0, 0
44500, 944652, 1, 0, 0
44600, 1081309, 1, 0, 0
44700, 1001329, 1, 0, 0
44800, 901849, 1, 0, 0
44900, 919422, 1, 0, 0
45000, 944250, 1, 0, 0
45101, 1002198, 1, 0, 0
45200, 1288860, 1, 0, 0
45300, 951862, 1, 0, 0
45400, 874532, 1, 0, 0
45500, 925818, 1, 0, 0
45600, 925296, 1, 0, 0
45700, 1155871, 1, 0, 0
45800, 914076, 1, 0, 0
45900, 1052000, 1, 0, 0
46000, 967728, 1, 0, 0
46100, 907506, 1, 0, 0
46200, 914173, 1, 0, 0
46300, 883334, 1, 0, 0
46400, 907508, 1, 0, 0
46500, 976205, 1, 0, 0
46600, 924986, 1, 0, 0
46700, 863712, 1, 0, 0
46800, 952443, 1, 0, 0
46900, 954327, 1, 0, 0
47000, 1001289, 1, 0, 0
47100, 875284, 1, 0, 0
47200, 887941, 1, 0, 0
47300, 960166, 1, 0, 0
47400, 1078932, 1, 0, 0
47500, 895715, 1, 0, 0
47600, 982783, 1, 0, 0
47700, 1095817, 1, 0, 0
47800, 1189384, 1, 0, 0
47900, 1141605, 1, 0, 0
48000, 938426, 1, 0, 0
48100, 1035284, 1, 0, 0
48200, 1171928, 1, 0, 0
48300, 932545, 1, 0, 0
48400, 921261, 1, 0, 0
48501, 1110926, 1, 0, 0
48600, 1084865, 1, 0, 0
48700, 944526, 1, 0, 0
48800, 965033, 1, 0, 0
48900, 1045111, 1, 0, 0
49000, 1414548, 1, 0, 0
49100, 840861, 1, 0, 0
49200, 908456, 1, 0, 0
49300, 1163386, 1, 0, 0
49400, 1054333, 1, 0, 0
49500, 1024215, 1, 0, 0
49600, 1032710, 1, 0, 0
49700, 970632, 1, 0, 0
49800, 1026730, 1, 0, 0
49900, 984409, 1, 0, 0
50000, 1027148, 1, 0, 0
50100, 944469, 1, 0, 0
50200, 957848, 1, 0, 0
50300, 1096566, 1, 0, 0
50400, 1066798, 1, 0, 0
50500, 855140, 1, 0, 0
50626, 1189885, 1, 0, 0
50700, 1247477, 1, 0, 0
50800, 995785, 1, 0, 0
50902, 1096712, 1, 0, 0
51000, 1549197, 1, 0, 0
51100, 983326, 1, 0, 0
51200, 993772, 1, 0, 0
51300, 1059620, 1, 0, 0
51400, 994910, 1, 0, 0
51500, 953250, 1, 0, 0
51600, 1199796, 1, 0, 0
51700, 1211822, 1, 0, 0
51800, 1064337, 1, 0, 0
51900, 981849, 1, 0, 0
52000, 1237229, 1, 0, 0
52100, 1099426, 1, 0, 0
52200, 1013616, 1, 0, 0
52300, 963688, 1, 0, 0
52400, 997986, 1, 0, 0
52500, 1103482, 1, 0, 0
52600, 1029145, 1, 0, 0
52700, 1025206, 1, 0, 0
52800, 1079278, 1, 0, 0
52900, 949636, 1, 0, 0
53000, 1093907, 1, 0, 0
53100, 983182, 1, 0, 0
53200, 1061172, 1, 0, 0
53300, 916472, 1, 0, 0
53400, 1007335, 1, 0, 0
53500, 973828, 1, 0, 0
53600, 1057552, 1, 0, 0
53700, 983898, 1, 0, 0
53800, 1108384, 1, 0, 0
53900, 941354, 1, 0, 0
54030, 1181152, 1, 0, 0
54100, 1694681, 1, 0, 0
54200, 935879, 1, 0, 0
54300, 1061479, 1, 0, 0
54400, 1081367, 1, 0, 0
54500, 973196, 1, 0, 0
54600, 1004351, 1, 0, 0
54700, 932812, 1, 0, 0
54800, 1079081, 1, 0, 0
54900, 1177969, 1, 0, 0
55000, 1101786, 1, 0, 0
55100, 1011786, 1, 0, 0
55200, 1114881, 1, 0, 0
55300, 1034299, 1, 0, 0
55400, 952084, 1, 0, 0
55500, 945020, 1, 0, 0
55600, 976003, 1, 0, 0
55700, 928690, 1, 0, 0
55800, 1124146, 1, 0, 0
55900, 1145770, 1, 0, 0
56000, 920592, 1, 0, 0
56100, 975186, 1, 0, 0
56200, 885190, 1, 0, 0
56300, 1000387, 1, 0, 0
56400, 1062854, 1, 0, 0
56500, 947831, 1, 0, 0
56600, 1068219, 1, 0, 0
56700, 909314, 1, 0, 0
56800, 982633, 1, 0, 0
56900, 965209, 1, 0, 0
57003, 1027497, 1, 0, 0
57100, 960579, 1, 0, 0
57200, 894615, 1, 0, 0
57300, 1018240, 1, 0, 0
57400, 1439966, 1, 0, 0
57500, 1125330, 1, 0, 0
57600, 1034409, 1, 0, 0
57700, 966358, 1, 0, 0
57800, 960176, 1, 0, 0
57900, 876340, 1, 0, 0
58000, 1076750, 1, 0, 0
58100, 937511, 1, 0, 0
58200, 925055, 1, 0, 0
58300, 968009, 1, 0, 0
58400, 968079, 1, 0, 0
58500, 1014796, 1, 0, 0
58600, 1120638, 1, 0, 0
58700, 909214, 1, 0, 0
58800, 1021215, 1, 0, 0
58900, 906443, 1, 0, 0
59000, 1044262, 1, 0, 0
59100, 1072816, 1, 0, 0
59200, 888726, 1, 0, 0
59300, 881262, 1, 0, 0
59400, 1009783, 1, 0, 0
59500, 1002053, 1, 0, 0
59600, 989985, 1, 0, 0
59704, 1019494, 1, 0, 0
59800, 1205212, 1, 0, 0
59900, 1069267, 1, 0, 0
60000, 1053058, 1, 0, 0
60100, 1000110, 1, 0, 0
60200, 924593, 1, 0, 0
60300, 832206, 1, 0, 0
60400, 1158961, 1, 0, 0
60500, 1258786, 1, 0, 0
60600, 923214, 1, 0, 0
60700, 889254, 1, 0, 0
60800, 948238, 1, 0, 0
60900, 899519, 1, 0, 0
61000, 897814, 1, 0, 0
61100, 935895, 1, 0, 0
61200, 1097037, 1, 0, 0
61300, 946878, 1, 0, 0
61400, 946061, 1, 0, 0
61500, 1190695, 1, 0, 0
61600, 1053481, 1, 0, 0
61700, 978659, 1, 0, 0
61800, 1441760, 1, 0, 0
61900, 953662, 1, 0, 0
62000, 906279, 1, 0, 0
62100, 1279193, 1, 0, 0
62200, 1003256, 1, 0, 0
62300, 1025452, 1, 0, 0
62400, 1062016, 1, 0, 0
62500, 977093, 1, 0, 0
62600, 1061847, 1, 0, 0
62700, 1009853, 1, 0, 0
62800, 961404, 1, 0, 0
62900, 1027571, 1, 0, 0
63000, 1007619, 1, 0, 0
63100, 1065250, 1, 0, 0
63200, 1134924, 1, 0, 0
63300, 972375, 1, 0, 0
63400, 958825, 1, 0, 0
63500, 921261, 1, 0, 0
63600, 1097610, 1, 0, 0
63700, 1013081, 1, 0, 0
63800, 1125558, 1, 0, 0
63900, 910774, 1, 0, 0
64000, 1079836, 1, 0, 0
64100, 947524, 1, 0, 0
64200, 949870, 1, 0, 0
64300, 1007063, 1, 0, 0
64400, 972465, 1, 0, 0
64500, 1038748, 1, 0, 0
64600, 969079, 1, 0, 0
64700, 1028045, 1, 0, 0
64800, 1037569, 1, 0, 0
64900, 923890, 1, 0, 0
65000, 1015146, 1, 0, 0
65100, 1025696, 1, 0, 0
65200, 958119, 1, 0, 0
65300, 887022, 1, 0, 0
65401, 946678, 1, 0, 0
65500, 960033, 1, 0, 0
65600, 932913, 1, 0, 0
65700, 969710, 1, 0, 0
65800, 1257654, 1, 0, 0
65900, 1169335, 1, 0, 0
66000, 1087885, 1, 0, 0
66100, 1035771, 1, 0, 0
66200, 1080060, 1, 0, 0
66300, 1023463, 1, 0, 0
66400, 1020081, 1, 0, 0
66500, 967492, 1, 0, 0
66600, 1043072, 1, 0, 0
66700, 1292828, 1, 0, 0
66800, 1023975, 1, 0, 0
66900, 1833360, 1, 0, 0
67000, 1059225, 1, 0, 0
67100, 905212, 1, 0, 0
67200, 1097623, 1, 0, 0
67300, 1083488, 1, 0, 0
67400, 1092182, 1, 0, 0
67500, 1135735, 1, 0, 0
67600, 1047711, 1, 0, 0
67700, 1133948, 1, 0, 0
67800, 1243835, 1, 0, 0
67900, 1326470, 1, 0, 0
68000, 1047445, 1, 0, 0
68101, 1035933, 1, 0, 0
68200, 1282610, 1, 0, 0
68300, 955486, 1, 0, 0
68400, 917522, 1, 0, 0
68500, 986735, 1, 0, 0
68600, 975680, 1, 0, 0
68700, 1132413, 1, 0, 0
68800, 910497, 1, 0, 0
68900, 1044147, 1, 0, 0
69000, 1030538, 1, 0, 0
69100, 1112587, 1, 0, 0
69200, 1184912, 1, 0, 0
69300, 1127202, 1, 0, 0
69400, 972865, 1, 0, 0
69500, 855858, 1, 0, 0
69600, 986355, 1, 0, 0
69700, 927827, 1, 0, 0
69800, 919921, 1, 0, 0
69900, 895056, 1, 0, 0
70000, 941422, 1, 0, 0
70100, 1142666, 1, 0, 0
70201, 1128189, 1, 0, 0
70300, 1005377, 1, 0, 0
70400, 1102138, 1, 0, 0
70500, 946138, 1, 0, 0
70600, 884770, 1, 0, 0
70700, 933017, 1, 0, 0
70800, 983735, 1, 0, 0
70900, 971931, 1, 0, 0
71000, 1059586, 1, 0, 0
71100, 1023777, 1, 0, 0
71200, 1062376, 1, 0, 0
71300, 989221, 1, 0, 0
71400, 1019294, 1, 0, 0
71500, 1013791, 1, 0, 0
71600, 1025107, 1, 0, 0
71700, 998313, 1, 0, 0
71800, 923385, 1, 0, 0
71900, 1188404, 1, 0, 0
72000, 994498, 1, 0, 0
72100, 950555, 1, 0, 0
72200, 921194, 1, 0, 0
72300, 859106, 1, 0, 0
72401, 1064222, 1, 0, 0
72500, 987709, 1, 0, 0
72600, 1097352, 1, 0, 0
72700, 952188, 1, 0, 0
72800, 924711, 1, 0, 0
72900, 928429, 1, 0, 0
73000, 917100, 1, 0, 0
73100, 980464, 1, 0, 0
73200, 919861, 1, 0, 0
73300, 1041332, 1, 0, 0
73400, 975023, 1, 0, 0
73500, 994143, 1, 0, 0
73600, 848295, 1, 0, 0
73700, 1068614, 1, 0, 0
73800, 940170, 1, 0, 0
73900, 927578, 1, 0, 0
74000, 1082232, 1, 0, 0
74100, 952441, 1, 0, 0
74200, 1348861, 1, 0, 0
74300, 848373, 1, 0, 0
74400, 1093728, 1, 0, 0
74500, 980761, 1, 0, 0
74600, 965874, 1, 0, 0
74700, 963851, 1, 0, 0
74800, 953042, 1, 0, 0
74900, 992655, 1, 0, 0
75000, 1094589, 1, 0, 0
75100, 1107774, 1, 0, 0
75200, 908278, 1, 0, 0
75300, 1311761, 1, 0, 0
75400, 1045845, 1, 0, 0
75500, 1035059, 1, 0, 0
75600, 996309, 1, 0, 0
75700, 1096225, 1, 0, 0
75800, 902325, 1, 0, 0
75900, 1063206, 1, 0, 0
76000, 1034823, 1, 0, 0
76100, 900387, 1, 0, 0
76200, 914714, 1, 0, 0
76300, 1195923, 1, 0, 0
76400, 1006794, 1, 0, 0
76500, 1112646, 1, 0, 0
76600, 845102, 1, 0, 0
76700, 941615, 1, 0, 0
76800, 976410, 1, 0, 0
76900, 1170818, 1, 0, 0
77000, 991853, 1, 0, 0
77100, 849426, 1, 0, 0
77200, 906599, 1, 0, 0
77300, 984921, 1, 0, 0
77401, 980984, 1, 0, 0
77500, 1055817, 1, 0, 0
77600, 865778, 1, 0, 0
77700, 862034, 1, 0, 0
77800, 932062, 1, 0, 0
77900, 1218140, 1, 0, 0
78000, 1128653, 1, 0, 0
78100, 1010268, 1, 0, 0
78200, 1071673, 1, 0, 0
78300, 1022868, 1, 0, 0
78400, 1000795, 1, 0, 0
78500, 1076324, 1, 0, 0
78600, 1092178, 1, 0, 0
78700, 1080799, 1, 0, 0
78800, 1009501, 1, 0, 0
78900, 996332, 1, 0, 0
79000, 1001736, 1, 0, 0
79100, 1089829, 1, 0, 0
79200, 1003755, 1, 0, 0
79300, 1127232, 1, 0, 0
79400, 975219, 1, 0, 0
79500, 1015094, 1, 0, 0
79600, 852113, 1, 0, 0
79700, 1131197, 1, 0, 0
79800, 1081945, 1, 0, 0
79900, 1186974, 1, 0, 0
80000, 1236148, 1, 0, 0
80100, 1042259, 1, 0, 0
80200, 993604, 1, 0, 0
80300, 1219526, 1, 0, 0
80400, 1008644, 1, 0, 0
80500, 1003733, 1, 0, 0
80600, 1103459, 1, 0, 0
80700, 950501, 1, 0, 0
80800, 998307, 1, 0, 0
80903, 965136, 1, 0, 0
81000, 926182, 1, 0, 0
81101, 960613, 1, 0, 0
81200, 887131, 1, 0, 0
81300, 986918, 1, 0, 0
81400, 1000934, 1, 0, 0
81500, 1053048, 1, 0, 0
81600, 1075286, 1, 0, 0
81700, 1249740, 1, 0, 0
81800, 888981, 1, 0, 0
81901, 1140390, 1, 0, 0
82000, 984987, 1, 0, 0
82100, 920911, 1, 0, 0
82200, 1128701, 1, 0, 0
82301, 1118181, 1, 0, 0
82400, 1136796, 1, 0, 0
82500, 895621, 1, 0, 0
82600, 1105483, 1, 0, 0
82700, 945708, 1, 0, 0
82800, 1031957, 1, 0, 0
82900, 893409, 1, 0, 0
83000, 936164, 1, 0, 0
83100, 1086958, 1, 0, 0
83201, 916706, 1, 0, 0
83300, 1084803, 1, 0, 0
83400, 1160478, 1, 0, 0
83500, 1111677, 1, 0, 0
83600, 1043990, 1, 0, 0
83700, 1004610, 1, 0, 0
83800, 1027725, 1, 0, 0
83900, 1166397, 1, 0, 0
84000, 906083, 1, 0, 0
84100, 861793, 1, 0, 0
84200, 1038100, 1, 0, 0
84300, 1149822, 1, 0, 0
84400, 1226037, 1, 0, 0
84500, 966602, 1, 0, 0
84600, 942079, 1, 0, 0
84700, 932227, 1, 0, 0
