7449, 46720, 1, 0, 0
7549, 46240, 1, 0, 0
7649, 53760, 1, 0, 0
7749, 41920, 1, 0, 0
7849, 48320, 1, 0, 0
7949, 51200, 1, 0, 0
8049, 44800, 1, 0, 0
8149, 46400, 1, 0, 0
8250, 44800, 1, 0, 0
8350, 46400, 1, 0, 0
8450, 40480, 1, 0, 0
8550, 46080, 1, 0, 0
8650, 52640, 1, 0, 0
8749, 51555, 1, 0, 0
8849, 52480, 1, 0, 0
8949, 51040, 1, 0, 0
9049, 53760, 1, 0, 0
9149, 56000, 1, 0, 0
9249, 51360, 1, 0, 0
9349, 55360, 1, 0, 0
9449, 51360, 1, 0, 0
9550, 50880, 1, 0, 0
9650, 52480, 1, 0, 0
9749, 42828, 1, 0, 0
9849, 49600, 1, 0, 0
9949, 40480, 1, 0, 0
10049, 43040, 1, 0, 0
10149, 51520, 1, 0, 0
10249, 46400, 1, 0, 0
10349, 49280, 1, 0, 0
10449, 49280, 1, 0, 0
10549, 48640, 1, 0, 0
10649, 34240, 1, 0, 0
10750, 48000, 1, 0, 0
10850, 51040, 1, 0, 0
10950, 56640, 1, 0, 0
11050, 53760, 1, 0, 0
11150, 56000, 1, 0, 0
11249, 48323, 1, 0, 0
11349, 49600, 1, 0, 0
11449, 46400, 1, 0, 0
11549, 46720, 1, 0, 0
11649, 38400, 1, 0, 0
11749, 51680, 1, 0, 0
11850, 56640, 1, 0, 0
11950, 57120, 1, 0, 0
12050, 46720, 1, 0, 0
12150, 43680, 1, 0, 0
12249, 44606, 1, 0, 0
12349, 55840, 1, 0, 0
12449, 51040, 1, 0, 0
12549, 50720, 1, 0, 0
12649, 46880, 1, 0, 0
12749, 55520, 1, 0, 0
12849, 48160, 1, 0, 0
12949, 39840, 1, 0, 0
13049, 54400, 1, 0, 0
13150, 56480, 1, 0, 0
13250, 49280, 1, 0, 0
13350, 38240, 1, 0, 0
13450, 52800, 1, 0, 0
13550, 43840, 1, 0, 0
13650, 53120, 1, 0, 0
13749, 46868, 1, 0, 0
13849, 49440, 1, 0, 0
13949, 52320, 1, 0, 0
14049, 42240, 1, 0, 0
14149, 47360, 1, 0, 0
14249, 51680, 1, 0, 0
14349, 47200, 1, 0, 0
14450, 45120, 1, 0, 0
14550, 41440, 1, 0, 0
14650, 55520, 1, 0, 0
14749, 45252, 1, 0, 0
14849, 51040, 1, 0, 0
14949, 53280, 1, 0, 0
15049, 50400, 1, 0, 0
15149, 45920, 1, 0, 0
15249, 50880, 1, 0, 0
15349, 42880, 1, 0, 0
15449, 44000, 1, 0, 0
15550, 41600, 1, 0, 0
15650, 42720, 1, 0, 0
15750, 47040, 1, 0, 0
15850, 49440, 1, 0, 0
15950, 50080, 1, 0, 0
16050, 52800, 1, 0, 0
16150, 51680, 1, 0, 0
16249, 43313, 1, 0, 0
16349, 43520, 1, 0, 0
16449, 47200, 1, 0, 0
16549, 44800, 1, 0, 0
16649, 47040, 1, 0, 0
16750, 46720, 1, 0, 0
16850, 47040, 1, 0, 0
16950, 42560, 1, 0, 0
17050, 43360, 1, 0, 0
17150, 49280, 1, 0, 0
17249, 35393, 1, 0, 0
17349, 41600, 1, 0, 0
17449, 47040, 1, 0, 0
17549, 49120, 1, 0, 0
17649, 44160, 1, 0, 0
17749, 48000, 1, 0, 0
17849, 45920, 1, 0, 0
17949, 45120, 1, 0, 0
18050, 46080, 1, 0, 0
18150, 43520, 1, 0, 0
18249, 49939, 1, 0, 0
18349, 43840, 1, 0, 0
18449, 49760, 1, 0, 0
18549, 45920, 1, 0, 0
18649, 41440, 1, 0, 0
18749, 48000, 1, 0, 0
18849, 44160, 1, 0, 0
18949, 47520, 1, 0, 0
19049, 40960, 1, 0, 0
19149, 44320, 1, 0, 0
19250, 46080, 1, 0, 0
19350, 45760, 1, 0, 0
19450, 48480, 1, 0, 0
19550, 47840, 1, 0, 0
19650, 46240, 1, 0, 0
19749, 45737, 1, 0, 0
19849, 43360, 1, 0, 0
19949, 41760, 1, 0, 0
20049, 45920, 1, 0, 0
20149, 49120, 1, 0, 0
20249, 44480, 1, 0, 0
20349, 48960, 1, 0, 0
20450, 45600, 1, 0, 0
20550, 49600, 1, 0, 0
20650, 45760, 1, 0, 0
20749, 38626, 1, 0, 0
20849, 46560, 1, 0, 0
20949, 50240, 1, 0, 0
21049, 48800, 1, 0, 0
21149, 45280, 1, 0, 0
21249, 43360, 1, 0, 0
21349, 39360, 1, 0, 0
21449, 42400, 1, 0, 0
21549, 43200, 1, 0, 0
21650, 41600, 1, 0, 0
21750, 37920, 1, 0, 0
21850, 36320, 1, 0, 0
21950, 45120, 1, 0, 0
22050, 41280, 1, 0, 0
22150, 43040, 1, 0, 0
22249, 44606, 1, 0, 0
22349, 43840, 1, 0, 0
22449, 44160, 1, 0, 0
22549, 49600, 1, 0, 0
22649, 49280, 1, 0, 0
22750, 47840, 1, 0, 0
22850, 46240, 1, 0, 0
22950, 47680, 1, 0, 0
23050, 44800, 1, 0, 0
23150, 48000, 1, 0, 0
23249, 43313, 1, 0, 0
23349, 52480, 1, 0, 0
23449, 51200, 1, 0, 0
23549, 44480, 1, 0, 0
23649, 44800, 1, 0, 0
23749, 46400, 1, 0, 0
23849, 50720, 1, 0, 0
23949, 44000, 1, 0, 0
24050, 47840, 1, 0, 0
24150, 46560, 1, 0, 0
24249, 51232, 1, 0, 0
24349, 40320, 1, 0, 0
24449, 46080, 1, 0, 0
24549, 48160, 1, 0, 0
24649, 52160, 1, 0, 0
24749, 46240, 1, 0, 0
24849, 46080, 1, 0, 0
24949, 49760, 1, 0, 0
25050, 54400, 1, 0, 0
25150, 39680, 1, 0, 0
25249, 46383, 1, 0, 0
25349, 49760, 1, 0, 0
25449, 45440, 1, 0, 0
25549, 47200, 1, 0, 0
25649, 52160, 1, 0, 0
25749, 38880, 1, 0, 0
25849, 46880, 1, 0, 0
25949, 52800, 1, 0, 0
26049, 46080, 1, 0, 0
26149, 50400, 1, 0, 0
26249, 40480, 1, 0, 0
26350, 37920, 1, 0, 0
26450, 47520, 1, 0, 0
26550, 47200, 1, 0, 0
26650, 46080, 1, 0, 0
26749, 51878, 1, 0, 0
26849, 48640, 1, 0, 0
26949, 45120, 1, 0, 0
27049, 39840, 1, 0, 0
27149, 47040, 1, 0, 0
27249, 46560, 1, 0, 0
27349, 49600, 1, 0, 0
27449, 48320, 1, 0, 0
27550, 53920, 1, 0, 0
27650, 47040, 1, 0, 0
27749, 42181, 1, 0, 0
27849, 48480, 1, 0, 0
27949, 54400, 1, 0, 0
28049, 51040, 1, 0, 0
28149, 45600, 1, 0, 0
28249, 40160, 1, 0, 0
28349, 46400, 1, 0, 0
28449, 48000, 1, 0, 0
28549, 41760, 1, 0, 0
28649, 47680, 1, 0, 0
28750, 43840, 1, 0, 0
28850, 47520, 1, 0, 0
28950, 46880, 1, 0, 0
29050, 44800, 1, 0, 0
29150, 45600, 1, 0, 0
29249, 45414, 1, 0, 0
29349, 47040, 1, 0, 0
29449, 41440, 1, 0, 0
29549, 42560, 1, 0, 0
29649, 39200, 1, 0, 0
29749, 41440, 1, 0, 0
29850, 50560, 1, 0, 0
29950, 42880, 1, 0, 0
30050, 52000, 1, 0, 0
30150, 51200, 1, 0, 0
30249, 48646, 1, 0, 0
30349, 46240, 1, 0, 0
30449, 45120, 1, 0, 0
30549, 53440, 1, 0, 0
30649, 41120, 1, 0, 0
30749, 55040, 1, 0, 0
30849, 46080, 1, 0, 0
30949, 36960, 1, 0, 0
31050, 41600, 1, 0, 0
31150, 39680, 1, 0, 0
31250, 51520, 1, 0, 0
31350, 52800, 1, 0, 0
31450, 44480, 1, 0, 0
31550, 45440, 1, 0, 0
31650, 53920, 1, 0, 0
31749, 40727, 1, 0, 0
31849, 43840, 1, 0, 0
31949, 43040, 1, 0, 0
32049, 43520, 1, 0, 0
32149, 48640, 1, 0, 0
32250, 41120, 1, 0, 0
32350, 40000, 1, 0, 0
32450, 47840, 1, 0, 0
32550, 49120, 1, 0, 0
32650, 47520, 1, 0, 0
32749, 51717, 1, 0, 0
32849, 47360, 1, 0, 0
32949, 50880, 1, 0, 0
33049, 48960, 1, 0, 0
33149, 48320, 1, 0, 0
33249, 45120, 1, 0, 0
33349, 51680, 1, 0, 0
33449, 43680, 1, 0, 0
33550, 44640, 1, 0, 0
33650, 50880, 1, 0, 0
33749, 46868, 1, 0, 0
33849, 42400, 1, 0, 0
33949, 44800, 1, 0, 0
34049, 47680, 1, 0, 0
34149, 43520, 1, 0, 0
34249, 45440, 1, 0, 0
34349, 42720, 1, 0, 0
34449, 44960, 1, 0, 0
34550, 44800, 1, 0, 0
34650, 48320, 1, 0, 0
34750, 49120, 1, 0, 0
34850, 45120, 1, 0, 0
34950, 50560, 1, 0, 0
35050, 48160, 1, 0, 0
35150, 35200, 1, 0, 0
35249, 43959, 1, 0, 0
35349, 48320, 1, 0, 0
35449, 48320, 1, 0, 0
35549, 43040, 1, 0, 0
35649, 55520, 1, 0, 0
35750, 48320, 1, 0, 0
35850, 46720, 1, 0, 0
35950, 50240, 1, 0, 0
36050, 48480, 1, 0, 0
36150, 41920, 1, 0, 0
36249, 43959, 1, 0, 0
36349, 52480, 1, 0, 0
36449, 44320, 1, 0, 0
36549, 46560, 1, 0, 0
36649, 43520, 1, 0, 0
36749, 55840, 1, 0, 0
36849, 44960, 1, 0, 0
36949, 52960, 1, 0, 0
37050, 47040, 1, 0, 0
37150, 45920, 1, 0, 0
37249, 43313, 1, 0, 0
37349, 41760, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 47840, 1, 0, 0
37649, 47680, 1, 0, 0
37749, 40960, 1, 0, 0
37849, 53760, 1, 0, 0
37949, 47840, 1, 0, 0
38049, 48960, 1, 0, 0
38150, 33280, 1, 0, 0
38250, 38400, 1, 0, 0
38350, 46880, 1, 0, 0
38450, 42240, 1, 0, 0
38550, 52000, 1, 0, 0
38650, 49120, 1, 0, 0
38749, 52686, 1, 0, 0
38849, 57440, 1, 0, 0
38949, 59520, 1, 0, 0
39049, 48000, 1, 0, 0
39149, 50560, 1, 0, 0
39249, 57120, 1, 0, 0
39350, 51200, 1, 0, 0
39450, 45920, 1, 0, 0
39550, 50240, 1, 0, 0
39650, 51840, 1, 0, 0
39749, 48000, 1, 0, 0
39849, 48480, 1, 0, 0
39949, 44480, 1, 0, 0
40049, 46560, 1, 0, 0
40149, 42400, 1, 0, 0
40249, 44480, 1, 0, 0
40349, 48320, 1, 0, 0
40449, 51360, 1, 0, 0
40550, 50400, 1, 0, 0
40650, 50240, 1, 0, 0
40749, 52686, 1, 0, 0
40849, 51360, 1, 0, 0
40949, 52640, 1, 0, 0
41049, 48160, 1, 0, 0
41149, 51360, 1, 0, 0
41249, 38880, 1, 0, 0
41349, 43360, 1, 0, 0
41449, 41920, 1, 0, 0
41549, 52800, 1, 0, 0
41649, 46720, 1, 0, 0
41750, 49280, 1, 0, 0
41850, 55040, 1, 0, 0
41950, 49920, 1, 0, 0
42050, 53760, 1, 0, 0
42150, 46240, 1, 0, 0
42249, 43151, 1, 0, 0
42349, 51680, 1, 0, 0
42449, 46880, 1, 0, 0
42549, 48480, 1, 0, 0
42649, 43360, 1, 0, 0
42749, 50560, 1, 0, 0
42849, 51840, 1, 0, 0
42949, 41600, 1, 0, 0
43050, 40960, 1, 0, 0
43150, 45440, 1, 0, 0
43249, 46545, 1, 0, 0
43349, 53760, 1, 0, 0
43449, 40640, 1, 0, 0
43549, 44640, 1, 0, 0
43649, 46400, 1, 0, 0
43749, 50560, 1, 0, 0
43849, 56320, 1, 0, 0
43949, 54880, 1, 0, 0
44049, 50720, 1, 0, 0
44149, 40320, 1, 0, 0
44250, 46880, 1, 0, 0
44350, 46400, 1, 0, 0
44450, 47040, 1, 0, 0
44550, 54720, 1, 0, 0
44650, 52480, 1, 0, 0
44749, 48646, 1, 0, 0
44849, 50560, 1, 0, 0
44949, 46400, 1, 0, 0
45049, 48640, 1, 0, 0
45149, 49920, 1, 0, 0
45249, 42240, 1, 0, 0
45349, 41920, 1, 0, 0
45450, 47360, 1, 0, 0
45550, 54080, 1, 0, 0
45650, 53440, 1, 0, 0
45749, 49292, 1, 0, 0
45849, 48800, 1, 0, 0
45949, 48320, 1, 0, 0
46049, 47360, 1, 0, 0
46149, 45120, 1, 0, 0
46249, 50880, 1, 0, 0
46349, 45920, 1, 0, 0
46449, 45600, 1, 0, 0
46549, 52000, 1, 0, 0
46649, 55520, 1, 0, 0
46750, 55840, 1, 0, 0
46850, 50720, 1, 0, 0
46950, 47040, 1, 0, 0
47050, 48320, 1, 0, 0
47150, 47200, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 45440, 1, 0, 0
47449, 47520, 1, 0, 0
47549, 40320, 1, 0, 0
47649, 46720, 1, 0, 0
47749, 44960, 1, 0, 0
47850, 41280, 1, 0, 0
47950, 48160, 1, 0, 0
48050, 36480, 1, 0, 0
48150, 40640, 1, 0, 0
48249, 46707, 1, 0, 0
48349, 45920, 1, 0, 0
48449, 49120, 1, 0, 0
48549, 35200, 1, 0, 0
48649, 42560, 1, 0, 0
48749, 47520, 1, 0, 0
48849, 50880, 1, 0, 0
48949, 44320, 1, 0, 0
49050, 51680, 1, 0, 0
49150, 46080, 1, 0, 0
49249, 49292, 1, 0, 0
49349, 46720, 1, 0, 0
49449, 53600, 1, 0, 0
49549, 54880, 1, 0, 0
49649, 51040, 1, 0, 0
49749, 47680, 1, 0, 0
49849, 42880, 1, 0, 0
49949, 49920, 1, 0, 0
50049, 53280, 1, 0, 0
50150, 40640, 1, 0, 0
50250, 53120, 1, 0, 0
50350, 44960, 1, 0, 0
50450, 49920, 1, 0, 0
50550, 40480, 1, 0, 0
50650, 37120, 1, 0, 0
50749, 54141, 1, 0, 0
50849, 49120, 1, 0, 0
50949, 52320, 1, 0, 0
51049, 45600, 1, 0, 0
51149, 48960, 1, 0, 0
51250, 50560, 1, 0, 0
51350, 47200, 1, 0, 0
51450, 49120, 1, 0, 0
51550, 49440, 1, 0, 0
51650, 45280, 1, 0, 0
51749, 41212, 1, 0, 0
51849, 54080, 1, 0, 0
51949, 48640, 1, 0, 0
52049, 45600, 1, 0, 0
52149, 40000, 1, 0, 0
52249, 49440, 1, 0, 0
52349, 50240, 1, 0, 0
52449, 41120, 1, 0, 0
52550, 48160, 1, 0, 0
52650, 44320, 1, 0, 0
52749, 45737, 1, 0, 0
52849, 51840, 1, 0, 0
52949, 46880, 1, 0, 0
53049, 44320, 1, 0, 0
53149, 39520, 1, 0, 0
53249, 47680, 1, 0, 0
53349, 41920, 1, 0, 0
53449, 45280, 1, 0, 0
53550, 55200, 1, 0, 0
53650, 46240, 1, 0, 0
53749, 49616, 1, 0, 0
53849, 41600, 1, 0, 0
53949, 33920, 1, 0, 0
54049, 48480, 1, 0, 0
54149, 39200, 1, 0, 0
54249, 52320, 1, 0, 0
54349, 48480, 1, 0, 0
54449, 40320, 1, 0, 0
54549, 48000, 1, 0, 0
54650, 43040, 1, 0, 0
54750, 44000, 1, 0, 0
54850, 47680, 1, 0, 0
54950, 50720, 1, 0, 0
55050, 49120, 1, 0, 0
55150, 51200, 1, 0, 0
55249, 50585, 1, 0, 0
55349, 48320, 1, 0, 0
55449, 47360, 1, 0, 0
55549, 43360, 1, 0, 0
55649, 48000, 1, 0, 0
55750, 40160, 1, 0, 0
55850, 51680, 1, 0, 0
55950, 45280, 1, 0, 0
56050, 42240, 1, 0, 0
56150, 44960, 1, 0, 0
56249, 47030, 1, 0, 0
56349, 53280, 1, 0, 0
56449, 51680, 1, 0, 0
56549, 49600, 1, 0, 0
56649, 49600, 1, 0, 0
56749, 50400, 1, 0, 0
56850, 45760, 1, 0, 0
56950, 52960, 1, 0, 0
57050, 54880, 1, 0, 0
57150, 32960, 1, 0, 0
57249, 50101, 1, 0, 0
57349, 47200, 1, 0, 0
57449, 43680, 1, 0, 0
57549, 46880, 1, 0, 0
57649, 50240, 1, 0, 0
57749, 56160, 1, 0, 0
57849, 49280, 1, 0, 0
57949, 53280, 1, 0, 0
58049, 44480, 1, 0, 0
58149, 40800, 1, 0, 0
58250, 49600, 1, 0, 0
58350, 49600, 1, 0, 0
58450, 51840, 1, 0, 0
58550, 52160, 1, 0, 0
58650, 55040, 1, 0, 0
58749, 44282, 1, 0, 0
58849, 53440, 1, 0, 0
58949, 51040, 1, 0, 0
59049, 44160, 1, 0, 0
59149, 49760, 1, 0, 0
59249, 53440, 1, 0, 0
59350, 53440, 1, 0, 0
59450, 50560, 1, 0, 0
59550, 42560, 1, 0, 0
59650, 48960, 1, 0, 0
59749, 49616, 1, 0, 0
59849, 39840, 1, 0, 0
59949, 48480, 1, 0, 0
60049, 46720, 1, 0, 0
60149, 45280, 1, 0, 0
60249, 53600, 1, 0, 0
60349, 52320, 1, 0, 0
60449, 42560, 1, 0, 0
60550, 44640, 1, 0, 0
60650, 50240, 1, 0, 0
60749, 44929, 1, 0, 0
60849, 47680, 1, 0, 0
60949, 45120, 1, 0, 0
61049, 50720, 1, 0, 0
61149, 42240, 1, 0, 0
61249, 45440, 1, 0, 0
61349, 41760, 1, 0, 0
61449, 47680, 1, 0, 0
61549, 46080, 1, 0, 0
61649, 50240, 1, 0, 0
61750, 42240, 1, 0, 0
61850, 48640, 1, 0, 0
61950, 49760, 1, 0, 0
62050, 42240, 1, 0, 0
62150, 31040, 1, 0, 0
62249, 52202, 1, 0, 0
62349, 43680, 1, 0, 0
62449, 50400, 1, 0, 0
62549, 43840, 1, 0, 0
62649, 36160, 1, 0, 0
62749, 42560, 1, 0, 0
62849, 51040, 1, 0, 0
62949, 48320, 1, 0, 0
63050, 54880, 1, 0, 0
63150, 47200, 1, 0, 0
63249, 51393, 1, 0, 0
63349, 54880, 1, 0, 0
63449, 50560, 1, 0, 0
63549, 40000, 1, 0, 0
63649, 50560, 1, 0, 0
63749, 49760, 1, 0, 0
63849, 53440, 1, 0, 0
63949, 49120, 1, 0, 0
64049, 45280, 1, 0, 0
64149, 51840, 1, 0, 0
64250, 48800, 1, 0, 0
64350, 46080, 1, 0, 0
64450, 48480, 1, 0, 0
64550, 48960, 1, 0, 0
64650, 48480, 1, 0, 0
64749, 44121, 1, 0, 0
64849, 47040, 1, 0, 0
64949, 53280, 1, 0, 0
65049, 52480, 1, 0, 0
65149, 45920, 1, 0, 0
65250, 46400, 1, 0, 0
65350, 51200, 1, 0, 0
65450, 57280, 1, 0, 0
65550, 47520, 1, 0, 0
65650, 49440, 1, 0, 0
65749, 44121, 1, 0, 0
65849, 50240, 1, 0, 0
65949, 49920, 1, 0, 0
66049, 43040, 1, 0, 0
66149, 47520, 1, 0, 0
66249, 40320, 1, 0, 0
66349, 51840, 1, 0, 0
66450, 49280, 1, 0, 0
66550, 50400, 1, 0, 0
66650, 54560, 1, 0, 0
66749, 46222, 1, 0, 0
66849, 30080, 1, 0, 0
66949, 46720, 1, 0, 0
67049, 52800, 1, 0, 0
67149, 42080, 1, 0, 0
67249, 41440, 1, 0, 0
67349, 44000, 1, 0, 0
67449, 46720, 1, 0, 0
67550, 49920, 1, 0, 0
67650, 51840, 1, 0, 0
67749, 46383, 1, 0, 0
67849, 49600, 1, 0, 0
67949, 46560, 1, 0, 0
68049, 44640, 1, 0, 0
68149, 46560, 1, 0, 0
68249, 47360, 1, 0, 0
68349, 45440, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 46080, 1, 0, 0
68649, 44800, 1, 0, 0
68750, 45120, 1, 0, 0
68850, 49280, 1, 0, 0
68950, 50880, 1, 0, 0
69050, 48320, 1, 0, 0
69150, 56800, 1, 0, 0
69249, 44767, 1, 0, 0
69349, 46560, 1, 0, 0
69449, 45280, 1, 0, 0
69549, 50560, 1, 0, 0
69649, 50080, 1, 0, 0
69749, 48800, 1, 0, 0
69849, 43840, 1, 0, 0
69949, 50880, 1, 0, 0
70050, 49920, 1, 0, 0
70150, 48960, 1, 0, 0
70249, 45737, 1, 0, 0
70349, 48320, 1, 0, 0
70449, 49280, 1, 0, 0
70549, 45280, 1, 0, 0
70649, 50880, 1, 0, 0
70749, 45760, 1, 0, 0
70849, 51040, 1, 0, 0
70949, 48000, 1, 0, 0
71049, 49920, 1, 0, 0
71149, 47520, 1, 0, 0
71250, 49920, 1, 0, 0
71350, 56800, 1, 0, 0
71450, 49920, 1, 0, 0
71550, 49280, 1, 0, 0
71650, 51200, 1, 0, 0
71749, 47515, 1, 0, 0
71849, 46080, 1, 0, 0
71949, 56320, 1, 0, 0
72049, 50400, 1, 0, 0
72149, 42080, 1, 0, 0
72249, 47520, 1, 0, 0
72349, 49760, 1, 0, 0
72449, 47520, 1, 0, 0
72550, 40640, 1, 0, 0
72650, 49760, 1, 0, 0
72749, 49616, 1, 0, 0
72849, 43840, 1, 0, 0
72949, 47200, 1, 0, 0
73049, 42880, 1, 0, 0
73149, 51360, 1, 0, 0
73249, 49760, 1, 0, 0
73349, 49920, 1, 0, 0
73449, 46240, 1, 0, 0
73549, 43840, 1, 0, 0
73649, 52800, 1, 0, 0
73750, 45760, 1, 0, 0
73850, 53120, 1, 0, 0
73950, 40000, 1, 0, 0
74050, 46560, 1, 0, 0
74150, 47680, 1, 0, 0
74249, 41858, 1, 0, 0
74349, 38720, 1, 0, 0
74449, 43360, 1, 0, 0
74549, 47520, 1, 0, 0
74649, 49920, 1, 0, 0
74750, 52160, 1, 0, 0
74850, 52320, 1, 0, 0
74950, 46880, 1, 0, 0
75050, 53120, 1, 0, 0
75150, 47360, 1, 0, 0
75249, 57535, 1, 0, 0
75349, 46080, 1, 0, 0
75449, 43040, 1, 0, 0
75549, 47680, 1, 0, 0
75649, 50080, 1, 0, 0
75749, 45920, 1, 0, 0
75849, 49120, 1, 0, 0
75949, 48000, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 48320, 1, 0, 0
76249, 45575, 1, 0, 0
76349, 43040, 1, 0, 0
76449, 42720, 1, 0, 0
76549, 51360, 1, 0, 0
76649, 43200, 1, 0, 0
76749, 46560, 1, 0, 0
76849, 47840, 1, 0, 0
76949, 46080, 1, 0, 0
77049, 47520, 1, 0, 0
77149, 48000, 1, 0, 0
77250, 47680, 1, 0, 0
77350, 39200, 1, 0, 0
77450, 52480, 1, 0, 0
77550, 40480, 1, 0, 0
77650, 42720, 1, 0, 0
77749, 52363, 1, 0, 0
77849, 51520, 1, 0, 0
77949, 43040, 1, 0, 0
78049, 49920, 1, 0, 0
78149, 46880, 1, 0, 0
78249, 44160, 1, 0, 0
78349, 44160, 1, 0, 0
78449, 46720, 1, 0, 0
78550, 45600, 1, 0, 0
78650, 46240, 1, 0, 0
78749, 49939, 1, 0, 0
78849, 51200, 1, 0, 0
78949, 45440, 1, 0, 0
79049, 43360, 1, 0, 0
79149, 44160, 1, 0, 0
79249, 47040, 1, 0, 0
79349, 42560, 1, 0, 0
79449, 45920, 1, 0, 0
79549, 52000, 1, 0, 0
79649, 48960, 1, 0, 0
79750, 45600, 1, 0, 0
79850, 50560, 1, 0, 0
79950, 54880, 1, 0, 0
80050, 46400, 1, 0, 0
80150, 49920, 1, 0, 0
80249, 54303, 1, 0, 0
80349, 40800, 1, 0, 0
80449, 53280, 1, 0, 0
80549, 48320, 1, 0, 0
80649, 46240, 1, 0, 0
80749, 50720, 1, 0, 0
80849, 48320, 1, 0, 0
80949, 48640, 1, 0, 0
81050, 41920, 1, 0, 0
81150, 49120, 1, 0, 0
81249, 46222, 1, 0, 0
81349, 51360, 1, 0, 0
81449, 47680, 1, 0, 0
81549, 52480, 1, 0, 0
81649, 55840, 1, 0, 0
81749, 52640, 1, 0, 0
81849, 50400, 1, 0, 0
81949, 44640, 1, 0, 0
82049, 37120, 1, 0, 0
82149, 50400, 1, 0, 0
82250, 44160, 1, 0, 0
82350, 46720, 1, 0, 0
82450, 51200, 1, 0, 0
82550, 51360, 1, 0, 0
82650, 62400, 1, 0, 0
82749, 31353, 1, 0, 0
82849, 46560, 1, 0, 0
82949, 55680, 1, 0, 0
83049, 51520, 1, 0, 0
83149, 53760, 1, 0, 0
83249, 46240, 1, 0, 0
83349, 38560, 1, 0, 0
83449, 50240, 1, 0, 0
83550, 46240, 1, 0, 0
83650, 49760, 1, 0, 0
83749, 52848, 1, 0, 0
83849, 49600, 1, 0, 0
83949, 37120, 1, 0, 0
84049, 47200, 1, 0, 0
84149, 55680, 1, 0, 0
84249, 50880, 1, 0, 0
84349, 51360, 1, 0, 0
84449, 51360, 1, 0, 0
84549, 45920, 1, 0, 0
84650, 45760, 1, 0, 0
84750, 52480, 1, 0, 0
84850, 46720, 1, 0, 0
84950, 46720, 1, 0, 0
85050, 57600, 1, 0, 0
85150, 48480, 1, 0, 0
85249, 47515, 1, 0, 0
85349, 54720, 1, 0, 0
85449, 33920, 1, 0, 0
85549, 53120, 1, 0, 0
85649, 46720, 1, 0, 0
85749, 51840, 1, 0, 0
85850, 44480, 1, 0, 0
85950, 46880, 1, 0, 0
86050, 59200, 1, 0, 0
86150, 48160, 1, 0, 0
86249, 48000, 1, 0, 0
86349, 30720, 1, 0, 0
86449, 27360, 1, 0, 0
86549, 42240, 1, 0, 0
86649, 48480, 1, 0, 0
86749, 49280, 1, 0, 0
86849, 44480, 1, 0, 0
86949, 51680, 1, 0, 0
87050, 42560, 1, 0, 0
87150, 43200, 1, 0, 0
87250, 53440, 1, 0, 0
87350, 44000, 1, 0, 0
87450, 49440, 1, 0, 0
87550, 51040, 1, 0, 0
87650, 48480, 1, 0, 0
