11150, 1600, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 1600, 1, 0, 0
11449, 1600, 1, 0, 0
11550, 1600, 1, 0, 0
11650, 1600, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 1600, 1, 0, 0
11949, 1600, 1, 0, 0
12049, 1600, 1, 0, 0
12149, 1600, 1, 0, 0
12249, 1600, 1, 0, 0
12349, 1600, 1, 0, 0
12449, 1280, 1, 0, 0
12550, 1600, 1, 0, 0
12650, 1600, 1, 0, 0
12749, 1616, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1600, 1, 0, 0
13049, 1600, 1, 0, 0
13149, 1600, 1, 0, 0
13249, 1600, 1, 0, 0
13349, 1600, 1, 0, 0
13449, 1280, 1, 0, 0
13550, 1600, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1616, 1, 0, 0
13849, 1600, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 1600, 1, 0, 0
14149, 1600, 1, 0, 0
14249, 1600, 1, 0, 0
14350, 1280, 1, 0, 0
14450, 1600, 1, 0, 0
14550, 1600, 1, 0, 0
14650, 1600, 1, 0, 0
14749, 1292, 1, 0, 0
14849, 1600, 1, 0, 0
14949, 1600, 1, 0, 0
15049, 1600, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 1600, 1, 0, 0
15349, 1600, 1, 0, 0
15449, 1600, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 1600, 1, 0, 0
15749, 1616, 1, 0, 0
15849, 1600, 1, 0, 0
15949, 1600, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1600, 1, 0, 0
16249, 1600, 1, 0, 0
16349, 1600, 1, 0, 0
16449, 1280, 1, 0, 0
16550, 1600, 1, 0, 0
16650, 1600, 1, 0, 0
16749, 1616, 1, 0, 0
16849, 1600, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1600, 1, 0, 0
17249, 1280, 1, 0, 0
17349, 1600, 1, 0, 0
17449, 1280, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 1600, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1600, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 1280, 1, 0, 0
18249, 1280, 1, 0, 0
18349, 1600, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 1600, 1, 0, 0
18750, 1280, 1, 0, 0
18850, 1280, 1, 0, 0
18950, 1600, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 1616, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1600, 1, 0, 0
19649, 1280, 1, 0, 0
19749, 1600, 1, 0, 0
19850, 1280, 1, 0, 0
19950, 1280, 1, 0, 0
20050, 1600, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1600, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1600, 1, 0, 0
20649, 1280, 1, 0, 0
20749, 1280, 1, 0, 0
20849, 1600, 1, 0, 0
20949, 1280, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 1600, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 1600, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1600, 1, 0, 0
21749, 1280, 1, 0, 0
21850, 1600, 1, 0, 0
21950, 1280, 1, 0, 0
22050, 1280, 1, 0, 0
22150, 1600, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 1600, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1600, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 1280, 1, 0, 0
22849, 1280, 1, 0, 0
22950, 1280, 1, 0, 0
23050, 1600, 1, 0, 0
23150, 1280, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 1600, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1600, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1600, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 1600, 1, 0, 0
24249, 1280, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1600, 1, 0, 0
24550, 1280, 1, 0, 0
24650, 1600, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1600, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1600, 1, 0, 0
25249, 1280, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1600, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1600, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1600, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 1280, 1, 0, 0
26249, 1600, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1600, 1, 0, 0
26550, 1280, 1, 0, 0
26650, 1600, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1600, 1, 0, 0
27049, 1280, 1, 0, 0
27149, 1600, 1, 0, 0
27249, 1280, 1, 0, 0
27349, 1600, 1, 0, 0
27449, 960, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 1616, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1600, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 1600, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1280, 1, 0, 0
28550, 1600, 1, 0, 0
28650, 1280, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1600, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1600, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 1600, 1, 0, 0
29449, 1280, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 1600, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1600, 1, 0, 0
30049, 1280, 1, 0, 0
30149, 1280, 1, 0, 0
30249, 1600, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1600, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1280, 1, 0, 0
30749, 1600, 1, 0, 0
30850, 1280, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 1600, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1616, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1600, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1280, 1, 0, 0
31850, 1600, 1, 0, 0
31950, 1280, 1, 0, 0
32050, 1280, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1600, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1280, 1, 0, 0
32650, 1600, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1600, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1600, 1, 0, 0
33249, 1280, 1, 0, 0
33349, 1280, 1, 0, 0
33450, 1600, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 1616, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1600, 1, 0, 0
34149, 1280, 1, 0, 0
34250, 1600, 1, 0, 0
34350, 1280, 1, 0, 0
34450, 1280, 1, 0, 0
34550, 1600, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 1292, 1, 0, 0
34849, 1600, 1, 0, 0
34949, 1280, 1, 0, 0
35050, 1600, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1600, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 1600, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 1600, 1, 0, 0
35950, 1280, 1, 0, 0
36050, 1600, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1292, 1, 0, 0
36349, 1600, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 1600, 1, 0, 0
36649, 960, 1, 0, 0
36749, 1280, 1, 0, 0
36849, 1600, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 1280, 1, 0, 0
37150, 1600, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 1600, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 1280, 1, 0, 0
37749, 1600, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1600, 1, 0, 0
38149, 1280, 1, 0, 0
38249, 1600, 1, 0, 0
38350, 1280, 1, 0, 0
38450, 1280, 1, 0, 0
38550, 1600, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 1600, 1, 0, 0
38949, 1280, 1, 0, 0
39049, 1600, 1, 0, 0
39149, 1280, 1, 0, 0
39249, 1280, 1, 0, 0
39350, 1600, 1, 0, 0
39450, 1280, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 1600, 1, 0, 0
39749, 1292, 1, 0, 0
39849, 1600, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1280, 1, 0, 0
40150, 1600, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1600, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1600, 1, 0, 0
40749, 1280, 1, 0, 0
40849, 1600, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1600, 1, 0, 0
41249, 1292, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1600, 1, 0, 0
41749, 1280, 1, 0, 0
41849, 1600, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 1280, 1, 0, 0
42149, 1600, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 1600, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 1600, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1600, 1, 0, 0
43149, 1280, 1, 0, 0
43249, 1600, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1280, 1, 0, 0
43550, 1600, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1600, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1600, 1, 0, 0
44249, 1280, 1, 0, 0
44349, 1600, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 1280, 1, 0, 0
44649, 1600, 1, 0, 0
44750, 1280, 1, 0, 0
44850, 1280, 1, 0, 0
44950, 1600, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 1600, 1, 0, 0
45249, 1292, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 1600, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 1280, 1, 0, 0
45749, 1600, 1, 0, 0
45850, 1280, 1, 0, 0
45950, 1280, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 1616, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 1600, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 1292, 1, 0, 0
46849, 1600, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1600, 1, 0, 0
47149, 1280, 1, 0, 0
47249, 1280, 1, 0, 0
47350, 1600, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 1600, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 1600, 1, 0, 0
47949, 1280, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1600, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 1600, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1600, 1, 0, 0
48749, 1280, 1, 0, 0
48849, 1600, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1280, 1, 0, 0
49149, 1600, 1, 0, 0
49250, 1280, 1, 0, 0
49350, 1280, 1, 0, 0
49450, 1280, 1, 0, 0
49550, 1600, 1, 0, 0
49650, 1280, 1, 0, 0
49749, 1616, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 1600, 1, 0, 0
50149, 1280, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 1600, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 1280, 1, 0, 0
50850, 1600, 1, 0, 0
50950, 1280, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 1600, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1600, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1600, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1600, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 1600, 1, 0, 0
52249, 1280, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1600, 1, 0, 0
52550, 1280, 1, 0, 0
52650, 1600, 1, 0, 0
52749, 969, 1, 0, 0
52849, 1600, 1, 0, 0
52949, 1280, 1, 0, 0
53049, 1600, 1, 0, 0
53149, 1280, 1, 0, 0
53249, 1280, 1, 0, 0
53349, 1600, 1, 0, 0
53449, 1280, 1, 0, 0
53550, 1600, 1, 0, 0
53650, 1280, 1, 0, 0
53749, 1292, 1, 0, 0
53849, 1600, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 1600, 1, 0, 0
54249, 1280, 1, 0, 0
54349, 1600, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1600, 1, 0, 0
54650, 1280, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 1600, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1600, 1, 0, 0
55149, 960, 1, 0, 0
55249, 1600, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55550, 1600, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 1292, 1, 0, 0
55849, 1600, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 1600, 1, 0, 0
56249, 1280, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1600, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 1600, 1, 0, 0
56749, 1292, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1600, 1, 0, 0
57049, 1280, 1, 0, 0
57149, 1280, 1, 0, 0
57249, 1600, 1, 0, 0
57350, 1280, 1, 0, 0
57450, 1600, 1, 0, 0
57550, 1280, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 1616, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1600, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 1600, 1, 0, 0
58249, 1280, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1600, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1616, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1600, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1600, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 1280, 1, 0, 0
59550, 1600, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 1616, 1, 0, 0
59849, 960, 1, 0, 0
59949, 1280, 1, 0, 0
60049, 1600, 1, 0, 0
60149, 1280, 1, 0, 0
60250, 1280, 1, 0, 0
60350, 1600, 1, 0, 0
60450, 1280, 1, 0, 0
60550, 1280, 1, 0, 0
60650, 1600, 1, 0, 0
60749, 1292, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1600, 1, 0, 0
61049, 1280, 1, 0, 0
61150, 1600, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1600, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1600, 1, 0, 0
61749, 1280, 1, 0, 0
61849, 1600, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 1280, 1, 0, 0
62149, 1600, 1, 0, 0
62249, 1280, 1, 0, 0
62349, 1280, 1, 0, 0
62450, 1600, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 1600, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1600, 1, 0, 0
63049, 1280, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 1616, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1600, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 1280, 1, 0, 0
63749, 1600, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1600, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 1600, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 1600, 1, 0, 0
64449, 960, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 1600, 1, 0, 0
64749, 1280, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 1600, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 1600, 1, 0, 0
65449, 1280, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 1600, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 1600, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 1280, 1, 0, 0
66149, 1600, 1, 0, 0
66249, 1280, 1, 0, 0
66349, 1600, 1, 0, 0
66449, 1280, 1, 0, 0
66550, 1280, 1, 0, 0
66650, 1600, 1, 0, 0
66749, 1292, 1, 0, 0
66849, 1600, 1, 0, 0
66949, 1280, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 1600, 1, 0, 0
67249, 1280, 1, 0, 0
67349, 1600, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1280, 1, 0, 0
67650, 1600, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 1600, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 1600, 1, 0, 0
68249, 1280, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1600, 1, 0, 0
68549, 1280, 1, 0, 0
68650, 1600, 1, 0, 0
68749, 1292, 1, 0, 0
68849, 1600, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1280, 1, 0, 0
69349, 1600, 1, 0, 0
69449, 1280, 1, 0, 0
69550, 1280, 1, 0, 0
69650, 1600, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1600, 1, 0, 0
70049, 1280, 1, 0, 0
70149, 1600, 1, 0, 0
70249, 1280, 1, 0, 0
70349, 1280, 1, 0, 0
70450, 1600, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 1616, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1600, 1, 0, 0
71049, 1280, 1, 0, 0
71150, 1280, 1, 0, 0
71249, 1616, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1600, 1, 0, 0
71649, 1280, 1, 0, 0
71749, 1600, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1280, 1, 0, 0
72050, 1600, 1, 0, 0
72150, 1280, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1600, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 1600, 1, 0, 0
72649, 1280, 1, 0, 0
72749, 1600, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1280, 1, 0, 0
73050, 1600, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1616, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1600, 1, 0, 0
73649, 960, 1, 0, 0
73749, 1280, 1, 0, 0
73849, 1600, 1, 0, 0
73949, 1280, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1600, 1, 0, 0
74249, 1292, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1600, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 1600, 1, 0, 0
74749, 1280, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 1600, 1, 0, 0
75049, 1280, 1, 0, 0
75150, 1280, 1, 0, 0
75249, 1616, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1600, 1, 0, 0
75649, 1280, 1, 0, 0
75749, 1600, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1600, 1, 0, 0
76149, 1280, 1, 0, 0
76250, 1280, 1, 0, 0
76350, 1600, 1, 0, 0
76450, 1280, 1, 0, 0
76550, 1600, 1, 0, 0
76650, 1280, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1600, 1, 0, 0
76949, 1280, 1, 0, 0
77050, 1280, 1, 0, 0
77150, 1600, 1, 0, 0
77249, 1292, 1, 0, 0
77349, 1600, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 1600, 1, 0, 0
77749, 1280, 1, 0, 0
77849, 1600, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 1600, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 1292, 1, 0, 0
78349, 1280, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 1600, 1, 0, 0
78649, 1280, 1, 0, 0
78749, 1280, 1, 0, 0
78849, 1600, 1, 0, 0
78950, 1280, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 1600, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1600, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 1600, 1, 0, 0
79750, 1280, 1, 0, 0
79850, 1280, 1, 0, 0
79950, 1600, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 1616, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1600, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 1280, 1, 0, 0
80749, 1616, 1, 0, 0
80849, 1280, 1, 0, 0
80949, 1600, 1, 0, 0
81049, 1280, 1, 0, 0
81149, 1280, 1, 0, 0
81249, 1600, 1, 0, 0
81349, 1280, 1, 0, 0
81449, 1600, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 1280, 1, 0, 0
81750, 1600, 1, 0, 0
81850, 1280, 1, 0, 0
81950, 1600, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 1280, 1, 0, 0
82249, 1616, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1600, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1616, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 960, 1, 0, 0
83049, 1600, 1, 0, 0
83149, 1280, 1, 0, 0
83249, 1280, 1, 0, 0
83349, 1280, 1, 0, 0
83450, 1600, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 1280, 1, 0, 0
83749, 1616, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1600, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1600, 1, 0, 0
84350, 1280, 1, 0, 0
84450, 1280, 1, 0, 0
84550, 1600, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1616, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 1600, 1, 0, 0
85149, 1280, 1, 0, 0
85250, 1600, 1, 0, 0
85350, 1280, 1, 0, 0
85450, 1280, 1, 0, 0
85550, 1600, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 1292, 1, 0, 0
85849, 1600, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 1280, 1, 0, 0
86149, 1600, 1, 0, 0
86249, 1280, 1, 0, 0
86350, 1600, 1, 0, 0
86450, 1280, 1, 0, 0
86550, 1280, 1, 0, 0
86650, 1600, 1, 0, 0
86749, 1292, 1, 0, 0
86849, 1600, 1, 0, 0
86949, 1280, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 1600, 1, 0, 0
87249, 1280, 1, 0, 0
87350, 1600, 1, 0, 0
87450, 1280, 1, 0, 0
87550, 1280, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 1292, 1, 0, 0
