8004, 20464913, 1, 0, 0
8106, 20389940, 1, 0, 0
8209, 20500201, 1, 0, 0
8316, 21424445, 1, 0, 0
8422, 21297094, 1, 0, 0
8502, 20029376, 1, 0, 0
8607, 20916250, 1, 0, 0
8708, 20220968, 1, 0, 0
8810, 25431049, 1, 0, 0
8913, 20702223, 1, 0, 0
9015, 20361088, 1, 0, 0
9102, 21704792, 1, 0, 0
9203, 20251857, 1, 0, 0
9309, 21064047, 1, 0, 0
9416, 21482735, 1, 0, 0
9523, 21431369, 1, 0, 0
9604, 20158643, 1, 0, 0
9710, 21244715, 1, 0, 0
9814, 20703409, 1, 0, 0
9915, 20382835, 1, 0, 0
10001, 21329281, 1, 0, 0
10104, 20562486, 1, 0, 0
10205, 20209634, 1, 0, 0
10309, 20901910, 1, 0, 0
10415, 21231789, 1, 0, 0
10521, 21090118, 1, 0, 0
10602, 20242042, 1, 0, 0
10707, 21054675, 1, 0, 0
10809, 20473838, 1, 0, 0
10910, 20146704, 1, 0, 0
11014, 20696051, 1, 0, 0
11119, 21093771, 1, 0, 0
11201, 20381490, 1, 0, 0
11306, 20984637, 1, 0, 0
11412, 21226322, 1, 0, 0
11517, 20985138, 1, 0, 0
11620, 20561382, 1, 0, 0
11703, 20954234, 1, 0, 0
11807, 20618689, 1, 0, 0
11908, 20261170, 1, 0, 0
12009, 20220401, 1, 0, 0
12115, 21159551, 1, 0, 0
12221, 21269083, 1, 0, 0
12301, 19929230, 1, 0, 0
12406, 21009713, 1, 0, 0
12511, 21069272, 1, 0, 0
12614, 20467606, 1, 0, 0
12714, 20142892, 1, 0, 0
12800, 21360414, 1, 0, 0
12902, 20377348, 1, 0, 0
13003, 20208344, 1, 0, 0
13109, 21217371, 1, 0, 0
13213, 20730582, 1, 0, 0
13316, 20655919, 1, 0, 0
13435, 23901295, 1, 0, 0
13519, 20830330, 1, 0, 0
13606, 21726248, 1, 0, 0
13710, 20946765, 1, 0, 0
13814, 20669886, 1, 0, 0
13901, 21699869, 1, 0, 0
14004, 20775651, 1, 0, 0
14110, 21099240, 1, 0, 0
14219, 21795617, 1, 0, 0
14301, 20396558, 1, 0, 0
14407, 21366809, 1, 0, 0
14513, 21168474, 1, 0, 0
14620, 21337077, 1, 0, 0
14702, 20568835, 1, 0, 0
14809, 21339801, 1, 0, 0
14913, 20763299, 1, 0, 0
15017, 20777996, 1, 0, 0
15104, 21786048, 1, 0, 0
15208, 20746773, 1, 0, 0
15310, 20569933, 1, 0, 0
15417, 21399002, 1, 0, 0
15500, 20568923, 1, 0, 0
15605, 21111557, 1, 0, 0
15712, 21406595, 1, 0, 0
15820, 21441011, 1, 0, 0
15901, 20298648, 1, 0, 0
16006, 21118080, 1, 0, 0
16111, 20902867, 1, 0, 0
16214, 20542337, 1, 0, 0
16315, 20180802, 1, 0, 0
16401, 21629230, 1, 0, 0
16503, 20456751, 1, 0, 0
16609, 21072768, 1, 0, 0
16716, 21367488, 1, 0, 0
16822, 21221606, 1, 0, 0
16903, 20386459, 1, 0, 0
17011, 21462202, 1, 0, 0
17123, 22502777, 1, 0, 0
17214, 22842743, 1, 0, 0
17304, 22448174, 1, 0, 0
17417, 22461785, 1, 0, 0
17512, 23754495, 1, 0, 0
17626, 22818654, 1, 0, 0
17711, 21306117, 1, 0, 0
17808, 24203824, 1, 0, 0
17920, 22339190, 1, 0, 0
18008, 22033170, 1, 0, 0
18147, 27938962, 1, 0, 0
18220, 24228744, 1, 0, 0
18306, 21534391, 1, 0, 0
18404, 24506488, 1, 0, 0
18518, 22745632, 1, 0, 0
18607, 22346730, 1, 0, 0
18701, 23514169, 1, 0, 0
18815, 22614567, 1, 0, 0
18907, 23054737, 1, 0, 0
19022, 23038024, 1, 0, 0
19110, 22043678, 1, 0, 0
19205, 23622916, 1, 0, 0
19320, 23077399, 1, 0, 0
19407, 21723839, 1, 0, 0
19503, 24053427, 1, 0, 0
19617, 22661659, 1, 0, 0
19706, 22313780, 1, 0, 0
19800, 23532211, 1, 0, 0
19913, 22646891, 1, 0, 0
20005, 22947100, 1, 0, 0
20120, 23079971, 1, 0, 0
20209, 22146402, 1, 0, 0
20303, 23537120, 1, 0, 0
20418, 22988039, 1, 0, 0
20505, 21620499, 1, 0, 0
20601, 24111126, 1, 0, 0
20716, 22937096, 1, 0, 0
20804, 22018443, 1, 0, 0
20919, 22972425, 1, 0, 0
21009, 22567812, 1, 0, 0
21101, 22895999, 1, 0, 0
21215, 22877645, 1, 0, 0
21303, 22016699, 1, 0, 0
21415, 22345374, 1, 0, 0
21511, 24078357, 1, 0, 0
21623, 22451592, 1, 0, 0
21712, 22062091, 1, 0, 0
21805, 23322268, 1, 0, 0
21917, 22500991, 1, 0, 0
22009, 22860854, 1, 0, 0
22100, 22815471, 1, 0, 0
22212, 22341854, 1, 0, 0
22305, 23360318, 1, 0, 0
22420, 22941982, 1, 0, 0
22505, 21118533, 1, 0, 0
22600, 23892673, 1, 0, 0
22707, 21398295, 1, 0, 0
22820, 28123318, 1, 0, 0
22912, 23041410, 1, 0, 0
23003, 22770157, 1, 0, 0
23117, 22832824, 1, 0, 0
23212, 23592107, 1, 0, 0
23300, 22156707, 1, 0, 0
23414, 22683416, 1, 0, 0
23512, 24554771, 1, 0, 0
23625, 22632506, 1, 0, 0
23713, 22116762, 1, 0, 0
23807, 23436821, 1, 0, 0
23920, 22482458, 1, 0, 0
24012, 23003957, 1, 0, 0
24103, 22750214, 1, 0, 0
24215, 22558250, 1, 0, 0
24310, 23584515, 1, 0, 0
24425, 23091778, 1, 0, 0
24511, 21454812, 1, 0, 0
24608, 24169122, 1, 0, 0
24721, 22669733, 1, 0, 0
24810, 22129650, 1, 0, 0
24903, 23306671, 1, 0, 0
25016, 22519881, 1, 0, 0
25107, 22956305, 1, 0, 0
25222, 22916782, 1, 0, 0
25312, 22472211, 1, 0, 0
25406, 23434907, 1, 0, 0
25520, 22943119, 1, 0, 0
25605, 21211893, 1, 0, 0
25702, 24133228, 1, 0, 0
25814, 22540255, 1, 0, 0
25903, 22178030, 1, 0, 0
26019, 23071453, 1, 0, 0
26109, 22591492, 1, 0, 0
26200, 22802710, 1, 0, 0
26314, 22794431, 1, 0, 0
26401, 21812156, 1, 0, 0
26513, 22301917, 1, 0, 0
26608, 23881588, 1, 0, 0
26721, 22488357, 1, 0, 0
26809, 22007965, 1, 0, 0
26901, 23047000, 1, 0, 0
27013, 22269382, 1, 0, 0
27103, 22559428, 1, 0, 0
27215, 22536391, 1, 0, 0
27302, 21752844, 1, 0, 0
27422, 29842700, 1, 0, 0
27516, 23642119, 1, 0, 0
27607, 22567819, 1, 0, 0
27702, 23713156, 1, 0, 0
27817, 23133429, 1, 0, 0
27905, 21938945, 1, 0, 0
28001, 23982999, 1, 0, 0
28117, 23111143, 1, 0, 0
28205, 22084221, 1, 0, 0
28300, 23703026, 1, 0, 0
28413, 22648761, 1, 0, 0
28503, 22528986, 1, 0, 0
28619, 23152326, 1, 0, 0
28709, 22620393, 1, 0, 0
28803, 23279755, 1, 0, 0
28919, 23187148, 1, 0, 0
29006, 21863323, 1, 0, 0
29101, 23844344, 1, 0, 0
29216, 22857017, 1, 0, 0
29303, 21886676, 1, 0, 0
29419, 23200581, 1, 0, 0
29512, 23210545, 1, 0, 0
29603, 22827235, 1, 0, 0
29720, 23219021, 1, 0, 0
29809, 22281780, 1, 0, 0
29904, 23776885, 1, 0, 0
30019, 23091843, 1, 0, 0
30107, 21840503, 1, 0, 0
30202, 23846522, 1, 0, 0
30316, 22822451, 1, 0, 0
30404, 21984954, 1, 0, 0
30500, 23838254, 1, 0, 0
30613, 22681419, 1, 0, 0
30703, 22588117, 1, 0, 0
30819, 23055946, 1, 0, 0
30908, 22287852, 1, 0, 0
31001, 23370113, 1, 0, 0
31117, 23059997, 1, 0, 0
31204, 21854689, 1, 0, 0
31319, 22910075, 1, 0, 0
31413, 23653051, 1, 0, 0
31500, 21607618, 1, 0, 0
31616, 23259322, 1, 0, 0
31709, 23141395, 1, 0, 0
31820, 22295139, 1, 0, 0
31913, 23211920, 1, 0, 0
32000, 29011874, 1, 0, 0
32110, 22030900, 1, 0, 0
32207, 24316630, 1, 0, 0
32323, 23198126, 1, 0, 0
32414, 22527309, 1, 0, 0
32509, 23756162, 1, 0, 0
32622, 22750594, 1, 0, 0
32717, 23594311, 1, 0, 0
32809, 22983903, 1, 0, 0
32900, 22897248, 1, 0, 0
33016, 23136458, 1, 0, 0
33105, 22284030, 1, 0, 0
33200, 23682273, 1, 0, 0
33315, 23069619, 1, 0, 0
33401, 21507384, 1, 0, 0
33518, 23256810, 1, 0, 0
33611, 23352192, 1, 0, 0
33700, 22272623, 1, 0, 0
33816, 23216858, 1, 0, 0
33907, 22756238, 1, 0, 0
34020, 22462440, 1, 0, 0
34114, 23726351, 1, 0, 0
34203, 22007895, 1, 0, 0
34315, 22399013, 1, 0, 0
34411, 24125072, 1, 0, 0
34526, 22891632, 1, 0, 0
34616, 22555171, 1, 0, 0
34709, 23311400, 1, 0, 0
34821, 22486393, 1, 0, 0
34913, 22980399, 1, 0, 0
35004, 22641319, 1, 0, 0
35116, 22474029, 1, 0, 0
35210, 23461538, 1, 0, 0
35325, 22985886, 1, 0, 0
35411, 21496890, 1, 0, 0
35508, 24174329, 1, 0, 0
35621, 22580357, 1, 0, 0
35709, 21989619, 1, 0, 0
35802, 23241457, 1, 0, 0
35913, 22336480, 1, 0, 0
36006, 23101772, 1, 0, 0
36120, 22921150, 1, 0, 0
36208, 21918461, 1, 0, 0
36303, 23710181, 1, 0, 0
36417, 22807524, 1, 0, 0
36502, 21184271, 1, 0, 0
36640, 27571507, 1, 0, 0
36717, 25908612, 1, 0, 0
36805, 21778077, 1, 0, 0
36901, 24174467, 1, 0, 0
37016, 22953596, 1, 0, 0
37104, 21953741, 1, 0, 0
37200, 23921237, 1, 0, 0
37314, 22885301, 1, 0, 0
37406, 22927308, 1, 0, 0
37522, 23207924, 1, 0, 0
37611, 22381419, 1, 0, 0
37705, 23350776, 1, 0, 0
37821, 23176463, 1, 0, 0
37908, 21916108, 1, 0, 0
38004, 23900654, 1, 0, 0
38118, 22885942, 1, 0, 0
38206, 22012065, 1, 0, 0
38302, 23859556, 1, 0, 0
38415, 22681363, 1, 0, 0
38506, 22675008, 1, 0, 0
38621, 23029176, 1, 0, 0
38710, 22264857, 1, 0, 0
38803, 23309764, 1, 0, 0
38918, 22922186, 1, 0, 0
39006, 21864803, 1, 0, 0
39102, 24038254, 1, 0, 0
39217, 23043099, 1, 0, 0
39304, 21697472, 1, 0, 0
39419, 23127650, 1, 0, 0
39511, 22911030, 1, 0, 0
39601, 22597320, 1, 0, 0
39717, 23054257, 1, 0, 0
39806, 22239123, 1, 0, 0
39917, 22310292, 1, 0, 0
40012, 23790384, 1, 0, 0
40126, 22656980, 1, 0, 0
40212, 21646641, 1, 0, 0
40307, 23581547, 1, 0, 0
40418, 22281345, 1, 0, 0
40508, 22477441, 1, 0, 0
40601, 23289581, 1, 0, 0
40714, 22542663, 1, 0, 0
40806, 23134347, 1, 0, 0
40922, 23068926, 1, 0, 0
41007, 21328772, 1, 0, 0
41102, 23679566, 1, 0, 0
41210, 21637815, 1, 0, 0
41322, 28060756, 1, 0, 0
41416, 23481428, 1, 0, 0
41508, 23037993, 1, 0, 0
41602, 23289363, 1, 0, 0
41717, 23097084, 1, 0, 0
41806, 22203897, 1, 0, 0
41902, 23927144, 1, 0, 0
42019, 23570975, 1, 0, 0
42107, 21766884, 1, 0, 0
42203, 24198876, 1, 0, 0
42317, 22655583, 1, 0, 0
42406, 22302096, 1, 0, 0
42500, 23559433, 1, 0, 0
42613, 22609459, 1, 0, 0
42706, 23081758, 1, 0, 0
42821, 23064237, 1, 0, 0
42909, 22025236, 1, 0, 0
43003, 23602219, 1, 0, 0
43119, 23158636, 1, 0, 0
43205, 21526943, 1, 0, 0
43302, 24125434, 1, 0, 0
43415, 22617054, 1, 0, 0
43504, 22345318, 1, 0, 0
43620, 23160556, 1, 0, 0
43711, 22694460, 1, 0, 0
43804, 23353918, 1, 0, 0
43920, 23158174, 1, 0, 0
44008, 21972770, 1, 0, 0
44102, 23530438, 1, 0, 0
44218, 23091130, 1, 0, 0
44304, 21554780, 1, 0, 0
44401, 24188015, 1, 0, 0
44514, 22591287, 1, 0, 0
44603, 22246524, 1, 0, 0
44718, 23101925, 1, 0, 0
44809, 22745526, 1, 0, 0
44901, 22855656, 1, 0, 0
45016, 23023445, 1, 0, 0
45104, 22175977, 1, 0, 0
45217, 22576816, 1, 0, 0
45315, 24533604, 1, 0, 0
45401, 21311319, 1, 0, 0
45517, 23220360, 1, 0, 0
45611, 23586366, 1, 0, 0
45723, 22404434, 1, 0, 0
45816, 23082317, 1, 0, 0
45904, 29462406, 1, 0, 0
46014, 22004188, 1, 0, 0
46109, 23786896, 1, 0, 0
46225, 23269074, 1, 0, 0
46313, 21980927, 1, 0, 0
46409, 23966136, 1, 0, 0
46524, 22873512, 1, 0, 0
46615, 22848799, 1, 0, 0
46709, 23420319, 1, 0, 0
46820, 22336241, 1, 0, 0
46913, 23122009, 1, 0, 0
47002, 22268100, 1, 0, 0
47115, 22516370, 1, 0, 0
47211, 24002114, 1, 0, 0
47325, 22938912, 1, 0, 0
47413, 21986660, 1, 0, 0
47509, 23882454, 1, 0, 0
47622, 22600559, 1, 0, 0
47712, 22556847, 1, 0, 0
47805, 23128747, 1, 0, 0
47917, 22497734, 1, 0, 0
48010, 23183120, 1, 0, 0
48124, 22878752, 1, 0, 0
48211, 21767160, 1, 0, 0
48306, 23608267, 1, 0, 0
48421, 22980001, 1, 0, 0
48508, 21924203, 1, 0, 0
48603, 23745771, 1, 0, 0
48716, 22444162, 1, 0, 0
48806, 22557529, 1, 0, 0
48921, 23038988, 1, 0, 0
49010, 22302103, 1, 0, 0
49103, 23237108, 1, 0, 0
49218, 23022943, 1, 0, 0
49305, 21738473, 1, 0, 0
49411, 26522755, 1, 0, 0
49503, 22923067, 1, 0, 0
49617, 22728919, 1, 0, 0
49704, 21718758, 1, 0, 0
49817, 22669346, 1, 0, 0
49913, 23849315, 1, 0, 0
50000, 21750742, 1, 0, 0
50114, 22964918, 1, 0, 0
50207, 23102566, 1, 0, 0
50317, 22085044, 1, 0, 0
50409, 22997021, 1, 0, 0
50547, 27540371, 1, 0, 0
50619, 23984520, 1, 0, 0
50711, 22959576, 1, 0, 0
50802, 22818029, 1, 0, 0
50916, 22743496, 1, 0, 0
51011, 23865189, 1, 0, 0
51100, 22117467, 1, 0, 0
51213, 22688180, 1, 0, 0
51311, 24358226, 1, 0, 0
51424, 22617959, 1, 0, 0
51512, 22173690, 1, 0, 0
51606, 23413123, 1, 0, 0
51719, 22539222, 1, 0, 0
51811, 23021338, 1, 0, 0
51902, 22686615, 1, 0, 0
52014, 22397843, 1, 0, 0
52107, 23436627, 1, 0, 0
52222, 22995527, 1, 0, 0
52309, 21536577, 1, 0, 0
52405, 24172860, 1, 0, 0
52518, 22586790, 1, 0, 0
52607, 22132019, 1, 0, 0
52707, 25006207, 1, 0, 0
52800, 23322605, 1, 0, 0
52915, 22943998, 1, 0, 0
53001, 21518828, 1, 0, 0
53119, 23511399, 1, 0, 0
53211, 23167879, 1, 0, 0
53300, 22176950, 1, 0, 0
53415, 23107001, 1, 0, 0
53506, 22534400, 1, 0, 0
53618, 22534950, 1, 0, 0
53713, 23624349, 1, 0, 0
53800, 21875529, 1, 0, 0
53913, 22441363, 1, 0, 0
54008, 23935467, 1, 0, 0
54121, 22468283, 1, 0, 0
54209, 22135541, 1, 0, 0
54302, 23234255, 1, 0, 0
54414, 22339159, 1, 0, 0
54506, 23045357, 1, 0, 0
54620, 22878116, 1, 0, 0
54707, 21741279, 1, 0, 0
54802, 23696600, 1, 0, 0
54915, 22618525, 1, 0, 0
55000, 21279146, 1, 0, 0
55139, 27608452, 1, 0, 0
55205, 22052126, 1, 0, 0
55318, 22752934, 1, 0, 0
55413, 23677984, 1, 0, 0
55503, 22571063, 1, 0, 0
55617, 22663391, 1, 0, 0
55713, 24010607, 1, 0, 0
55801, 22084906, 1, 0, 0
55916, 22996449, 1, 0, 0
56012, 23859309, 1, 0, 0
56124, 22550621, 1, 0, 0
56215, 22649268, 1, 0, 0
56307, 23012659, 1, 0, 0
56420, 22556756, 1, 0, 0
56513, 23334364, 1, 0, 0
56603, 22514324, 1, 0, 0
56716, 22540659, 1, 0, 0
56812, 23939429, 1, 0, 0
56925, 22714689, 1, 0, 0
57013, 21866992, 1, 0, 0
57107, 23642094, 1, 0, 0
57220, 22519790, 1, 0, 0
57310, 22456222, 1, 0, 0
57402, 23149001, 1, 0, 0
57515, 22515816, 1, 0, 0
57608, 23157881, 1, 0, 0
57725, 23425234, 1, 0, 0
57812, 21713756, 1, 0, 0
57907, 23761856, 1, 0, 0
58020, 22702134, 1, 0, 0
58108, 21988517, 1, 0, 0
58203, 23697389, 1, 0, 0
58316, 22514857, 1, 0, 0
58407, 22714558, 1, 0, 0
58522, 23164877, 1, 0, 0
58611, 22263050, 1, 0, 0
58704, 23148458, 1, 0, 0
58818, 22833650, 1, 0, 0
58905, 21637189, 1, 0, 0
59000, 23723677, 1, 0, 0
59113, 22758699, 1, 0, 0
59201, 21783585, 1, 0, 0
59315, 22971605, 1, 0, 0
59408, 23200942, 1, 0, 0
59521, 22447144, 1, 0, 0
59613, 23007422, 1, 0, 0
59701, 22168752, 1, 0, 0
59819, 29440970, 1, 0, 0
59911, 22907729, 1, 0, 0
60003, 23116760, 1, 0, 0
60117, 22830797, 1, 0, 0
60211, 23393916, 1, 0, 0
60301, 22585121, 1, 0, 0
60415, 22671361, 1, 0, 0
60511, 24154225, 1, 0, 0
60625, 22825367, 1, 0, 0
60713, 21867042, 1, 0, 0
60808, 23668916, 1, 0, 0
60921, 22622103, 1, 0, 0
61010, 22444846, 1, 0, 0
61102, 22960062, 1, 0, 0
61215, 22516272, 1, 0, 0
61308, 23323162, 1, 0, 0
61423, 22963174, 1, 0, 0
61510, 21733026, 1, 0, 0
61605, 23869081, 1, 0, 0
61719, 22740099, 1, 0, 0
61807, 21974595, 1, 0, 0
61902, 23779687, 1, 0, 0
62014, 22401309, 1, 0, 0
62104, 22548949, 1, 0, 0
62220, 23045866, 1, 0, 0
62310, 22602697, 1, 0, 0
62404, 23477356, 1, 0, 0
62519, 22900492, 1, 0, 0
62605, 21719411, 1, 0, 0
62701, 23839066, 1, 0, 0
62815, 22832831, 1, 0, 0
62902, 21816455, 1, 0, 0
63018, 23122109, 1, 0, 0
63109, 22884315, 1, 0, 0
63222, 22438851, 1, 0, 0
63314, 23120027, 1, 0, 0
63403, 22108598, 1, 0, 0
63514, 22280923, 1, 0, 0
63608, 23614381, 1, 0, 0
63722, 22653765, 1, 0, 0
63809, 21806224, 1, 0, 0
63903, 23534882, 1, 0, 0
64015, 22434144, 1, 0, 0
64105, 22420732, 1, 0, 0
64219, 22719446, 1, 0, 0
64307, 22183472, 1, 0, 0
64415, 26942880, 1, 0, 0
64512, 24299401, 1, 0, 0
64625, 22574217, 1, 0, 0
64717, 23003174, 1, 0, 0
64810, 23114728, 1, 0, 0
64901, 22883113, 1, 0, 0
65001, 24941721, 1, 0, 0
65117, 23134709, 1, 0, 0
65212, 23924823, 1, 0, 0
65300, 21856362, 1, 0, 0
65416, 23215530, 1, 0, 0
65508, 23018274, 1, 0, 0
65621, 22484110, 1, 0, 0
65714, 23288053, 1, 0, 0
65803, 22359681, 1, 0, 0
65917, 22712157, 1, 0, 0
66012, 23830276, 1, 0, 0
66125, 22654523, 1, 0, 0
66213, 21831660, 1, 0, 0
66307, 23673390, 1, 0, 0
66420, 22443358, 1, 0, 0
66510, 22551472, 1, 0, 0
66601, 22865543, 1, 0, 0
66714, 22474078, 1, 0, 0
66807, 23231970, 1, 0, 0
66924, 23393100, 1, 0, 0
67011, 21797627, 1, 0, 0
67105, 23669865, 1, 0, 0
67219, 22763770, 1, 0, 0
67306, 21663007, 1, 0, 0
67400, 23546901, 1, 0, 0
67513, 22501137, 1, 0, 0
67603, 22491525, 1, 0, 0
67717, 22894238, 1, 0, 0
67806, 22259964, 1, 0, 0
67918, 22427100, 1, 0, 0
68013, 23596565, 1, 0, 0
68125, 22538271, 1, 0, 0
68212, 21654509, 1, 0, 0
68307, 23692213, 1, 0, 0
68420, 22617752, 1, 0, 0
68510, 22394336, 1, 0, 0
68601, 22877385, 1, 0, 0
68714, 22597440, 1, 0, 0
68805, 22795239, 1, 0, 0
68920, 22869524, 1, 0, 0
69003, 27959210, 1, 0, 0
69116, 22413170, 1, 0, 0
69211, 23934334, 1, 0, 0
69300, 22290443, 1, 0, 0
69417, 23309761, 1, 0, 0
69510, 23173230, 1, 0, 0
69600, 22676669, 1, 0, 0
69717, 23260990, 1, 0, 0
69807, 22447916, 1, 0, 0
69900, 23277324, 1, 0, 0
70014, 22953544, 1, 0, 0
70102, 21858433, 1, 0, 0
70216, 22875772, 1, 0, 0
70312, 23880436, 1, 0, 0
70425, 22584767, 1, 0, 0
70515, 22585546, 1, 0, 0
70607, 22995412, 1, 0, 0
70720, 22614245, 1, 0, 0
70814, 23419073, 1, 0, 0
70904, 22493084, 1, 0, 0
71016, 22472261, 1, 0, 0
71111, 23791377, 1, 0, 0
71226, 22832597, 1, 0, 0
71314, 21972217, 1, 0, 0
71409, 23756427, 1, 0, 0
71523, 22824042, 1, 0, 0
71613, 22669753, 1, 0, 0
71706, 23039007, 1, 0, 0
71818, 22550228, 1, 0, 0
71912, 23345353, 1, 0, 0
72001, 22238042, 1, 0, 0
72113, 22529574, 1, 0, 0
72209, 23902716, 1, 0, 0
72323, 22837597, 1, 0, 0
72411, 21927535, 1, 0, 0
72504, 23367145, 1, 0, 0
72616, 22381268, 1, 0, 0
72706, 22329143, 1, 0, 0
72820, 22940784, 1, 0, 0
72909, 22127861, 1, 0, 0
73003, 23416510, 1, 0, 0
73116, 22763771, 1, 0, 0
73202, 21508480, 1, 0, 0
73317, 22877149, 1, 0, 0
73410, 23365467, 1, 0, 0
73522, 22256999, 1, 0, 0
73632, 27536302, 1, 0, 0
73711, 26289877, 1, 0, 0
73823, 22383960, 1, 0, 0
73916, 23238704, 1, 0, 0
74009, 23256212, 1, 0, 0
74100, 22824710, 1, 0, 0
74217, 23388411, 1, 0, 0
74307, 22631006, 1, 0, 0
74403, 23822556, 1, 0, 0
74517, 22914098, 1, 0, 0
74605, 21853352, 1, 0, 0
74700, 23907916, 1, 0, 0
74814, 22784843, 1, 0, 0
74902, 21953779, 1, 0, 0
75018, 23213018, 1, 0, 0
75111, 23309457, 1, 0, 0
75202, 22660689, 1, 0, 0
75318, 23145314, 1, 0, 0
75407, 22350924, 1, 0, 0
75501, 23395539, 1, 0, 0
75616, 22998187, 1, 0, 0
75703, 21839749, 1, 0, 0
75818, 22997230, 1, 0, 0
75913, 23641263, 1, 0, 0
76000, 21845161, 1, 0, 0
76116, 23230899, 1, 0, 0
76210, 23407317, 1, 0, 0
76300, 22566174, 1, 0, 0
76415, 22973707, 1, 0, 0
76504, 22341246, 1, 0, 0
76617, 22604812, 1, 0, 0
76713, 23800751, 1, 0, 0
76800, 21803090, 1, 0, 0
76914, 22760257, 1, 0, 0
77009, 23723857, 1, 0, 0
77121, 22490161, 1, 0, 0
77211, 22468723, 1, 0, 0
77303, 23082897, 1, 0, 0
77416, 22569631, 1, 0, 0
77509, 23137871, 1, 0, 0
77624, 23051321, 1, 0, 0
77710, 21470868, 1, 0, 0
77805, 23777687, 1, 0, 0
77919, 22716478, 1, 0, 0
78005, 21585212, 1, 0, 0
78120, 22926206, 1, 0, 0
78207, 21785071, 1, 0, 0
78317, 27640222, 1, 0, 0
78411, 23390816, 1, 0, 0
78501, 22635503, 1, 0, 0
78616, 22826534, 1, 0, 0
78711, 23813409, 1, 0, 0
78825, 22903724, 1, 0, 0
78914, 22119915, 1, 0, 0
79010, 23927692, 1, 0, 0
79123, 22742240, 1, 0, 0
79214, 22567840, 1, 0, 0
79306, 23141919, 1, 0, 0
79419, 22631592, 1, 0, 0
79512, 23207336, 1, 0, 0
79602, 22400476, 1, 0, 0
79715, 22601864, 1, 0, 0
79810, 23883212, 1, 0, 0
79925, 22834724, 1, 0, 0
80012, 21955923, 1, 0, 0
80108, 23870795, 1, 0, 0
80221, 22552656, 1, 0, 0
80311, 22553544, 1, 0, 0
80403, 22948771, 1, 0, 0
80515, 22538166, 1, 0, 0
80608, 23139048, 1, 0, 0
80723, 22900198, 1, 0, 0
80811, 22119790, 1, 0, 0
80906, 23849491, 1, 0, 0
81021, 22869477, 1, 0, 0
81108, 21917787, 1, 0, 0
81204, 23796969, 1, 0, 0
81317, 22574210, 1, 0, 0
81406, 22473588, 1, 0, 0
81522, 23028201, 1, 0, 0
81610, 22197159, 1, 0, 0
81704, 23267006, 1, 0, 0
81818, 22808337, 1, 0, 0
81904, 21553340, 1, 0, 0
82017, 22686094, 1, 0, 0
82111, 23474738, 1, 0, 0
82223, 22446736, 1, 0, 0
82314, 22695101, 1, 0, 0
82406, 22964641, 1, 0, 0
