26401, 11303, 1, 0, 0
26513, 10532, 1, 0, 0
26602, 13884, 1, 0, 0
26717, 13519, 1, 0, 0
26806, 11743, 1, 0, 0
26917, 20645, 1, 0, 0
27011, 12423, 1, 0, 0
27123, 15046, 1, 0, 0
27208, 13435, 1, 0, 0
27303, 10028, 1, 0, 0
27421, 10062, 1, 0, 0
27508, 16783, 1, 0, 0
27606, 16143, 1, 0, 0
27721, 11930, 1, 0, 0
27811, 12743, 1, 0, 0
27905, 11935, 1, 0, 0
28019, 12436, 1, 0, 0
28112, 14153, 1, 0, 0
28203, 11173, 1, 0, 0
28316, 11512, 1, 0, 0
28410, 10539, 1, 0, 0
28525, 16358, 1, 0, 0
28611, 13401, 1, 0, 0
28709, 9881, 1, 0, 0
28822, 10607, 1, 0, 0
28912, 10739, 1, 0, 0
29006, 14243, 1, 0, 0
29119, 16084, 1, 0, 0
29211, 16645, 1, 0, 0
29302, 13454, 1, 0, 0
29415, 11033, 1, 0, 0
29510, 10076, 1, 0, 0
29625, 12530, 1, 0, 0
29712, 10772, 1, 0, 0
29808, 14276, 1, 0, 0
29924, 12290, 1, 0, 0
30012, 11314, 1, 0, 0
30107, 11304, 1, 0, 0
30219, 11381, 1, 0, 0
30311, 17173, 1, 0, 0
30403, 9495, 1, 0, 0
30516, 9518, 1, 0, 0
30611, 9948, 1, 0, 0
30725, 10104, 1, 0, 0
30811, 9157, 1, 0, 0
30907, 10610, 1, 0, 0
31021, 9951, 1, 0, 0
31110, 11185, 1, 0, 0
31204, 9881, 1, 0, 0
31317, 9237, 1, 0, 0
31409, 11125, 1, 0, 0
31523, 11108, 1, 0, 0
31611, 11301, 1, 0, 0
31706, 12299, 1, 0, 0
31820, 10576, 1, 0, 0
31905, 9807, 1, 0, 0
32016, 13153, 1, 0, 0
32110, 10077, 1, 0, 0
32201, 10291, 1, 0, 0
32320, 11091, 1, 0, 0
32410, 13493, 1, 0, 0
32505, 11258, 1, 0, 0
32621, 10076, 1, 0, 0
32710, 10405, 1, 0, 0
32807, 13154, 1, 0, 0
32921, 9612, 1, 0, 0
33009, 9967, 1, 0, 0
33105, 9914, 1, 0, 0
33218, 12869, 1, 0, 0
33309, 10986, 1, 0, 0
33401, 10362, 1, 0, 0
33514, 10335, 1, 0, 0
33607, 10640, 1, 0, 0
33723, 11081, 1, 0, 0
33810, 14846, 1, 0, 0
33905, 18675, 1, 0, 0
34019, 22909, 1, 0, 0
34107, 13201, 1, 0, 0
34202, 8457, 1, 0, 0
34315, 10456, 1, 0, 0
34405, 15844, 1, 0, 0
34522, 10807, 1, 0, 0
34613, 18209, 1, 0, 0
34705, 8354, 1, 0, 0
34820, 15036, 1, 0, 0
34907, 8474, 1, 0, 0
35002, 15932, 1, 0, 0
35116, 11771, 1, 0, 0
35203, 8757, 1, 0, 0
35319, 12699, 1, 0, 0
35411, 14830, 1, 0, 0
35502, 17831, 1, 0, 0
35617, 14843, 1, 0, 0
35706, 11613, 1, 0, 0
35817, 13898, 1, 0, 0
35912, 10375, 1, 0, 0
36000, 14629, 1, 0, 0
36114, 9969, 1, 0, 0
36208, 15873, 1, 0, 0
36322, 11917, 1, 0, 0
36411, 17650, 1, 0, 0
36502, 10239, 1, 0, 0
36613, 9058, 1, 0, 0
36710, 15124, 1, 0, 0
36805, 12613, 1, 0, 0
36919, 12540, 1, 0, 0
37011, 9889, 1, 0, 0
37102, 15803, 1, 0, 0
37216, 10952, 1, 0, 0
37311, 11536, 1, 0, 0
37401, 13166, 1, 0, 0
37514, 10597, 1, 0, 0
37611, 11603, 1, 0, 0
37724, 15776, 1, 0, 0
37814, 9963, 1, 0, 0
37908, 9876, 1, 0, 0
38021, 14384, 1, 0, 0
38113, 9981, 1, 0, 0
38205, 20730, 1, 0, 0
38318, 10985, 1, 0, 0
38413, 17714, 1, 0, 0
38501, 10567, 1, 0, 0
38614, 14390, 1, 0, 0
38710, 13893, 1, 0, 0
38823, 14190, 1, 0, 0
38912, 14402, 1, 0, 0
39005, 11203, 1, 0, 0
39119, 13166, 1, 0, 0
39212, 15087, 1, 0, 0
39302, 15129, 1, 0, 0
39415, 11810, 1, 0, 0
39508, 16521, 1, 0, 0
39623, 13841, 1, 0, 0
39709, 16108, 1, 0, 0
39805, 12174, 1, 0, 0
39917, 16544, 1, 0, 0
40006, 10886, 1, 0, 0
40121, 12227, 1, 0, 0
40211, 10684, 1, 0, 0
40302, 8711, 1, 0, 0
40415, 14901, 1, 0, 0
40503, 12045, 1, 0, 0
40617, 10911, 1, 0, 0
40713, 9736, 1, 0, 0
40826, 16283, 1, 0, 0
40915, 7995, 1, 0, 0
41008, 7716, 1, 0, 0
41119, 13710, 1, 0, 0
41210, 11815, 1, 0, 0
41320, 12077, 1, 0, 0
41410, 14656, 1, 0, 0
41506, 22788, 1, 0, 0
41622, 12525, 1, 0, 0
41710, 16079, 1, 0, 0
41805, 19118, 1, 0, 0
41920, 10103, 1, 0, 0
42013, 10198, 1, 0, 0
42106, 15666, 1, 0, 0
42219, 12414, 1, 0, 0
42313, 18620, 1, 0, 0
42402, 8989, 1, 0, 0
42516, 9437, 1, 0, 0
42612, 11416, 1, 0, 0
42726, 11119, 1, 0, 0
42814, 14002, 1, 0, 0
42909, 9771, 1, 0, 0
43022, 12104, 1, 0, 0
43113, 12540, 1, 0, 0
43205, 10738, 1, 0, 0
43318, 12692, 1, 0, 0
43411, 10783, 1, 0, 0
43501, 13084, 1, 0, 0
43614, 10615, 1, 0, 0
43709, 10217, 1, 0, 0
43825, 20789, 1, 0, 0
43913, 14771, 1, 0, 0
44008, 10508, 1, 0, 0
44121, 16170, 1, 0, 0
44211, 20769, 1, 0, 0
44304, 10487, 1, 0, 0
44417, 11489, 1, 0, 0
44510, 13912, 1, 0, 0
44625, 15905, 1, 0, 0
44712, 15663, 1, 0, 0
44807, 11841, 1, 0, 0
44921, 12346, 1, 0, 0
45009, 15138, 1, 0, 0
45104, 20020, 1, 0, 0
45217, 12692, 1, 0, 0
45309, 10283, 1, 0, 0
45401, 12579, 1, 0, 0
45513, 12424, 1, 0, 0
45608, 9981, 1, 0, 0
45722, 11178, 1, 0, 0
45809, 11252, 1, 0, 0
45920, 11118, 1, 0, 0
46014, 10058, 1, 0, 0
46103, 11679, 1, 0, 0
46220, 14789, 1, 0, 0
46312, 11776, 1, 0, 0
46404, 11042, 1, 0, 0
46521, 11729, 1, 0, 0
46610, 9757, 1, 0, 0
46706, 15444, 1, 0, 0
46820, 10549, 1, 0, 0
46905, 8457, 1, 0, 0
47002, 9461, 1, 0, 0
47114, 13341, 1, 0, 0
47204, 8914, 1, 0, 0
47320, 8295, 1, 0, 0
47412, 11243, 1, 0, 0
47504, 8396, 1, 0, 0
47619, 7943, 1, 0, 0
47707, 10973, 1, 0, 0
47802, 14979, 1, 0, 0
47917, 12661, 1, 0, 0
48002, 10199, 1, 0, 0
48118, 11767, 1, 0, 0
48212, 11577, 1, 0, 0
48300, 10937, 1, 0, 0
48415, 9881, 1, 0, 0
48507, 10496, 1, 0, 0
48619, 10404, 1, 0, 0
48713, 12584, 1, 0, 0
48801, 13407, 1, 0, 0
48914, 18705, 1, 0, 0
49010, 14051, 1, 0, 0
49123, 15556, 1, 0, 0
49212, 11652, 1, 0, 0
49305, 17025, 1, 0, 0
49411, 19298, 1, 0, 0
49523, 15518, 1, 0, 0
49610, 11708, 1, 0, 0
49703, 9725, 1, 0, 0
49815, 12933, 1, 0, 0
49907, 9964, 1, 0, 0
50022, 15546, 1, 0, 0
50109, 12657, 1, 0, 0
50204, 8441, 1, 0, 0
50317, 12247, 1, 0, 0
50402, 12703, 1, 0, 0
50539, 11787, 1, 0, 0
50617, 11351, 1, 0, 0
50704, 8461, 1, 0, 0
50800, 10558, 1, 0, 0
50915, 14887, 1, 0, 0
51004, 15606, 1, 0, 0
51100, 15789, 1, 0, 0
51213, 15933, 1, 0, 0
51304, 16556, 1, 0, 0
51420, 14863, 1, 0, 0
51509, 15879, 1, 0, 0
51602, 9600, 1, 0, 0
51717, 13755, 1, 0, 0
51805, 12517, 1, 0, 0
51900, 17491, 1, 0, 0
52013, 11409, 1, 0, 0
52100, 18858, 1, 0, 0
52216, 16599, 1, 0, 0
52309, 16110, 1, 0, 0
52422, 16414, 1, 0, 0
52515, 16538, 1, 0, 0
52604, 15370, 1, 0, 0
52727, 16810, 1, 0, 0
52819, 19037, 1, 0, 0
52909, 20523, 1, 0, 0
53001, 23114, 1, 0, 0
53115, 14284, 1, 0, 0
53208, 15560, 1, 0, 0
53322, 10232, 1, 0, 0
53409, 16123, 1, 0, 0
53504, 17405, 1, 0, 0
53618, 12878, 1, 0, 0
53706, 15683, 1, 0, 0
53800, 8830, 1, 0, 0
53913, 13184, 1, 0, 0
54002, 11608, 1, 0, 0
54117, 9695, 1, 0, 0
54206, 10083, 1, 0, 0
54318, 14675, 1, 0, 0
54412, 12028, 1, 0, 0
54526, 17698, 1, 0, 0
54613, 9912, 1, 0, 0
54707, 11633, 1, 0, 0
54821, 14206, 1, 0, 0
54909, 13042, 1, 0, 0
55001, 14573, 1, 0, 0
55112, 14680, 1, 0, 0
55202, 10895, 1, 0, 0
55318, 16260, 1, 0, 0
55405, 11627, 1, 0, 0
55503, 12054, 1, 0, 0
55617, 11356, 1, 0, 0
55706, 14173, 1, 0, 0
55801, 9660, 1, 0, 0
55915, 18500, 1, 0, 0
56007, 11485, 1, 0, 0
56122, 9909, 1, 0, 0
56210, 12363, 1, 0, 0
56304, 9701, 1, 0, 0
56420, 9726, 1, 0, 0
56506, 15828, 1, 0, 0
56603, 15784, 1, 0, 0
56716, 12597, 1, 0, 0
56805, 16485, 1, 0, 0
56921, 20049, 1, 0, 0
57011, 9575, 1, 0, 0
57103, 24257, 1, 0, 0
57217, 15508, 1, 0, 0
57305, 12996, 1, 0, 0
57400, 15679, 1, 0, 0
57514, 13950, 1, 0, 0
57600, 11020, 1, 0, 0
57718, 11597, 1, 0, 0
57812, 10061, 1, 0, 0
57900, 10119, 1, 0, 0
58015, 9057, 1, 0, 0
58107, 8952, 1, 0, 0
58219, 9991, 1, 0, 0
58313, 12781, 1, 0, 0
58402, 12545, 1, 0, 0
58515, 11742, 1, 0, 0
58611, 11321, 1, 0, 0
58724, 12123, 1, 0, 0
58812, 12505, 1, 0, 0
58905, 9607, 1, 0, 0
59017, 12573, 1, 0, 0
59109, 10884, 1, 0, 0
59224, 11442, 1, 0, 0
59311, 10845, 1, 0, 0
59406, 8648, 1, 0, 0
59520, 9291, 1, 0, 0
59605, 8871, 1, 0, 0
59701, 9242, 1, 0, 0
59816, 13282, 1, 0, 0
59906, 8945, 1, 0, 0
60000, 12475, 1, 0, 0
60117, 10269, 1, 0, 0
60203, 9659, 1, 0, 0
60301, 12758, 1, 0, 0
60415, 9218, 1, 0, 0
60505, 8667, 1, 0, 0
60621, 9514, 1, 0, 0
60711, 8185, 1, 0, 0
60803, 15500, 1, 0, 0
60918, 10816, 1, 0, 0
61006, 13755, 1, 0, 0
61100, 10078, 1, 0, 0
61215, 9546, 1, 0, 0
61301, 9464, 1, 0, 0
61417, 13014, 1, 0, 0
61510, 10476, 1, 0, 0
61623, 8826, 1, 0, 0
61714, 10938, 1, 0, 0
61805, 13894, 1, 0, 0
61918, 11744, 1, 0, 0
62012, 13970, 1, 0, 0
62100, 10782, 1, 0, 0
62212, 21233, 1, 0, 0
62310, 7430, 1, 0, 0
62423, 7699, 1, 0, 0
62512, 9356, 1, 0, 0
62605, 10147, 1, 0, 0
62718, 10179, 1, 0, 0
62810, 14265, 1, 0, 0
62901, 11457, 1, 0, 0
63013, 13923, 1, 0, 0
63107, 9963, 1, 0, 0
63221, 10062, 1, 0, 0
63306, 9923, 1, 0, 0
63402, 9776, 1, 0, 0
63514, 9436, 1, 0, 0
63602, 9612, 1, 0, 0
63717, 7627, 1, 0, 0
63808, 13120, 1, 0, 0
63919, 8265, 1, 0, 0
64013, 9821, 1, 0, 0
64101, 11150, 1, 0, 0
64211, 10664, 1, 0, 0
64308, 9494, 1, 0, 0
64413, 8497, 1, 0, 0
64507, 13394, 1, 0, 0
64622, 12741, 1, 0, 0
64712, 10463, 1, 0, 0
64807, 9257, 1, 0, 0
64930, 12137, 1, 0, 0
65001, 9060, 1, 0, 0
65115, 10371, 1, 0, 0
65208, 10207, 1, 0, 0
65323, 9762, 1, 0, 0
65411, 12410, 1, 0, 0
65506, 9134, 1, 0, 0
65620, 10075, 1, 0, 0
65706, 9260, 1, 0, 0
65803, 9291, 1, 0, 0
65916, 9462, 1, 0, 0
66005, 12445, 1, 0, 0
66120, 11386, 1, 0, 0
66211, 22792, 1, 0, 0
66302, 15079, 1, 0, 0
66417, 12093, 1, 0, 0
66505, 17995, 1, 0, 0
66617, 12114, 1, 0, 0
66713, 12642, 1, 0, 0
66826, 13614, 1, 0, 0
66916, 12903, 1, 0, 0
67010, 16331, 1, 0, 0
67122, 9578, 1, 0, 0
67215, 15026, 1, 0, 0
67304, 15203, 1, 0, 0
67416, 11815, 1, 0, 0
67510, 12199, 1, 0, 0
67624, 14777, 1, 0, 0
67710, 9665, 1, 0, 0
67806, 13171, 1, 0, 0
67918, 9185, 1, 0, 0
68006, 10956, 1, 0, 0
68121, 13551, 1, 0, 0
68211, 14102, 1, 0, 0
68302, 10560, 1, 0, 0
68417, 17908, 1, 0, 0
68504, 11653, 1, 0, 0
68616, 14620, 1, 0, 0
68714, 13261, 1, 0, 0
68825, 11267, 1, 0, 0
68913, 9641, 1, 0, 0
69019, 10961, 1, 0, 0
69114, 11334, 1, 0, 0
69206, 9910, 1, 0, 0
69324, 10702, 1, 0, 0
69412, 10279, 1, 0, 0
69507, 10638, 1, 0, 0
69623, 9917, 1, 0, 0
69709, 10509, 1, 0, 0
69806, 10005, 1, 0, 0
69919, 14005, 1, 0, 0
70008, 11236, 1, 0, 0
70102, 10177, 1, 0, 0
70215, 12721, 1, 0, 0
70307, 10697, 1, 0, 0
70422, 9437, 1, 0, 0
70510, 15213, 1, 0, 0
70605, 9192, 1, 0, 0
70720, 13963, 1, 0, 0
70807, 11255, 1, 0, 0
70904, 9378, 1, 0, 0
71017, 8189, 1, 0, 0
71105, 8926, 1, 0, 0
71221, 8450, 1, 0, 0
71312, 8689, 1, 0, 0
71404, 11525, 1, 0, 0
71520, 11925, 1, 0, 0
71609, 9302, 1, 0, 0
71703, 11417, 1, 0, 0
71818, 7737, 1, 0, 0
71904, 10012, 1, 0, 0
72000, 9841, 1, 0, 0
72113, 9532, 1, 0, 0
72203, 8788, 1, 0, 0
72318, 10104, 1, 0, 0
72409, 9634, 1, 0, 0
72500, 7969, 1, 0, 0
72613, 12854, 1, 0, 0
72701, 9431, 1, 0, 0
72813, 10711, 1, 0, 0
72909, 10349, 1, 0, 0
73022, 8709, 1, 0, 0
73110, 7352, 1, 0, 0
73203, 9746, 1, 0, 0
73315, 7759, 1, 0, 0
73405, 8159, 1, 0, 0
73519, 8394, 1, 0, 0
73606, 9724, 1, 0, 0
73705, 11143, 1, 0, 0
73820, 9545, 1, 0, 0
73911, 10614, 1, 0, 0
74006, 20019, 1, 0, 0
74122, 9306, 1, 0, 0
74209, 8643, 1, 0, 0
74307, 13126, 1, 0, 0
74422, 9923, 1, 0, 0
74511, 9769, 1, 0, 0
74605, 12849, 1, 0, 0
74717, 9688, 1, 0, 0
74810, 10868, 1, 0, 0
74901, 15360, 1, 0, 0
75014, 10731, 1, 0, 0
75109, 10350, 1, 0, 0
75224, 11024, 1, 0, 0
75311, 11191, 1, 0, 0
75407, 10584, 1, 0, 0
75521, 10295, 1, 0, 0
75610, 9919, 1, 0, 0
75703, 11247, 1, 0, 0
75817, 10772, 1, 0, 0
75908, 9711, 1, 0, 0
76023, 10837, 1, 0, 0
76111, 10497, 1, 0, 0
76208, 14238, 1, 0, 0
76322, 14300, 1, 0, 0
76408, 10443, 1, 0, 0
76504, 12500, 1, 0, 0
76618, 12256, 1, 0, 0
76707, 17869, 1, 0, 0
76800, 10280, 1, 0, 0
76912, 15721, 1, 0, 0
77004, 10058, 1, 0, 0
77119, 10386, 1, 0, 0
77207, 9419, 1, 0, 0
77301, 10142, 1, 0, 0
77416, 9467, 1, 0, 0
77502, 13298, 1, 0, 0
77618, 15728, 1, 0, 0
77710, 9531, 1, 0, 0
77822, 10341, 1, 0, 0
77914, 9693, 1, 0, 0
78004, 7616, 1, 0, 0
78115, 7882, 1, 0, 0
78207, 8469, 1, 0, 0
78317, 8141, 1, 0, 0
78404, 9571, 1, 0, 0
78501, 9403, 1, 0, 0
78616, 15281, 1, 0, 0
78705, 9287, 1, 0, 0
78821, 10924, 1, 0, 0
78912, 8815, 1, 0, 0
79005, 8347, 1, 0, 0
79121, 11602, 1, 0, 0
79209, 7999, 1, 0, 0
79304, 7934, 1, 0, 0
79419, 13759, 1, 0, 0
79505, 12449, 1, 0, 0
79601, 13599, 1, 0, 0
79715, 14099, 1, 0, 0
79804, 11510, 1, 0, 0
79920, 18488, 1, 0, 0
80011, 10050, 1, 0, 0
80103, 9417, 1, 0, 0
80218, 16323, 1, 0, 0
80306, 12520, 1, 0, 0
80400, 15095, 1, 0, 0
80515, 9465, 1, 0, 0
80601, 9859, 1, 0, 0
80716, 9667, 1, 0, 0
80811, 12849, 1, 0, 0
80900, 11942, 1, 0, 0
81016, 10790, 1, 0, 0
81107, 10603, 1, 0, 0
81220, 10436, 1, 0, 0
81314, 13069, 1, 0, 0
81402, 16065, 1, 0, 0
81514, 10283, 1, 0, 0
81610, 10340, 1, 0, 0
81723, 11417, 1, 0, 0
81811, 9902, 1, 0, 0
81903, 12887, 1, 0, 0
82016, 10079, 1, 0, 0
82106, 9770, 1, 0, 0
82221, 9462, 1, 0, 0
82309, 9503, 1, 0, 0
82404, 9812, 1, 0, 0
82518, 11073, 1, 0, 0
82604, 14474, 1, 0, 0
82718, 10686, 1, 0, 0
82811, 11425, 1, 0, 0
82901, 11256, 1, 0, 0
83000, 9850, 1, 0, 0
83115, 12817, 1, 0, 0
83216, 14223, 1, 0, 0
83306, 9074, 1, 0, 0
83400, 12855, 1, 0, 0
83516, 9214, 1, 0, 0
83605, 16991, 1, 0, 0
83701, 10970, 1, 0, 0
83815, 20398, 1, 0, 0
83902, 15768, 1, 0, 0
84018, 15160, 1, 0, 0
84111, 17149, 1, 0, 0
84201, 19320, 1, 0, 0
84316, 27798, 1, 0, 0
84406, 15176, 1, 0, 0
84519, 18788, 1, 0, 0
84614, 21964, 1, 0, 0
84701, 14055, 1, 0, 0
84816, 19512, 1, 0, 0
84911, 20260, 1, 0, 0
85023, 14752, 1, 0, 0
85114, 14574, 1, 0, 0
85206, 15254, 1, 0, 0
85318, 19542, 1, 0, 0
85413, 15025, 1, 0, 0
85503, 14631, 1, 0, 0
85615, 19682, 1, 0, 0
85711, 15189, 1, 0, 0
85825, 17769, 1, 0, 0
85912, 13983, 1, 0, 0
86007, 10237, 1, 0, 0
86121, 12401, 1, 0, 0
86210, 10585, 1, 0, 0
86302, 11451, 1, 0, 0
86414, 11956, 1, 0, 0
86507, 14540, 1, 0, 0
86621, 11174, 1, 0, 0
86708, 10353, 1, 0, 0
86803, 10317, 1, 0, 0
86918, 9166, 1, 0, 0
87004, 8357, 1, 0, 0
87100, 11348, 1, 0, 0
87212, 15635, 1, 0, 0
87302, 9916, 1, 0, 0
87416, 11844, 1, 0, 0
87502, 11643, 1, 0, 0
