30404, 14421, 1, 0, 0
30500, 16680, 1, 0, 0
30613, 22161, 1, 0, 0
30703, 15505, 1, 0, 0
30819, 11508, 1, 0, 0
30908, 12624, 1, 0, 0
31001, 15910, 1, 0, 0
31117, 12092, 1, 0, 0
31204, 9695, 1, 0, 0
31319, 19468, 1, 0, 0
31413, 15605, 1, 0, 0
31500, 10115, 1, 0, 0
31616, 10365, 1, 0, 0
31709, 11312, 1, 0, 0
31820, 17273, 1, 0, 0
31913, 15362, 1, 0, 0
32000, 12689, 1, 0, 0
32110, 12162, 1, 0, 0
32207, 10409, 1, 0, 0
32323, 10992, 1, 0, 0
32414, 14151, 1, 0, 0
32509, 17184, 1, 0, 0
32622, 10776, 1, 0, 0
32717, 10252, 1, 0, 0
32809, 14522, 1, 0, 0
32900, 14580, 1, 0, 0
33016, 18526, 1, 0, 0
33105, 18347, 1, 0, 0
33200, 12978, 1, 0, 0
33315, 14980, 1, 0, 0
33401, 10653, 1, 0, 0
33518, 20168, 1, 0, 0
33611, 11109, 1, 0, 0
33700, 11981, 1, 0, 0
33816, 21770, 1, 0, 0
33907, 11277, 1, 0, 0
34020, 13396, 1, 0, 0
34115, 17369, 1, 0, 0
34203, 11973, 1, 0, 0
34315, 16235, 1, 0, 0
34411, 12977, 1, 0, 0
34526, 14559, 1, 0, 0
34616, 13088, 1, 0, 0
34709, 14197, 1, 0, 0
34821, 21660, 1, 0, 0
34913, 12769, 1, 0, 0
35004, 10277, 1, 0, 0
35116, 9387, 1, 0, 0
35210, 20315, 1, 0, 0
35325, 8629, 1, 0, 0
35411, 14373, 1, 0, 0
35508, 11650, 1, 0, 0
35621, 14644, 1, 0, 0
35709, 12657, 1, 0, 0
35802, 8459, 1, 0, 0
35913, 11894, 1, 0, 0
36006, 16857, 1, 0, 0
36120, 17480, 1, 0, 0
36208, 14808, 1, 0, 0
36303, 9272, 1, 0, 0
36417, 18642, 1, 0, 0
36502, 20660, 1, 0, 0
36640, 12863, 1, 0, 0
36717, 9605, 1, 0, 0
36805, 13611, 1, 0, 0
36901, 9669, 1, 0, 0
37016, 14019, 1, 0, 0
37104, 10662, 1, 0, 0
37200, 15872, 1, 0, 0
37314, 10593, 1, 0, 0
37406, 10934, 1, 0, 0
37522, 15184, 1, 0, 0
37611, 9322, 1, 0, 0
37705, 10361, 1, 0, 0
37821, 9065, 1, 0, 0
37908, 12485, 1, 0, 0
38004, 14651, 1, 0, 0
38118, 8135, 1, 0, 0
38206, 8961, 1, 0, 0
38302, 10228, 1, 0, 0
38415, 8995, 1, 0, 0
38506, 11461, 1, 0, 0
38621, 15495, 1, 0, 0
38710, 9717, 1, 0, 0
38803, 13988, 1, 0, 0
38918, 10640, 1, 0, 0
39006, 13072, 1, 0, 0
39102, 10305, 1, 0, 0
39217, 11910, 1, 0, 0
39304, 11161, 1, 0, 0
39419, 10506, 1, 0, 0
39511, 9845, 1, 0, 0
39601, 9824, 1, 0, 0
39717, 15871, 1, 0, 0
39806, 10642, 1, 0, 0
39917, 12818, 1, 0, 0
40012, 10297, 1, 0, 0
40126, 12777, 1, 0, 0
40212, 18374, 1, 0, 0
40307, 13146, 1, 0, 0
40418, 16660, 1, 0, 0
40508, 10659, 1, 0, 0
40601, 12723, 1, 0, 0
40714, 13751, 1, 0, 0
40806, 15269, 1, 0, 0
40922, 11796, 1, 0, 0
41007, 11293, 1, 0, 0
41102, 13766, 1, 0, 0
41210, 11398, 1, 0, 0
41322, 10509, 1, 0, 0
41416, 9965, 1, 0, 0
41508, 9736, 1, 0, 0
41602, 9852, 1, 0, 0
41717, 10935, 1, 0, 0
41806, 11801, 1, 0, 0
41902, 11665, 1, 0, 0
42019, 10361, 1, 0, 0
42107, 11906, 1, 0, 0
42203, 11791, 1, 0, 0
42317, 12775, 1, 0, 0
42406, 18016, 1, 0, 0
42500, 15656, 1, 0, 0
42613, 14489, 1, 0, 0
42706, 12794, 1, 0, 0
42821, 21943, 1, 0, 0
42909, 16953, 1, 0, 0
43003, 19328, 1, 0, 0
43119, 15469, 1, 0, 0
43205, 15353, 1, 0, 0
43302, 17541, 1, 0, 0
43415, 18529, 1, 0, 0
43504, 15909, 1, 0, 0
43620, 14974, 1, 0, 0
43711, 18583, 1, 0, 0
43804, 16811, 1, 0, 0
43920, 17591, 1, 0, 0
44008, 15996, 1, 0, 0
44102, 16375, 1, 0, 0
44218, 18724, 1, 0, 0
44304, 17221, 1, 0, 0
44401, 20166, 1, 0, 0
44514, 17138, 1, 0, 0
44603, 17396, 1, 0, 0
44718, 16763, 1, 0, 0
44809, 20978, 1, 0, 0
44901, 15257, 1, 0, 0
45016, 10125, 1, 0, 0
45104, 15734, 1, 0, 0
45217, 17539, 1, 0, 0
45315, 15024, 1, 0, 0
45401, 19214, 1, 0, 0
45517, 19531, 1, 0, 0
45611, 22330, 1, 0, 0
45723, 16134, 1, 0, 0
45816, 16321, 1, 0, 0
45904, 17092, 1, 0, 0
46014, 17523, 1, 0, 0
46109, 16873, 1, 0, 0
46225, 16184, 1, 0, 0
46313, 14535, 1, 0, 0
46409, 17482, 1, 0, 0
46524, 18633, 1, 0, 0
46615, 19992, 1, 0, 0
46709, 13076, 1, 0, 0
46820, 10291, 1, 0, 0
46913, 12746, 1, 0, 0
47002, 9948, 1, 0, 0
47115, 12507, 1, 0, 0
47211, 15068, 1, 0, 0
47325, 12761, 1, 0, 0
47413, 11930, 1, 0, 0
47509, 9765, 1, 0, 0
47622, 11015, 1, 0, 0
47712, 13597, 1, 0, 0
47805, 9263, 1, 0, 0
47917, 10962, 1, 0, 0
48010, 11181, 1, 0, 0
48124, 14101, 1, 0, 0
48211, 11145, 1, 0, 0
48306, 10223, 1, 0, 0
48421, 9038, 1, 0, 0
48508, 9127, 1, 0, 0
48603, 11997, 1, 0, 0
48716, 13008, 1, 0, 0
48806, 9702, 1, 0, 0
48921, 10327, 1, 0, 0
49010, 8700, 1, 0, 0
49103, 10418, 1, 0, 0
49218, 12521, 1, 0, 0
49305, 10816, 1, 0, 0
49411, 10420, 1, 0, 0
49503, 13446, 1, 0, 0
49617, 11028, 1, 0, 0
49704, 15083, 1, 0, 0
49817, 13250, 1, 0, 0
49913, 8796, 1, 0, 0
50000, 8425, 1, 0, 0
50114, 8658, 1, 0, 0
50207, 9129, 1, 0, 0
50317, 9974, 1, 0, 0
50409, 10867, 1, 0, 0
50547, 10451, 1, 0, 0
50619, 10813, 1, 0, 0
50711, 10723, 1, 0, 0
50802, 8784, 1, 0, 0
50916, 10717, 1, 0, 0
51011, 9055, 1, 0, 0
51100, 10103, 1, 0, 0
51213, 12148, 1, 0, 0
51311, 10416, 1, 0, 0
51424, 18515, 1, 0, 0
51512, 13850, 1, 0, 0
51606, 17077, 1, 0, 0
51719, 19185, 1, 0, 0
51811, 10743, 1, 0, 0
51902, 13657, 1, 0, 0
52014, 13112, 1, 0, 0
52107, 17090, 1, 0, 0
52222, 17158, 1, 0, 0
52309, 18020, 1, 0, 0
52405, 14733, 1, 0, 0
52518, 13801, 1, 0, 0
52607, 11054, 1, 0, 0
52707, 18851, 1, 0, 0
52800, 11078, 1, 0, 0
52915, 16219, 1, 0, 0
53001, 18531, 1, 0, 0
53119, 21566, 1, 0, 0
53211, 13510, 1, 0, 0
53300, 16260, 1, 0, 0
53416, 13202, 1, 0, 0
53506, 12863, 1, 0, 0
53618, 10620, 1, 0, 0
53713, 12871, 1, 0, 0
53800, 19550, 1, 0, 0
53913, 12256, 1, 0, 0
54008, 12195, 1, 0, 0
54121, 14154, 1, 0, 0
54209, 10237, 1, 0, 0
54302, 14794, 1, 0, 0
54414, 12026, 1, 0, 0
54506, 12811, 1, 0, 0
54620, 10674, 1, 0, 0
54707, 10160, 1, 0, 0
54802, 10747, 1, 0, 0
54915, 10465, 1, 0, 0
55000, 10128, 1, 0, 0
55139, 10717, 1, 0, 0
55205, 10558, 1, 0, 0
55318, 11289, 1, 0, 0
55413, 10681, 1, 0, 0
55503, 10297, 1, 0, 0
55617, 10445, 1, 0, 0
55713, 9686, 1, 0, 0
55801, 11231, 1, 0, 0
55916, 10291, 1, 0, 0
56012, 11145, 1, 0, 0
56124, 11726, 1, 0, 0
56215, 11523, 1, 0, 0
56307, 10456, 1, 0, 0
56420, 10835, 1, 0, 0
56513, 10039, 1, 0, 0
56603, 11637, 1, 0, 0
56716, 12855, 1, 0, 0
56812, 11210, 1, 0, 0
56925, 10135, 1, 0, 0
57013, 14154, 1, 0, 0
57107, 10676, 1, 0, 0
57220, 11136, 1, 0, 0
57310, 13111, 1, 0, 0
57402, 18637, 1, 0, 0
57515, 11716, 1, 0, 0
57608, 9621, 1, 0, 0
57725, 9349, 1, 0, 0
57812, 12641, 1, 0, 0
57907, 9498, 1, 0, 0
58020, 11836, 1, 0, 0
58108, 10920, 1, 0, 0
58203, 15873, 1, 0, 0
58316, 14017, 1, 0, 0
58407, 12104, 1, 0, 0
58522, 11674, 1, 0, 0
58611, 10011, 1, 0, 0
58704, 11430, 1, 0, 0
58818, 11462, 1, 0, 0
58905, 14317, 1, 0, 0
59000, 9772, 1, 0, 0
59113, 11648, 1, 0, 0
59201, 9120, 1, 0, 0
59315, 13166, 1, 0, 0
59408, 11753, 1, 0, 0
59521, 10308, 1, 0, 0
59613, 13066, 1, 0, 0
59701, 10287, 1, 0, 0
59819, 13625, 1, 0, 0
59911, 12701, 1, 0, 0
60003, 10951, 1, 0, 0
60117, 12857, 1, 0, 0
60211, 9759, 1, 0, 0
60301, 19061, 1, 0, 0
60415, 19002, 1, 0, 0
60511, 9850, 1, 0, 0
60625, 12366, 1, 0, 0
60713, 11976, 1, 0, 0
60808, 9964, 1, 0, 0
60921, 12618, 1, 0, 0
61011, 17877, 1, 0, 0
61102, 9474, 1, 0, 0
61215, 9708, 1, 0, 0
61308, 10453, 1, 0, 0
61423, 11511, 1, 0, 0
61510, 10940, 1, 0, 0
61605, 9859, 1, 0, 0
61719, 14769, 1, 0, 0
61807, 10022, 1, 0, 0
61902, 10176, 1, 0, 0
62014, 9584, 1, 0, 0
62104, 10639, 1, 0, 0
62220, 11009, 1, 0, 0
62310, 11705, 1, 0, 0
62404, 13774, 1, 0, 0
62519, 8510, 1, 0, 0
62605, 9291, 1, 0, 0
62701, 9595, 1, 0, 0
62815, 12355, 1, 0, 0
62902, 13647, 1, 0, 0
63018, 16731, 1, 0, 0
63109, 14204, 1, 0, 0
63222, 16241, 1, 0, 0
63314, 19690, 1, 0, 0
63403, 17229, 1, 0, 0
63514, 15682, 1, 0, 0
63608, 10721, 1, 0, 0
63722, 10451, 1, 0, 0
63809, 10686, 1, 0, 0
63903, 18118, 1, 0, 0
64015, 12387, 1, 0, 0
64105, 10302, 1, 0, 0
64219, 14852, 1, 0, 0
64307, 19880, 1, 0, 0
64415, 10108, 1, 0, 0
64512, 13967, 1, 0, 0
64625, 9963, 1, 0, 0
64717, 17621, 1, 0, 0
64810, 14845, 1, 0, 0
64901, 14786, 1, 0, 0
65001, 19887, 1, 0, 0
65117, 18735, 1, 0, 0
65212, 23455, 1, 0, 0
65300, 17689, 1, 0, 0
65416, 15888, 1, 0, 0
65508, 13054, 1, 0, 0
65621, 9752, 1, 0, 0
65714, 9561, 1, 0, 0
65803, 9470, 1, 0, 0
65917, 12553, 1, 0, 0
66012, 11881, 1, 0, 0
66125, 9696, 1, 0, 0
66213, 9680, 1, 0, 0
66307, 12585, 1, 0, 0
66420, 11466, 1, 0, 0
66510, 10580, 1, 0, 0
66601, 10092, 1, 0, 0
66714, 10395, 1, 0, 0
66807, 10678, 1, 0, 0
66924, 10963, 1, 0, 0
67011, 18074, 1, 0, 0
67105, 16585, 1, 0, 0
67219, 14945, 1, 0, 0
67306, 11709, 1, 0, 0
67400, 10958, 1, 0, 0
67513, 10157, 1, 0, 0
67603, 11558, 1, 0, 0
67717, 10995, 1, 0, 0
67806, 14643, 1, 0, 0
67918, 13144, 1, 0, 0
68013, 16265, 1, 0, 0
68125, 10359, 1, 0, 0
68212, 13507, 1, 0, 0
68307, 17280, 1, 0, 0
68420, 20895, 1, 0, 0
68510, 20019, 1, 0, 0
68601, 18720, 1, 0, 0
68714, 19729, 1, 0, 0
68805, 13596, 1, 0, 0
68920, 13681, 1, 0, 0
69004, 13136, 1, 0, 0
69116, 9250, 1, 0, 0
69211, 14558, 1, 0, 0
69301, 15470, 1, 0, 0
69417, 16258, 1, 0, 0
69510, 13816, 1, 0, 0
69600, 14934, 1, 0, 0
69717, 9144, 1, 0, 0
69807, 8821, 1, 0, 0
69900, 11359, 1, 0, 0
70015, 10976, 1, 0, 0
70102, 10909, 1, 0, 0
70216, 11207, 1, 0, 0
70312, 16663, 1, 0, 0
70425, 15678, 1, 0, 0
70515, 12394, 1, 0, 0
70607, 9489, 1, 0, 0
70720, 16103, 1, 0, 0
70814, 13993, 1, 0, 0
70904, 10208, 1, 0, 0
71016, 13812, 1, 0, 0
71111, 13020, 1, 0, 0
71226, 9761, 1, 0, 0
71314, 13276, 1, 0, 0
71409, 15015, 1, 0, 0
71523, 9155, 1, 0, 0
71613, 9210, 1, 0, 0
71706, 9242, 1, 0, 0
71818, 21473, 1, 0, 0
71912, 11490, 1, 0, 0
72001, 15059, 1, 0, 0
72113, 12806, 1, 0, 0
72209, 9567, 1, 0, 0
72323, 11636, 1, 0, 0
72411, 8045, 1, 0, 0
72504, 10085, 1, 0, 0
72616, 11129, 1, 0, 0
72706, 10802, 1, 0, 0
72820, 12115, 1, 0, 0
72909, 14139, 1, 0, 0
73003, 13909, 1, 0, 0
73116, 10909, 1, 0, 0
73202, 9463, 1, 0, 0
73317, 13612, 1, 0, 0
73410, 10033, 1, 0, 0
73522, 10705, 1, 0, 0
73632, 9974, 1, 0, 0
73711, 8211, 1, 0, 0
73823, 9145, 1, 0, 0
73916, 14314, 1, 0, 0
74009, 19206, 1, 0, 0
74100, 12731, 1, 0, 0
74217, 9727, 1, 0, 0
74307, 10155, 1, 0, 0
74403, 17406, 1, 0, 0
74517, 8861, 1, 0, 0
74605, 9270, 1, 0, 0
74700, 12470, 1, 0, 0
74814, 10758, 1, 0, 0
74902, 9872, 1, 0, 0
75018, 9941, 1, 0, 0
75111, 13415, 1, 0, 0
75202, 9721, 1, 0, 0
75318, 10177, 1, 0, 0
75407, 12057, 1, 0, 0
75501, 9258, 1, 0, 0
75616, 9988, 1, 0, 0
75703, 10644, 1, 0, 0
75818, 10556, 1, 0, 0
75913, 20291, 1, 0, 0
76000, 9868, 1, 0, 0
76116, 9675, 1, 0, 0
76210, 10225, 1, 0, 0
76300, 9692, 1, 0, 0
76415, 10566, 1, 0, 0
76504, 9406, 1, 0, 0
76617, 9819, 1, 0, 0
76713, 10545, 1, 0, 0
76800, 11348, 1, 0, 0
76914, 11424, 1, 0, 0
77009, 15006, 1, 0, 0
77121, 15279, 1, 0, 0
77211, 14573, 1, 0, 0
77303, 9446, 1, 0, 0
77416, 8947, 1, 0, 0
77509, 8662, 1, 0, 0
77624, 8843, 1, 0, 0
77710, 15527, 1, 0, 0
77805, 18553, 1, 0, 0
77919, 15896, 1, 0, 0
78005, 17584, 1, 0, 0
78120, 14894, 1, 0, 0
78207, 20050, 1, 0, 0
78317, 25363, 1, 0, 0
78411, 21431, 1, 0, 0
78501, 23434, 1, 0, 0
78616, 16876, 1, 0, 0
78711, 9416, 1, 0, 0
78825, 10637, 1, 0, 0
78914, 16558, 1, 0, 0
79010, 9594, 1, 0, 0
79123, 12220, 1, 0, 0
79214, 13356, 1, 0, 0
79306, 10621, 1, 0, 0
79419, 18733, 1, 0, 0
79512, 18399, 1, 0, 0
79602, 20680, 1, 0, 0
79715, 17230, 1, 0, 0
79810, 25868, 1, 0, 0
79925, 15612, 1, 0, 0
80012, 18241, 1, 0, 0
80108, 15984, 1, 0, 0
80221, 11701, 1, 0, 0
80311, 18404, 1, 0, 0
80403, 13260, 1, 0, 0
80515, 13843, 1, 0, 0
80608, 9316, 1, 0, 0
80723, 11170, 1, 0, 0
80811, 18616, 1, 0, 0
80906, 9045, 1, 0, 0
81021, 13025, 1, 0, 0
81108, 12913, 1, 0, 0
81204, 9666, 1, 0, 0
81317, 14943, 1, 0, 0
81406, 10227, 1, 0, 0
81522, 10084, 1, 0, 0
81610, 11057, 1, 0, 0
81704, 9789, 1, 0, 0
81818, 9908, 1, 0, 0
81904, 13917, 1, 0, 0
82017, 12717, 1, 0, 0
82111, 11753, 1, 0, 0
82223, 11261, 1, 0, 0
82314, 10757, 1, 0, 0
82406, 10813, 1, 0, 0
82518, 10853, 1, 0, 0
82611, 13560, 1, 0, 0
82725, 18684, 1, 0, 0
82810, 20351, 1, 0, 0
82908, 11292, 1, 0, 0
83002, 15850, 1, 0, 0
83115, 20655, 1, 0, 0
83220, 17470, 1, 0, 0
83309, 18856, 1, 0, 0
83404, 22785, 1, 0, 0
83518, 17292, 1, 0, 0
83611, 15621, 1, 0, 0
83703, 17652, 1, 0, 0
83815, 12493, 1, 0, 0
83909, 9865, 1, 0, 0
84024, 12902, 1, 0, 0
84110, 9703, 1, 0, 0
84207, 15289, 1, 0, 0
84320, 13215, 1, 0, 0
84409, 63338, 1, 0, 0
84503, 9615, 1, 0, 0
84616, 16161, 1, 0, 0
84707, 13221, 1, 0, 0
84822, 12564, 1, 0, 0
84911, 17216, 1, 0, 0
85005, 14858, 1, 0, 0
85120, 16698, 1, 0, 0
85206, 18477, 1, 0, 0
85301, 31690, 1, 0, 0
85416, 11358, 1, 0, 0
85505, 14809, 1, 0, 0
85621, 10802, 1, 0, 0
85712, 13464, 1, 0, 0
85804, 11279, 1, 0, 0
85919, 11365, 1, 0, 0
86008, 15626, 1, 0, 0
86102, 14530, 1, 0, 0
86216, 14432, 1, 0, 0
86301, 19684, 1, 0, 0
86417, 14189, 1, 0, 0
86510, 25896, 1, 0, 0
86623, 12328, 1, 0, 0
86714, 13012, 1, 0, 0
86805, 12128, 1, 0, 0
86918, 10397, 1, 0, 0
87012, 15847, 1, 0, 0
87126, 12930, 1, 0, 0
87212, 11191, 1, 0, 0
87308, 9860, 1, 0, 0
87419, 12564, 1, 0, 0
87502, 11588, 1, 0, 0
