7008, 20728256, 1, 0, 0
7111, 20504240, 1, 0, 0
7215, 20863690, 1, 0, 0
7301, 21495959, 1, 0, 0
7403, 20328840, 1, 0, 0
7509, 21200918, 1, 0, 0
7615, 21365767, 1, 0, 0
7721, 21036439, 1, 0, 0
7803, 20650978, 1, 0, 0
7910, 21284576, 1, 0, 0
8012, 20441432, 1, 0, 0
8114, 20380731, 1, 0, 0
8200, 21429545, 1, 0, 0
8302, 20500416, 1, 0, 0
8404, 20381998, 1, 0, 0
8510, 21196068, 1, 0, 0
8615, 20944540, 1, 0, 0
8716, 20198586, 1, 0, 0
8817, 25391938, 1, 0, 0
8902, 21173424, 1, 0, 0
9007, 20935829, 1, 0, 0
9110, 20586660, 1, 0, 0
9211, 20245536, 1, 0, 0
9316, 21066531, 1, 0, 0
9401, 21127766, 1, 0, 0
9505, 20893494, 1, 0, 0
9612, 21267368, 1, 0, 0
9718, 21236003, 1, 0, 0
9821, 20680354, 1, 0, 0
9904, 20677648, 1, 0, 0
10008, 20879281, 1, 0, 0
10111, 20568189, 1, 0, 0
10212, 20237053, 1, 0, 0
10317, 20886250, 1, 0, 0
10400, 20919178, 1, 0, 0
10503, 20586371, 1, 0, 0
10609, 21214924, 1, 0, 0
10715, 21060693, 1, 0, 0
10817, 20488206, 1, 0, 0
10918, 20130109, 1, 0, 0
11006, 21967540, 1, 0, 0
11107, 20287945, 1, 0, 0
11208, 20221727, 1, 0, 0
11313, 20994805, 1, 0, 0
11420, 21241673, 1, 0, 0
11500, 19997671, 1, 0, 0
11605, 21150162, 1, 0, 0
11711, 21173030, 1, 0, 0
11814, 20626455, 1, 0, 0
11916, 20241981, 1, 0, 0
12001, 21258352, 1, 0, 0
12103, 20456490, 1, 0, 0
12205, 20408985, 1, 0, 0
12309, 20733973, 1, 0, 0
12414, 20999915, 1, 0, 0
12519, 21078153, 1, 0, 0
12600, 20139838, 1, 0, 0
12704, 20937308, 1, 0, 0
12808, 20651484, 1, 0, 0
12910, 20376742, 1, 0, 0
13011, 20227128, 1, 0, 0
13117, 21207964, 1, 0, 0
13220, 20719555, 1, 0, 0
13324, 20658645, 1, 0, 0
13400, 19053152, 1, 0, 0
13506, 26603723, 1, 0, 0
13613, 21429471, 1, 0, 0
13718, 20947106, 1, 0, 0
13805, 21720668, 1, 0, 0
13908, 20649804, 1, 0, 0
14012, 20753411, 1, 0, 0
14100, 22025171, 1, 0, 0
14205, 20956405, 1, 0, 0
14308, 20660083, 1, 0, 0
14415, 21357202, 1, 0, 0
14521, 21177139, 1, 0, 0
14603, 20497949, 1, 0, 0
14710, 21381655, 1, 0, 0
14817, 21350124, 1, 0, 0
14921, 20767445, 1, 0, 0
15006, 21402247, 1, 0, 0
15112, 21082459, 1, 0, 0
15215, 20753638, 1, 0, 0
15302, 21655431, 1, 0, 0
15406, 20709331, 1, 0, 0
15508, 20387820, 1, 0, 0
15613, 21133891, 1, 0, 0
15720, 21388718, 1, 0, 0
15802, 20372985, 1, 0, 0
15909, 21389571, 1, 0, 0
16014, 21098393, 1, 0, 0
16119, 20915569, 1, 0, 0
16202, 20800857, 1, 0, 0
16306, 20827532, 1, 0, 0
16409, 20558768, 1, 0, 0
16511, 20436973, 1, 0, 0
16617, 21083461, 1, 0, 0
16701, 21010252, 1, 0, 0
16805, 20777868, 1, 0, 0
16911, 21324434, 1, 0, 0
17007, 23902006, 1, 0, 0
17122, 22951178, 1, 0, 0
17208, 21731640, 1, 0, 0
17303, 23580422, 1, 0, 0
17416, 22688021, 1, 0, 0
17504, 22014785, 1, 0, 0
17620, 23059083, 1, 0, 0
17711, 22875734, 1, 0, 0
17802, 22636773, 1, 0, 0
17916, 22791850, 1, 0, 0
18005, 22241618, 1, 0, 0
18121, 23176278, 1, 0, 0
18213, 30758201, 1, 0, 0
18306, 23353709, 1, 0, 0
18420, 22800118, 1, 0, 0
18514, 23419196, 1, 0, 0
18604, 22476605, 1, 0, 0
18717, 22666760, 1, 0, 0
18813, 23888319, 1, 0, 0
18900, 21911455, 1, 0, 0
19015, 22850866, 1, 0, 0
19110, 23839646, 1, 0, 0
19223, 22622815, 1, 0, 0
19314, 22717756, 1, 0, 0
19407, 23220803, 1, 0, 0
19519, 22451687, 1, 0, 0
19613, 23411632, 1, 0, 0
19703, 22496556, 1, 0, 0
19816, 22568141, 1, 0, 0
19912, 23941013, 1, 0, 0
20026, 22851019, 1, 0, 0
20113, 21869713, 1, 0, 0
20209, 23846823, 1, 0, 0
20322, 22576386, 1, 0, 0
20412, 22607222, 1, 0, 0
20504, 23106857, 1, 0, 0
20618, 22607484, 1, 0, 0
20712, 23605726, 1, 0, 0
20801, 22170093, 1, 0, 0
20912, 22341170, 1, 0, 0
21008, 23818881, 1, 0, 0
21121, 22670652, 1, 0, 0
21208, 21742717, 1, 0, 0
21303, 23706819, 1, 0, 0
21415, 22464467, 1, 0, 0
21505, 22515481, 1, 0, 0
21620, 22881623, 1, 0, 0
21709, 22210437, 1, 0, 0
21801, 23226455, 1, 0, 0
21916, 22877284, 1, 0, 0
22003, 21699071, 1, 0, 0
22117, 22939831, 1, 0, 0
22212, 23572247, 1, 0, 0
22323, 22313438, 1, 0, 0
22414, 22573859, 1, 0, 0
22505, 22893734, 1, 0, 0
22616, 22145745, 1, 0, 0
22707, 22827768, 1, 0, 0
22818, 27630318, 1, 0, 0
22906, 21977644, 1, 0, 0
23001, 23856581, 1, 0, 0
23116, 23079615, 1, 0, 0
23204, 21931068, 1, 0, 0
23300, 23897237, 1, 0, 0
23413, 22708828, 1, 0, 0
23506, 23046574, 1, 0, 0
23621, 23108008, 1, 0, 0
23710, 22204202, 1, 0, 0
23803, 23352412, 1, 0, 0
23918, 22896951, 1, 0, 0
24005, 21810916, 1, 0, 0
24101, 23893766, 1, 0, 0
24215, 22862104, 1, 0, 0
24303, 21902500, 1, 0, 0
24419, 23253084, 1, 0, 0
24511, 23020264, 1, 0, 0
24601, 22579347, 1, 0, 0
24717, 23104084, 1, 0, 0
24806, 22335637, 1, 0, 0
24919, 22469538, 1, 0, 0
25014, 23769397, 1, 0, 0
25101, 21811392, 1, 0, 0
25215, 22756904, 1, 0, 0
25311, 24146080, 1, 0, 0
25424, 22502943, 1, 0, 0
25514, 22519179, 1, 0, 0
25605, 22812623, 1, 0, 0
25718, 22493055, 1, 0, 0
25810, 23164858, 1, 0, 0
25900, 22319714, 1, 0, 0
26012, 22479228, 1, 0, 0
26107, 23736459, 1, 0, 0
26220, 22661050, 1, 0, 0
26307, 21685589, 1, 0, 0
26401, 23492876, 1, 0, 0
26512, 22265828, 1, 0, 0
26602, 22400013, 1, 0, 0
26717, 23016650, 1, 0, 0
26806, 22158324, 1, 0, 0
26917, 22183069, 1, 0, 0
27011, 23520622, 1, 0, 0
27123, 22425863, 1, 0, 0
27208, 21291432, 1, 0, 0
27303, 23572947, 1, 0, 0
27421, 29689423, 1, 0, 0
27508, 21773551, 1, 0, 0
27606, 24449435, 1, 0, 0
27721, 22920718, 1, 0, 0
27810, 22412906, 1, 0, 0
27905, 23587671, 1, 0, 0
28019, 22759652, 1, 0, 0
28112, 23222406, 1, 0, 0
28203, 22935280, 1, 0, 0
28316, 22502002, 1, 0, 0
28410, 23609861, 1, 0, 0
28525, 22955841, 1, 0, 0
28611, 21518404, 1, 0, 0
28709, 24466652, 1, 0, 0
28822, 22675339, 1, 0, 0
28912, 22341051, 1, 0, 0
29006, 23582708, 1, 0, 0
29119, 22595895, 1, 0, 0
29211, 22982867, 1, 0, 0
29302, 22736650, 1, 0, 0
29415, 22494963, 1, 0, 0
29510, 23741038, 1, 0, 0
29625, 23094988, 1, 0, 0
29712, 21751661, 1, 0, 0
29808, 24052727, 1, 0, 0
29924, 23071533, 1, 0, 0
30012, 22214473, 1, 0, 0
30107, 23587662, 1, 0, 0
30219, 22524848, 1, 0, 0
30311, 22987637, 1, 0, 0
30403, 22837014, 1, 0, 0
30516, 22558976, 1, 0, 0
30610, 23722355, 1, 0, 0
30725, 22933336, 1, 0, 0
30811, 21469788, 1, 0, 0
30907, 24092126, 1, 0, 0
31021, 22698301, 1, 0, 0
31110, 22262330, 1, 0, 0
31204, 23567840, 1, 0, 0
31317, 22443304, 1, 0, 0
31409, 23026714, 1, 0, 0
31523, 22790296, 1, 0, 0
31611, 22099883, 1, 0, 0
31706, 23805778, 1, 0, 0
31820, 22734433, 1, 0, 0
31905, 21357864, 1, 0, 0
32016, 27681977, 1, 0, 0
32110, 23533376, 1, 0, 0
32201, 22705402, 1, 0, 0
32320, 23686858, 1, 0, 0
32410, 22666414, 1, 0, 0
32505, 23630243, 1, 0, 0
32621, 23222591, 1, 0, 0
32710, 22247534, 1, 0, 0
32807, 24304484, 1, 0, 0
32921, 22798870, 1, 0, 0
33009, 21986590, 1, 0, 0
33104, 23863972, 1, 0, 0
33218, 22773826, 1, 0, 0
33309, 22650151, 1, 0, 0
33401, 23093080, 1, 0, 0
33514, 22579499, 1, 0, 0
33607, 23243683, 1, 0, 0
33723, 23082227, 1, 0, 0
33810, 21794654, 1, 0, 0
33905, 23897946, 1, 0, 0
34019, 22778243, 1, 0, 0
34107, 21978044, 1, 0, 0
34202, 23696961, 1, 0, 0
34315, 22486549, 1, 0, 0
34405, 22617529, 1, 0, 0
34521, 23287303, 1, 0, 0
34613, 22763017, 1, 0, 0
34705, 23150407, 1, 0, 0
34820, 22967043, 1, 0, 0
34907, 21832252, 1, 0, 0
35002, 23723889, 1, 0, 0
35116, 22708248, 1, 0, 0
35203, 21882169, 1, 0, 0
35319, 23100353, 1, 0, 0
35411, 23081353, 1, 0, 0
35502, 22631964, 1, 0, 0
35617, 23053501, 1, 0, 0
35706, 22127367, 1, 0, 0
35817, 22363785, 1, 0, 0
35912, 23582427, 1, 0, 0
36000, 21968920, 1, 0, 0
36114, 22822801, 1, 0, 0
36208, 23578258, 1, 0, 0
36322, 22683074, 1, 0, 0
36411, 22306867, 1, 0, 0
36502, 22853775, 1, 0, 0
36613, 22225892, 1, 0, 0
36710, 32230098, 1, 0, 0
36805, 23659608, 1, 0, 0
36918, 22764979, 1, 0, 0
37011, 23075080, 1, 0, 0
37102, 22847327, 1, 0, 0
37216, 22661524, 1, 0, 0
37311, 23886926, 1, 0, 0
37401, 22424596, 1, 0, 0
37514, 22646414, 1, 0, 0
37611, 24237571, 1, 0, 0
37724, 22655880, 1, 0, 0
37814, 22456839, 1, 0, 0
37908, 23462555, 1, 0, 0
38021, 22661911, 1, 0, 0
38113, 23027477, 1, 0, 0
38205, 22814263, 1, 0, 0
38318, 22624829, 1, 0, 0
38413, 23748486, 1, 0, 0
38501, 22027258, 1, 0, 0
38614, 22545314, 1, 0, 0
38710, 24041109, 1, 0, 0
38823, 22566890, 1, 0, 0
38912, 22249870, 1, 0, 0
39005, 23424675, 1, 0, 0
39119, 22716235, 1, 0, 0
39212, 23233603, 1, 0, 0
39302, 22535119, 1, 0, 0
39415, 22486398, 1, 0, 0
39508, 23400822, 1, 0, 0
39623, 22962539, 1, 0, 0
39709, 21422979, 1, 0, 0
39805, 24016190, 1, 0, 0
39917, 22440220, 1, 0, 0
40006, 22192456, 1, 0, 0
40121, 23002528, 1, 0, 0
40211, 22423937, 1, 0, 0
40302, 22782546, 1, 0, 0
40415, 22752480, 1, 0, 0
40503, 21915643, 1, 0, 0
40617, 22716663, 1, 0, 0
40713, 24084742, 1, 0, 0
40826, 22572436, 1, 0, 0
40915, 22263913, 1, 0, 0
41008, 23135062, 1, 0, 0
41119, 22191650, 1, 0, 0
41210, 22888596, 1, 0, 0
41320, 27595197, 1, 0, 0
41410, 22413215, 1, 0, 0
41506, 24077742, 1, 0, 0
41622, 23180964, 1, 0, 0
41710, 21863372, 1, 0, 0
41805, 23863897, 1, 0, 0
41920, 22925490, 1, 0, 0
42013, 23220296, 1, 0, 0
42106, 23386454, 1, 0, 0
42219, 22542417, 1, 0, 0
42313, 23440551, 1, 0, 0
42402, 22383839, 1, 0, 0
42516, 22704414, 1, 0, 0
42612, 23929261, 1, 0, 0
42726, 22856873, 1, 0, 0
42814, 21922102, 1, 0, 0
42909, 23768226, 1, 0, 0
43022, 22630245, 1, 0, 0
43113, 22786172, 1, 0, 0
43205, 23079234, 1, 0, 0
43318, 22490342, 1, 0, 0
43411, 23355426, 1, 0, 0
43501, 22418260, 1, 0, 0
43614, 22573967, 1, 0, 0
43709, 23839657, 1, 0, 0
43825, 23174207, 1, 0, 0
43913, 21922116, 1, 0, 0
44008, 23693750, 1, 0, 0
44121, 22572442, 1, 0, 0
44211, 22646781, 1, 0, 0
44304, 23190092, 1, 0, 0
44417, 22505973, 1, 0, 0
44510, 23331352, 1, 0, 0
44625, 22958954, 1, 0, 0
44712, 21814896, 1, 0, 0
44807, 23882817, 1, 0, 0
44921, 22724875, 1, 0, 0
45009, 21899555, 1, 0, 0
45104, 23848847, 1, 0, 0
45217, 22641044, 1, 0, 0
45309, 22908566, 1, 0, 0
45401, 22894142, 1, 0, 0
45513, 22555731, 1, 0, 0
45608, 23554398, 1, 0, 0
45722, 22824652, 1, 0, 0
45809, 21758828, 1, 0, 0
45920, 27746457, 1, 0, 0
46014, 23581024, 1, 0, 0
46103, 22121163, 1, 0, 0
46220, 23563523, 1, 0, 0
46312, 22841346, 1, 0, 0
46404, 23059602, 1, 0, 0
46521, 23385035, 1, 0, 0
46610, 22277708, 1, 0, 0
46706, 23922168, 1, 0, 0
46820, 22847016, 1, 0, 0
46905, 21300392, 1, 0, 0
47002, 24117947, 1, 0, 0
47114, 22507567, 1, 0, 0
47204, 22381920, 1, 0, 0
47320, 23300518, 1, 0, 0
47412, 22802298, 1, 0, 0
47504, 23039972, 1, 0, 0
47619, 23025101, 1, 0, 0
47707, 22117960, 1, 0, 0
47802, 23599412, 1, 0, 0
47917, 23003377, 1, 0, 0
48002, 21413997, 1, 0, 0
48118, 23075566, 1, 0, 0
48212, 23423278, 1, 0, 0
48300, 21984114, 1, 0, 0
48415, 23143254, 1, 0, 0
48507, 22886337, 1, 0, 0
48619, 22425899, 1, 0, 0
48713, 23569573, 1, 0, 0
48801, 22028024, 1, 0, 0
48914, 22476509, 1, 0, 0
49010, 24018902, 1, 0, 0
49123, 22582333, 1, 0, 0
49211, 22181130, 1, 0, 0
49305, 23418999, 1, 0, 0
49411, 26470558, 1, 0, 0
49523, 22290674, 1, 0, 0
49610, 21930197, 1, 0, 0
49703, 23280662, 1, 0, 0
49815, 22336268, 1, 0, 0
49907, 23048359, 1, 0, 0
50022, 22971503, 1, 0, 0
50109, 21772424, 1, 0, 0
50204, 23646914, 1, 0, 0
50317, 22616000, 1, 0, 0
50402, 21141574, 1, 0, 0
50539, 27554755, 1, 0, 0
50617, 25976560, 1, 0, 0
50704, 21719929, 1, 0, 0
50800, 24022708, 1, 0, 0
50915, 23005272, 1, 0, 0
51004, 22083582, 1, 0, 0
51100, 23955333, 1, 0, 0
51213, 22720925, 1, 0, 0
51304, 22716810, 1, 0, 0
51420, 23156267, 1, 0, 0
51509, 22309766, 1, 0, 0
51602, 23336407, 1, 0, 0
51717, 22954895, 1, 0, 0
51805, 21906443, 1, 0, 0
51900, 23756857, 1, 0, 0
52013, 22716758, 1, 0, 0
52100, 21696832, 1, 0, 0
52216, 23183112, 1, 0, 0
52309, 23079562, 1, 0, 0
52422, 22599387, 1, 0, 0
52515, 23261904, 1, 0, 0
52604, 22281132, 1, 0, 0
52727, 24650366, 1, 0, 0
52819, 22913878, 1, 0, 0
52909, 22508373, 1, 0, 0
53001, 23028455, 1, 0, 0
53115, 22907744, 1, 0, 0
53208, 23073196, 1, 0, 0
53322, 22890253, 1, 0, 0
53409, 21708072, 1, 0, 0
53504, 23784356, 1, 0, 0
53618, 22732588, 1, 0, 0
53706, 21966303, 1, 0, 0
53800, 23582774, 1, 0, 0
53913, 22509437, 1, 0, 0
54002, 22380362, 1, 0, 0
54117, 23012885, 1, 0, 0
54206, 22117243, 1, 0, 0
54318, 22419739, 1, 0, 0
54412, 23599776, 1, 0, 0
54526, 22840959, 1, 0, 0
54613, 21717147, 1, 0, 0
54707, 23507004, 1, 0, 0
54820, 22623300, 1, 0, 0
54909, 22164862, 1, 0, 0
55001, 22907829, 1, 0, 0
55112, 22267913, 1, 0, 0
55202, 29825703, 1, 0, 0
55318, 23318822, 1, 0, 0
55405, 21725813, 1, 0, 0
55503, 24484660, 1, 0, 0
55617, 22684130, 1, 0, 0
55706, 22360646, 1, 0, 0
55801, 23654731, 1, 0, 0
55915, 22863750, 1, 0, 0
56007, 22927583, 1, 0, 0
56122, 23011007, 1, 0, 0
56210, 22103447, 1, 0, 0
56304, 23545565, 1, 0, 0
56420, 23041750, 1, 0, 0
56506, 21522371, 1, 0, 0
56603, 24211237, 1, 0, 0
56716, 22671338, 1, 0, 0
56805, 22316497, 1, 0, 0
56921, 23112235, 1, 0, 0
57011, 22572325, 1, 0, 0
57103, 22863026, 1, 0, 0
57217, 22872985, 1, 0, 0
57305, 22052658, 1, 0, 0
57400, 23640939, 1, 0, 0
57514, 22926777, 1, 0, 0
57600, 21475574, 1, 0, 0
57718, 23537439, 1, 0, 0
57812, 23405910, 1, 0, 0
57900, 22156803, 1, 0, 0
58015, 23015231, 1, 0, 0
58107, 22797331, 1, 0, 0
58219, 22495034, 1, 0, 0
58313, 23429146, 1, 0, 0
58402, 22252105, 1, 0, 0
58515, 22615220, 1, 0, 0
58611, 23999272, 1, 0, 0
58724, 22556760, 1, 0, 0
58812, 22069576, 1, 0, 0
58905, 23184746, 1, 0, 0
59017, 22451959, 1, 0, 0
59109, 22934736, 1, 0, 0
59224, 22962091, 1, 0, 0
59311, 21740103, 1, 0, 0
59406, 23760913, 1, 0, 0
59520, 22938013, 1, 0, 0
59605, 21111569, 1, 0, 0
59701, 24116616, 1, 0, 0
59816, 28667528, 1, 0, 0
59906, 22423081, 1, 0, 0
60000, 23633961, 1, 0, 0
60117, 23357643, 1, 0, 0
60203, 21483209, 1, 0, 0
60301, 24438619, 1, 0, 0
60415, 22788293, 1, 0, 0
60505, 22495382, 1, 0, 0
60621, 23175999, 1, 0, 0
60711, 22634149, 1, 0, 0
60803, 22901240, 1, 0, 0
60918, 23017259, 1, 0, 0
61006, 21972504, 1, 0, 0
61100, 23532523, 1, 0, 0
61215, 22957096, 1, 0, 0
61301, 21494898, 1, 0, 0
61417, 23230329, 1, 0, 0
61510, 23235802, 1, 0, 0
61623, 22633799, 1, 0, 0
61714, 22874534, 1, 0, 0
61805, 22707106, 1, 0, 0
61918, 22514591, 1, 0, 0
62012, 23447742, 1, 0, 0
62100, 22020630, 1, 0, 0
62212, 22521592, 1, 0, 0
62310, 24363154, 1, 0, 0
62423, 22719848, 1, 0, 0
62512, 22051503, 1, 0, 0
62605, 23369955, 1, 0, 0
62718, 22581787, 1, 0, 0
62810, 23070908, 1, 0, 0
62901, 22598978, 1, 0, 0
63013, 22491865, 1, 0, 0
63107, 23475330, 1, 0, 0
63221, 22840970, 1, 0, 0
63306, 21262219, 1, 0, 0
63402, 23918007, 1, 0, 0
63514, 22440138, 1, 0, 0
63602, 22017215, 1, 0, 0
63717, 22958926, 1, 0, 0
63807, 22571935, 1, 0, 0
63919, 22239667, 1, 0, 0
64013, 23475186, 1, 0, 0
64101, 21980297, 1, 0, 0
64211, 22139097, 1, 0, 0
64308, 24158070, 1, 0, 0
64413, 26393273, 1, 0, 0
64507, 23486023, 1, 0, 0
64622, 22999529, 1, 0, 0
64712, 22495872, 1, 0, 0
64807, 23722060, 1, 0, 0
64930, 24596696, 1, 0, 0
65001, 23630074, 1, 0, 0
65115, 22793685, 1, 0, 0
65208, 23101801, 1, 0, 0
65323, 22990329, 1, 0, 0
65411, 22178316, 1, 0, 0
65506, 23565860, 1, 0, 0
65620, 22899808, 1, 0, 0
65706, 21537382, 1, 0, 0
65803, 24124047, 1, 0, 0
65916, 22743542, 1, 0, 0
66005, 22240984, 1, 0, 0
66120, 22995592, 1, 0, 0
66211, 22625476, 1, 0, 0
66302, 22841954, 1, 0, 0
66417, 22870259, 1, 0, 0
66505, 22083673, 1, 0, 0
66617, 22337651, 1, 0, 0
66713, 24026972, 1, 0, 0
66826, 22563205, 1, 0, 0
66916, 22603576, 1, 0, 0
67010, 23544628, 1, 0, 0
67122, 22427817, 1, 0, 0
67215, 23038002, 1, 0, 0
67304, 22436993, 1, 0, 0
67416, 22324023, 1, 0, 0
67510, 23384792, 1, 0, 0
67624, 22929851, 1, 0, 0
67710, 21349413, 1, 0, 0
67806, 24033035, 1, 0, 0
67918, 22447110, 1, 0, 0
68006, 22022279, 1, 0, 0
68121, 22933212, 1, 0, 0
68210, 22418678, 1, 0, 0
68302, 22810742, 1, 0, 0
68417, 23127409, 1, 0, 0
68504, 21742819, 1, 0, 0
68616, 22393199, 1, 0, 0
68714, 24302423, 1, 0, 0
68824, 22176392, 1, 0, 0
68913, 22190309, 1, 0, 0
69019, 26511201, 1, 0, 0
69114, 23762019, 1, 0, 0
69206, 23010975, 1, 0, 0
69324, 23478253, 1, 0, 0
69412, 22162230, 1, 0, 0
69507, 23720255, 1, 0, 0
69623, 23084592, 1, 0, 0
69709, 21648601, 1, 0, 0
69806, 24254312, 1, 0, 0
69919, 22574160, 1, 0, 0
70008, 22235220, 1, 0, 0
70102, 23422884, 1, 0, 0
70215, 22574760, 1, 0, 0
70307, 23065527, 1, 0, 0
70422, 23034434, 1, 0, 0
70510, 22037869, 1, 0, 0
70605, 23525744, 1, 0, 0
70720, 23080100, 1, 0, 0
70807, 21635545, 1, 0, 0
70904, 24286725, 1, 0, 0
71017, 22556035, 1, 0, 0
71105, 22232723, 1, 0, 0
71221, 23096764, 1, 0, 0
71312, 22842945, 1, 0, 0
71404, 22931976, 1, 0, 0
71520, 23148057, 1, 0, 0
71609, 22326464, 1, 0, 0
71703, 23451509, 1, 0, 0
71818, 22998619, 1, 0, 0
71904, 21624533, 1, 0, 0
72000, 23958523, 1, 0, 0
72113, 22563549, 1, 0, 0
72203, 22350218, 1, 0, 0
72318, 23165748, 1, 0, 0
72409, 22708487, 1, 0, 0
72500, 22644081, 1, 0, 0
72613, 22686142, 1, 0, 0
72701, 21881081, 1, 0, 0
72813, 22426867, 1, 0, 0
72909, 23893180, 1, 0, 0
73022, 22655464, 1, 0, 0
73110, 21978870, 1, 0, 0
73203, 23197848, 1, 0, 0
73315, 22555493, 1, 0, 0
73405, 22488755, 1, 0, 0
73519, 22808770, 1, 0, 0
73606, 21607463, 1, 0, 0
73705, 33123631, 1, 0, 0
73820, 22951195, 1, 0, 0
73911, 22664375, 1, 0, 0
74006, 23804053, 1, 0, 0
74122, 23253131, 1, 0, 0
74209, 21696651, 1, 0, 0
74307, 24497109, 1, 0, 0
74422, 23003194, 1, 0, 0
74511, 22229043, 1, 0, 0
74605, 23479055, 1, 0, 0
74717, 22536131, 1, 0, 0
74810, 23041721, 1, 0, 0
74901, 22728604, 1, 0, 0
75014, 22632440, 1, 0, 0
75109, 23710096, 1, 0, 0
75224, 23156266, 1, 0, 0
75311, 21535632, 1, 0, 0
75407, 24126745, 1, 0, 0
75521, 22718114, 1, 0, 0
75610, 22256599, 1, 0, 0
75703, 23388555, 1, 0, 0
75817, 22687895, 1, 0, 0
75908, 22817175, 1, 0, 0
76023, 22965945, 1, 0, 0
76111, 22115300, 1, 0, 0
76208, 24051600, 1, 0, 0
76322, 22933631, 1, 0, 0
76408, 21401993, 1, 0, 0
76504, 24111112, 1, 0, 0
76618, 22684551, 1, 0, 0
76707, 22205993, 1, 0, 0
76800, 23320404, 1, 0, 0
76912, 22505605, 1, 0, 0
77004, 22933209, 1, 0, 0
77119, 22877747, 1, 0, 0
77207, 22038346, 1, 0, 0
77301, 23562538, 1, 0, 0
77416, 22956762, 1, 0, 0
77501, 21431190, 1, 0, 0
77618, 23237158, 1, 0, 0
77710, 23134259, 1, 0, 0
77822, 22356687, 1, 0, 0
77914, 22981739, 1, 0, 0
78004, 22458649, 1, 0, 0
78115, 22215081, 1, 0, 0
78207, 23081501, 1, 0, 0
78317, 27463419, 1, 0, 0
78404, 21657734, 1, 0, 0
78501, 24294552, 1, 0, 0
78616, 22916445, 1, 0, 0
78705, 22271770, 1, 0, 0
78821, 23193278, 1, 0, 0
78912, 22900504, 1, 0, 0
79005, 23101022, 1, 0, 0
79121, 23225375, 1, 0, 0
79209, 22064132, 1, 0, 0
79304, 23674960, 1, 0, 0
79419, 23052772, 1, 0, 0
79505, 21481503, 1, 0, 0
79601, 24114235, 1, 0, 0
79715, 22708513, 1, 0, 0
79804, 22223987, 1, 0, 0
79920, 23206469, 1, 0, 0
80011, 22737771, 1, 0, 0
80103, 23083507, 1, 0, 0
80218, 23031712, 1, 0, 0
80306, 22008090, 1, 0, 0
80400, 23408110, 1, 0, 0
80515, 22976605, 1, 0, 0
80601, 21408221, 1, 0, 0
80716, 23121738, 1, 0, 0
80811, 23657193, 1, 0, 0
80900, 22282532, 1, 0, 0
81016, 23177608, 1, 0, 0
81107, 22766411, 1, 0, 0
81220, 22544882, 1, 0, 0
81314, 23525658, 1, 0, 0
81402, 21970985, 1, 0, 0
81514, 22537036, 1, 0, 0
81610, 23838663, 1, 0, 0
81723, 22611990, 1, 0, 0
81811, 22010525, 1, 0, 0
81903, 23123223, 1, 0, 0
82016, 22428011, 1, 0, 0
82106, 22663318, 1, 0, 0
82221, 22907733, 1, 0, 0
82309, 22099036, 1, 0, 0
82404, 23573058, 1, 0, 0
