11814, 20616802, 1, 0, 0
11916, 20230469, 1, 0, 0
12001, 21243772, 1, 0, 0
12103, 20445847, 1, 0, 0
12205, 20396165, 1, 0, 0
12309, 20722658, 1, 0, 0
12414, 20989492, 1, 0, 0
12519, 21067659, 1, 0, 0
12600, 20129754, 1, 0, 0
12704, 20926572, 1, 0, 0
12808, 20637874, 1, 0, 0
12910, 20366123, 1, 0, 0
13011, 20217228, 1, 0, 0
13117, 21197545, 1, 0, 0
13220, 20709437, 1, 0, 0
13324, 20646678, 1, 0, 0
13400, 19040248, 1, 0, 0
13506, 26588214, 1, 0, 0
13613, 21410703, 1, 0, 0
13718, 20932632, 1, 0, 0
13805, 21707817, 1, 0, 0
13908, 20637435, 1, 0, 0
14012, 20738357, 1, 0, 0
14100, 22012270, 1, 0, 0
14205, 20942682, 1, 0, 0
14308, 20644438, 1, 0, 0
14415, 21338738, 1, 0, 0
14521, 21164341, 1, 0, 0
14603, 20486622, 1, 0, 0
14710, 21369736, 1, 0, 0
14817, 21336458, 1, 0, 0
14921, 20756948, 1, 0, 0
15006, 21390193, 1, 0, 0
15112, 21068551, 1, 0, 0
15215, 20742076, 1, 0, 0
15302, 21643657, 1, 0, 0
15406, 20696323, 1, 0, 0
15508, 20375714, 1, 0, 0
15613, 21123888, 1, 0, 0
15720, 21376639, 1, 0, 0
15802, 20357812, 1, 0, 0
15909, 21375964, 1, 0, 0
16014, 21084309, 1, 0, 0
16119, 20903913, 1, 0, 0
16202, 20787553, 1, 0, 0
16306, 20816098, 1, 0, 0
16409, 20549437, 1, 0, 0
16511, 20426582, 1, 0, 0
16617, 21068990, 1, 0, 0
16701, 20994545, 1, 0, 0
16805, 20763777, 1, 0, 0
16911, 21305580, 1, 0, 0
17007, 23892696, 1, 0, 0
17122, 22934671, 1, 0, 0
17208, 21721550, 1, 0, 0
17303, 23568450, 1, 0, 0
17416, 22671409, 1, 0, 0
17504, 22001642, 1, 0, 0
17620, 23047697, 1, 0, 0
17711, 22863548, 1, 0, 0
17802, 22628232, 1, 0, 0
17916, 22783127, 1, 0, 0
18005, 22232103, 1, 0, 0
18121, 23166727, 1, 0, 0
18213, 30749606, 1, 0, 0
18306, 23341410, 1, 0, 0
18420, 22791440, 1, 0, 0
18514, 23409299, 1, 0, 0
18604, 22467597, 1, 0, 0
18717, 22657580, 1, 0, 0
18813, 23878737, 1, 0, 0
18900, 21899933, 1, 0, 0
19015, 22838376, 1, 0, 0
19110, 23829442, 1, 0, 0
19223, 22612853, 1, 0, 0
19314, 22707091, 1, 0, 0
19407, 23210284, 1, 0, 0
19519, 22440979, 1, 0, 0
19613, 23399394, 1, 0, 0
19703, 22487064, 1, 0, 0
19816, 22557530, 1, 0, 0
19912, 23931089, 1, 0, 0
20026, 22839056, 1, 0, 0
20113, 21859115, 1, 0, 0
20209, 23837544, 1, 0, 0
20322, 22565632, 1, 0, 0
20412, 22598497, 1, 0, 0
20504, 23096058, 1, 0, 0
20618, 22593118, 1, 0, 0
20712, 23588440, 1, 0, 0
20801, 22159315, 1, 0, 0
20912, 22325520, 1, 0, 0
21008, 23804237, 1, 0, 0
21121, 22660433, 1, 0, 0
21208, 21733000, 1, 0, 0
21303, 23693262, 1, 0, 0
21415, 22453813, 1, 0, 0
21505, 22501428, 1, 0, 0
21620, 22868802, 1, 0, 0
21709, 22199428, 1, 0, 0
21801, 23215009, 1, 0, 0
21916, 22866618, 1, 0, 0
22003, 21687648, 1, 0, 0
22117, 22928790, 1, 0, 0
22212, 23561716, 1, 0, 0
22323, 22299271, 1, 0, 0
22414, 22562063, 1, 0, 0
22505, 22882024, 1, 0, 0
22616, 22125241, 1, 0, 0
22707, 22805412, 1, 0, 0
22818, 27611533, 1, 0, 0
22906, 21958418, 1, 0, 0
23001, 23844886, 1, 0, 0
23116, 23065178, 1, 0, 0
23204, 21917221, 1, 0, 0
23300, 23879983, 1, 0, 0
23413, 22694788, 1, 0, 0
23506, 23028281, 1, 0, 0
23621, 23088230, 1, 0, 0
23710, 22193831, 1, 0, 0
23803, 23337177, 1, 0, 0
23918, 22882264, 1, 0, 0
24005, 21801292, 1, 0, 0
24101, 23883404, 1, 0, 0
24215, 22848502, 1, 0, 0
24303, 21892228, 1, 0, 0
24419, 23234702, 1, 0, 0
24511, 23009666, 1, 0, 0
24601, 22568639, 1, 0, 0
24717, 23088988, 1, 0, 0
24806, 22325158, 1, 0, 0
24919, 22455784, 1, 0, 0
25014, 23759644, 1, 0, 0
25101, 21801638, 1, 0, 0
25215, 22745139, 1, 0, 0
25311, 24131005, 1, 0, 0
25424, 22486901, 1, 0, 0
25514, 22506928, 1, 0, 0
25605, 22803059, 1, 0, 0
25718, 22481843, 1, 0, 0
25810, 23150793, 1, 0, 0
25900, 22310223, 1, 0, 0
26012, 22462519, 1, 0, 0
26107, 23720541, 1, 0, 0
26220, 22650566, 1, 0, 0
26307, 21672820, 1, 0, 0
26401, 23481659, 1, 0, 0
26512, 22255666, 1, 0, 0
26602, 22385617, 1, 0, 0
26717, 23005570, 1, 0, 0
26806, 22144505, 1, 0, 0
26917, 22164551, 1, 0, 0
27011, 23505057, 1, 0, 0
27123, 22410317, 1, 0, 0
27208, 21277777, 1, 0, 0
27303, 23563552, 1, 0, 0
27421, 29679321, 1, 0, 0
27508, 21756425, 1, 0, 0
27606, 24437390, 1, 0, 0
27721, 22905359, 1, 0, 0
27810, 22403119, 1, 0, 0
27905, 23573574, 1, 0, 0
28019, 22746798, 1, 0, 0
28112, 23208868, 1, 0, 0
28203, 22924463, 1, 0, 0
28316, 22489616, 1, 0, 0
28410, 23599950, 1, 0, 0
28525, 22938978, 1, 0, 0
28611, 21505491, 1, 0, 0
28709, 24456443, 1, 0, 0
28822, 22664993, 1, 0, 0
28912, 22329948, 1, 0, 0
29006, 23571671, 1, 0, 0
29119, 22583230, 1, 0, 0
29211, 22959107, 1, 0, 0
29302, 22726317, 1, 0, 0
29415, 22481102, 1, 0, 0
29510, 23731325, 1, 0, 0
29625, 23082625, 1, 0, 0
29712, 21740094, 1, 0, 0
29808, 24038525, 1, 0, 0
29924, 23059621, 1, 0, 0
30012, 22202794, 1, 0, 0
30107, 23576714, 1, 0, 0
30219, 22513574, 1, 0, 0
30311, 22970027, 1, 0, 0
30403, 22827477, 1, 0, 0
30516, 22549491, 1, 0, 0
30610, 23712478, 1, 0, 0
30725, 22923209, 1, 0, 0
30811, 21460437, 1, 0, 0
30907, 24081973, 1, 0, 0
31021, 22688063, 1, 0, 0
31110, 22251578, 1, 0, 0
31204, 23557513, 1, 0, 0
31317, 22433918, 1, 0, 0
31409, 23015683, 1, 0, 0
31523, 22779154, 1, 0, 0
31611, 22089394, 1, 0, 0
31706, 23792507, 1, 0, 0
31820, 22724450, 1, 0, 0
31905, 21347649, 1, 0, 0
32016, 27668805, 1, 0, 0
32110, 23523433, 1, 0, 0
32201, 22695445, 1, 0, 0
32320, 23676237, 1, 0, 0
32410, 22654706, 1, 0, 0
32505, 23616812, 1, 0, 0
32621, 23212427, 1, 0, 0
32710, 22236625, 1, 0, 0
32807, 24294456, 1, 0, 0
32921, 22786718, 1, 0, 0
33009, 21976724, 1, 0, 0
33104, 23854070, 1, 0, 0
33218, 22761006, 1, 0, 0
33309, 22639366, 1, 0, 0
33401, 23082831, 1, 0, 0
33514, 22568838, 1, 0, 0
33607, 23233249, 1, 0, 0
33723, 23071482, 1, 0, 0
33810, 21779469, 1, 0, 0
33905, 23879467, 1, 0, 0
34019, 22757237, 1, 0, 0
34107, 21961452, 1, 0, 0
34202, 23688717, 1, 0, 0
34315, 22476340, 1, 0, 0
34405, 22608351, 1, 0, 0
34521, 23270893, 1, 0, 0
34613, 22744738, 1, 0, 0
34705, 23142040, 1, 0, 0
34820, 22954368, 1, 0, 0
34907, 21821174, 1, 0, 0
35002, 23709461, 1, 0, 0
35116, 22695271, 1, 0, 0
35203, 21873224, 1, 0, 0
35319, 23088010, 1, 0, 0
35411, 23066887, 1, 0, 0
35502, 22616719, 1, 0, 0
35617, 23036455, 1, 0, 0
35706, 22115717, 1, 0, 0
35817, 22349969, 1, 0, 0
35912, 23571497, 1, 0, 0
36000, 21954363, 1, 0, 0
36114, 22812758, 1, 0, 0
36208, 23563255, 1, 0, 0
36322, 22670472, 1, 0, 0
36411, 22289593, 1, 0, 0
36502, 22843411, 1, 0, 0
36613, 22216531, 1, 0, 0
36710, 32216294, 1, 0, 0
36805, 23649174, 1, 0, 0
36918, 22750057, 1, 0, 0
37011, 23065219, 1, 0, 0
37102, 22831431, 1, 0, 0
37216, 22651597, 1, 0, 0
37311, 23874455, 1, 0, 0
37401, 22411659, 1, 0, 0
37514, 22635483, 1, 0, 0
37611, 24226419, 1, 0, 0
37724, 22639754, 1, 0, 0
37814, 22447069, 1, 0, 0
37908, 23452252, 1, 0, 0
38021, 22651091, 1, 0, 0
38113, 23013748, 1, 0, 0
38205, 22795628, 1, 0, 0
38318, 22612015, 1, 0, 0
38413, 23731566, 1, 0, 0
38501, 22015475, 1, 0, 0
38614, 22532396, 1, 0, 0
38710, 24025981, 1, 0, 0
38823, 22552947, 1, 0, 0
38912, 22237871, 1, 0, 0
39005, 23410792, 1, 0, 0
39119, 22705914, 1, 0, 0
39212, 23217655, 1, 0, 0
39302, 22517175, 1, 0, 0
39415, 22474337, 1, 0, 0
39508, 23387206, 1, 0, 0
39623, 22946151, 1, 0, 0
39709, 21407034, 1, 0, 0
39805, 24003762, 1, 0, 0
39917, 22423966, 1, 0, 0
40006, 22181279, 1, 0, 0
40121, 22990476, 1, 0, 0
40211, 22413438, 1, 0, 0
40302, 22773101, 1, 0, 0
40415, 22737691, 1, 0, 0
40503, 21903576, 1, 0, 0
40617, 22706914, 1, 0, 0
40713, 24073979, 1, 0, 0
40826, 22557597, 1, 0, 0
40915, 22253572, 1, 0, 0
41008, 23127327, 1, 0, 0
41119, 22181949, 1, 0, 0
41210, 22872106, 1, 0, 0
41320, 27583149, 1, 0, 0
41410, 22399341, 1, 0, 0
41506, 24054966, 1, 0, 0
41622, 23167761, 1, 0, 0
41710, 21847454, 1, 0, 0
41805, 23844781, 1, 0, 0
41920, 22915725, 1, 0, 0
42013, 23209639, 1, 0, 0
42106, 23376586, 1, 0, 0
42219, 22525341, 1, 0, 0
42313, 23424811, 1, 0, 0
42402, 22371929, 1, 0, 0
42516, 22695557, 1, 0, 0
42612, 23917632, 1, 0, 0
42726, 22845449, 1, 0, 0
42814, 21908120, 1, 0, 0
42909, 23758496, 1, 0, 0
43022, 22617948, 1, 0, 0
43113, 22776711, 1, 0, 0
43205, 23066152, 1, 0, 0
43318, 22477545, 1, 0, 0
43411, 23344512, 1, 0, 0
43501, 22407973, 1, 0, 0
43614, 22561048, 1, 0, 0
43709, 23829302, 1, 0, 0
43825, 23156166, 1, 0, 0
43913, 21904082, 1, 0, 0
44008, 23683342, 1, 0, 0
44121, 22558637, 1, 0, 0
44211, 22623288, 1, 0, 0
44304, 23179144, 1, 0, 0
44417, 22494238, 1, 0, 0
44510, 23318192, 1, 0, 0
44625, 22945523, 1, 0, 0
44712, 21800399, 1, 0, 0
44807, 23865966, 1, 0, 0
44921, 22712870, 1, 0, 0
45009, 21885687, 1, 0, 0
45104, 23827657, 1, 0, 0
45217, 22627994, 1, 0, 0
45309, 22898458, 1, 0, 0
45401, 22881283, 1, 0, 0
45513, 22545892, 1, 0, 0
45608, 23541472, 1, 0, 0
45722, 22813566, 1, 0, 0
45809, 21747292, 1, 0, 0
45920, 27736073, 1, 0, 0
46014, 23570585, 1, 0, 0
46103, 22109374, 1, 0, 0
46220, 23553040, 1, 0, 0
46312, 22824163, 1, 0, 0
46404, 23048830, 1, 0, 0
46521, 23373532, 1, 0, 0
46610, 22266802, 1, 0, 0
46706, 23907376, 1, 0, 0
46820, 22836421, 1, 0, 0
46905, 21291363, 1, 0, 0
47002, 24108887, 1, 0, 0
47114, 22493904, 1, 0, 0
47204, 22372908, 1, 0, 0
47320, 23292386, 1, 0, 0
47412, 22793498, 1, 0, 0
47504, 23029448, 1, 0, 0
47619, 23017006, 1, 0, 0
47707, 22106918, 1, 0, 0
47802, 23584746, 1, 0, 0
47917, 22990714, 1, 0, 0
48002, 21403664, 1, 0, 0
48118, 23063894, 1, 0, 0
48212, 23411923, 1, 0, 0
48300, 21973435, 1, 0, 0
48415, 23133013, 1, 0, 0
48507, 22876067, 1, 0, 0
48619, 22415242, 1, 0, 0
48713, 23557095, 1, 0, 0
48801, 22017487, 1, 0, 0
48914, 22455925, 1, 0, 0
49010, 24004577, 1, 0, 0
49123, 22566839, 1, 0, 0
49211, 22169935, 1, 0, 0
49305, 23401057, 1, 0, 0
49411, 26454894, 1, 0, 0
49523, 22275159, 1, 0, 0
49610, 21915501, 1, 0, 0
49703, 23270433, 1, 0, 0
49815, 22322965, 1, 0, 0
49907, 23039193, 1, 0, 0
50022, 22957327, 1, 0, 0
50109, 21757201, 1, 0, 0
50204, 23639164, 1, 0, 0
50317, 22603195, 1, 0, 0
50402, 21129295, 1, 0, 0
50539, 27542666, 1, 0, 0
50617, 25968595, 1, 0, 0
50704, 21709495, 1, 0, 0
50800, 24014224, 1, 0, 0
50915, 22989081, 1, 0, 0
51004, 22067235, 1, 0, 0
51100, 23939764, 1, 0, 0
51213, 22707284, 1, 0, 0
51304, 22697650, 1, 0, 0
51420, 23141278, 1, 0, 0
51509, 22293731, 1, 0, 0
51602, 23326736, 1, 0, 0
51717, 22941513, 1, 0, 0
51805, 21894260, 1, 0, 0
51900, 23738731, 1, 0, 0
52013, 22705758, 1, 0, 0
52100, 21682555, 1, 0, 0
52216, 23163781, 1, 0, 0
52309, 23063817, 1, 0, 0
52422, 22582794, 1, 0, 0
52515, 23245386, 1, 0, 0
52604, 22265104, 1, 0, 0
52727, 24634230, 1, 0, 0
52819, 22897016, 1, 0, 0
52909, 22488884, 1, 0, 0
53001, 23004244, 1, 0, 0
53115, 22891062, 1, 0, 0
53208, 23056636, 1, 0, 0
53322, 22880236, 1, 0, 0
53409, 21691699, 1, 0, 0
53504, 23766412, 1, 0, 0
53618, 22720330, 1, 0, 0
53706, 21949922, 1, 0, 0
53800, 23573764, 1, 0, 0
53913, 22496204, 1, 0, 0
54002, 22369239, 1, 0, 0
54117, 23003483, 1, 0, 0
54206, 22107371, 1, 0, 0
54318, 22406331, 1, 0, 0
54412, 23585934, 1, 0, 0
54526, 22829184, 1, 0, 0
54613, 21699459, 1, 0, 0
54707, 23496593, 1, 0, 0
54820, 22609531, 1, 0, 0
54909, 22150629, 1, 0, 0
55001, 22893308, 1, 0, 0
55112, 22254932, 1, 0, 0
55202, 29811973, 1, 0, 0
55318, 23304923, 1, 0, 0
55405, 21711296, 1, 0, 0
55503, 24472513, 1, 0, 0
55617, 22672744, 1, 0, 0
55706, 22346506, 1, 0, 0
55801, 23644596, 1, 0, 0
55915, 22845457, 1, 0, 0
56007, 22915873, 1, 0, 0
56122, 23001005, 1, 0, 0
56210, 22091041, 1, 0, 0
56304, 23535916, 1, 0, 0
56420, 23032110, 1, 0, 0
56506, 21506618, 1, 0, 0
56603, 24198398, 1, 0, 0
56716, 22656272, 1, 0, 0
56805, 22300613, 1, 0, 0
56921, 23095225, 1, 0, 0
57011, 22558393, 1, 0, 0
57103, 22839204, 1, 0, 0
57217, 22857248, 1, 0, 0
57305, 22042465, 1, 0, 0
57400, 23626292, 1, 0, 0
57514, 22909839, 1, 0, 0
57600, 21464145, 1, 0, 0
57718, 23525899, 1, 0, 0
57812, 23395774, 1, 0, 0
57900, 22146742, 1, 0, 0
58015, 23005950, 1, 0, 0
58107, 22788395, 1, 0, 0
58219, 22485435, 1, 0, 0
58313, 23417764, 1, 0, 0
58402, 22237942, 1, 0, 0
58515, 22604009, 1, 0, 0
58611, 23987346, 1, 0, 0
58724, 22547094, 1, 0, 0
58812, 22054328, 1, 0, 0
58905, 23174753, 1, 0, 0
59017, 22439490, 1, 0, 0
59109, 22924299, 1, 0, 0
59224, 22950661, 1, 0, 0
59311, 21728084, 1, 0, 0
59406, 23752708, 1, 0, 0
59520, 22928761, 1, 0, 0
59605, 21102574, 1, 0, 0
59701, 24107364, 1, 0, 0
59816, 28654545, 1, 0, 0
59906, 22413596, 1, 0, 0
60000, 23621973, 1, 0, 0
60117, 23347287, 1, 0, 0
60203, 21473572, 1, 0, 0
60301, 24428970, 1, 0, 0
60415, 22776467, 1, 0, 0
60505, 22486299, 1, 0, 0
60621, 23166542, 1, 0, 0
60711, 22626427, 1, 0, 0
60803, 22892450, 1, 0, 0
60918, 23001290, 1, 0, 0
61006, 21961704, 1, 0, 0
61100, 23519233, 1, 0, 0
61215, 22947750, 1, 0, 0
61301, 21485254, 1, 0, 0
61417, 23219603, 1, 0, 0
61510, 23222461, 1, 0, 0
61623, 22624644, 1, 0, 0
61714, 22866688, 1, 0, 0
61805, 22693693, 1, 0, 0
61918, 22500262, 1, 0, 0
62012, 23433764, 1, 0, 0
62100, 22010098, 1, 0, 0
62212, 22502175, 1, 0, 0
62310, 24352696, 1, 0, 0
62423, 22712433, 1, 0, 0
62512, 22042225, 1, 0, 0
62605, 23360195, 1, 0, 0
62718, 22571643, 1, 0, 0
62810, 23060082, 1, 0, 0
62901, 22584258, 1, 0, 0
63013, 22480417, 1, 0, 0
63107, 23462261, 1, 0, 0
63221, 22830701, 1, 0, 0
63306, 21252333, 1, 0, 0
63402, 23907613, 1, 0, 0
63514, 22431008, 1, 0, 0
63602, 22007689, 1, 0, 0
63717, 22950752, 1, 0, 0
63807, 22559247, 1, 0, 0
63919, 22231413, 1, 0, 0
64013, 23465942, 1, 0, 0
64101, 21968970, 1, 0, 0
64211, 22128584, 1, 0, 0
64308, 24148013, 1, 0, 0
64413, 26384788, 1, 0, 0
64507, 23474524, 1, 0, 0
64622, 22985242, 1, 0, 0
64712, 22485808, 1, 0, 0
64807, 23712193, 1, 0, 0
64930, 24584553, 1, 0, 0
65001, 23621361, 1, 0, 0
65115, 22783262, 1, 0, 0
65208, 23092016, 1, 0, 0
65323, 22980237, 1, 0, 0
65411, 22168602, 1, 0, 0
65506, 23553958, 1, 0, 0
65620, 22890093, 1, 0, 0
65706, 21527706, 1, 0, 0
65803, 24114883, 1, 0, 0
65916, 22733883, 1, 0, 0
66005, 22232010, 1, 0, 0
66120, 22981988, 1, 0, 0
66211, 22606763, 1, 0, 0
66302, 22826436, 1, 0, 0
66417, 22856340, 1, 0, 0
66505, 22064000, 1, 0, 0
66617, 22327601, 1, 0, 0
66713, 24011671, 1, 0, 0
66826, 22551288, 1, 0, 0
66916, 22588640, 1, 0, 0
67010, 23531564, 1, 0, 0
67122, 22415585, 1, 0, 0
67215, 23024451, 1, 0, 0
67304, 22424833, 1, 0, 0
67416, 22309135, 1, 0, 0
67510, 23371711, 1, 0, 0
67624, 22917663, 1, 0, 0
67710, 21336750, 1, 0, 0
67806, 24019774, 1, 0, 0
67918, 22438080, 1, 0, 0
68006, 22012109, 1, 0, 0
68121, 22922603, 1, 0, 0
68210, 22399709, 1, 0, 0
68302, 22800489, 1, 0, 0
68417, 23111613, 1, 0, 0
68504, 21728206, 1, 0, 0
68616, 22378959, 1, 0, 0
68714, 24289374, 1, 0, 0
68824, 22164410, 1, 0, 0
68913, 22181548, 1, 0, 0
69019, 26499992, 1, 0, 0
69114, 23750655, 1, 0, 0
69206, 23000994, 1, 0, 0
69324, 23468348, 1, 0, 0
69412, 22150878, 1, 0, 0
69507, 23710029, 1, 0, 0
69623, 23074715, 1, 0, 0
69709, 21637788, 1, 0, 0
69806, 24244470, 1, 0, 0
69919, 22563796, 1, 0, 0
70008, 22219627, 1, 0, 0
70102, 23412152, 1, 0, 0
70215, 22565171, 1, 0, 0
70307, 23051325, 1, 0, 0
70422, 23024724, 1, 0, 0
70510, 22022812, 1, 0, 0
70605, 23516157, 1, 0, 0
70720, 23066212, 1, 0, 0
70807, 21624710, 1, 0, 0
70904, 24276963, 1, 0, 0
71017, 22547603, 1, 0, 0
71105, 22223699, 1, 0, 0
71221, 23088297, 1, 0, 0
71312, 22834287, 1, 0, 0
71404, 22923807, 1, 0, 0
71520, 23133692, 1, 0, 0
71609, 22317289, 1, 0, 0
71703, 23440314, 1, 0, 0
71818, 22990356, 1, 0, 0
71904, 21614946, 1, 0, 0
72000, 23948746, 1, 0, 0
72113, 22553840, 1, 0, 0
72203, 22341631, 1, 0, 0
72318, 23155844, 1, 0, 0
72409, 22699121, 1, 0, 0
72500, 22635011, 1, 0, 0
72613, 22673744, 1, 0, 0
72701, 21871667, 1, 0, 0
72813, 22416360, 1, 0, 0
72909, 23882697, 1, 0, 0
73022, 22646440, 1, 0, 0
73110, 21971285, 1, 0, 0
73203, 23188794, 1, 0, 0
73315, 22547241, 1, 0, 0
73405, 22480449, 1, 0, 0
73519, 22800739, 1, 0, 0
73606, 21597423, 1, 0, 0
73705, 33112532, 1, 0, 0
73820, 22941770, 1, 0, 0
73911, 22653775, 1, 0, 0
74006, 23784044, 1, 0, 0
74122, 23243816, 1, 0, 0
74209, 21687967, 1, 0, 0
74307, 24484387, 1, 0, 0
74422, 22993303, 1, 0, 0
74511, 22219154, 1, 0, 0
74605, 23466278, 1, 0, 0
74717, 22526287, 1, 0, 0
74810, 23031013, 1, 0, 0
74901, 22713571, 1, 0, 0
75014, 22621612, 1, 0, 0
75109, 23699958, 1, 0, 0
75224, 23145266, 1, 0, 0
75311, 21524355, 1, 0, 0
75407, 24115708, 1, 0, 0
75521, 22707843, 1, 0, 0
75610, 22246625, 1, 0, 0
75703, 23377650, 1, 0, 0
75817, 22676977, 1, 0, 0
75908, 22807296, 1, 0, 0
76023, 22955534, 1, 0, 0
76111, 22104395, 1, 0, 0
76208, 24041386, 1, 0, 0
76322, 22916305, 1, 0, 0
76408, 21391304, 1, 0, 0
76504, 24098493, 1, 0, 0
76618, 22672373, 1, 0, 0
76707, 22188999, 1, 0, 0
76800, 23309708, 1, 0, 0
76912, 22489970, 1, 0, 0
77004, 22922703, 1, 0, 0
77119, 22867227, 1, 0, 0
77207, 22028969, 1, 0, 0
77301, 23552878, 1, 0, 0
77416, 22946865, 1, 0, 0
77501, 21417869, 1, 0, 0
77618, 23223034, 1, 0, 0
77710, 23122791, 1, 0, 0
77822, 22346466, 1, 0, 0
77914, 22971797, 1, 0, 0
78004, 22450503, 1, 0, 0
78115, 22207292, 1, 0, 0
78207, 23073157, 1, 0, 0
78317, 27455319, 1, 0, 0
78404, 21648584, 1, 0, 0
78501, 24285447, 1, 0, 0
78616, 22904284, 1, 0, 0
78705, 22257985, 1, 0, 0
78821, 23182414, 1, 0, 0
78912, 22891309, 1, 0, 0
79005, 23092824, 1, 0, 0
79121, 23215211, 1, 0, 0
79209, 22054634, 1, 0, 0
79304, 23666570, 1, 0, 0
79419, 23039422, 1, 0, 0
79505, 21469088, 1, 0, 0
79601, 24104532, 1, 0, 0
79715, 22694466, 1, 0, 0
79804, 22208883, 1, 0, 0
79920, 23187619, 1, 0, 0
80011, 22727942, 1, 0, 0
80103, 23073766, 1, 0, 0
80218, 23017664, 1, 0, 0
80306, 21993064, 1, 0, 0
80400, 23395624, 1, 0, 0
80515, 22964926, 1, 0, 0
80601, 21398880, 1, 0, 0
80716, 23111401, 1, 0, 0
80811, 23647947, 1, 0, 0
80900, 22268807, 1, 0, 0
81016, 23165965, 1, 0, 0
81107, 22755648, 1, 0, 0
81220, 22534147, 1, 0, 0
81314, 23515451, 1, 0, 0
81402, 21952141, 1, 0, 0
81514, 22527090, 1, 0, 0
81610, 23828258, 1, 0, 0
81723, 22600045, 1, 0, 0
81811, 22000867, 1, 0, 0
81903, 23110378, 1, 0, 0
82016, 22418070, 1, 0, 0
82106, 22653584, 1, 0, 0
82221, 22897983, 1, 0, 0
82309, 22089660, 1, 0, 0
82404, 23563516, 1, 0, 0
