61719, 22725695, 1, 0, 0
61807, 21964036, 1, 0, 0
61902, 23769475, 1, 0, 0
62014, 22391900, 1, 0, 0
62104, 22538577, 1, 0, 0
62220, 23034995, 1, 0, 0
62310, 22590707, 1, 0, 0
62404, 23463479, 1, 0, 0
62519, 22891581, 1, 0, 0
62605, 21710548, 1, 0, 0
62701, 23829264, 1, 0, 0
62815, 22820571, 1, 0, 0
62902, 21804046, 1, 0, 0
63018, 23105676, 1, 0, 0
63109, 22869103, 1, 0, 0
63222, 22423108, 1, 0, 0
63314, 23100269, 1, 0, 0
63403, 22094463, 1, 0, 0
63514, 22261842, 1, 0, 0
63608, 23604064, 1, 0, 0
63722, 22643146, 1, 0, 0
63809, 21795708, 1, 0, 0
63903, 23516413, 1, 0, 0
64015, 22421470, 1, 0, 0
64105, 22411114, 1, 0, 0
64219, 22708232, 1, 0, 0
64307, 22158684, 1, 0, 0
64415, 26932855, 1, 0, 0
64512, 24289408, 1, 0, 0
64625, 22561042, 1, 0, 0
64717, 22989459, 1, 0, 0
64810, 23097266, 1, 0, 0
64901, 22868262, 1, 0, 0
65001, 24921588, 1, 0, 0
65117, 23116369, 1, 0, 0
65212, 23904106, 1, 0, 0
65300, 21838410, 1, 0, 0
65416, 23196429, 1, 0, 0
65508, 23005202, 1, 0, 0
65621, 22474470, 1, 0, 0
65714, 23278283, 1, 0, 0
65803, 22350232, 1, 0, 0
65917, 22700191, 1, 0, 0
66012, 23818291, 1, 0, 0
66125, 22644513, 1, 0, 0
66213, 21821806, 1, 0, 0
66307, 23662831, 1, 0, 0
66420, 22430314, 1, 0, 0
66510, 22540996, 1, 0, 0
66601, 22855406, 1, 0, 0
66714, 22463832, 1, 0, 0
66807, 23220887, 1, 0, 0
66924, 23382502, 1, 0, 0
67011, 21779112, 1, 0, 0
67105, 23655180, 1, 0, 0
67219, 22747631, 1, 0, 0
67306, 21651530, 1, 0, 0
67400, 23535978, 1, 0, 0
67513, 22490690, 1, 0, 0
67603, 22480359, 1, 0, 0
67717, 22883837, 1, 0, 0
67806, 22244313, 1, 0, 0
67918, 22413816, 1, 0, 0
68013, 23580228, 1, 0, 0
68125, 22527786, 1, 0, 0
68212, 21641126, 1, 0, 0
68307, 23676565, 1, 0, 0
68420, 22596440, 1, 0, 0
68510, 22375669, 1, 0, 0
68601, 22860992, 1, 0, 0
68714, 22576771, 1, 0, 0
68805, 22778190, 1, 0, 0
68920, 22855854, 1, 0, 0
69003, 27949401, 1, 0, 0
69116, 22401653, 1, 0, 0
69211, 23919692, 1, 0, 0
69300, 22275598, 1, 0, 0
69417, 23294218, 1, 0, 0
69510, 23158205, 1, 0, 0
69600, 22664796, 1, 0, 0
69717, 23249208, 1, 0, 0
69807, 22438903, 1, 0, 0
69900, 23266051, 1, 0, 0
70014, 22943159, 1, 0, 0
70102, 21847390, 1, 0, 0
70216, 22864586, 1, 0, 0
70312, 23863291, 1, 0, 0
70425, 22575503, 1, 0, 0
70515, 22565109, 1, 0, 0
70607, 22986378, 1, 0, 0
70720, 22597866, 1, 0, 0
70814, 23405650, 1, 0, 0
70904, 22482432, 1, 0, 0
71016, 22458231, 1, 0, 0
71111, 23778345, 1, 0, 0
71226, 22822872, 1, 0, 0
71314, 21961723, 1, 0, 0
71409, 23744193, 1, 0, 0
71523, 22810510, 1, 0, 0
71613, 22660543, 1, 0, 0
71706, 23029818, 1, 0, 0
71818, 22530402, 1, 0, 0
71912, 23331856, 1, 0, 0
72001, 22222628, 1, 0, 0
72113, 22516982, 1, 0, 0
72209, 23893259, 1, 0, 0
72323, 22825419, 1, 0, 0
72411, 21920027, 1, 0, 0
72504, 23357193, 1, 0, 0
72616, 22370191, 1, 0, 0
72706, 22318752, 1, 0, 0
72820, 22928013, 1, 0, 0
72909, 22113850, 1, 0, 0
73003, 23404751, 1, 0, 0
73116, 22751235, 1, 0, 0
73202, 21499012, 1, 0, 0
73317, 22866968, 1, 0, 0
73410, 23351133, 1, 0, 0
73522, 22246467, 1, 0, 0
73632, 27525978, 1, 0, 0
73711, 26281242, 1, 0, 0
73823, 22375262, 1, 0, 0
73916, 23224368, 1, 0, 0
74009, 23236939, 1, 0, 0
74100, 22812075, 1, 0, 0
74217, 23378653, 1, 0, 0
74307, 22621045, 1, 0, 0
74403, 23807768, 1, 0, 0
74517, 22903049, 1, 0, 0
74605, 21843941, 1, 0, 0
74700, 23896831, 1, 0, 0
74814, 22772987, 1, 0, 0
74902, 21943845, 1, 0, 0
75018, 23203174, 1, 0, 0
75111, 23299395, 1, 0, 0
75202, 22647545, 1, 0, 0
75318, 23135012, 1, 0, 0
75407, 22338997, 1, 0, 0
75501, 23386223, 1, 0, 0
75616, 22988506, 1, 0, 0
75703, 21828805, 1, 0, 0
75818, 22986996, 1, 0, 0
75913, 23620561, 1, 0, 0
76000, 21835572, 1, 0, 0
76116, 23220971, 1, 0, 0
76210, 23397376, 1, 0, 0
76300, 22556160, 1, 0, 0
76415, 22963128, 1, 0, 0
76504, 22331860, 1, 0, 0
76617, 22595019, 1, 0, 0
76713, 23790588, 1, 0, 0
76800, 21791925, 1, 0, 0
76914, 22748813, 1, 0, 0
77009, 23708912, 1, 0, 0
77121, 22474435, 1, 0, 0
77211, 22454229, 1, 0, 0
77303, 23073449, 1, 0, 0
77416, 22560367, 1, 0, 0
77509, 23129263, 1, 0, 0
77624, 23042546, 1, 0, 0
77710, 21457484, 1, 0, 0
77805, 23758830, 1, 0, 0
77919, 22700977, 1, 0, 0
78005, 21566725, 1, 0, 0
78120, 22911486, 1, 0, 0
78207, 21764841, 1, 0, 0
78317, 27614695, 1, 0, 0
78411, 23369357, 1, 0, 0
78501, 22612540, 1, 0, 0
78616, 22809297, 1, 0, 0
78711, 23802721, 1, 0, 0
78825, 22893384, 1, 0, 0
78914, 22106150, 1, 0, 0
79010, 23915086, 1, 0, 0
79123, 22729982, 1, 0, 0
79214, 22555215, 1, 0, 0
79306, 23131068, 1, 0, 0
79419, 22612731, 1, 0, 0
79512, 23188600, 1, 0, 0
79602, 22383878, 1, 0, 0
79715, 22582758, 1, 0, 0
79810, 23857279, 1, 0, 0
79925, 22818741, 1, 0, 0
80012, 21940793, 1, 0, 0
80108, 23850366, 1, 0, 0
80221, 22540853, 1, 0, 0
80311, 22535373, 1, 0, 0
80403, 22935551, 1, 0, 0
80515, 22524363, 1, 0, 0
80608, 23129721, 1, 0, 0
80723, 22889003, 1, 0, 0
80811, 22105700, 1, 0, 0
80906, 23835665, 1, 0, 0
81021, 22857093, 1, 0, 0
81108, 21904322, 1, 0, 0
81204, 23787350, 1, 0, 0
81317, 22564158, 1, 0, 0
81406, 22457321, 1, 0, 0
81522, 23018065, 1, 0, 0
81610, 22188730, 1, 0, 0
81704, 23254628, 1, 0, 0
81818, 22798608, 1, 0, 0
81904, 21543188, 1, 0, 0
82017, 22670307, 1, 0, 0
82111, 23464031, 1, 0, 0
82223, 22434714, 1, 0, 0
82314, 22684596, 1, 0, 0
82406, 22953574, 1, 0, 0
