27400, 4800491, 1, 0, 0
27500, 4791088, 1, 0, 0
27600, 4755941, 1, 0, 0
27700, 5357502, 1, 0, 0
27800, 4789575, 1, 0, 0
27900, 4943141, 1, 0, 0
28000, 4798145, 1, 0, 0
28100, 5307691, 1, 0, 0
28200, 5226768, 1, 0, 0
28300, 5206990, 1, 0, 0
28400, 4954487, 1, 0, 0
28500, 4992039, 1, 0, 0
28600, 5218745, 1, 0, 0
28700, 4946658, 1, 0, 0
28800, 5059506, 1, 0, 0
28900, 4767489, 1, 0, 0
29000, 5229713, 1, 0, 0
29100, 5144629, 1, 0, 0
29200, 4991087, 1, 0, 0
29300, 4918833, 1, 0, 0
29400, 4742479, 1, 0, 0
29501, 5339062, 1, 0, 0
29600, 4777565, 1, 0, 0
29700, 5150736, 1, 0, 0
29800, 4669398, 1, 0, 0
29900, 4953407, 1, 0, 0
30000, 4853825, 1, 0, 0
30100, 5161146, 1, 0, 0
30200, 4799594, 1, 0, 0
30300, 5214153, 1, 0, 0
30401, 5022250, 1, 0, 0
30500, 5044515, 1, 0, 0
30600, 6855208, 1, 0, 0
30700, 5077248, 1, 0, 0
30800, 5057221, 1, 0, 0
30900, 5044425, 1, 0, 0
31000, 5218229, 1, 0, 0
31100, 4953589, 1, 0, 0
31200, 4690600, 1, 0, 0
31300, 4929323, 1, 0, 0
31400, 5187123, 1, 0, 0
31500, 4956528, 1, 0, 0
31600, 5201137, 1, 0, 0
31700, 4982631, 1, 0, 0
31800, 5689185, 1, 0, 0
31900, 5084567, 1, 0, 0
32000, 5076646, 1, 0, 0
32100, 5026113, 1, 0, 0
32200, 5007814, 1, 0, 0
32301, 5131281, 1, 0, 0
32400, 4731437, 1, 0, 0
32500, 5028677, 1, 0, 0
32600, 5102827, 1, 0, 0
32700, 5116312, 1, 0, 0
32800, 5096621, 1, 0, 0
32900, 5094607, 1, 0, 0
33000, 5024370, 1, 0, 0
33100, 4808417, 1, 0, 0
33200, 4838018, 1, 0, 0
33300, 4783956, 1, 0, 0
33400, 4836657, 1, 0, 0
33500, 4891638, 1, 0, 0
33600, 4779640, 1, 0, 0
33700, 4942133, 1, 0, 0
33800, 5021655, 1, 0, 0
33908, 5138063, 1, 0, 0
34000, 5179314, 1, 0, 0
34100, 4978337, 1, 0, 0
34200, 5083819, 1, 0, 0
34300, 5021148, 1, 0, 0
34400, 5090899, 1, 0, 0
34500, 4957699, 1, 0, 0
34600, 5085785, 1, 0, 0
34700, 5248477, 1, 0, 0
34800, 5199420, 1, 0, 0
34900, 4983068, 1, 0, 0
35000, 4802039, 1, 0, 0
35100, 4807035, 1, 0, 0
35200, 5172408, 1, 0, 0
35300, 5389887, 1, 0, 0
35400, 5298004, 1, 0, 0
35500, 5131745, 1, 0, 0
35600, 5184148, 1, 0, 0
35700, 5234726, 1, 0, 0
35800, 5321788, 1, 0, 0
35900, 5143710, 1, 0, 0
36000, 5101311, 1, 0, 0
36100, 5048069, 1, 0, 0
36200, 5451831, 1, 0, 0
36300, 4972739, 1, 0, 0
36400, 5046189, 1, 0, 0
36500, 5140567, 1, 0, 0
36601, 4455608, 1, 0, 0
36700, 5828198, 1, 0, 0
36800, 6550540, 1, 0, 0
36900, 4720065, 1, 0, 0
37000, 5014026, 1, 0, 0
37100, 5240323, 1, 0, 0
37200, 4805471, 1, 0, 0
37300, 5001658, 1, 0, 0
37401, 5011027, 1, 0, 0
37500, 4821243, 1, 0, 0
37600, 5152786, 1, 0, 0
37701, 5388090, 1, 0, 0
37800, 5182337, 1, 0, 0
37900, 4706698, 1, 0, 0
38000, 5185825, 1, 0, 0
38100, 5260798, 1, 0, 0
38200, 5111994, 1, 0, 0
38301, 4948067, 1, 0, 0
38400, 5087017, 1, 0, 0
38500, 5005411, 1, 0, 0
38600, 5056687, 1, 0, 0
38700, 5031128, 1, 0, 0
38800, 4925608, 1, 0, 0
38900, 4854670, 1, 0, 0
39000, 4864900, 1, 0, 0
39100, 5559674, 1, 0, 0
39200, 4847261, 1, 0, 0
39300, 5297786, 1, 0, 0
39400, 5166013, 1, 0, 0
39500, 5336266, 1, 0, 0
39600, 4968518, 1, 0, 0
39700, 5120697, 1, 0, 0
39801, 5224277, 1, 0, 0
39900, 5532927, 1, 0, 0
40000, 5569087, 1, 0, 0
40100, 5441692, 1, 0, 0
40200, 5042583, 1, 0, 0
40301, 5083196, 1, 0, 0
40400, 4984005, 1, 0, 0
40500, 5311817, 1, 0, 0
40600, 4991128, 1, 0, 0
40700, 5329180, 1, 0, 0
40800, 4951619, 1, 0, 0
40900, 5016299, 1, 0, 0
41000, 5116527, 1, 0, 0
41101, 4889311, 1, 0, 0
41200, 5362925, 1, 0, 0
41300, 5614608, 1, 0, 0
41400, 5001578, 1, 0, 0
41500, 6222569, 1, 0, 0
41600, 5075848, 1, 0, 0
41700, 5396693, 1, 0, 0
41801, 4908945, 1, 0, 0
41900, 5126339, 1, 0, 0
42000, 5223398, 1, 0, 0
42100, 6359621, 1, 0, 0
42200, 4579941, 1, 0, 0
42300, 4833115, 1, 0, 0
42400, 5058910, 1, 0, 0
42500, 5220244, 1, 0, 0
42600, 4887889, 1, 0, 0
42700, 5259040, 1, 0, 0
42800, 4744058, 1, 0, 0
42900, 5015358, 1, 0, 0
43000, 4907753, 1, 0, 0
43100, 4907264, 1, 0, 0
43200, 4938727, 1, 0, 0
43300, 4686205, 1, 0, 0
43400, 4687098, 1, 0, 0
43500, 4889553, 1, 0, 0
43600, 4672648, 1, 0, 0
43700, 4988530, 1, 0, 0
43800, 5182615, 1, 0, 0
43901, 5031280, 1, 0, 0
44000, 4860546, 1, 0, 0
44100, 4831171, 1, 0, 0
44200, 5422821, 1, 0, 0
44300, 5048152, 1, 0, 0
44400, 5016784, 1, 0, 0
44500, 5168873, 1, 0, 0
44600, 5286513, 1, 0, 0
44700, 4786095, 1, 0, 0
44800, 5009428, 1, 0, 0
44900, 5048319, 1, 0, 0
45000, 5077088, 1, 0, 0
45101, 4792941, 1, 0, 0
45200, 5187222, 1, 0, 0
45300, 5009416, 1, 0, 0
45400, 4946601, 1, 0, 0
45500, 5150491, 1, 0, 0
45600, 4836425, 1, 0, 0
45700, 4642784, 1, 0, 0
45800, 5241609, 1, 0, 0
45900, 4884965, 1, 0, 0
46000, 4965168, 1, 0, 0
46100, 4990857, 1, 0, 0
46200, 5134264, 1, 0, 0
46300, 4887067, 1, 0, 0
46400, 4990739, 1, 0, 0
46500, 4885385, 1, 0, 0
46600, 4668683, 1, 0, 0
46700, 4683423, 1, 0, 0
46800, 4907601, 1, 0, 0
46900, 4723388, 1, 0, 0
47000, 4866132, 1, 0, 0
47100, 4953700, 1, 0, 0
47200, 4579560, 1, 0, 0
47300, 4934417, 1, 0, 0
47400, 4983905, 1, 0, 0
47500, 4991025, 1, 0, 0
47600, 5004788, 1, 0, 0
47700, 4911751, 1, 0, 0
47800, 4841662, 1, 0, 0
47900, 4886962, 1, 0, 0
48000, 4661715, 1, 0, 0
48100, 4845726, 1, 0, 0
48200, 4616440, 1, 0, 0
48300, 4884412, 1, 0, 0
48400, 4952727, 1, 0, 0
48500, 5168790, 1, 0, 0
48600, 5165247, 1, 0, 0
48700, 5135834, 1, 0, 0
48800, 4927849, 1, 0, 0
48900, 5251330, 1, 0, 0
49000, 5115542, 1, 0, 0
49100, 5069814, 1, 0, 0
49200, 5328801, 1, 0, 0
49300, 5199229, 1, 0, 0
49400, 5288380, 1, 0, 0
49500, 5007397, 1, 0, 0
49601, 5274558, 1, 0, 0
49700, 4993927, 1, 0, 0
49800, 5210191, 1, 0, 0
49900, 5083535, 1, 0, 0
50000, 5260211, 1, 0, 0
50100, 5247917, 1, 0, 0
50200, 5105124, 1, 0, 0
50300, 5080971, 1, 0, 0
50400, 4987358, 1, 0, 0
50500, 5378092, 1, 0, 0
50600, 5067515, 1, 0, 0
50700, 4768606, 1, 0, 0
50800, 4895650, 1, 0, 0
50900, 6170804, 1, 0, 0
51000, 4761067, 1, 0, 0
51100, 4903686, 1, 0, 0
51200, 4900949, 1, 0, 0
51300, 4814606, 1, 0, 0
51400, 4813162, 1, 0, 0
51500, 4748546, 1, 0, 0
51600, 4951178, 1, 0, 0
51700, 4801289, 1, 0, 0
51800, 4822991, 1, 0, 0
51900, 4872911, 1, 0, 0
52000, 4752779, 1, 0, 0
52100, 4752345, 1, 0, 0
52200, 4880502, 1, 0, 0
52300, 4734829, 1, 0, 0
52400, 5047612, 1, 0, 0
52500, 5193364, 1, 0, 0
52600, 5085070, 1, 0, 0
52700, 4958052, 1, 0, 0
52800, 4884112, 1, 0, 0
52900, 4972250, 1, 0, 0
53000, 5264480, 1, 0, 0
53100, 4996312, 1, 0, 0
53200, 5228199, 1, 0, 0
53300, 5506247, 1, 0, 0
53400, 5058975, 1, 0, 0
53500, 4930964, 1, 0, 0
53600, 5851846, 1, 0, 0
53700, 4914081, 1, 0, 0
53800, 5184404, 1, 0, 0
53900, 4678014, 1, 0, 0
54000, 4899644, 1, 0, 0
54100, 4742977, 1, 0, 0
54200, 4815182, 1, 0, 0
54300, 4878504, 1, 0, 0
54400, 4731920, 1, 0, 0
54500, 4806207, 1, 0, 0
54600, 4720656, 1, 0, 0
54700, 4757924, 1, 0, 0
54800, 4877895, 1, 0, 0
54900, 5181370, 1, 0, 0
55000, 5019082, 1, 0, 0
55100, 5074513, 1, 0, 0
55200, 4647614, 1, 0, 0
55300, 5206493, 1, 0, 0
55400, 4542274, 1, 0, 0
55500, 4643808, 1, 0, 0
55600, 4614066, 1, 0, 0
55700, 4907727, 1, 0, 0
55800, 4666026, 1, 0, 0
55900, 5059263, 1, 0, 0
56000, 5094489, 1, 0, 0
56100, 4831766, 1, 0, 0
56200, 4868287, 1, 0, 0
56300, 4587644, 1, 0, 0
56400, 5246833, 1, 0, 0
56500, 4795133, 1, 0, 0
56600, 4883476, 1, 0, 0
56700, 5055073, 1, 0, 0
56800, 5037471, 1, 0, 0
56900, 4701930, 1, 0, 0
57000, 5461822, 1, 0, 0
57100, 4823801, 1, 0, 0
57200, 4600491, 1, 0, 0
57300, 4847339, 1, 0, 0
57400, 5028926, 1, 0, 0
57500, 4873310, 1, 0, 0
57600, 5010241, 1, 0, 0
57700, 5065891, 1, 0, 0
57800, 5414231, 1, 0, 0
57900, 4744343, 1, 0, 0
58000, 5312739, 1, 0, 0
58100, 5289497, 1, 0, 0
58200, 5434143, 1, 0, 0
58300, 4843237, 1, 0, 0
58400, 5812926, 1, 0, 0
58500, 4872909, 1, 0, 0
58601, 5022686, 1, 0, 0
58700, 4967544, 1, 0, 0
58800, 5167767, 1, 0, 0
58923, 4788699, 1, 0, 0
59000, 5823561, 1, 0, 0
59100, 4614162, 1, 0, 0
59200, 4749285, 1, 0, 0
59300, 4758411, 1, 0, 0
59400, 5022068, 1, 0, 0
59500, 4607028, 1, 0, 0
59600, 4804574, 1, 0, 0
59700, 4844965, 1, 0, 0
59800, 4926407, 1, 0, 0
59900, 4872069, 1, 0, 0
60000, 4773304, 1, 0, 0
60100, 4826025, 1, 0, 0
60200, 4555750, 1, 0, 0
60300, 5413066, 1, 0, 0
60400, 4848136, 1, 0, 0
60500, 4820527, 1, 0, 0
60600, 4890243, 1, 0, 0
60700, 4797059, 1, 0, 0
60800, 5045918, 1, 0, 0
60900, 4630134, 1, 0, 0
61000, 4582086, 1, 0, 0
61100, 4732586, 1, 0, 0
61200, 4605867, 1, 0, 0
61300, 4903402, 1, 0, 0
61400, 4759596, 1, 0, 0
61500, 4906895, 1, 0, 0
61600, 4734554, 1, 0, 0
61700, 4782881, 1, 0, 0
61800, 4855577, 1, 0, 0
61900, 4988536, 1, 0, 0
62000, 4817254, 1, 0, 0
62100, 4807083, 1, 0, 0
62200, 4716984, 1, 0, 0
62300, 4706337, 1, 0, 0
62400, 4938315, 1, 0, 0
62500, 4608704, 1, 0, 0
62600, 4757156, 1, 0, 0
62700, 4402657, 1, 0, 0
62800, 4978914, 1, 0, 0
62900, 5291879, 1, 0, 0
63000, 5145328, 1, 0, 0
63100, 4923641, 1, 0, 0
63200, 5090589, 1, 0, 0
63300, 4930708, 1, 0, 0
63400, 5147559, 1, 0, 0
63500, 5120613, 1, 0, 0
63600, 5112999, 1, 0, 0
63700, 5017864, 1, 0, 0
63800, 4885117, 1, 0, 0
63900, 5145317, 1, 0, 0
64000, 4771646, 1, 0, 0
64100, 4825223, 1, 0, 0
64200, 4976164, 1, 0, 0
64300, 4864017, 1, 0, 0
64400, 5204027, 1, 0, 0
64500, 4936259, 1, 0, 0
64600, 5046724, 1, 0, 0
64700, 5104093, 1, 0, 0
64800, 5054890, 1, 0, 0
64900, 5141140, 1, 0, 0
65000, 4835535, 1, 0, 0
65100, 4618555, 1, 0, 0
65200, 5383029, 1, 0, 0
65300, 4990256, 1, 0, 0
65400, 4745641, 1, 0, 0
65500, 5014333, 1, 0, 0
65600, 5148878, 1, 0, 0
65700, 4953350, 1, 0, 0
65800, 4927752, 1, 0, 0
65900, 4842759, 1, 0, 0
66000, 5032353, 1, 0, 0
66100, 4970653, 1, 0, 0
66200, 6383948, 1, 0, 0
66300, 4967195, 1, 0, 0
66401, 4929779, 1, 0, 0
66500, 4724477, 1, 0, 0
66600, 5125328, 1, 0, 0
66700, 4669775, 1, 0, 0
66800, 5157966, 1, 0, 0
66900, 4972716, 1, 0, 0
67000, 6757284, 1, 0, 0
67100, 5152860, 1, 0, 0
67200, 5340055, 1, 0, 0
67300, 5262376, 1, 0, 0
67400, 5075471, 1, 0, 0
67500, 5114122, 1, 0, 0
67600, 4909535, 1, 0, 0
67701, 4852710, 1, 0, 0
67800, 4981625, 1, 0, 0
67900, 5022706, 1, 0, 0
68000, 4962227, 1, 0, 0
68100, 5027537, 1, 0, 0
68200, 4928787, 1, 0, 0
68300, 5056014, 1, 0, 0
68400, 5285640, 1, 0, 0
68500, 5337256, 1, 0, 0
68600, 5509304, 1, 0, 0
68700, 4936598, 1, 0, 0
68800, 5236566, 1, 0, 0
68900, 5694986, 1, 0, 0
69000, 5030336, 1, 0, 0
69100, 5087245, 1, 0, 0
69200, 5068186, 1, 0, 0
69300, 4890403, 1, 0, 0
69400, 4845154, 1, 0, 0
69500, 4737714, 1, 0, 0
69600, 5441130, 1, 0, 0
69700, 5435448, 1, 0, 0
69800, 5131273, 1, 0, 0
69900, 5357980, 1, 0, 0
70001, 5076203, 1, 0, 0
70100, 5153780, 1, 0, 0
70200, 5031124, 1, 0, 0
70300, 5685213, 1, 0, 0
70404, 5456953, 1, 0, 0
70500, 6841664, 1, 0, 0
70600, 5318454, 1, 0, 0
70700, 5216188, 1, 0, 0
70800, 4983969, 1, 0, 0
70900, 5193382, 1, 0, 0
71000, 4762858, 1, 0, 0
71100, 5440125, 1, 0, 0
71200, 5023709, 1, 0, 0
71300, 5464649, 1, 0, 0
71400, 5417610, 1, 0, 0
71504, 4810635, 1, 0, 0
71600, 5744526, 1, 0, 0
71700, 4941173, 1, 0, 0
71800, 5307943, 1, 0, 0
71900, 5078363, 1, 0, 0
72000, 5203302, 1, 0, 0
72100, 6029015, 1, 0, 0
72200, 5499262, 1, 0, 0
72300, 5409175, 1, 0, 0
72400, 4984010, 1, 0, 0
72500, 4919942, 1, 0, 0
72600, 4950473, 1, 0, 0
72700, 5067091, 1, 0, 0
72800, 6161003, 1, 0, 0
72900, 5139280, 1, 0, 0
73000, 5160011, 1, 0, 0
73100, 5198006, 1, 0, 0
73200, 5199916, 1, 0, 0
73300, 4753196, 1, 0, 0
73400, 4898226, 1, 0, 0
73500, 4946113, 1, 0, 0
73600, 5391618, 1, 0, 0
73700, 5038774, 1, 0, 0
73800, 4983949, 1, 0, 0
73900, 5036083, 1, 0, 0
74000, 4811375, 1, 0, 0
74100, 5428427, 1, 0, 0
74200, 6160247, 1, 0, 0
74300, 4855640, 1, 0, 0
74400, 4718257, 1, 0, 0
74500, 5096683, 1, 0, 0
74600, 5015025, 1, 0, 0
74700, 4714784, 1, 0, 0
74800, 4963466, 1, 0, 0
74900, 4924397, 1, 0, 0
75000, 4814476, 1, 0, 0
75100, 4997572, 1, 0, 0
75200, 5139914, 1, 0, 0
75300, 5277730, 1, 0, 0
75400, 4712964, 1, 0, 0
75500, 4708571, 1, 0, 0
75600, 4635325, 1, 0, 0
75700, 4784203, 1, 0, 0
75800, 4773649, 1, 0, 0
75900, 4719870, 1, 0, 0
76000, 4710813, 1, 0, 0
76100, 4704016, 1, 0, 0
76200, 4790004, 1, 0, 0
76300, 4693326, 1, 0, 0
76400, 4999892, 1, 0, 0
76500, 4657544, 1, 0, 0
76600, 5011615, 1, 0, 0
76700, 4631183, 1, 0, 0
76800, 4627035, 1, 0, 0
76901, 4631451, 1, 0, 0
77000, 4799709, 1, 0, 0
77100, 4550833, 1, 0, 0
77200, 9264365, 1, 0, 0
77344, 3675245, 1, 0, 0
77400, 9531930, 1, 0, 0
77500, 4547054, 1, 0, 0
77600, 3433060, 1, 0, 0
77783, 7011605, 1, 0, 0
77800, 28220857, 1, 0, 0
77900, 2357055, 1, 0, 0
78024, 13088785, 1, 0, 0
78100, 8086444, 1, 0, 0
78212, 12268341, 1, 0, 0
78300, 7021641, 1, 0, 0
78400, 2299248, 1, 0, 0
78500, 6692722, 1, 0, 0
78600, 9803967, 1, 0, 0
78700, 4262929, 1, 0, 0
78800, 4603336, 1, 0, 0
78900, 4630138, 1, 0, 0
79001, 4991834, 1, 0, 0
79100, 4738420, 1, 0, 0
79200, 5526967, 1, 0, 0
79300, 5004572, 1, 0, 0
79400, 5073383, 1, 0, 0
79500, 5040456, 1, 0, 0
79601, 5209516, 1, 0, 0
79700, 5527266, 1, 0, 0
79800, 5643865, 1, 0, 0
79900, 5624595, 1, 0, 0
80000, 5560081, 1, 0, 0
80100, 5439256, 1, 0, 0
80200, 5557253, 1, 0, 0
80300, 5556947, 1, 0, 0
80400, 5730920, 1, 0, 0
80500, 5147269, 1, 0, 0
80600, 5546720, 1, 0, 0
80700, 5206470, 1, 0, 0
80800, 5344800, 1, 0, 0
80900, 5482310, 1, 0, 0
81000, 5867281, 1, 0, 0
81100, 5375476, 1, 0, 0
81200, 5290979, 1, 0, 0
81300, 5401448, 1, 0, 0
81400, 5372274, 1, 0, 0
81500, 5588540, 1, 0, 0
81600, 5524968, 1, 0, 0
81700, 5557507, 1, 0, 0
81800, 5607268, 1, 0, 0
81900, 5363288, 1, 0, 0
82000, 5208076, 1, 0, 0
82100, 5511359, 1, 0, 0
82200, 5719135, 1, 0, 0
82300, 5390681, 1, 0, 0
82400, 5602055, 1, 0, 0
