9699, 3350, 1, 0, 0
9799, 3100, 1, 0, 0
9899, 3130, 1, 0, 0
9999, 3590, 1, 0, 0
10099, 3430, 1, 0, 0
10199, 3370, 1, 0, 0
10299, 3390, 1, 0, 0
10400, 3540, 1, 0, 0
10500, 3510, 1, 0, 0
10600, 3400, 1, 0, 0
10700, 3560, 1, 0, 0
10800, 3150, 1, 0, 0
10900, 3610, 1, 0, 0
10999, 3404, 1, 0, 0
11099, 3260, 1, 0, 0
11199, 3420, 1, 0, 0
11299, 3510, 1, 0, 0
11399, 3360, 1, 0, 0
11499, 3540, 1, 0, 0
11600, 3510, 1, 0, 0
11700, 3400, 1, 0, 0
11800, 3460, 1, 0, 0
11900, 3610, 1, 0, 0
11999, 3515, 1, 0, 0
12099, 3390, 1, 0, 0
12199, 3230, 1, 0, 0
12299, 3370, 1, 0, 0
12399, 3390, 1, 0, 0
12499, 3350, 1, 0, 0
12599, 3020, 1, 0, 0
12699, 3090, 1, 0, 0
12800, 3130, 1, 0, 0
12900, 3050, 1, 0, 0
13000, 3210, 1, 0, 0
13100, 3100, 1, 0, 0
13200, 3450, 1, 0, 0
13300, 3390, 1, 0, 0
13400, 3320, 1, 0, 0
13499, 2515, 1, 0, 0
13599, 3590, 1, 0, 0
13699, 3420, 1, 0, 0
13799, 3360, 1, 0, 0
13899, 3350, 1, 0, 0
13999, 3350, 1, 0, 0
14100, 3290, 1, 0, 0
14200, 3180, 1, 0, 0
14300, 3140, 1, 0, 0
14400, 3550, 1, 0, 0
14499, 3515, 1, 0, 0
14599, 3420, 1, 0, 0
14699, 3460, 1, 0, 0
14799, 3220, 1, 0, 0
14899, 3390, 1, 0, 0
14999, 3350, 1, 0, 0
15099, 3570, 1, 0, 0
15199, 3200, 1, 0, 0
15300, 3310, 1, 0, 0
15400, 3350, 1, 0, 0
15500, 3130, 1, 0, 0
15600, 3270, 1, 0, 0
15700, 3050, 1, 0, 0
15800, 3040, 1, 0, 0
15900, 3280, 1, 0, 0
15999, 3202, 1, 0, 0
16099, 3170, 1, 0, 0
16199, 3270, 1, 0, 0
16299, 3160, 1, 0, 0
16399, 3160, 1, 0, 0
16500, 3410, 1, 0, 0
16600, 3100, 1, 0, 0
16700, 2960, 1, 0, 0
16800, 3380, 1, 0, 0
16900, 3300, 1, 0, 0
16999, 3101, 1, 0, 0
17099, 3320, 1, 0, 0
17199, 3410, 1, 0, 0
17299, 3320, 1, 0, 0
17399, 3330, 1, 0, 0
17499, 3110, 1, 0, 0
17599, 3140, 1, 0, 0
17699, 2900, 1, 0, 0
17800, 3230, 1, 0, 0
17900, 3160, 1, 0, 0
17999, 3313, 1, 0, 0
18099, 3330, 1, 0, 0
18199, 2520, 1, 0, 0
18299, 3520, 1, 0, 0
18399, 2960, 1, 0, 0
18499, 3460, 1, 0, 0
18599, 3390, 1, 0, 0
18699, 3160, 1, 0, 0
18800, 2960, 1, 0, 0
18900, 3230, 1, 0, 0
19000, 3420, 1, 0, 0
19100, 3470, 1, 0, 0
19200, 3050, 1, 0, 0
19300, 3280, 1, 0, 0
19400, 3450, 1, 0, 0
19499, 3242, 1, 0, 0
19599, 3150, 1, 0, 0
19699, 3120, 1, 0, 0
19799, 3340, 1, 0, 0
19899, 3200, 1, 0, 0
20000, 3310, 1, 0, 0
20100, 3300, 1, 0, 0
20200, 3260, 1, 0, 0
20300, 3050, 1, 0, 0
20400, 3100, 1, 0, 0
20499, 3212, 1, 0, 0
20599, 3070, 1, 0, 0
20699, 3300, 1, 0, 0
20799, 3270, 1, 0, 0
20899, 3320, 1, 0, 0
20999, 3260, 1, 0, 0
21099, 3310, 1, 0, 0
21199, 3200, 1, 0, 0
21300, 3260, 1, 0, 0
21400, 3200, 1, 0, 0
21499, 3121, 1, 0, 0
21599, 3190, 1, 0, 0
21699, 3360, 1, 0, 0
21799, 3260, 1, 0, 0
21899, 3090, 1, 0, 0
21999, 3180, 1, 0, 0
22099, 3370, 1, 0, 0
22199, 3100, 1, 0, 0
22300, 3290, 1, 0, 0
22400, 3160, 1, 0, 0
22500, 3010, 1, 0, 0
22600, 3170, 1, 0, 0
22700, 2850, 1, 0, 0
22800, 2910, 1, 0, 0
22900, 2950, 1, 0, 0
22999, 2545, 1, 0, 0
23099, 3400, 1, 0, 0
23199, 3240, 1, 0, 0
23299, 3190, 1, 0, 0
23399, 3180, 1, 0, 0
23500, 3250, 1, 0, 0
23600, 3290, 1, 0, 0
23700, 3300, 1, 0, 0
23800, 3190, 1, 0, 0
23900, 3240, 1, 0, 0
23999, 3070, 1, 0, 0
24099, 3290, 1, 0, 0
24199, 3280, 1, 0, 0
24299, 3180, 1, 0, 0
24399, 3310, 1, 0, 0
24499, 3300, 1, 0, 0
24599, 3300, 1, 0, 0
24699, 3340, 1, 0, 0
24800, 3040, 1, 0, 0
24900, 3220, 1, 0, 0
25000, 3100, 1, 0, 0
25100, 2830, 1, 0, 0
25200, 3360, 1, 0, 0
25300, 3080, 1, 0, 0
25400, 3210, 1, 0, 0
25499, 2858, 1, 0, 0
25599, 3070, 1, 0, 0
25699, 3020, 1, 0, 0
25800, 3300, 1, 0, 0
25900, 3330, 1, 0, 0
26000, 2990, 1, 0, 0
26100, 2910, 1, 0, 0
26200, 2920, 1, 0, 0
26300, 3030, 1, 0, 0
26400, 3170, 1, 0, 0
26499, 3353, 1, 0, 0
26599, 3260, 1, 0, 0
26699, 3300, 1, 0, 0
26799, 3240, 1, 0, 0
26899, 2900, 1, 0, 0
26999, 3360, 1, 0, 0
27099, 3100, 1, 0, 0
27200, 3130, 1, 0, 0
27300, 3090, 1, 0, 0
27400, 3130, 1, 0, 0
27499, 3282, 1, 0, 0
27599, 3260, 1, 0, 0
27699, 3070, 1, 0, 0
27799, 3400, 1, 0, 0
27899, 3350, 1, 0, 0
27999, 3270, 1, 0, 0
28099, 3110, 1, 0, 0
28199, 3020, 1, 0, 0
28300, 3000, 1, 0, 0
28400, 3260, 1, 0, 0
28500, 3040, 1, 0, 0
28600, 3070, 1, 0, 0
28700, 3160, 1, 0, 0
28800, 3170, 1, 0, 0
28900, 3170, 1, 0, 0
28999, 3161, 1, 0, 0
29099, 3100, 1, 0, 0
29199, 3230, 1, 0, 0
29299, 3210, 1, 0, 0
29399, 3270, 1, 0, 0
29500, 2980, 1, 0, 0
29600, 3200, 1, 0, 0
29700, 3260, 1, 0, 0
29800, 3350, 1, 0, 0
29900, 3230, 1, 0, 0
29999, 3111, 1, 0, 0
30099, 3120, 1, 0, 0
30199, 3190, 1, 0, 0
30299, 3150, 1, 0, 0
30399, 3170, 1, 0, 0
30499, 3360, 1, 0, 0
30599, 1890, 1, 0, 0
30699, 3650, 1, 0, 0
30800, 3210, 1, 0, 0
30900, 3160, 1, 0, 0
31000, 3180, 1, 0, 0
31100, 3290, 1, 0, 0
31200, 3240, 1, 0, 0
31300, 3190, 1, 0, 0
31400, 3080, 1, 0, 0
31499, 3060, 1, 0, 0
31599, 3110, 1, 0, 0
31699, 3170, 1, 0, 0
31799, 3140, 1, 0, 0
31899, 3260, 1, 0, 0
32000, 3030, 1, 0, 0
32100, 3330, 1, 0, 0
32200, 3170, 1, 0, 0
32300, 3020, 1, 0, 0
32400, 3100, 1, 0, 0
32499, 3000, 1, 0, 0
32599, 3030, 1, 0, 0
32699, 3100, 1, 0, 0
32799, 3190, 1, 0, 0
32899, 3320, 1, 0, 0
32999, 3310, 1, 0, 0
33099, 3230, 1, 0, 0
33199, 3210, 1, 0, 0
33300, 3240, 1, 0, 0
33400, 3240, 1, 0, 0
33500, 3150, 1, 0, 0
33600, 3310, 1, 0, 0
33700, 3220, 1, 0, 0
33800, 3060, 1, 0, 0
33900, 2840, 1, 0, 0
33999, 3343, 1, 0, 0
34099, 3010, 1, 0, 0
34199, 3090, 1, 0, 0
34299, 3170, 1, 0, 0
34399, 3160, 1, 0, 0
34500, 3170, 1, 0, 0
34600, 2990, 1, 0, 0
34700, 3140, 1, 0, 0
34800, 3050, 1, 0, 0
34900, 3220, 1, 0, 0
34999, 3010, 1, 0, 0
35099, 3160, 1, 0, 0
35199, 3270, 1, 0, 0
35299, 2950, 1, 0, 0
35399, 2990, 1, 0, 0
35499, 3020, 1, 0, 0
35599, 3230, 1, 0, 0
35699, 3330, 1, 0, 0
35800, 3060, 1, 0, 0
35900, 3180, 1, 0, 0
36000, 3160, 1, 0, 0
36100, 3170, 1, 0, 0
36200, 3170, 1, 0, 0
36300, 3170, 1, 0, 0
36400, 3010, 1, 0, 0
36499, 2989, 1, 0, 0
36599, 2200, 1, 0, 0
36699, 3470, 1, 0, 0
36799, 2190, 1, 0, 0
36899, 3460, 1, 0, 0
37000, 3160, 1, 0, 0
37100, 3020, 1, 0, 0
37200, 3260, 1, 0, 0
37300, 3070, 1, 0, 0
37400, 3060, 1, 0, 0
37499, 3252, 1, 0, 0
37599, 3040, 1, 0, 0
37699, 3170, 1, 0, 0
37799, 3090, 1, 0, 0
37899, 3240, 1, 0, 0
37999, 3110, 1, 0, 0
38100, 2900, 1, 0, 0
38200, 3090, 1, 0, 0
38300, 3220, 1, 0, 0
38400, 3170, 1, 0, 0
38499, 3161, 1, 0, 0
38599, 3030, 1, 0, 0
38699, 3280, 1, 0, 0
38799, 2990, 1, 0, 0
38899, 3280, 1, 0, 0
38999, 2990, 1, 0, 0
39099, 2960, 1, 0, 0
39199, 3310, 1, 0, 0
39300, 3070, 1, 0, 0
39400, 2920, 1, 0, 0
39500, 2990, 1, 0, 0
39600, 3140, 1, 0, 0
39700, 3210, 1, 0, 0
39800, 2990, 1, 0, 0
39900, 2980, 1, 0, 0
39999, 2989, 1, 0, 0
40099, 3160, 1, 0, 0
40199, 3060, 1, 0, 0
40299, 2980, 1, 0, 0
40399, 3230, 1, 0, 0
40499, 3100, 1, 0, 0
40600, 3030, 1, 0, 0
40700, 3130, 1, 0, 0
40800, 3140, 1, 0, 0
40900, 3280, 1, 0, 0
40999, 3171, 1, 0, 0
41099, 2980, 1, 0, 0
41199, 3100, 1, 0, 0
41299, 2940, 1, 0, 0
41399, 2920, 1, 0, 0
41499, 2830, 1, 0, 0
41599, 3010, 1, 0, 0
41699, 2970, 1, 0, 0
41800, 3050, 1, 0, 0
41900, 3180, 1, 0, 0
42000, 3180, 1, 0, 0
42100, 2400, 1, 0, 0
42200, 3430, 1, 0, 0
42300, 3140, 1, 0, 0
42400, 3220, 1, 0, 0
42499, 3040, 1, 0, 0
42599, 3260, 1, 0, 0
42699, 3080, 1, 0, 0
42799, 3250, 1, 0, 0
42899, 3150, 1, 0, 0
43000, 3300, 1, 0, 0
43100, 3110, 1, 0, 0
43200, 3440, 1, 0, 0
43300, 3300, 1, 0, 0
43400, 3290, 1, 0, 0
43499, 3404, 1, 0, 0
43599, 3430, 1, 0, 0
43699, 3200, 1, 0, 0
43799, 3090, 1, 0, 0
43899, 3180, 1, 0, 0
43999, 3210, 1, 0, 0
44099, 3290, 1, 0, 0
44199, 3000, 1, 0, 0
44300, 3160, 1, 0, 0
44400, 3380, 1, 0, 0
44500, 3220, 1, 0, 0
44600, 2970, 1, 0, 0
44700, 3250, 1, 0, 0
44800, 3180, 1, 0, 0
44900, 3070, 1, 0, 0
44999, 3060, 1, 0, 0
45099, 3020, 1, 0, 0
45199, 2960, 1, 0, 0
45299, 3200, 1, 0, 0
45399, 3090, 1, 0, 0
45500, 3080, 1, 0, 0
45600, 3220, 1, 0, 0
45700, 3260, 1, 0, 0
45800, 3050, 1, 0, 0
45900, 3130, 1, 0, 0
45999, 3333, 1, 0, 0
46099, 3120, 1, 0, 0
46199, 3280, 1, 0, 0
46299, 3250, 1, 0, 0
46399, 3430, 1, 0, 0
46499, 3270, 1, 0, 0
46599, 3260, 1, 0, 0
46699, 3380, 1, 0, 0
46800, 3480, 1, 0, 0
46900, 3400, 1, 0, 0
47000, 3230, 1, 0, 0
47100, 3210, 1, 0, 0
47200, 3450, 1, 0, 0
47300, 3350, 1, 0, 0
47400, 3200, 1, 0, 0
47499, 3131, 1, 0, 0
47599, 3280, 1, 0, 0
47699, 3080, 1, 0, 0
47799, 3030, 1, 0, 0
47899, 3240, 1, 0, 0
48000, 3490, 1, 0, 0
48100, 3090, 1, 0, 0
48200, 3370, 1, 0, 0
48300, 3370, 1, 0, 0
48400, 3290, 1, 0, 0
48499, 3232, 1, 0, 0
48599, 3250, 1, 0, 0
48699, 2940, 1, 0, 0
48799, 3140, 1, 0, 0
48899, 3300, 1, 0, 0
48999, 2930, 1, 0, 0
49099, 2970, 1, 0, 0
49199, 3020, 1, 0, 0
49299, 2990, 1, 0, 0
49400, 3040, 1, 0, 0
49500, 3180, 1, 0, 0
49600, 3090, 1, 0, 0
49700, 3310, 1, 0, 0
49800, 2900, 1, 0, 0
49900, 3130, 1, 0, 0
49999, 3131, 1, 0, 0
50099, 3100, 1, 0, 0
50199, 3090, 1, 0, 0
50299, 3270, 1, 0, 0
50399, 3210, 1, 0, 0
50500, 2950, 1, 0, 0
50600, 3150, 1, 0, 0
50700, 3160, 1, 0, 0
50800, 3060, 1, 0, 0
50900, 2600, 1, 0, 0
50999, 3414, 1, 0, 0
51099, 3340, 1, 0, 0
51199, 3200, 1, 0, 0
51299, 3270, 1, 0, 0
51399, 3300, 1, 0, 0
51499, 3380, 1, 0, 0
51599, 3200, 1, 0, 0
51699, 3450, 1, 0, 0
51800, 3240, 1, 0, 0
51900, 3310, 1, 0, 0
51999, 3343, 1, 0, 0
52099, 3470, 1, 0, 0
52199, 3410, 1, 0, 0
52299, 3210, 1, 0, 0
52399, 3200, 1, 0, 0
52499, 3030, 1, 0, 0
52599, 3170, 1, 0, 0
52699, 3340, 1, 0, 0
52799, 3180, 1, 0, 0
52899, 3220, 1, 0, 0
53000, 3170, 1, 0, 0
53100, 3120, 1, 0, 0
53200, 3010, 1, 0, 0
53300, 3150, 1, 0, 0
53400, 3340, 1, 0, 0
53499, 3252, 1, 0, 0
53599, 2380, 1, 0, 0
53699, 3570, 1, 0, 0
53799, 2970, 1, 0, 0
53899, 3400, 1, 0, 0
53999, 3130, 1, 0, 0
54099, 3450, 1, 0, 0
54200, 3540, 1, 0, 0
54300, 3290, 1, 0, 0
54400, 3430, 1, 0, 0
54499, 3494, 1, 0, 0
54599, 3400, 1, 0, 0
54699, 3370, 1, 0, 0
54799, 3250, 1, 0, 0
54899, 3170, 1, 0, 0
54999, 3150, 1, 0, 0
55099, 3350, 1, 0, 0
55199, 3320, 1, 0, 0
55300, 3180, 1, 0, 0
55400, 3340, 1, 0, 0
55500, 3550, 1, 0, 0
55600, 3320, 1, 0, 0
55700, 3200, 1, 0, 0
55800, 3350, 1, 0, 0
55900, 3150, 1, 0, 0
55999, 3323, 1, 0, 0
56099, 3290, 1, 0, 0
56199, 3100, 1, 0, 0
56299, 3350, 1, 0, 0
56399, 3260, 1, 0, 0
56500, 3160, 1, 0, 0
56600, 3290, 1, 0, 0
56700, 3210, 1, 0, 0
56800, 3290, 1, 0, 0
56900, 3510, 1, 0, 0
56999, 3010, 1, 0, 0
57099, 3250, 1, 0, 0
57199, 3370, 1, 0, 0
57299, 3210, 1, 0, 0
57399, 3250, 1, 0, 0
57499, 3100, 1, 0, 0
57599, 3360, 1, 0, 0
57699, 3190, 1, 0, 0
57800, 2900, 1, 0, 0
57900, 3250, 1, 0, 0
57999, 3151, 1, 0, 0
58099, 2940, 1, 0, 0
58199, 3140, 1, 0, 0
58299, 3340, 1, 0, 0
58399, 2480, 1, 0, 0
58499, 3240, 1, 0, 0
58599, 3100, 1, 0, 0
58699, 3230, 1, 0, 0
58800, 3160, 1, 0, 0
58900, 2680, 1, 0, 0
59000, 3110, 1, 0, 0
59100, 3320, 1, 0, 0
59200, 3280, 1, 0, 0
59300, 3210, 1, 0, 0
59400, 3260, 1, 0, 0
59499, 3353, 1, 0, 0
59599, 3360, 1, 0, 0
59699, 3320, 1, 0, 0
59799, 3170, 1, 0, 0
59899, 3340, 1, 0, 0
60000, 3270, 1, 0, 0
60100, 3270, 1, 0, 0
60200, 3400, 1, 0, 0
60300, 3260, 1, 0, 0
60400, 3340, 1, 0, 0
60499, 3232, 1, 0, 0
60599, 3270, 1, 0, 0
60699, 3320, 1, 0, 0
60799, 3220, 1, 0, 0
60899, 3260, 1, 0, 0
60999, 3310, 1, 0, 0
61099, 3390, 1, 0, 0
61199, 3230, 1, 0, 0
61300, 3330, 1, 0, 0
61400, 3300, 1, 0, 0
61500, 3140, 1, 0, 0
61600, 3320, 1, 0, 0
61700, 3300, 1, 0, 0
61800, 3400, 1, 0, 0
61900, 3270, 1, 0, 0
61999, 3333, 1, 0, 0
62099, 3160, 1, 0, 0
62199, 3250, 1, 0, 0
62299, 3210, 1, 0, 0
62399, 3280, 1, 0, 0
62500, 3420, 1, 0, 0
62600, 3190, 1, 0, 0
62700, 3260, 1, 0, 0
62800, 3300, 1, 0, 0
62900, 3060, 1, 0, 0
62999, 3161, 1, 0, 0
63099, 2950, 1, 0, 0
63199, 3160, 1, 0, 0
63299, 3270, 1, 0, 0
63399, 3220, 1, 0, 0
63500, 3000, 1, 0, 0
63600, 3170, 1, 0, 0
63700, 3040, 1, 0, 0
63800, 3140, 1, 0, 0
63900, 3170, 1, 0, 0
63999, 3242, 1, 0, 0
64099, 3200, 1, 0, 0
64199, 3310, 1, 0, 0
64299, 3050, 1, 0, 0
64399, 3180, 1, 0, 0
64499, 3240, 1, 0, 0
64599, 3200, 1, 0, 0
64699, 3230, 1, 0, 0
64800, 3130, 1, 0, 0
64900, 3020, 1, 0, 0
65000, 3200, 1, 0, 0
65100, 3150, 1, 0, 0
65200, 3200, 1, 0, 0
65300, 3210, 1, 0, 0
65400, 3300, 1, 0, 0
65499, 3010, 1, 0, 0
65599, 3140, 1, 0, 0
65699, 3150, 1, 0, 0
65799, 3250, 1, 0, 0
65899, 3220, 1, 0, 0
66000, 3160, 1, 0, 0
66100, 3040, 1, 0, 0
66200, 2520, 1, 0, 0
66300, 3230, 1, 0, 0
66400, 3320, 1, 0, 0
66499, 3080, 1, 0, 0
66599, 2960, 1, 0, 0
66699, 3360, 1, 0, 0
66799, 3120, 1, 0, 0
66899, 3020, 1, 0, 0
66999, 2690, 1, 0, 0
67099, 3170, 1, 0, 0
67200, 3070, 1, 0, 0
67300, 3210, 1, 0, 0
67400, 3240, 1, 0, 0
67499, 3191, 1, 0, 0
67599, 3030, 1, 0, 0
67699, 3110, 1, 0, 0
67799, 3110, 1, 0, 0
67899, 3040, 1, 0, 0
67999, 3260, 1, 0, 0
68099, 3020, 1, 0, 0
68199, 3170, 1, 0, 0
68300, 3040, 1, 0, 0
68400, 2940, 1, 0, 0
68500, 2980, 1, 0, 0
68600, 2980, 1, 0, 0
68700, 2850, 1, 0, 0
68800, 3110, 1, 0, 0
68900, 2950, 1, 0, 0
68999, 3252, 1, 0, 0
69099, 2950, 1, 0, 0
69199, 3160, 1, 0, 0
69299, 3190, 1, 0, 0
69399, 3350, 1, 0, 0
69500, 3290, 1, 0, 0
69600, 3010, 1, 0, 0
69700, 2960, 1, 0, 0
69800, 3020, 1, 0, 0
69900, 2910, 1, 0, 0
69999, 3111, 1, 0, 0
70099, 3130, 1, 0, 0
70199, 2960, 1, 0, 0
70299, 2830, 1, 0, 0
70399, 2280, 1, 0, 0
70499, 2740, 1, 0, 0
70599, 3040, 1, 0, 0
70699, 3000, 1, 0, 0
70800, 3110, 1, 0, 0
70900, 3050, 1, 0, 0
71000, 3350, 1, 0, 0
71100, 2710, 1, 0, 0
71200, 3090, 1, 0, 0
71300, 3060, 1, 0, 0
71400, 3110, 1, 0, 0
71499, 2656, 1, 0, 0
71599, 3130, 1, 0, 0
71699, 3160, 1, 0, 0
71799, 2770, 1, 0, 0
71899, 3310, 1, 0, 0
71999, 3070, 1, 0, 0
72100, 3090, 1, 0, 0
72200, 2730, 1, 0, 0
72300, 2940, 1, 0, 0
72400, 2970, 1, 0, 0
72499, 3111, 1, 0, 0
72599, 3120, 1, 0, 0
72699, 3160, 1, 0, 0
72799, 2590, 1, 0, 0
72899, 2840, 1, 0, 0
72999, 3050, 1, 0, 0
73099, 2880, 1, 0, 0
73199, 3120, 1, 0, 0
73300, 3020, 1, 0, 0
73400, 3250, 1, 0, 0
73499, 2969, 1, 0, 0
73599, 3170, 1, 0, 0
73699, 3230, 1, 0, 0
73799, 2990, 1, 0, 0
73899, 3220, 1, 0, 0
73999, 3030, 1, 0, 0
74099, 2960, 1, 0, 0
74199, 2400, 1, 0, 0
74300, 3160, 1, 0, 0
74400, 3470, 1, 0, 0
74500, 3340, 1, 0, 0
74600, 3270, 1, 0, 0
74700, 3370, 1, 0, 0
74800, 3130, 1, 0, 0
74900, 3270, 1, 0, 0
74999, 3272, 1, 0, 0
75099, 3280, 1, 0, 0
75199, 3090, 1, 0, 0
75299, 3240, 1, 0, 0
75399, 3450, 1, 0, 0
75500, 3220, 1, 0, 0
75600, 3410, 1, 0, 0
75700, 3400, 1, 0, 0
75800, 3320, 1, 0, 0
75900, 3480, 1, 0, 0
76000, 3505, 1, 0, 0
76100, 3350, 1, 0, 0
76200, 3190, 1, 0, 0
76300, 3490, 1, 0, 0
76400, 3320, 1, 0, 0
76499, 3343, 1, 0, 0
76599, 3200, 1, 0, 0
76699, 3400, 1, 0, 0
76799, 3280, 1, 0, 0
76899, 3370, 1, 0, 0
76999, 3430, 1, 0, 0
77099, 3420, 1, 0, 0
77199, 1410, 1, 0, 0
77300, 3240, 1, 0, 0
77400, 2230, 1, 0, 0
77500, 3590, 1, 0, 0
77600, 2850, 1, 0, 0
77700, 2450, 1, 0, 0
77800, 760, 1, 0, 0
77900, 2900, 1, 0, 0
77999, 1060, 1, 0, 0
78099, 2810, 1, 0, 0
78199, 580, 1, 0, 0
78299, 3440, 1, 0, 0
78399, 2770, 1, 0, 0
78500, 3540, 1, 0, 0
78600, 1470, 1, 0, 0
78700, 3630, 1, 0, 0
78800, 3480, 1, 0, 0
78900, 3300, 1, 0, 0
78999, 3141, 1, 0, 0
79099, 3210, 1, 0, 0
79199, 2910, 1, 0, 0
79299, 3220, 1, 0, 0
79399, 3090, 1, 0, 0
79499, 3000, 1, 0, 0
79599, 3100, 1, 0, 0
79699, 2980, 1, 0, 0
79800, 2710, 1, 0, 0
79900, 2740, 1, 0, 0
80000, 3000, 1, 0, 0
80100, 3030, 1, 0, 0
80200, 2750, 1, 0, 0
80300, 2830, 1, 0, 0
80400, 2900, 1, 0, 0
80499, 2888, 1, 0, 0
80599, 3080, 1, 0, 0
80699, 3030, 1, 0, 0
80799, 2990, 1, 0, 0
80899, 2480, 1, 0, 0
80999, 2840, 1, 0, 0
81100, 3010, 1, 0, 0
81200, 2790, 1, 0, 0
81300, 2980, 1, 0, 0
81400, 3010, 1, 0, 0
81499, 3121, 1, 0, 0
81599, 2930, 1, 0, 0
81699, 2680, 1, 0, 0
81799, 2860, 1, 0, 0
81899, 2990, 1, 0, 0
81999, 2960, 1, 0, 0
82099, 2870, 1, 0, 0
82199, 2880, 1, 0, 0
82300, 2860, 1, 0, 0
82400, 2790, 1, 0, 0
82500, 2920, 1, 0, 0
82600, 2830, 1, 0, 0
82700, 2790, 1, 0, 0
82800, 2920, 1, 0, 0
82900, 2710, 1, 0, 0
82999, 2787, 1, 0, 0
83099, 2770, 1, 0, 0
83199, 2770, 1, 0, 0
83299, 2750, 1, 0, 0
83399, 2720, 1, 0, 0
83500, 2820, 1, 0, 0
83600, 2840, 1, 0, 0
83700, 2850, 1, 0, 0
83800, 2820, 1, 0, 0
83900, 2940, 1, 0, 0
83999, 2838, 1, 0, 0
84099, 2900, 1, 0, 0
84199, 2880, 1, 0, 0
84299, 2720, 1, 0, 0
84399, 2700, 1, 0, 0
84499, 2720, 1, 0, 0
84599, 2830, 1, 0, 0
84699, 2730, 1, 0, 0
84800, 2910, 1, 0, 0
84900, 2770, 1, 0, 0
85000, 2950, 1, 0, 0
85100, 2870, 1, 0, 0
85200, 2870, 1, 0, 0
85300, 2840, 1, 0, 0
85400, 2910, 1, 0, 0
85499, 2808, 1, 0, 0
85599, 2830, 1, 0, 0
85699, 2800, 1, 0, 0
85799, 2850, 1, 0, 0
85899, 2860, 1, 0, 0
86000, 2850, 1, 0, 0
86100, 2940, 1, 0, 0
86200, 2670, 1, 0, 0
86300, 2800, 1, 0, 0
86400, 2730, 1, 0, 0
86499, 2767, 1, 0, 0
86599, 2960, 1, 0, 0
86699, 2830, 1, 0, 0
86799, 2980, 1, 0, 0
86899, 2910, 1, 0, 0
86999, 2830, 1, 0, 0
87099, 2750, 1, 0, 0
87199, 2670, 1, 0, 0
87300, 2730, 1, 0, 0
87400, 2640, 1, 0, 0
87500, 2730, 1, 0, 0
