60949, 28400, 1, 0, 0
61049, 27280, 1, 0, 0
61149, 26080, 1, 0, 0
61250, 26160, 1, 0, 0
61350, 26640, 1, 0, 0
61450, 26560, 1, 0, 0
61550, 24880, 1, 0, 0
61650, 26960, 1, 0, 0
61749, 26666, 1, 0, 0
61849, 26160, 1, 0, 0
61949, 25600, 1, 0, 0
62049, 25440, 1, 0, 0
62149, 26400, 1, 0, 0
62250, 27840, 1, 0, 0
62350, 26800, 1, 0, 0
62450, 27440, 1, 0, 0
62550, 26640, 1, 0, 0
62650, 26480, 1, 0, 0
62749, 25939, 1, 0, 0
62849, 25360, 1, 0, 0
62949, 25680, 1, 0, 0
63049, 25440, 1, 0, 0
63149, 25040, 1, 0, 0
63250, 24960, 1, 0, 0
63350, 26000, 1, 0, 0
63450, 24800, 1, 0, 0
63550, 26080, 1, 0, 0
63650, 24560, 1, 0, 0
63749, 26020, 1, 0, 0
63849, 25920, 1, 0, 0
63949, 26640, 1, 0, 0
64049, 27200, 1, 0, 0
64149, 27200, 1, 0, 0
64250, 25120, 1, 0, 0
64350, 25200, 1, 0, 0
64450, 26960, 1, 0, 0
64550, 24640, 1, 0, 0
64650, 24800, 1, 0, 0
64749, 25131, 1, 0, 0
64849, 23920, 1, 0, 0
64949, 27200, 1, 0, 0
65049, 26000, 1, 0, 0
65150, 23840, 1, 0, 0
65250, 26640, 1, 0, 0
65350, 26800, 1, 0, 0
65450, 26080, 1, 0, 0
65550, 25360, 1, 0, 0
65650, 24720, 1, 0, 0
65749, 27151, 1, 0, 0
65849, 26160, 1, 0, 0
65949, 25760, 1, 0, 0
66050, 25840, 1, 0, 0
66150, 19520, 1, 0, 0
66250, 27280, 1, 0, 0
66350, 25520, 1, 0, 0
66450, 26320, 1, 0, 0
66550, 25360, 1, 0, 0
66650, 26480, 1, 0, 0
66749, 24969, 1, 0, 0
66849, 24480, 1, 0, 0
66949, 18080, 1, 0, 0
67050, 24960, 1, 0, 0
67150, 24080, 1, 0, 0
67249, 23434, 1, 0, 0
67349, 25200, 1, 0, 0
67449, 26160, 1, 0, 0
67549, 25600, 1, 0, 0
67649, 25920, 1, 0, 0
67749, 25200, 1, 0, 0
67849, 25360, 1, 0, 0
67950, 25040, 1, 0, 0
68050, 22640, 1, 0, 0
68150, 25920, 1, 0, 0
68249, 25535, 1, 0, 0
68349, 23440, 1, 0, 0
68449, 25040, 1, 0, 0
68549, 23920, 1, 0, 0
68649, 25520, 1, 0, 0
68749, 23920, 1, 0, 0
68849, 24880, 1, 0, 0
68950, 24480, 1, 0, 0
69050, 25680, 1, 0, 0
69150, 25040, 1, 0, 0
69249, 25535, 1, 0, 0
69349, 26480, 1, 0, 0
69449, 25040, 1, 0, 0
69549, 25200, 1, 0, 0
69649, 23760, 1, 0, 0
69749, 24320, 1, 0, 0
69849, 23840, 1, 0, 0
69950, 24720, 1, 0, 0
70050, 24640, 1, 0, 0
70150, 24800, 1, 0, 0
70249, 23919, 1, 0, 0
70349, 21680, 1, 0, 0
70449, 21200, 1, 0, 0
70549, 24080, 1, 0, 0
70649, 24240, 1, 0, 0
70750, 25280, 1, 0, 0
70850, 25120, 1, 0, 0
70950, 24240, 1, 0, 0
71050, 25520, 1, 0, 0
71150, 22960, 1, 0, 0
71249, 24323, 1, 0, 0
71349, 24400, 1, 0, 0
71449, 24000, 1, 0, 0
71549, 22400, 1, 0, 0
71649, 25680, 1, 0, 0
71750, 24880, 1, 0, 0
71850, 24720, 1, 0, 0
71950, 26720, 1, 0, 0
72050, 22560, 1, 0, 0
72150, 22480, 1, 0, 0
72249, 24888, 1, 0, 0
72349, 24560, 1, 0, 0
72449, 25920, 1, 0, 0
72550, 24400, 1, 0, 0
72650, 24960, 1, 0, 0
72750, 21200, 1, 0, 0
72850, 26240, 1, 0, 0
72950, 25040, 1, 0, 0
73050, 24640, 1, 0, 0
73150, 23760, 1, 0, 0
73249, 25212, 1, 0, 0
73349, 25200, 1, 0, 0
73449, 24640, 1, 0, 0
73550, 23680, 1, 0, 0
73650, 25200, 1, 0, 0
73749, 25535, 1, 0, 0
73849, 24480, 1, 0, 0
73949, 27200, 1, 0, 0
74049, 24160, 1, 0, 0
74149, 22800, 1, 0, 0
74249, 22720, 1, 0, 0
74349, 27520, 1, 0, 0
74449, 24400, 1, 0, 0
74550, 26800, 1, 0, 0
74650, 26240, 1, 0, 0
74749, 26181, 1, 0, 0
74849, 25440, 1, 0, 0
74949, 26960, 1, 0, 0
75049, 27040, 1, 0, 0
75149, 25440, 1, 0, 0
75249, 24640, 1, 0, 0
75349, 26320, 1, 0, 0
75449, 25760, 1, 0, 0
75550, 26240, 1, 0, 0
75650, 27200, 1, 0, 0
75749, 27717, 1, 0, 0
75849, 26960, 1, 0, 0
75949, 25840, 1, 0, 0
76049, 28080, 1, 0, 0
76149, 25440, 1, 0, 0
76249, 27280, 1, 0, 0
76349, 26320, 1, 0, 0
76449, 26080, 1, 0, 0
76550, 26800, 1, 0, 0
76650, 26720, 1, 0, 0
76749, 26828, 1, 0, 0
76849, 26160, 1, 0, 0
76949, 27360, 1, 0, 0
77049, 28400, 1, 0, 0
77149, 12880, 1, 0, 0
77249, 31120, 1, 0, 0
77350, 13680, 1, 0, 0
77450, 31520, 1, 0, 0
77550, 29600, 1, 0, 0
77650, 28240, 1, 0, 0
77749, 4848, 1, 0, 0
77849, 25360, 1, 0, 0
77949, 13120, 1, 0, 0
78049, 16560, 1, 0, 0
78150, 12560, 1, 0, 0
78250, 17760, 1, 0, 0
78350, 20480, 1, 0, 0
78450, 29040, 1, 0, 0
78550, 12800, 1, 0, 0
78650, 28560, 1, 0, 0
78749, 28606, 1, 0, 0
78849, 28000, 1, 0, 0
78949, 26160, 1, 0, 0
79049, 26160, 1, 0, 0
79149, 23920, 1, 0, 0
79250, 26160, 1, 0, 0
79350, 23840, 1, 0, 0
79450, 24640, 1, 0, 0
79550, 22560, 1, 0, 0
79650, 24400, 1, 0, 0
79749, 22545, 1, 0, 0
79849, 23600, 1, 0, 0
79949, 24080, 1, 0, 0
80049, 23680, 1, 0, 0
80150, 22080, 1, 0, 0
80250, 23200, 1, 0, 0
80350, 21680, 1, 0, 0
80450, 22720, 1, 0, 0
80550, 24320, 1, 0, 0
80650, 23680, 1, 0, 0
80749, 22949, 1, 0, 0
80849, 23200, 1, 0, 0
80949, 20240, 1, 0, 0
81050, 23280, 1, 0, 0
81150, 24080, 1, 0, 0
81250, 25200, 1, 0, 0
81350, 22240, 1, 0, 0
81450, 23440, 1, 0, 0
81550, 24400, 1, 0, 0
81650, 22480, 1, 0, 0
81749, 22868, 1, 0, 0
81849, 23440, 1, 0, 0
81949, 23680, 1, 0, 0
82049, 22560, 1, 0, 0
82150, 23360, 1, 0, 0
82250, 24800, 1, 0, 0
82350, 22720, 1, 0, 0
82450, 23520, 1, 0, 0
82550, 21600, 1, 0, 0
82650, 23360, 1, 0, 0
82749, 21979, 1, 0, 0
82849, 22560, 1, 0, 0
82949, 22400, 1, 0, 0
83049, 22560, 1, 0, 0
83149, 22400, 1, 0, 0
83250, 23280, 1, 0, 0
83350, 21280, 1, 0, 0
83450, 21520, 1, 0, 0
83550, 23840, 1, 0, 0
83650, 22560, 1, 0, 0
83749, 21656, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 24240, 1, 0, 0
84049, 22480, 1, 0, 0
84149, 22240, 1, 0, 0
84250, 22800, 1, 0, 0
84350, 21520, 1, 0, 0
84450, 22720, 1, 0, 0
84550, 22480, 1, 0, 0
84650, 23600, 1, 0, 0
84749, 23353, 1, 0, 0
84849, 23920, 1, 0, 0
84949, 23120, 1, 0, 0
85049, 23840, 1, 0, 0
85149, 22800, 1, 0, 0
85249, 22400, 1, 0, 0
85349, 22320, 1, 0, 0
85450, 21920, 1, 0, 0
85550, 22480, 1, 0, 0
85650, 23760, 1, 0, 0
85749, 22949, 1, 0, 0
85849, 20800, 1, 0, 0
85949, 22960, 1, 0, 0
86049, 21920, 1, 0, 0
86149, 22720, 1, 0, 0
86249, 22400, 1, 0, 0
86350, 22720, 1, 0, 0
86450, 22880, 1, 0, 0
86550, 21760, 1, 0, 0
86650, 23600, 1, 0, 0
86749, 23272, 1, 0, 0
86849, 22800, 1, 0, 0
86949, 23200, 1, 0, 0
87049, 21680, 1, 0, 0
87149, 20560, 1, 0, 0
87249, 21360, 1, 0, 0
87350, 22960, 1, 0, 0
87450, 21600, 1, 0, 0
87550, 23200, 1, 0, 0
87650, 22640, 1, 0, 0
