9700, 12658, 1, 0, 0
9800, 13196, 1, 0, 0
9900, 12873, 1, 0, 0
10000, 13999, 1, 0, 0
10100, 12055, 1, 0, 0
10200, 12801, 1, 0, 0
10300, 13148, 1, 0, 0
10400, 13693, 1, 0, 0
10500, 13296, 1, 0, 0
10600, 13672, 1, 0, 0
10700, 13046, 1, 0, 0
10800, 13596, 1, 0, 0
10900, 14483, 1, 0, 0
11000, 12897, 1, 0, 0
11100, 13121, 1, 0, 0
11200, 13241, 1, 0, 0
11300, 14118, 1, 0, 0
11400, 13500, 1, 0, 0
11500, 13531, 1, 0, 0
11600, 14420, 1, 0, 0
11700, 13648, 1, 0, 0
11800, 13492, 1, 0, 0
11900, 13102, 1, 0, 0
12000, 13237, 1, 0, 0
12100, 13046, 1, 0, 0
12200, 12636, 1, 0, 0
12300, 13544, 1, 0, 0
12400, 13137, 1, 0, 0
12500, 13029, 1, 0, 0
12600, 13096, 1, 0, 0
12700, 12870, 1, 0, 0
12800, 13402, 1, 0, 0
12900, 12618, 1, 0, 0
13000, 13034, 1, 0, 0
13100, 13706, 1, 0, 0
13200, 13570, 1, 0, 0
13300, 13440, 1, 0, 0
13400, 29667, 1, 0, 0
13501, 13866, 1, 0, 0
13600, 12586, 1, 0, 0
13700, 14324, 1, 0, 0
13800, 13612, 1, 0, 0
13900, 12257, 1, 0, 0
14000, 12761, 1, 0, 0
14100, 12444, 1, 0, 0
14200, 13114, 1, 0, 0
14300, 12975, 1, 0, 0
14400, 13748, 1, 0, 0
14500, 30406, 1, 0, 0
14600, 12321, 1, 0, 0
14700, 13342, 1, 0, 0
14800, 13516, 1, 0, 0
14900, 13100, 1, 0, 0
15000, 12122, 1, 0, 0
15100, 14327, 1, 0, 0
15200, 13063, 1, 0, 0
15300, 13284, 1, 0, 0
15400, 13284, 1, 0, 0
15500, 13762, 1, 0, 0
15600, 13237, 1, 0, 0
15700, 13696, 1, 0, 0
15800, 12286, 1, 0, 0
15900, 13491, 1, 0, 0
16000, 14028, 1, 0, 0
16100, 13340, 1, 0, 0
16200, 14051, 1, 0, 0
16300, 13927, 1, 0, 0
16400, 13848, 1, 0, 0
16500, 13863, 1, 0, 0
16600, 13335, 1, 0, 0
16700, 13346, 1, 0, 0
16800, 13951, 1, 0, 0
16900, 13515, 1, 0, 0
17000, 12781, 1, 0, 0
17100, 13245, 1, 0, 0
17200, 13111, 1, 0, 0
17300, 13691, 1, 0, 0
17400, 13800, 1, 0, 0
17500, 13141, 1, 0, 0
17600, 13766, 1, 0, 0
17700, 13433, 1, 0, 0
17800, 13229, 1, 0, 0
17900, 13583, 1, 0, 0
18000, 14060, 1, 0, 0
18100, 13376, 1, 0, 0
18200, 12528, 1, 0, 0
18300, 13390, 1, 0, 0
18400, 12767, 1, 0, 0
18500, 14100, 1, 0, 0
18600, 13222, 1, 0, 0
18700, 13097, 1, 0, 0
18800, 12698, 1, 0, 0
18900, 13207, 1, 0, 0
19000, 13495, 1, 0, 0
19100, 13199, 1, 0, 0
19200, 12847, 1, 0, 0
19300, 13542, 1, 0, 0
19400, 13191, 1, 0, 0
19500, 12342, 1, 0, 0
19600, 13814, 1, 0, 0
19700, 13740, 1, 0, 0
19800, 13372, 1, 0, 0
19900, 13666, 1, 0, 0
20000, 14045, 1, 0, 0
20100, 13444, 1, 0, 0
20200, 14081, 1, 0, 0
20300, 13473, 1, 0, 0
20401, 14048, 1, 0, 0
20500, 13785, 1, 0, 0
20600, 13816, 1, 0, 0
20700, 13846, 1, 0, 0
20800, 12447, 1, 0, 0
20900, 14278, 1, 0, 0
21000, 13541, 1, 0, 0
21100, 12484, 1, 0, 0
21206, 12842, 1, 0, 0
21300, 13024, 1, 0, 0
21400, 13537, 1, 0, 0
21500, 13655, 1, 0, 0
21600, 13135, 1, 0, 0
21700, 13574, 1, 0, 0
21800, 11878, 1, 0, 0
21900, 13431, 1, 0, 0
22000, 13157, 1, 0, 0
22100, 14138, 1, 0, 0
22200, 12695, 1, 0, 0
22300, 12825, 1, 0, 0
22400, 13090, 1, 0, 0
22500, 13446, 1, 0, 0
22600, 14293, 1, 0, 0
22700, 14638, 1, 0, 0
22800, 14002, 1, 0, 0
22900, 13267, 1, 0, 0
23000, 13417, 1, 0, 0
23100, 14211, 1, 0, 0
23200, 13705, 1, 0, 0
23300, 13968, 1, 0, 0
23400, 13853, 1, 0, 0
23500, 13182, 1, 0, 0
23600, 13567, 1, 0, 0
23700, 14131, 1, 0, 0
23800, 13419, 1, 0, 0
23900, 13045, 1, 0, 0
24000, 13239, 1, 0, 0
24100, 12835, 1, 0, 0
24200, 13015, 1, 0, 0
24300, 12955, 1, 0, 0
24400, 12501, 1, 0, 0
24500, 14470, 1, 0, 0
24600, 13593, 1, 0, 0
24700, 13334, 1, 0, 0
24800, 14134, 1, 0, 0
24900, 14197, 1, 0, 0
25000, 13519, 1, 0, 0
25101, 14422, 1, 0, 0
25200, 13847, 1, 0, 0
25300, 12162, 1, 0, 0
25400, 13565, 1, 0, 0
25500, 13972, 1, 0, 0
25600, 13860, 1, 0, 0
25700, 12217, 1, 0, 0
25800, 14199, 1, 0, 0
25900, 14638, 1, 0, 0
26000, 13625, 1, 0, 0
26100, 14517, 1, 0, 0
26200, 13216, 1, 0, 0
26300, 14382, 1, 0, 0
26400, 14047, 1, 0, 0
26500, 13551, 1, 0, 0
26600, 13938, 1, 0, 0
26700, 13682, 1, 0, 0
26800, 14508, 1, 0, 0
26900, 12290, 1, 0, 0
27000, 13745, 1, 0, 0
27100, 13951, 1, 0, 0
27200, 13774, 1, 0, 0
27300, 13584, 1, 0, 0
27400, 14365, 1, 0, 0
27500, 13685, 1, 0, 0
27600, 12188, 1, 0, 0
27700, 12712, 1, 0, 0
27800, 13435, 1, 0, 0
27900, 14529, 1, 0, 0
28000, 12549, 1, 0, 0
28100, 13741, 1, 0, 0
28200, 13414, 1, 0, 0
28300, 13908, 1, 0, 0
28400, 13636, 1, 0, 0
28500, 13435, 1, 0, 0
28600, 13594, 1, 0, 0
28700, 14007, 1, 0, 0
28800, 14081, 1, 0, 0
28900, 14255, 1, 0, 0
29000, 13118, 1, 0, 0
29100, 13155, 1, 0, 0
29200, 13422, 1, 0, 0
29300, 14688, 1, 0, 0
29400, 13574, 1, 0, 0
29501, 13562, 1, 0, 0
29600, 13630, 1, 0, 0
29700, 13139, 1, 0, 0
29800, 13420, 1, 0, 0
29900, 12537, 1, 0, 0
30000, 13235, 1, 0, 0
30100, 12877, 1, 0, 0
30200, 13383, 1, 0, 0
30300, 13091, 1, 0, 0
30401, 12944, 1, 0, 0
30500, 13824, 1, 0, 0
30600, 12675, 1, 0, 0
30700, 13696, 1, 0, 0
30800, 13378, 1, 0, 0
30900, 13834, 1, 0, 0
31000, 13325, 1, 0, 0
31100, 14190, 1, 0, 0
31200, 13067, 1, 0, 0
31300, 12808, 1, 0, 0
31400, 13359, 1, 0, 0
31500, 13621, 1, 0, 0
31600, 13619, 1, 0, 0
31700, 13462, 1, 0, 0
31800, 12983, 1, 0, 0
31900, 13742, 1, 0, 0
32000, 13187, 1, 0, 0
32100, 13967, 1, 0, 0
32200, 12975, 1, 0, 0
32301, 13373, 1, 0, 0
32400, 13614, 1, 0, 0
32500, 12299, 1, 0, 0
32600, 13931, 1, 0, 0
32700, 14186, 1, 0, 0
32800, 13970, 1, 0, 0
32900, 13794, 1, 0, 0
33000, 13604, 1, 0, 0
33100, 13031, 1, 0, 0
33200, 12925, 1, 0, 0
33300, 14385, 1, 0, 0
33400, 12872, 1, 0, 0
33500, 13498, 1, 0, 0
33600, 13593, 1, 0, 0
33700, 12817, 1, 0, 0
33800, 13844, 1, 0, 0
33908, 13709, 1, 0, 0
34000, 14177, 1, 0, 0
34100, 13193, 1, 0, 0
34200, 14008, 1, 0, 0
34300, 12610, 1, 0, 0
34400, 13515, 1, 0, 0
34500, 13933, 1, 0, 0
34600, 13245, 1, 0, 0
34700, 12372, 1, 0, 0
34800, 13003, 1, 0, 0
34900, 14680, 1, 0, 0
35000, 13554, 1, 0, 0
35100, 13145, 1, 0, 0
35200, 14689, 1, 0, 0
35300, 14153, 1, 0, 0
35400, 13045, 1, 0, 0
35500, 13382, 1, 0, 0
35600, 13856, 1, 0, 0
35700, 13761, 1, 0, 0
35800, 12485, 1, 0, 0
35900, 14494, 1, 0, 0
36000, 14152, 1, 0, 0
36100, 14113, 1, 0, 0
36200, 12886, 1, 0, 0
36300, 13747, 1, 0, 0
36400, 12788, 1, 0, 0
36500, 13443, 1, 0, 0
36601, 13174, 1, 0, 0
36700, 14173, 1, 0, 0
36800, 13775, 1, 0, 0
36900, 13704, 1, 0, 0
37000, 13373, 1, 0, 0
37100, 12697, 1, 0, 0
37200, 13017, 1, 0, 0
37300, 12814, 1, 0, 0
37401, 13229, 1, 0, 0
37500, 12712, 1, 0, 0
37600, 13632, 1, 0, 0
37701, 13997, 1, 0, 0
37800, 12709, 1, 0, 0
37900, 13159, 1, 0, 0
38000, 13341, 1, 0, 0
38100, 13315, 1, 0, 0
38200, 12795, 1, 0, 0
38301, 12737, 1, 0, 0
38400, 13590, 1, 0, 0
38500, 13904, 1, 0, 0
38600, 12663, 1, 0, 0
38700, 13636, 1, 0, 0
38800, 13865, 1, 0, 0
38900, 13829, 1, 0, 0
39000, 13809, 1, 0, 0
39100, 13285, 1, 0, 0
39200, 13676, 1, 0, 0
39300, 13662, 1, 0, 0
39400, 13058, 1, 0, 0
39500, 13290, 1, 0, 0
39600, 13976, 1, 0, 0
39700, 14105, 1, 0, 0
39801, 13734, 1, 0, 0
39900, 13471, 1, 0, 0
40000, 13880, 1, 0, 0
40100, 12863, 1, 0, 0
40200, 13075, 1, 0, 0
40301, 13558, 1, 0, 0
40400, 14125, 1, 0, 0
40500, 13173, 1, 0, 0
40600, 14081, 1, 0, 0
40700, 12099, 1, 0, 0
40800, 13119, 1, 0, 0
40900, 13251, 1, 0, 0
41000, 13468, 1, 0, 0
41101, 14149, 1, 0, 0
41200, 13749, 1, 0, 0
41300, 13632, 1, 0, 0
41400, 13401, 1, 0, 0
41500, 13970, 1, 0, 0
41600, 13713, 1, 0, 0
41700, 14067, 1, 0, 0
41801, 13465, 1, 0, 0
41900, 14066, 1, 0, 0
42000, 13825, 1, 0, 0
42100, 14324, 1, 0, 0
42200, 13205, 1, 0, 0
42300, 13615, 1, 0, 0
42400, 14354, 1, 0, 0
42500, 13982, 1, 0, 0
42600, 13691, 1, 0, 0
42700, 13169, 1, 0, 0
42800, 13734, 1, 0, 0
42900, 13334, 1, 0, 0
43000, 12936, 1, 0, 0
43100, 13092, 1, 0, 0
43200, 13160, 1, 0, 0
43300, 13518, 1, 0, 0
43400, 14105, 1, 0, 0
43500, 13097, 1, 0, 0
43600, 13202, 1, 0, 0
43700, 12268, 1, 0, 0
43800, 13409, 1, 0, 0
43901, 13638, 1, 0, 0
44000, 13738, 1, 0, 0
44100, 14128, 1, 0, 0
44200, 13495, 1, 0, 0
44300, 12980, 1, 0, 0
44400, 13664, 1, 0, 0
44500, 13786, 1, 0, 0
44600, 13591, 1, 0, 0
44700, 13261, 1, 0, 0
44800, 13174, 1, 0, 0
44900, 13619, 1, 0, 0
45000, 13352, 1, 0, 0
45101, 13600, 1, 0, 0
45200, 13783, 1, 0, 0
45300, 13415, 1, 0, 0
45400, 13595, 1, 0, 0
45500, 13809, 1, 0, 0
45600, 13735, 1, 0, 0
45700, 13170, 1, 0, 0
45800, 14407, 1, 0, 0
45900, 14319, 1, 0, 0
46000, 13432, 1, 0, 0
46100, 12841, 1, 0, 0
46200, 14160, 1, 0, 0
46300, 13047, 1, 0, 0
46400, 13302, 1, 0, 0
46500, 12600, 1, 0, 0
46600, 13440, 1, 0, 0
46700, 14749, 1, 0, 0
46800, 12698, 1, 0, 0
46900, 13702, 1, 0, 0
47000, 14212, 1, 0, 0
47100, 13058, 1, 0, 0
47200, 13571, 1, 0, 0
47300, 12817, 1, 0, 0
47400, 13107, 1, 0, 0
47500, 14124, 1, 0, 0
47600, 12228, 1, 0, 0
47700, 13333, 1, 0, 0
47800, 13168, 1, 0, 0
47900, 12962, 1, 0, 0
48000, 12945, 1, 0, 0
48100, 13036, 1, 0, 0
48200, 14010, 1, 0, 0
48300, 13941, 1, 0, 0
48400, 14487, 1, 0, 0
48500, 12800, 1, 0, 0
48600, 13047, 1, 0, 0
48700, 11994, 1, 0, 0
48800, 13413, 1, 0, 0
48900, 13029, 1, 0, 0
49000, 14487, 1, 0, 0
49100, 13122, 1, 0, 0
49200, 13389, 1, 0, 0
49300, 13597, 1, 0, 0
49400, 12797, 1, 0, 0
49500, 13585, 1, 0, 0
49601, 13380, 1, 0, 0
49700, 14050, 1, 0, 0
49800, 13223, 1, 0, 0
49900, 12550, 1, 0, 0
50000, 13226, 1, 0, 0
50100, 13478, 1, 0, 0
50200, 13735, 1, 0, 0
50300, 13308, 1, 0, 0
50400, 13992, 1, 0, 0
50500, 12718, 1, 0, 0
50600, 13856, 1, 0, 0
50700, 13131, 1, 0, 0
50800, 13198, 1, 0, 0
50900, 13921, 1, 0, 0
51000, 12218, 1, 0, 0
51100, 13831, 1, 0, 0
51200, 13056, 1, 0, 0
51300, 13891, 1, 0, 0
51400, 13288, 1, 0, 0
51500, 13204, 1, 0, 0
51600, 12647, 1, 0, 0
51700, 14594, 1, 0, 0
51800, 12487, 1, 0, 0
51900, 13190, 1, 0, 0
52000, 13960, 1, 0, 0
52100, 13224, 1, 0, 0
52200, 13055, 1, 0, 0
52300, 13217, 1, 0, 0
52400, 12389, 1, 0, 0
52500, 13276, 1, 0, 0
52600, 13957, 1, 0, 0
52700, 13616, 1, 0, 0
52800, 13538, 1, 0, 0
52900, 13697, 1, 0, 0
53000, 13127, 1, 0, 0
53100, 13192, 1, 0, 0
53200, 12418, 1, 0, 0
53300, 13621, 1, 0, 0
53400, 13818, 1, 0, 0
53500, 13508, 1, 0, 0
53600, 14282, 1, 0, 0
53700, 13446, 1, 0, 0
53800, 13266, 1, 0, 0
53900, 14278, 1, 0, 0
54000, 13539, 1, 0, 0
54100, 13623, 1, 0, 0
54200, 13517, 1, 0, 0
54300, 12892, 1, 0, 0
54400, 13391, 1, 0, 0
54500, 13511, 1, 0, 0
54600, 12318, 1, 0, 0
54700, 13565, 1, 0, 0
54800, 13292, 1, 0, 0
54900, 13330, 1, 0, 0
55000, 13464, 1, 0, 0
55100, 12405, 1, 0, 0
55200, 12828, 1, 0, 0
55300, 12517, 1, 0, 0
55400, 13265, 1, 0, 0
55500, 14099, 1, 0, 0
55600, 14154, 1, 0, 0
55700, 12470, 1, 0, 0
55800, 12530, 1, 0, 0
55900, 13549, 1, 0, 0
56000, 13911, 1, 0, 0
56100, 14618, 1, 0, 0
56200, 13371, 1, 0, 0
56300, 12883, 1, 0, 0
56400, 12876, 1, 0, 0
56500, 14023, 1, 0, 0
56600, 13291, 1, 0, 0
56700, 12321, 1, 0, 0
56800, 12742, 1, 0, 0
56900, 12895, 1, 0, 0
57000, 13537, 1, 0, 0
57100, 13091, 1, 0, 0
57200, 12676, 1, 0, 0
57300, 13440, 1, 0, 0
57400, 13205, 1, 0, 0
57500, 12811, 1, 0, 0
57600, 14485, 1, 0, 0
57700, 13361, 1, 0, 0
57800, 11779, 1, 0, 0
57900, 13000, 1, 0, 0
58000, 13300, 1, 0, 0
58100, 12178, 1, 0, 0
58200, 13731, 1, 0, 0
58300, 13861, 1, 0, 0
58400, 12684, 1, 0, 0
58500, 12128, 1, 0, 0
58600, 14093, 1, 0, 0
58700, 13769, 1, 0, 0
58800, 13672, 1, 0, 0
58923, 14086, 1, 0, 0
59000, 12970, 1, 0, 0
59100, 14079, 1, 0, 0
59200, 13139, 1, 0, 0
59300, 13308, 1, 0, 0
59400, 12785, 1, 0, 0
59500, 13469, 1, 0, 0
59600, 13285, 1, 0, 0
59700, 13391, 1, 0, 0
59800, 14507, 1, 0, 0
59900, 13451, 1, 0, 0
60000, 13503, 1, 0, 0
60100, 13097, 1, 0, 0
60200, 13604, 1, 0, 0
60300, 12847, 1, 0, 0
60400, 12612, 1, 0, 0
60500, 13034, 1, 0, 0
60600, 13893, 1, 0, 0
60700, 13063, 1, 0, 0
60800, 12738, 1, 0, 0
60900, 13269, 1, 0, 0
61000, 14050, 1, 0, 0
61100, 13602, 1, 0, 0
61200, 13292, 1, 0, 0
61300, 13225, 1, 0, 0
61400, 13397, 1, 0, 0
61500, 13304, 1, 0, 0
61600, 13545, 1, 0, 0
61700, 12880, 1, 0, 0
61800, 13892, 1, 0, 0
61900, 14174, 1, 0, 0
62000, 14081, 1, 0, 0
62100, 13318, 1, 0, 0
62200, 13689, 1, 0, 0
62300, 13186, 1, 0, 0
62400, 12909, 1, 0, 0
62500, 13029, 1, 0, 0
62600, 13117, 1, 0, 0
62700, 13391, 1, 0, 0
62800, 12708, 1, 0, 0
62900, 13610, 1, 0, 0
63000, 13752, 1, 0, 0
63100, 13212, 1, 0, 0
63200, 12955, 1, 0, 0
63300, 13148, 1, 0, 0
63400, 13986, 1, 0, 0
63500, 13905, 1, 0, 0
63600, 13183, 1, 0, 0
63700, 12950, 1, 0, 0
63800, 13784, 1, 0, 0
63900, 14120, 1, 0, 0
64000, 13300, 1, 0, 0
64100, 13961, 1, 0, 0
64200, 13171, 1, 0, 0
64300, 14098, 1, 0, 0
64400, 12698, 1, 0, 0
64500, 13824, 1, 0, 0
64600, 13412, 1, 0, 0
64700, 13126, 1, 0, 0
64800, 13619, 1, 0, 0
64900, 13789, 1, 0, 0
65000, 13357, 1, 0, 0
65100, 12790, 1, 0, 0
65200, 13689, 1, 0, 0
65300, 14471, 1, 0, 0
65400, 13406, 1, 0, 0
65500, 12785, 1, 0, 0
65600, 14278, 1, 0, 0
65700, 14305, 1, 0, 0
65800, 12197, 1, 0, 0
65900, 13534, 1, 0, 0
66000, 13162, 1, 0, 0
66100, 13635, 1, 0, 0
66200, 13252, 1, 0, 0
66300, 13512, 1, 0, 0
66400, 13445, 1, 0, 0
66500, 13786, 1, 0, 0
66600, 13233, 1, 0, 0
66700, 13287, 1, 0, 0
66800, 14203, 1, 0, 0
66900, 13919, 1, 0, 0
67000, 14808, 1, 0, 0
67100, 14076, 1, 0, 0
67200, 13350, 1, 0, 0
67300, 13320, 1, 0, 0
67400, 13642, 1, 0, 0
67500, 13764, 1, 0, 0
67600, 13104, 1, 0, 0
67701, 13618, 1, 0, 0
67800, 13358, 1, 0, 0
67900, 13847, 1, 0, 0
68000, 13801, 1, 0, 0
68100, 13580, 1, 0, 0
68200, 13278, 1, 0, 0
68300, 13592, 1, 0, 0
68400, 13798, 1, 0, 0
68500, 14083, 1, 0, 0
68600, 13386, 1, 0, 0
68700, 13418, 1, 0, 0
68800, 12973, 1, 0, 0
68900, 12680, 1, 0, 0
69000, 13928, 1, 0, 0
69100, 13851, 1, 0, 0
69200, 12709, 1, 0, 0
69300, 13451, 1, 0, 0
69400, 14166, 1, 0, 0
69500, 11846, 1, 0, 0
69600, 13638, 1, 0, 0
69700, 13833, 1, 0, 0
69800, 14074, 1, 0, 0
69900, 12176, 1, 0, 0
70001, 13696, 1, 0, 0
70100, 14120, 1, 0, 0
70200, 13532, 1, 0, 0
70300, 13432, 1, 0, 0
70404, 13116, 1, 0, 0
70500, 13798, 1, 0, 0
70600, 14660, 1, 0, 0
70700, 14663, 1, 0, 0
70800, 14060, 1, 0, 0
70900, 14004, 1, 0, 0
71000, 13366, 1, 0, 0
71100, 12430, 1, 0, 0
71200, 12842, 1, 0, 0
71300, 14342, 1, 0, 0
71400, 13194, 1, 0, 0
71504, 13458, 1, 0, 0
71600, 13558, 1, 0, 0
71700, 13563, 1, 0, 0
71800, 14078, 1, 0, 0
71900, 13645, 1, 0, 0
72000, 13119, 1, 0, 0
72100, 14002, 1, 0, 0
72200, 12643, 1, 0, 0
72300, 14477, 1, 0, 0
72400, 13187, 1, 0, 0
72500, 12935, 1, 0, 0
72600, 13074, 1, 0, 0
72700, 12585, 1, 0, 0
72800, 14244, 1, 0, 0
72900, 14130, 1, 0, 0
73000, 13998, 1, 0, 0
73100, 13932, 1, 0, 0
73200, 12790, 1, 0, 0
73300, 13212, 1, 0, 0
73400, 13479, 1, 0, 0
73500, 12918, 1, 0, 0
73600, 14049, 1, 0, 0
73700, 14021, 1, 0, 0
73800, 14058, 1, 0, 0
73900, 14096, 1, 0, 0
74000, 13899, 1, 0, 0
74100, 12484, 1, 0, 0
74200, 13492, 1, 0, 0
74300, 13406, 1, 0, 0
74400, 12635, 1, 0, 0
74500, 13930, 1, 0, 0
74600, 13801, 1, 0, 0
74700, 13114, 1, 0, 0
74800, 12468, 1, 0, 0
74900, 13239, 1, 0, 0
75000, 13368, 1, 0, 0
75100, 13618, 1, 0, 0
75200, 13226, 1, 0, 0
75300, 12765, 1, 0, 0
75400, 13779, 1, 0, 0
75500, 12601, 1, 0, 0
75600, 12823, 1, 0, 0
75700, 13547, 1, 0, 0
75800, 13157, 1, 0, 0
75900, 13264, 1, 0, 0
76000, 13532, 1, 0, 0
76100, 13224, 1, 0, 0
76200, 13339, 1, 0, 0
76300, 12679, 1, 0, 0
76400, 13303, 1, 0, 0
76500, 13126, 1, 0, 0
76600, 13037, 1, 0, 0
76700, 14254, 1, 0, 0
76800, 12747, 1, 0, 0
76901, 13033, 1, 0, 0
77000, 13458, 1, 0, 0
77100, 14349, 1, 0, 0
77200, 12960, 1, 0, 0
77344, 13322, 1, 0, 0
77400, 14708, 1, 0, 0
77500, 12983, 1, 0, 0
77600, 13053, 1, 0, 0
77783, 13716, 1, 0, 0
77800, 14671, 1, 0, 0
77900, 13141, 1, 0, 0
78024, 12060, 1, 0, 0
78100, 14360, 1, 0, 0
78212, 12818, 1, 0, 0
78300, 13819, 1, 0, 0
78400, 10662, 1, 0, 0
78500, 13242, 1, 0, 0
78600, 12913, 1, 0, 0
78700, 13603, 1, 0, 0
78800, 12329, 1, 0, 0
78900, 11981, 1, 0, 0
79001, 13492, 1, 0, 0
79100, 13655, 1, 0, 0
79200, 13685, 1, 0, 0
79300, 13640, 1, 0, 0
79400, 13042, 1, 0, 0
79500, 13365, 1, 0, 0
79601, 13380, 1, 0, 0
79700, 13981, 1, 0, 0
79800, 12962, 1, 0, 0
79900, 13837, 1, 0, 0
80000, 14261, 1, 0, 0
80100, 12971, 1, 0, 0
80200, 14196, 1, 0, 0
80300, 13951, 1, 0, 0
80400, 13469, 1, 0, 0
80500, 13204, 1, 0, 0
80600, 12375, 1, 0, 0
80700, 13514, 1, 0, 0
80800, 13946, 1, 0, 0
80900, 12829, 1, 0, 0
81000, 13230, 1, 0, 0
81100, 13112, 1, 0, 0
81200, 12205, 1, 0, 0
81300, 13644, 1, 0, 0
81400, 14073, 1, 0, 0
81500, 14614, 1, 0, 0
81600, 14217, 1, 0, 0
81700, 13662, 1, 0, 0
81800, 13294, 1, 0, 0
81900, 13929, 1, 0, 0
82000, 13102, 1, 0, 0
82100, 13917, 1, 0, 0
82200, 14087, 1, 0, 0
82300, 13790, 1, 0, 0
82400, 13548, 1, 0, 0
82500, 13188, 1, 0, 0
82600, 13816, 1, 0, 0
82700, 13261, 1, 0, 0
82800, 12562, 1, 0, 0
82900, 13264, 1, 0, 0
83000, 13739, 1, 0, 0
83100, 14286, 1, 0, 0
83201, 13665, 1, 0, 0
83300, 13334, 1, 0, 0
83401, 13823, 1, 0, 0
83500, 12921, 1, 0, 0
83600, 14821, 1, 0, 0
83700, 14533, 1, 0, 0
83800, 13558, 1, 0, 0
83901, 13520, 1, 0, 0
84000, 13994, 1, 0, 0
84100, 12418, 1, 0, 0
84200, 13527, 1, 0, 0
84300, 13478, 1, 0, 0
84401, 13733, 1, 0, 0
84500, 12252, 1, 0, 0
84600, 12994, 1, 0, 0
84700, 14218, 1, 0, 0
84800, 13674, 1, 0, 0
84900, 14485, 1, 0, 0
85000, 13185, 1, 0, 0
85100, 13129, 1, 0, 0
85200, 13195, 1, 0, 0
85300, 13390, 1, 0, 0
85400, 12332, 1, 0, 0
85500, 13560, 1, 0, 0
85600, 14256, 1, 0, 0
85700, 14058, 1, 0, 0
85801, 13071, 1, 0, 0
85900, 14468, 1, 0, 0
86000, 13930, 1, 0, 0
86100, 14003, 1, 0, 0
86200, 13124, 1, 0, 0
86300, 13435, 1, 0, 0
86400, 13871, 1, 0, 0
86500, 13910, 1, 0, 0
86600, 13011, 1, 0, 0
86700, 13521, 1, 0, 0
86800, 13826, 1, 0, 0
86900, 13986, 1, 0, 0
87000, 13766, 1, 0, 0
87100, 12280, 1, 0, 0
87200, 13380, 1, 0, 0
87300, 13232, 1, 0, 0
87400, 13353, 1, 0, 0
87500, 13661, 1, 0, 0
