33800, 5158652, 1, 0, 0
33905, 5041361, 1, 0, 0
34000, 5350974, 1, 0, 0
34100, 5257422, 1, 0, 0
34200, 5168220, 1, 0, 0
34300, 5058044, 1, 0, 0
34400, 5041876, 1, 0, 0
34500, 5034067, 1, 0, 0
34600, 5313477, 1, 0, 0
34700, 5117473, 1, 0, 0
34800, 5184473, 1, 0, 0
34900, 4972651, 1, 0, 0
35001, 5274940, 1, 0, 0
35100, 5018631, 1, 0, 0
35200, 4966785, 1, 0, 0
35300, 5399123, 1, 0, 0
35400, 5322392, 1, 0, 0
35500, 5280926, 1, 0, 0
35600, 4952073, 1, 0, 0
35700, 4810171, 1, 0, 0
35800, 5216627, 1, 0, 0
35900, 4986932, 1, 0, 0
36000, 5107879, 1, 0, 0
36100, 5070322, 1, 0, 0
36200, 4983636, 1, 0, 0
36300, 5018803, 1, 0, 0
36400, 5253800, 1, 0, 0
36500, 5397669, 1, 0, 0
36600, 5734590, 1, 0, 0
36700, 5597777, 1, 0, 0
36800, 6936501, 1, 0, 0
36900, 4803958, 1, 0, 0
37000, 5099561, 1, 0, 0
37100, 5266908, 1, 0, 0
37200, 4882165, 1, 0, 0
37300, 5181162, 1, 0, 0
37400, 5127544, 1, 0, 0
37500, 4999698, 1, 0, 0
37600, 5255374, 1, 0, 0
37700, 5058756, 1, 0, 0
37800, 5145079, 1, 0, 0
37900, 4749955, 1, 0, 0
38000, 5310711, 1, 0, 0
38100, 5405530, 1, 0, 0
38200, 5192714, 1, 0, 0
38300, 5004287, 1, 0, 0
38400, 5031320, 1, 0, 0
38500, 5043674, 1, 0, 0
38600, 5219659, 1, 0, 0
38700, 4927023, 1, 0, 0
38800, 5333936, 1, 0, 0
38900, 4870160, 1, 0, 0
39003, 5234166, 1, 0, 0
39100, 5502913, 1, 0, 0
39200, 4836647, 1, 0, 0
39300, 5151257, 1, 0, 0
39400, 5506090, 1, 0, 0
39500, 5319606, 1, 0, 0
39600, 5048537, 1, 0, 0
39700, 4952010, 1, 0, 0
39800, 5431682, 1, 0, 0
39900, 5341205, 1, 0, 0
40000, 5327940, 1, 0, 0
40100, 5075708, 1, 0, 0
40200, 5227580, 1, 0, 0
40300, 5329399, 1, 0, 0
40400, 5001629, 1, 0, 0
40500, 5059380, 1, 0, 0
40600, 5279682, 1, 0, 0
40700, 5183184, 1, 0, 0
40800, 4993828, 1, 0, 0
40900, 4942745, 1, 0, 0
41000, 4855823, 1, 0, 0
41100, 5464804, 1, 0, 0
41200, 5049393, 1, 0, 0
41301, 5580480, 1, 0, 0
41400, 5266919, 1, 0, 0
41500, 5876902, 1, 0, 0
41600, 5281656, 1, 0, 0
41700, 5268142, 1, 0, 0
41800, 5135610, 1, 0, 0
41900, 5225222, 1, 0, 0
42000, 5010629, 1, 0, 0
42100, 6647369, 1, 0, 0
42200, 4669283, 1, 0, 0
42300, 5015024, 1, 0, 0
42400, 5056000, 1, 0, 0
42500, 5188034, 1, 0, 0
42600, 4810145, 1, 0, 0
42700, 5281021, 1, 0, 0
42800, 4917651, 1, 0, 0
42900, 5061970, 1, 0, 0
43000, 4853141, 1, 0, 0
43101, 5060394, 1, 0, 0
43200, 4701366, 1, 0, 0
43300, 4848175, 1, 0, 0
43400, 4844387, 1, 0, 0
43500, 4661508, 1, 0, 0
43600, 4676461, 1, 0, 0
43700, 4965024, 1, 0, 0
43800, 5207662, 1, 0, 0
43900, 4982038, 1, 0, 0
44000, 4952599, 1, 0, 0
44100, 4902266, 1, 0, 0
44200, 5273415, 1, 0, 0
44300, 5074560, 1, 0, 0
44400, 4757198, 1, 0, 0
44500, 4883961, 1, 0, 0
44600, 5426834, 1, 0, 0
44700, 4916847, 1, 0, 0
44800, 5001783, 1, 0, 0
44900, 5146470, 1, 0, 0
45000, 5264452, 1, 0, 0
45100, 5230168, 1, 0, 0
45200, 5240012, 1, 0, 0
45300, 5195316, 1, 0, 0
45401, 5130039, 1, 0, 0
45500, 5235388, 1, 0, 0
45600, 4927575, 1, 0, 0
45701, 4915481, 1, 0, 0
45800, 5245909, 1, 0, 0
45900, 4853587, 1, 0, 0
46000, 4999854, 1, 0, 0
46101, 5113814, 1, 0, 0
46200, 4891184, 1, 0, 0
46300, 4905350, 1, 0, 0
46400, 4665172, 1, 0, 0
46500, 4839904, 1, 0, 0
46600, 4918252, 1, 0, 0
46700, 4685362, 1, 0, 0
46800, 4602466, 1, 0, 0
46900, 4666461, 1, 0, 0
47000, 4997321, 1, 0, 0
47100, 4960141, 1, 0, 0
47200, 4610527, 1, 0, 0
47300, 4798167, 1, 0, 0
47400, 5001731, 1, 0, 0
47501, 5051101, 1, 0, 0
47600, 4912289, 1, 0, 0
47700, 5117731, 1, 0, 0
47800, 5289330, 1, 0, 0
47900, 4928057, 1, 0, 0
48000, 4571219, 1, 0, 0
48100, 5150409, 1, 0, 0
48200, 4699704, 1, 0, 0
48300, 4832209, 1, 0, 0
48400, 4787354, 1, 0, 0
48501, 4854430, 1, 0, 0
48600, 5037897, 1, 0, 0
48700, 5367262, 1, 0, 0
48800, 5036522, 1, 0, 0
48900, 4790644, 1, 0, 0
49000, 5390850, 1, 0, 0
49101, 5543081, 1, 0, 0
49200, 5276681, 1, 0, 0
49300, 5343062, 1, 0, 0
49400, 5163204, 1, 0, 0
49500, 5127430, 1, 0, 0
49600, 5198297, 1, 0, 0
49700, 4800684, 1, 0, 0
49800, 5459882, 1, 0, 0
49900, 5109858, 1, 0, 0
50000, 5136099, 1, 0, 0
50100, 5083298, 1, 0, 0
50200, 5247837, 1, 0, 0
50300, 4854170, 1, 0, 0
50400, 4944758, 1, 0, 0
50500, 5475617, 1, 0, 0
50600, 5023937, 1, 0, 0
50700, 5042044, 1, 0, 0
50800, 5237730, 1, 0, 0
50900, 6053445, 1, 0, 0
51000, 4663311, 1, 0, 0
51100, 4889572, 1, 0, 0
51200, 4949129, 1, 0, 0
51300, 4893922, 1, 0, 0
51400, 4889724, 1, 0, 0
51500, 4700759, 1, 0, 0
51600, 4931372, 1, 0, 0
51700, 4661525, 1, 0, 0
51800, 4898480, 1, 0, 0
51900, 4873872, 1, 0, 0
52000, 4734905, 1, 0, 0
52100, 4635190, 1, 0, 0
52200, 4704452, 1, 0, 0
52300, 4847692, 1, 0, 0
52400, 5118664, 1, 0, 0
52500, 5237255, 1, 0, 0
52600, 5000838, 1, 0, 0
52700, 4732338, 1, 0, 0
52800, 5097654, 1, 0, 0
52900, 4903473, 1, 0, 0
53000, 5070116, 1, 0, 0
53100, 5088353, 1, 0, 0
53200, 5292622, 1, 0, 0
53300, 5100421, 1, 0, 0
53400, 4741013, 1, 0, 0
53500, 4935287, 1, 0, 0
53600, 6208135, 1, 0, 0
53700, 4837320, 1, 0, 0
53800, 5339057, 1, 0, 0
53900, 4738293, 1, 0, 0
54000, 5086674, 1, 0, 0
54100, 4611175, 1, 0, 0
54200, 4542233, 1, 0, 0
54300, 4718397, 1, 0, 0
54400, 4774603, 1, 0, 0
54500, 4568934, 1, 0, 0
54600, 4689056, 1, 0, 0
54700, 4717540, 1, 0, 0
54801, 4900612, 1, 0, 0
54900, 5072222, 1, 0, 0
55000, 5068515, 1, 0, 0
55100, 4773105, 1, 0, 0
55200, 4743858, 1, 0, 0
55300, 5087562, 1, 0, 0
55400, 4754700, 1, 0, 0
55500, 4503033, 1, 0, 0
55600, 4771114, 1, 0, 0
55700, 5015751, 1, 0, 0
55800, 4762833, 1, 0, 0
55900, 4921196, 1, 0, 0
56000, 4933511, 1, 0, 0
56100, 4831500, 1, 0, 0
56200, 5130512, 1, 0, 0
56300, 4812298, 1, 0, 0
56400, 4908815, 1, 0, 0
56500, 5043331, 1, 0, 0
56600, 4770751, 1, 0, 0
56700, 5069440, 1, 0, 0
56800, 4797420, 1, 0, 0
56900, 4582853, 1, 0, 0
57000, 5289625, 1, 0, 0
57100, 4859055, 1, 0, 0
57200, 4785034, 1, 0, 0
57300, 4950055, 1, 0, 0
57400, 4982993, 1, 0, 0
57500, 5083489, 1, 0, 0
57600, 4712711, 1, 0, 0
57700, 4936077, 1, 0, 0
57800, 5642124, 1, 0, 0
57900, 4937642, 1, 0, 0
58000, 4999949, 1, 0, 0
58100, 5443260, 1, 0, 0
58200, 5143593, 1, 0, 0
58300, 4751658, 1, 0, 0
58400, 6446911, 1, 0, 0
58501, 4801533, 1, 0, 0
58600, 5274719, 1, 0, 0
58700, 4921671, 1, 0, 0
58800, 5107488, 1, 0, 0
58920, 5114284, 1, 0, 0
59000, 5829994, 1, 0, 0
59100, 4793208, 1, 0, 0
59200, 4902506, 1, 0, 0
59300, 4986053, 1, 0, 0
59400, 4858266, 1, 0, 0
59500, 4727166, 1, 0, 0
59600, 4817458, 1, 0, 0
59700, 4808833, 1, 0, 0
59800, 4974727, 1, 0, 0
59900, 4823263, 1, 0, 0
60000, 4856207, 1, 0, 0
60100, 4865397, 1, 0, 0
60200, 4728596, 1, 0, 0
60300, 4901400, 1, 0, 0
60400, 4756039, 1, 0, 0
60500, 4915926, 1, 0, 0
60600, 4876677, 1, 0, 0
60700, 4822908, 1, 0, 0
60800, 4973377, 1, 0, 0
60900, 4869003, 1, 0, 0
61001, 4867421, 1, 0, 0
61100, 4651738, 1, 0, 0
61200, 4891641, 1, 0, 0
61300, 4879865, 1, 0, 0
61400, 4800468, 1, 0, 0
61500, 5117368, 1, 0, 0
61600, 4805056, 1, 0, 0
61700, 4787002, 1, 0, 0
61800, 4746652, 1, 0, 0
61900, 4918785, 1, 0, 0
62000, 4722233, 1, 0, 0
62100, 5105783, 1, 0, 0
62200, 4902974, 1, 0, 0
62300, 4936985, 1, 0, 0
62400, 4895178, 1, 0, 0
62500, 4703028, 1, 0, 0
62600, 4980513, 1, 0, 0
62700, 4768677, 1, 0, 0
62800, 4974351, 1, 0, 0
62900, 5172639, 1, 0, 0
63000, 5015884, 1, 0, 0
63100, 5235865, 1, 0, 0
63200, 5257831, 1, 0, 0
63302, 4764383, 1, 0, 0
63400, 5070149, 1, 0, 0
63501, 5243298, 1, 0, 0
63600, 5113536, 1, 0, 0
63700, 5267977, 1, 0, 0
63800, 5021295, 1, 0, 0
63900, 5087951, 1, 0, 0
64000, 4925619, 1, 0, 0
64100, 4930236, 1, 0, 0
64200, 4856791, 1, 0, 0
64300, 5228936, 1, 0, 0
64400, 5054959, 1, 0, 0
64500, 4848701, 1, 0, 0
64600, 5028166, 1, 0, 0
64700, 4948157, 1, 0, 0
64800, 5161502, 1, 0, 0
64900, 5256421, 1, 0, 0
65000, 4948587, 1, 0, 0
65100, 4955419, 1, 0, 0
65200, 5124788, 1, 0, 0
65300, 4961976, 1, 0, 0
65400, 4883720, 1, 0, 0
65500, 5234324, 1, 0, 0
65600, 5097541, 1, 0, 0
65700, 5022634, 1, 0, 0
65800, 4971849, 1, 0, 0
65900, 4924157, 1, 0, 0
66000, 5094084, 1, 0, 0
66100, 5212143, 1, 0, 0
66200, 6292782, 1, 0, 0
66301, 4969149, 1, 0, 0
66400, 4851123, 1, 0, 0
66500, 5102889, 1, 0, 0
66600, 5440482, 1, 0, 0
66700, 4758002, 1, 0, 0
66800, 5142802, 1, 0, 0
66900, 5214673, 1, 0, 0
67000, 5929426, 1, 0, 0
67100, 5123923, 1, 0, 0
67200, 5154850, 1, 0, 0
67300, 4991078, 1, 0, 0
67400, 4904208, 1, 0, 0
67500, 4996977, 1, 0, 0
67600, 5214807, 1, 0, 0
67700, 5186079, 1, 0, 0
67800, 5179017, 1, 0, 0
67900, 5195873, 1, 0, 0
68000, 4955197, 1, 0, 0
68100, 5281126, 1, 0, 0
68200, 5036251, 1, 0, 0
68300, 5095075, 1, 0, 0
68400, 5578012, 1, 0, 0
68501, 5137335, 1, 0, 0
68600, 5548066, 1, 0, 0
68700, 5494443, 1, 0, 0
68800, 5220765, 1, 0, 0
68900, 5416062, 1, 0, 0
69001, 4970733, 1, 0, 0
69100, 5381551, 1, 0, 0
69200, 5035360, 1, 0, 0
69300, 5022607, 1, 0, 0
69400, 4762339, 1, 0, 0
69500, 4822733, 1, 0, 0
69600, 5329378, 1, 0, 0
69700, 5380438, 1, 0, 0
69801, 5296248, 1, 0, 0
69900, 5515520, 1, 0, 0
70001, 5031927, 1, 0, 0
70100, 5180666, 1, 0, 0
70200, 5307350, 1, 0, 0
70300, 5693365, 1, 0, 0
70401, 5688174, 1, 0, 0
70500, 6803313, 1, 0, 0
70600, 5385657, 1, 0, 0
70700, 5252021, 1, 0, 0
70800, 5199562, 1, 0, 0
70900, 5173657, 1, 0, 0
71000, 4839504, 1, 0, 0
71100, 5675823, 1, 0, 0
71200, 5163091, 1, 0, 0
71300, 5423885, 1, 0, 0
71400, 5115769, 1, 0, 0
71502, 5156218, 1, 0, 0
71600, 5773984, 1, 0, 0
71700, 5039412, 1, 0, 0
71800, 5679457, 1, 0, 0
71900, 4920340, 1, 0, 0
72000, 4816442, 1, 0, 0
72100, 5502471, 1, 0, 0
72201, 5827739, 1, 0, 0
72300, 5520452, 1, 0, 0
72400, 5299378, 1, 0, 0
72500, 5151064, 1, 0, 0
72600, 5133150, 1, 0, 0
72700, 5054694, 1, 0, 0
72801, 6115279, 1, 0, 0
72900, 5577176, 1, 0, 0
73000, 5328955, 1, 0, 0
73100, 5478054, 1, 0, 0
73200, 5141003, 1, 0, 0
73300, 5228607, 1, 0, 0
73401, 4949967, 1, 0, 0
73500, 5335267, 1, 0, 0
73600, 5119482, 1, 0, 0
73700, 4927567, 1, 0, 0
73800, 5342489, 1, 0, 0
73900, 4968036, 1, 0, 0
74000, 5261061, 1, 0, 0
74100, 5335857, 1, 0, 0
74200, 6636952, 1, 0, 0
74300, 5101299, 1, 0, 0
74400, 4635020, 1, 0, 0
74500, 4802017, 1, 0, 0
74600, 4831220, 1, 0, 0
74700, 4661025, 1, 0, 0
74800, 5202418, 1, 0, 0
74900, 4888361, 1, 0, 0
75000, 4883688, 1, 0, 0
75100, 4824727, 1, 0, 0
75200, 5144496, 1, 0, 0
75300, 4956411, 1, 0, 0
75400, 4659152, 1, 0, 0
75500, 4903355, 1, 0, 0
75600, 4723241, 1, 0, 0
75700, 4702662, 1, 0, 0
75800, 4761760, 1, 0, 0
75900, 4631226, 1, 0, 0
76000, 4570785, 1, 0, 0
76100, 4763835, 1, 0, 0
76200, 4987740, 1, 0, 0
76300, 4579208, 1, 0, 0
76400, 4806591, 1, 0, 0
76501, 4749370, 1, 0, 0
76600, 5034291, 1, 0, 0
76700, 4666456, 1, 0, 0
76800, 4902784, 1, 0, 0
76900, 4736725, 1, 0, 0
77000, 4633753, 1, 0, 0
77100, 4661724, 1, 0, 0
77200, 11349877, 1, 0, 0
77340, 2960128, 1, 0, 0
77400, 9771691, 1, 0, 0
77500, 4627624, 1, 0, 0
77605, 3716431, 1, 0, 0
77780, 7822301, 1, 0, 0
77800, 24365834, 1, 0, 0
77900, 2637380, 1, 0, 0
78021, 18008766, 1, 0, 0
78100, 7486510, 1, 0, 0
78209, 11680755, 1, 0, 0
78300, 7052650, 1, 0, 0
78400, 3048901, 1, 0, 0
78500, 6870686, 1, 0, 0
78600, 10994612, 1, 0, 0
78700, 4372836, 1, 0, 0
78800, 4559316, 1, 0, 0
78901, 4913904, 1, 0, 0
79000, 5010066, 1, 0, 0
79100, 4977300, 1, 0, 0
79201, 5473900, 1, 0, 0
79300, 4935522, 1, 0, 0
79400, 5226469, 1, 0, 0
79500, 5207406, 1, 0, 0
79600, 5260350, 1, 0, 0
79700, 5309834, 1, 0, 0
79800, 5858348, 1, 0, 0
79900, 5890638, 1, 0, 0
80000, 5288901, 1, 0, 0
80101, 5304841, 1, 0, 0
80200, 5794443, 1, 0, 0
80300, 5594152, 1, 0, 0
80400, 5566506, 1, 0, 0
80500, 5371517, 1, 0, 0
80600, 5315550, 1, 0, 0
80700, 5264575, 1, 0, 0
80800, 5280572, 1, 0, 0
80900, 6176998, 1, 0, 0
81000, 5909687, 1, 0, 0
81101, 5364354, 1, 0, 0
81200, 5578969, 1, 0, 0
81300, 5409278, 1, 0, 0
81400, 5363488, 1, 0, 0
81500, 5166209, 1, 0, 0
81600, 5379654, 1, 0, 0
81700, 5945616, 1, 0, 0
81800, 5580781, 1, 0, 0
81900, 5319420, 1, 0, 0
82000, 5380467, 1, 0, 0
82100, 5551965, 1, 0, 0
82200, 5654360, 1, 0, 0
82300, 5510391, 1, 0, 0
82400, 5700595, 1, 0, 0
