19100, 13284, 1, 0, 0
19200, 13015, 1, 0, 0
19300, 14196, 1, 0, 0
19400, 12913, 1, 0, 0
19500, 13515, 1, 0, 0
19600, 13660, 1, 0, 0
19700, 13443, 1, 0, 0
19800, 14332, 1, 0, 0
19901, 13966, 1, 0, 0
20000, 13472, 1, 0, 0
20100, 14320, 1, 0, 0
20200, 13854, 1, 0, 0
20300, 13585, 1, 0, 0
20400, 13161, 1, 0, 0
20500, 13363, 1, 0, 0
20600, 14771, 1, 0, 0
20700, 14289, 1, 0, 0
20800, 12433, 1, 0, 0
20900, 14165, 1, 0, 0
21000, 14156, 1, 0, 0
21100, 13701, 1, 0, 0
21200, 13769, 1, 0, 0
21300, 13408, 1, 0, 0
21400, 13192, 1, 0, 0
21500, 13191, 1, 0, 0
21600, 13706, 1, 0, 0
21700, 13435, 1, 0, 0
21800, 12362, 1, 0, 0
21900, 13776, 1, 0, 0
22000, 12752, 1, 0, 0
22101, 14283, 1, 0, 0
22200, 13352, 1, 0, 0
22300, 13639, 1, 0, 0
22400, 13597, 1, 0, 0
22500, 13630, 1, 0, 0
22600, 13479, 1, 0, 0
22700, 14232, 1, 0, 0
22800, 14285, 1, 0, 0
22900, 13387, 1, 0, 0
23000, 14472, 1, 0, 0
23100, 13065, 1, 0, 0
23200, 14069, 1, 0, 0
23300, 13939, 1, 0, 0
23400, 13283, 1, 0, 0
23500, 13909, 1, 0, 0
23600, 12871, 1, 0, 0
23700, 14113, 1, 0, 0
23800, 13805, 1, 0, 0
23901, 13391, 1, 0, 0
24000, 13951, 1, 0, 0
24100, 12670, 1, 0, 0
24200, 13412, 1, 0, 0
24300, 13080, 1, 0, 0
24400, 14126, 1, 0, 0
24500, 13926, 1, 0, 0
24600, 13347, 1, 0, 0
24700, 14900, 1, 0, 0
24800, 14426, 1, 0, 0
24900, 14038, 1, 0, 0
25001, 13737, 1, 0, 0
25100, 13759, 1, 0, 0
25200, 13616, 1, 0, 0
25300, 13842, 1, 0, 0
25400, 13989, 1, 0, 0
25501, 13162, 1, 0, 0
25601, 14171, 1, 0, 0
25700, 12525, 1, 0, 0
25800, 13196, 1, 0, 0
25900, 14224, 1, 0, 0
26000, 13748, 1, 0, 0
26100, 13483, 1, 0, 0
26200, 13336, 1, 0, 0
26300, 13282, 1, 0, 0
26400, 13505, 1, 0, 0
26500, 13997, 1, 0, 0
26600, 13877, 1, 0, 0
26700, 12484, 1, 0, 0
26800, 14000, 1, 0, 0
26900, 13585, 1, 0, 0
27000, 13866, 1, 0, 0
27100, 13162, 1, 0, 0
27200, 13978, 1, 0, 0
27300, 13819, 1, 0, 0
27400, 14510, 1, 0, 0
27500, 13400, 1, 0, 0
27600, 13355, 1, 0, 0
27700, 13384, 1, 0, 0
27800, 13259, 1, 0, 0
27900, 14724, 1, 0, 0
28000, 13512, 1, 0, 0
28100, 13542, 1, 0, 0
28200, 13921, 1, 0, 0
28300, 14353, 1, 0, 0
28400, 14120, 1, 0, 0
28500, 13030, 1, 0, 0
28600, 14074, 1, 0, 0
28700, 14012, 1, 0, 0
28800, 13453, 1, 0, 0
28900, 13822, 1, 0, 0
29000, 13556, 1, 0, 0
29100, 14171, 1, 0, 0
29200, 14032, 1, 0, 0
29300, 13261, 1, 0, 0
29400, 13559, 1, 0, 0
29500, 14267, 1, 0, 0
29600, 13909, 1, 0, 0
29700, 14130, 1, 0, 0
29800, 13326, 1, 0, 0
29900, 13800, 1, 0, 0
30000, 14138, 1, 0, 0
30100, 13594, 1, 0, 0
30200, 13356, 1, 0, 0
30300, 13583, 1, 0, 0
30400, 13658, 1, 0, 0
30500, 13057, 1, 0, 0
30600, 14334, 1, 0, 0
30700, 14014, 1, 0, 0
30800, 14462, 1, 0, 0
30900, 14675, 1, 0, 0
31000, 14571, 1, 0, 0
31100, 13211, 1, 0, 0
31200, 13173, 1, 0, 0
31300, 13692, 1, 0, 0
31400, 13310, 1, 0, 0
31500, 13054, 1, 0, 0
31601, 12607, 1, 0, 0
31700, 13307, 1, 0, 0
31800, 12951, 1, 0, 0
31900, 13728, 1, 0, 0
32000, 13083, 1, 0, 0
32100, 12924, 1, 0, 0
32200, 13973, 1, 0, 0
32300, 13238, 1, 0, 0
32400, 13701, 1, 0, 0
32500, 13934, 1, 0, 0
32600, 14041, 1, 0, 0
32700, 13021, 1, 0, 0
32800, 14522, 1, 0, 0
32900, 13718, 1, 0, 0
33000, 13676, 1, 0, 0
33100, 13645, 1, 0, 0
33200, 13684, 1, 0, 0
33300, 13370, 1, 0, 0
33400, 14804, 1, 0, 0
33500, 13553, 1, 0, 0
33600, 13712, 1, 0, 0
33700, 12766, 1, 0, 0
33800, 13107, 1, 0, 0
33900, 13764, 1, 0, 0
34000, 13376, 1, 0, 0
34100, 13549, 1, 0, 0
34200, 12972, 1, 0, 0
34300, 13650, 1, 0, 0
34400, 13467, 1, 0, 0
34500, 13701, 1, 0, 0
34600, 13230, 1, 0, 0
34700, 12477, 1, 0, 0
34800, 12811, 1, 0, 0
34900, 13518, 1, 0, 0
35000, 13561, 1, 0, 0
35100, 13421, 1, 0, 0
35200, 14304, 1, 0, 0
35300, 14328, 1, 0, 0
35400, 14468, 1, 0, 0
35500, 13673, 1, 0, 0
35600, 14118, 1, 0, 0
35700, 13148, 1, 0, 0
35800, 12977, 1, 0, 0
35900, 12915, 1, 0, 0
36000, 13195, 1, 0, 0
36100, 13833, 1, 0, 0
36200, 12755, 1, 0, 0
36300, 13736, 1, 0, 0
36400, 13605, 1, 0, 0
36500, 13814, 1, 0, 0
36600, 12757, 1, 0, 0
36700, 14485, 1, 0, 0
36800, 13268, 1, 0, 0
36900, 13843, 1, 0, 0
37000, 13938, 1, 0, 0
37101, 14103, 1, 0, 0
37200, 13951, 1, 0, 0
37300, 12435, 1, 0, 0
37400, 13448, 1, 0, 0
37500, 13857, 1, 0, 0
37600, 13372, 1, 0, 0
37700, 13707, 1, 0, 0
37800, 13281, 1, 0, 0
37900, 14322, 1, 0, 0
38000, 14714, 1, 0, 0
38100, 13347, 1, 0, 0
38200, 13305, 1, 0, 0
38300, 12247, 1, 0, 0
38400, 13224, 1, 0, 0
38500, 13924, 1, 0, 0
38600, 14014, 1, 0, 0
38700, 14053, 1, 0, 0
38800, 13612, 1, 0, 0
38900, 13992, 1, 0, 0
39001, 13330, 1, 0, 0
39100, 14344, 1, 0, 0
39200, 14634, 1, 0, 0
39300, 12796, 1, 0, 0
39400, 13362, 1, 0, 0
39500, 13962, 1, 0, 0
39600, 13630, 1, 0, 0
39700, 14303, 1, 0, 0
39800, 14999, 1, 0, 0
39900, 13840, 1, 0, 0
40000, 13563, 1, 0, 0
40100, 14225, 1, 0, 0
40200, 13749, 1, 0, 0
40300, 13461, 1, 0, 0
40400, 14313, 1, 0, 0
40500, 13164, 1, 0, 0
40600, 13621, 1, 0, 0
40700, 12650, 1, 0, 0
40800, 13976, 1, 0, 0
40900, 13702, 1, 0, 0
41000, 13092, 1, 0, 0
41100, 14098, 1, 0, 0
41200, 14693, 1, 0, 0
41300, 13303, 1, 0, 0
41407, 13946, 1, 0, 0
41500, 14417, 1, 0, 0
41600, 13490, 1, 0, 0
41700, 13410, 1, 0, 0
41800, 13479, 1, 0, 0
41900, 14122, 1, 0, 0
42000, 13614, 1, 0, 0
42100, 14214, 1, 0, 0
42200, 13338, 1, 0, 0
42300, 13020, 1, 0, 0
42400, 13819, 1, 0, 0
42500, 14819, 1, 0, 0
42600, 13703, 1, 0, 0
42700, 12800, 1, 0, 0
42800, 13570, 1, 0, 0
42900, 13704, 1, 0, 0
43000, 14226, 1, 0, 0
43100, 13535, 1, 0, 0
43200, 13394, 1, 0, 0
43300, 13724, 1, 0, 0
43400, 13443, 1, 0, 0
43500, 12924, 1, 0, 0
43601, 12781, 1, 0, 0
43702, 12848, 1, 0, 0
43800, 13042, 1, 0, 0
43900, 12960, 1, 0, 0
44000, 14136, 1, 0, 0
44100, 13812, 1, 0, 0
44200, 13843, 1, 0, 0
44300, 13858, 1, 0, 0
44400, 13277, 1, 0, 0
44500, 14075, 1, 0, 0
44600, 13044, 1, 0, 0
44700, 14419, 1, 0, 0
44800, 13878, 1, 0, 0
44900, 13302, 1, 0, 0
45000, 14220, 1, 0, 0
45100, 13696, 1, 0, 0
45200, 13595, 1, 0, 0
45300, 14331, 1, 0, 0
45400, 13106, 1, 0, 0
45500, 13242, 1, 0, 0
45600, 13990, 1, 0, 0
45700, 13004, 1, 0, 0
45800, 15166, 1, 0, 0
45900, 13967, 1, 0, 0
46000, 12581, 1, 0, 0
46100, 13711, 1, 0, 0
46200, 14002, 1, 0, 0
46300, 13098, 1, 0, 0
46401, 14033, 1, 0, 0
46500, 13582, 1, 0, 0
46600, 14009, 1, 0, 0
46700, 12905, 1, 0, 0
46800, 13400, 1, 0, 0
46900, 12868, 1, 0, 0
47000, 13333, 1, 0, 0
47100, 13360, 1, 0, 0
47200, 14107, 1, 0, 0
47300, 14231, 1, 0, 0
47400, 13519, 1, 0, 0
47500, 13498, 1, 0, 0
47600, 13543, 1, 0, 0
47700, 14338, 1, 0, 0
47800, 13351, 1, 0, 0
47900, 13776, 1, 0, 0
48001, 13089, 1, 0, 0
48100, 13141, 1, 0, 0
48200, 13747, 1, 0, 0
48300, 12620, 1, 0, 0
48400, 13999, 1, 0, 0
48500, 12875, 1, 0, 0
48600, 14069, 1, 0, 0
48700, 12203, 1, 0, 0
48800, 13766, 1, 0, 0
48900, 12970, 1, 0, 0
49000, 14343, 1, 0, 0
49100, 13611, 1, 0, 0
49200, 12700, 1, 0, 0
49300, 13485, 1, 0, 0
49400, 13342, 1, 0, 0
49501, 14730, 1, 0, 0
49600, 13713, 1, 0, 0
49700, 14530, 1, 0, 0
49800, 13894, 1, 0, 0
49900, 13082, 1, 0, 0
50001, 13828, 1, 0, 0
50100, 13204, 1, 0, 0
50200, 13578, 1, 0, 0
50300, 13903, 1, 0, 0
50400, 13200, 1, 0, 0
50500, 12166, 1, 0, 0
50601, 13720, 1, 0, 0
50700, 13686, 1, 0, 0
50800, 12291, 1, 0, 0
50900, 12664, 1, 0, 0
51000, 13088, 1, 0, 0
51100, 14352, 1, 0, 0
51200, 13740, 1, 0, 0
51300, 13467, 1, 0, 0
51400, 13814, 1, 0, 0
51500, 13408, 1, 0, 0
51600, 12880, 1, 0, 0
51700, 13970, 1, 0, 0
51800, 13003, 1, 0, 0
51900, 14032, 1, 0, 0
52000, 13823, 1, 0, 0
52100, 12639, 1, 0, 0
52200, 13615, 1, 0, 0
52300, 14106, 1, 0, 0
52400, 13050, 1, 0, 0
52500, 13979, 1, 0, 0
52600, 13436, 1, 0, 0
52700, 13741, 1, 0, 0
52800, 14086, 1, 0, 0
52900, 12865, 1, 0, 0
53000, 13278, 1, 0, 0
53100, 13428, 1, 0, 0
53200, 12688, 1, 0, 0
53300, 13106, 1, 0, 0
53400, 14041, 1, 0, 0
53500, 13819, 1, 0, 0
53600, 13975, 1, 0, 0
53700, 13565, 1, 0, 0
53800, 12581, 1, 0, 0
53900, 14699, 1, 0, 0
54000, 13767, 1, 0, 0
54100, 14163, 1, 0, 0
54200, 13222, 1, 0, 0
54300, 13631, 1, 0, 0
54400, 12848, 1, 0, 0
54500, 13704, 1, 0, 0
54600, 12659, 1, 0, 0
54700, 13461, 1, 0, 0
54800, 14043, 1, 0, 0
54900, 12196, 1, 0, 0
55000, 14128, 1, 0, 0
55100, 13515, 1, 0, 0
55200, 13863, 1, 0, 0
55300, 12847, 1, 0, 0
55400, 13359, 1, 0, 0
55500, 13525, 1, 0, 0
55600, 13737, 1, 0, 0
55700, 12571, 1, 0, 0
55800, 14160, 1, 0, 0
55900, 13440, 1, 0, 0
56000, 12354, 1, 0, 0
56100, 13435, 1, 0, 0
56200, 13674, 1, 0, 0
56300, 13016, 1, 0, 0
56400, 12505, 1, 0, 0
56500, 14221, 1, 0, 0
56600, 13069, 1, 0, 0
56700, 13614, 1, 0, 0
56800, 13369, 1, 0, 0
56900, 13521, 1, 0, 0
57000, 13335, 1, 0, 0
57100, 14190, 1, 0, 0
57200, 13306, 1, 0, 0
57300, 13458, 1, 0, 0
57400, 13569, 1, 0, 0
57500, 13086, 1, 0, 0
57600, 12958, 1, 0, 0
57700, 12664, 1, 0, 0
57800, 12619, 1, 0, 0
57901, 13642, 1, 0, 0
58000, 13314, 1, 0, 0
58100, 12801, 1, 0, 0
58200, 13403, 1, 0, 0
58300, 12705, 1, 0, 0
58400, 12834, 1, 0, 0
58500, 12006, 1, 0, 0
58600, 15153, 1, 0, 0
58700, 13131, 1, 0, 0
58800, 13770, 1, 0, 0
58902, 13049, 1, 0, 0
59000, 12986, 1, 0, 0
59100, 13732, 1, 0, 0
59200, 13360, 1, 0, 0
59300, 12997, 1, 0, 0
59400, 13126, 1, 0, 0
59500, 14067, 1, 0, 0
59600, 13050, 1, 0, 0
59700, 12776, 1, 0, 0
59800, 14143, 1, 0, 0
59900, 12771, 1, 0, 0
60001, 13104, 1, 0, 0
60100, 13281, 1, 0, 0
60200, 12565, 1, 0, 0
60300, 12955, 1, 0, 0
60400, 13069, 1, 0, 0
60500, 13651, 1, 0, 0
60600, 13638, 1, 0, 0
60700, 13130, 1, 0, 0
60800, 12042, 1, 0, 0
60900, 13611, 1, 0, 0
61000, 13620, 1, 0, 0
61100, 13177, 1, 0, 0
61200, 13781, 1, 0, 0
61300, 12660, 1, 0, 0
61400, 14161, 1, 0, 0
61500, 13587, 1, 0, 0
61600, 13292, 1, 0, 0
61700, 14460, 1, 0, 0
61800, 13776, 1, 0, 0
61900, 13809, 1, 0, 0
62000, 14353, 1, 0, 0
62100, 12827, 1, 0, 0
62200, 13799, 1, 0, 0
62300, 13876, 1, 0, 0
62400, 13112, 1, 0, 0
62500, 13639, 1, 0, 0
62600, 13030, 1, 0, 0
62701, 13213, 1, 0, 0
62800, 13686, 1, 0, 0
62900, 12973, 1, 0, 0
63000, 13348, 1, 0, 0
63100, 12891, 1, 0, 0
63200, 14133, 1, 0, 0
63300, 23711, 1, 0, 0
63400, 13910, 1, 0, 0
63500, 13059, 1, 0, 0
63600, 13143, 1, 0, 0
63700, 13063, 1, 0, 0
63800, 13744, 1, 0, 0
63900, 13489, 1, 0, 0
64000, 13386, 1, 0, 0
64100, 12941, 1, 0, 0
64200, 13955, 1, 0, 0
64300, 13400, 1, 0, 0
64400, 13257, 1, 0, 0
64500, 13470, 1, 0, 0
64600, 13595, 1, 0, 0
64700, 13670, 1, 0, 0
64800, 13663, 1, 0, 0
64900, 14166, 1, 0, 0
65000, 13707, 1, 0, 0
65100, 12888, 1, 0, 0
65200, 13438, 1, 0, 0
65300, 13456, 1, 0, 0
65400, 13564, 1, 0, 0
65500, 13369, 1, 0, 0
65600, 13753, 1, 0, 0
65700, 13337, 1, 0, 0
65800, 13118, 1, 0, 0
65900, 13875, 1, 0, 0
66000, 13204, 1, 0, 0
66100, 13715, 1, 0, 0
66200, 13308, 1, 0, 0
66300, 13946, 1, 0, 0
66400, 13954, 1, 0, 0
66500, 13879, 1, 0, 0
66600, 13939, 1, 0, 0
66700, 13544, 1, 0, 0
66800, 14883, 1, 0, 0
66900, 13551, 1, 0, 0
67000, 13767, 1, 0, 0
67100, 14362, 1, 0, 0
67200, 13930, 1, 0, 0
67300, 15002, 1, 0, 0
67400, 13831, 1, 0, 0
67500, 13921, 1, 0, 0
67601, 14046, 1, 0, 0
67700, 13224, 1, 0, 0
67800, 13935, 1, 0, 0
67900, 13127, 1, 0, 0
68000, 13606, 1, 0, 0
68100, 14213, 1, 0, 0
68201, 14674, 1, 0, 0
68300, 13031, 1, 0, 0
68400, 13881, 1, 0, 0
68500, 13872, 1, 0, 0
68600, 14072, 1, 0, 0
68700, 13435, 1, 0, 0
68800, 13294, 1, 0, 0
68900, 13576, 1, 0, 0
69000, 13234, 1, 0, 0
69100, 14160, 1, 0, 0
69200, 12696, 1, 0, 0
69300, 12934, 1, 0, 0
69400, 13182, 1, 0, 0
69500, 13217, 1, 0, 0
69600, 15116, 1, 0, 0
69700, 13371, 1, 0, 0
69801, 13616, 1, 0, 0
69900, 13762, 1, 0, 0
70000, 13566, 1, 0, 0
70100, 14224, 1, 0, 0
70200, 13858, 1, 0, 0
70300, 13649, 1, 0, 0
70400, 14802, 1, 0, 0
70500, 14770, 1, 0, 0
70600, 14364, 1, 0, 0
70700, 14712, 1, 0, 0
70800, 13834, 1, 0, 0
70900, 14532, 1, 0, 0
71000, 13856, 1, 0, 0
71100, 13059, 1, 0, 0
71200, 12940, 1, 0, 0
71300, 14134, 1, 0, 0
71400, 13245, 1, 0, 0
71500, 13376, 1, 0, 0
71601, 13730, 1, 0, 0
71700, 13359, 1, 0, 0
71800, 14159, 1, 0, 0
71900, 13444, 1, 0, 0
72000, 12713, 1, 0, 0
72100, 14281, 1, 0, 0
72200, 13325, 1, 0, 0
72300, 14608, 1, 0, 0
72400, 13656, 1, 0, 0
72500, 13668, 1, 0, 0
72600, 13085, 1, 0, 0
72711, 13047, 1, 0, 0
72800, 12661, 1, 0, 0
72900, 13104, 1, 0, 0
73000, 14019, 1, 0, 0
73101, 13871, 1, 0, 0
73200, 13279, 1, 0, 0
73300, 13560, 1, 0, 0
73400, 13592, 1, 0, 0
73500, 13733, 1, 0, 0
73601, 14385, 1, 0, 0
73700, 12835, 1, 0, 0
73800, 14449, 1, 0, 0
73900, 14516, 1, 0, 0
74000, 14145, 1, 0, 0
74100, 12593, 1, 0, 0
74200, 13399, 1, 0, 0
74300, 13348, 1, 0, 0
74400, 12999, 1, 0, 0
74500, 13887, 1, 0, 0
74600, 13467, 1, 0, 0
74700, 13350, 1, 0, 0
74800, 13898, 1, 0, 0
74900, 14158, 1, 0, 0
75000, 13073, 1, 0, 0
75100, 13116, 1, 0, 0
75200, 12601, 1, 0, 0
75300, 13357, 1, 0, 0
75401, 13172, 1, 0, 0
75500, 13769, 1, 0, 0
75600, 12838, 1, 0, 0
75700, 13626, 1, 0, 0
75800, 14080, 1, 0, 0
75900, 12758, 1, 0, 0
76000, 13664, 1, 0, 0
76100, 13027, 1, 0, 0
76200, 13892, 1, 0, 0
76300, 13738, 1, 0, 0
76400, 13232, 1, 0, 0
76500, 13497, 1, 0, 0
76600, 13325, 1, 0, 0
76700, 13712, 1, 0, 0
76800, 13660, 1, 0, 0
76900, 13419, 1, 0, 0
77000, 12972, 1, 0, 0
77100, 13596, 1, 0, 0
77200, 15037, 1, 0, 0
77324, 11001, 1, 0, 0
77400, 13517, 1, 0, 0
77500, 12700, 1, 0, 0
77600, 12525, 1, 0, 0
77763, 14293, 1, 0, 0
77800, 14071, 1, 0, 0
77932, 13515, 1, 0, 0
78003, 14170, 1, 0, 0
78119, 14467, 1, 0, 0
78200, 12920, 1, 0, 0
78300, 13874, 1, 0, 0
78400, 11927, 1, 0, 0
78500, 13818, 1, 0, 0
78600, 14087, 1, 0, 0
78700, 13474, 1, 0, 0
78800, 12951, 1, 0, 0
78900, 12705, 1, 0, 0
79000, 12934, 1, 0, 0
79100, 13569, 1, 0, 0
79200, 13163, 1, 0, 0
79300, 12647, 1, 0, 0
79400, 14714, 1, 0, 0
79500, 14549, 1, 0, 0
79600, 12738, 1, 0, 0
79700, 13709, 1, 0, 0
79800, 13577, 1, 0, 0
79900, 13327, 1, 0, 0
80000, 13862, 1, 0, 0
80100, 13231, 1, 0, 0
80200, 13921, 1, 0, 0
80300, 13539, 1, 0, 0
80400, 13614, 1, 0, 0
80500, 13679, 1, 0, 0
80600, 13659, 1, 0, 0
80700, 13139, 1, 0, 0
80800, 13717, 1, 0, 0
80900, 13813, 1, 0, 0
81000, 13276, 1, 0, 0
81100, 14074, 1, 0, 0
81200, 13281, 1, 0, 0
81300, 13915, 1, 0, 0
81400, 12655, 1, 0, 0
81500, 14411, 1, 0, 0
81600, 14235, 1, 0, 0
81700, 13955, 1, 0, 0
81800, 13911, 1, 0, 0
81900, 13009, 1, 0, 0
82000, 14153, 1, 0, 0
82100, 13043, 1, 0, 0
82200, 13972, 1, 0, 0
82300, 14298, 1, 0, 0
82400, 13171, 1, 0, 0
82500, 13566, 1, 0, 0
82600, 12911, 1, 0, 0
82700, 13622, 1, 0, 0
82800, 13923, 1, 0, 0
82900, 13847, 1, 0, 0
83000, 14061, 1, 0, 0
83100, 13862, 1, 0, 0
83200, 12661, 1, 0, 0
83300, 13143, 1, 0, 0
83400, 13642, 1, 0, 0
83500, 12825, 1, 0, 0
83600, 14430, 1, 0, 0
83700, 13704, 1, 0, 0
83800, 13463, 1, 0, 0
83900, 13506, 1, 0, 0
84000, 13636, 1, 0, 0
84100, 13027, 1, 0, 0
84201, 13508, 1, 0, 0
84300, 13537, 1, 0, 0
84400, 13657, 1, 0, 0
84500, 13189, 1, 0, 0
84600, 13140, 1, 0, 0
84700, 13820, 1, 0, 0
84800, 14113, 1, 0, 0
84900, 14196, 1, 0, 0
85000, 13871, 1, 0, 0
85100, 13482, 1, 0, 0
85200, 13989, 1, 0, 0
85300, 14166, 1, 0, 0
85400, 13285, 1, 0, 0
85500, 14468, 1, 0, 0
85600, 13712, 1, 0, 0
85700, 14096, 1, 0, 0
85800, 13991, 1, 0, 0
85900, 13381, 1, 0, 0
86000, 13532, 1, 0, 0
86100, 14834, 1, 0, 0
86200, 13203, 1, 0, 0
86300, 13890, 1, 0, 0
86400, 13718, 1, 0, 0
86500, 14134, 1, 0, 0
86600, 13383, 1, 0, 0
86700, 13830, 1, 0, 0
86800, 13604, 1, 0, 0
86901, 13792, 1, 0, 0
87000, 14034, 1, 0, 0
87100, 14061, 1, 0, 0
87200, 13198, 1, 0, 0
87300, 13710, 1, 0, 0
87400, 13953, 1, 0, 0
87500, 13068, 1, 0, 0
