56603, 25680, 1, 0, 0
56703, 26880, 1, 0, 0
56804, 24320, 1, 0, 0
56904, 26000, 1, 0, 0
57003, 23353, 1, 0, 0
57103, 26240, 1, 0, 0
57203, 26720, 1, 0, 0
57303, 25440, 1, 0, 0
57403, 24560, 1, 0, 0
57503, 26400, 1, 0, 0
57603, 26400, 1, 0, 0
57704, 25600, 1, 0, 0
57804, 24560, 1, 0, 0
57904, 25200, 1, 0, 0
58003, 23434, 1, 0, 0
58103, 23840, 1, 0, 0
58203, 22560, 1, 0, 0
58303, 26880, 1, 0, 0
58403, 19760, 1, 0, 0
58504, 27760, 1, 0, 0
58604, 24400, 1, 0, 0
58704, 26800, 1, 0, 0
58804, 23520, 1, 0, 0
58904, 24720, 1, 0, 0
59003, 22707, 1, 0, 0
59103, 26960, 1, 0, 0
59203, 25360, 1, 0, 0
59303, 26560, 1, 0, 0
59403, 25680, 1, 0, 0
59503, 25292, 1, 0, 0
59603, 26320, 1, 0, 0
59703, 26960, 1, 0, 0
59803, 26480, 1, 0, 0
59903, 26080, 1, 0, 0
60003, 26560, 1, 0, 0
60103, 26240, 1, 0, 0
60203, 27280, 1, 0, 0
60304, 24160, 1, 0, 0
60404, 25680, 1, 0, 0
60503, 26101, 1, 0, 0
60603, 25280, 1, 0, 0
60703, 26160, 1, 0, 0
60803, 25200, 1, 0, 0
60903, 27840, 1, 0, 0
61003, 27120, 1, 0, 0
61103, 27440, 1, 0, 0
61204, 26080, 1, 0, 0
61304, 25600, 1, 0, 0
61404, 27600, 1, 0, 0
61503, 24808, 1, 0, 0
61603, 26480, 1, 0, 0
61703, 26400, 1, 0, 0
61803, 26960, 1, 0, 0
61903, 24960, 1, 0, 0
62004, 26080, 1, 0, 0
62104, 25840, 1, 0, 0
62204, 27520, 1, 0, 0
62304, 26960, 1, 0, 0
62404, 25920, 1, 0, 0
62503, 27232, 1, 0, 0
62603, 26080, 1, 0, 0
62703, 26400, 1, 0, 0
62803, 25840, 1, 0, 0
62903, 25760, 1, 0, 0
63003, 24646, 1, 0, 0
63103, 23840, 1, 0, 0
63203, 24960, 1, 0, 0
63303, 25440, 1, 0, 0
63403, 25440, 1, 0, 0
63503, 24880, 1, 0, 0
63603, 23840, 1, 0, 0
63703, 24320, 1, 0, 0
63804, 24640, 1, 0, 0
63904, 25360, 1, 0, 0
64003, 27070, 1, 0, 0
64103, 26000, 1, 0, 0
64203, 24160, 1, 0, 0
64303, 25280, 1, 0, 0
64403, 25520, 1, 0, 0
64503, 25440, 1, 0, 0
64604, 26320, 1, 0, 0
64704, 25200, 1, 0, 0
64804, 25120, 1, 0, 0
64904, 24080, 1, 0, 0
65003, 26101, 1, 0, 0
65103, 25200, 1, 0, 0
65203, 24240, 1, 0, 0
65303, 25440, 1, 0, 0
65403, 24560, 1, 0, 0
65504, 25520, 1, 0, 0
65604, 25600, 1, 0, 0
65704, 24800, 1, 0, 0
65804, 25520, 1, 0, 0
65904, 26320, 1, 0, 0
66003, 26262, 1, 0, 0
66103, 24080, 1, 0, 0
66203, 19920, 1, 0, 0
66303, 28080, 1, 0, 0
66403, 25760, 1, 0, 0
66503, 26424, 1, 0, 0
66603, 22160, 1, 0, 0
66703, 26400, 1, 0, 0
66803, 23840, 1, 0, 0
66903, 24480, 1, 0, 0
67003, 18240, 1, 0, 0
67103, 24800, 1, 0, 0
67203, 22400, 1, 0, 0
67304, 24720, 1, 0, 0
67404, 25280, 1, 0, 0
67503, 24404, 1, 0, 0
67603, 25680, 1, 0, 0
67703, 25440, 1, 0, 0
67803, 23920, 1, 0, 0
67903, 24960, 1, 0, 0
68003, 25360, 1, 0, 0
68103, 25200, 1, 0, 0
68204, 25840, 1, 0, 0
68304, 24320, 1, 0, 0
68404, 23760, 1, 0, 0
68503, 23434, 1, 0, 0
68603, 24240, 1, 0, 0
68703, 23760, 1, 0, 0
68803, 24800, 1, 0, 0
68903, 23040, 1, 0, 0
69004, 25680, 1, 0, 0
69104, 24560, 1, 0, 0
69204, 24560, 1, 0, 0
69304, 25520, 1, 0, 0
69404, 24400, 1, 0, 0
69503, 25131, 1, 0, 0
69603, 24160, 1, 0, 0
69703, 23040, 1, 0, 0
69804, 25440, 1, 0, 0
69904, 23840, 1, 0, 0
70003, 24969, 1, 0, 0
70103, 24240, 1, 0, 0
70203, 24480, 1, 0, 0
70303, 23360, 1, 0, 0
70403, 21760, 1, 0, 0
70503, 21520, 1, 0, 0
70603, 24240, 1, 0, 0
70703, 25200, 1, 0, 0
70804, 24880, 1, 0, 0
70904, 24800, 1, 0, 0
71003, 27393, 1, 0, 0
71103, 24320, 1, 0, 0
71203, 24480, 1, 0, 0
71303, 23440, 1, 0, 0
71403, 24480, 1, 0, 0
71504, 22640, 1, 0, 0
71604, 21360, 1, 0, 0
71704, 24160, 1, 0, 0
71805, 25267, 1, 0, 0
71905, 25280, 1, 0, 0
72005, 24480, 1, 0, 0
72105, 23200, 1, 0, 0
72205, 23360, 1, 0, 0
72306, 23600, 1, 0, 0
72406, 24160, 1, 0, 0
72506, 25120, 1, 0, 0
72606, 24240, 1, 0, 0
72706, 25840, 1, 0, 0
72806, 19920, 1, 0, 0
72906, 24080, 1, 0, 0
73006, 23600, 1, 0, 0
73107, 23600, 1, 0, 0
73207, 24320, 1, 0, 0
73307, 24880, 1, 0, 0
73407, 25440, 1, 0, 0
73507, 25440, 1, 0, 0
73607, 23920, 1, 0, 0
73707, 25760, 1, 0, 0
73807, 24880, 1, 0, 0
73908, 24560, 1, 0, 0
74008, 25120, 1, 0, 0
74108, 25520, 1, 0, 0
74208, 19200, 1, 0, 0
74308, 25840, 1, 0, 0
74408, 26560, 1, 0, 0
74508, 26800, 1, 0, 0
74608, 25440, 1, 0, 0
74708, 26160, 1, 0, 0
74809, 22560, 1, 0, 0
74909, 27280, 1, 0, 0
75009, 26800, 1, 0, 0
75109, 25600, 1, 0, 0
75209, 24240, 1, 0, 0
75309, 25600, 1, 0, 0
75409, 26640, 1, 0, 0
75510, 26320, 1, 0, 0
75610, 25440, 1, 0, 0
75710, 27520, 1, 0, 0
75810, 28480, 1, 0, 0
75910, 27600, 1, 0, 0
76010, 26720, 1, 0, 0
76110, 26240, 1, 0, 0
76210, 25600, 1, 0, 0
76311, 28080, 1, 0, 0
76411, 26240, 1, 0, 0
76511, 27200, 1, 0, 0
76611, 25360, 1, 0, 0
76711, 27040, 1, 0, 0
76811, 26880, 1, 0, 0
76911, 26800, 1, 0, 0
77012, 27680, 1, 0, 0
77112, 27280, 1, 0, 0
77212, 11440, 1, 0, 0
77312, 21120, 1, 0, 0
77412, 14640, 1, 0, 0
77512, 28480, 1, 0, 0
77612, 28960, 1, 0, 0
77712, 23840, 1, 0, 0
77813, 4480, 1, 0, 0
77913, 30240, 1, 0, 0
78013, 15840, 1, 0, 0
78113, 20640, 1, 0, 0
78213, 5040, 1, 0, 0
78313, 24000, 1, 0, 0
78413, 14240, 1, 0, 0
78513, 29920, 1, 0, 0
78613, 12960, 1, 0, 0
78713, 29680, 1, 0, 0
78814, 28080, 1, 0, 0
78914, 27440, 1, 0, 0
79014, 25520, 1, 0, 0
79114, 26160, 1, 0, 0
79214, 24320, 1, 0, 0
79314, 25360, 1, 0, 0
79414, 24720, 1, 0, 0
79514, 24000, 1, 0, 0
79614, 23600, 1, 0, 0
79714, 22880, 1, 0, 0
79815, 22000, 1, 0, 0
79915, 24000, 1, 0, 0
80015, 23840, 1, 0, 0
80115, 22480, 1, 0, 0
80215, 22160, 1, 0, 0
80315, 22560, 1, 0, 0
80415, 23120, 1, 0, 0
80516, 23920, 1, 0, 0
80616, 23280, 1, 0, 0
80716, 22720, 1, 0, 0
80816, 22960, 1, 0, 0
80916, 20880, 1, 0, 0
81016, 22560, 1, 0, 0
81116, 23120, 1, 0, 0
81216, 23040, 1, 0, 0
81316, 24000, 1, 0, 0
81416, 23840, 1, 0, 0
81517, 23760, 1, 0, 0
81617, 24640, 1, 0, 0
81717, 21840, 1, 0, 0
81817, 23040, 1, 0, 0
81917, 23120, 1, 0, 0
82017, 23440, 1, 0, 0
82117, 23680, 1, 0, 0
82217, 22640, 1, 0, 0
82318, 22320, 1, 0, 0
82418, 22800, 1, 0, 0
82518, 23360, 1, 0, 0
82618, 20960, 1, 0, 0
82718, 21440, 1, 0, 0
82818, 22640, 1, 0, 0
82918, 22160, 1, 0, 0
83019, 22880, 1, 0, 0
83119, 22640, 1, 0, 0
83219, 24640, 1, 0, 0
83319, 22560, 1, 0, 0
83419, 23200, 1, 0, 0
83519, 21040, 1, 0, 0
83619, 21840, 1, 0, 0
83719, 22640, 1, 0, 0
83820, 22880, 1, 0, 0
83920, 22880, 1, 0, 0
84020, 23280, 1, 0, 0
84120, 22160, 1, 0, 0
84220, 24320, 1, 0, 0
84320, 21760, 1, 0, 0
84420, 22400, 1, 0, 0
84520, 22080, 1, 0, 0
84620, 22560, 1, 0, 0
84720, 21760, 1, 0, 0
84821, 23280, 1, 0, 0
84921, 23680, 1, 0, 0
85021, 23920, 1, 0, 0
85121, 23920, 1, 0, 0
85221, 21040, 1, 0, 0
85321, 23440, 1, 0, 0
85421, 22160, 1, 0, 0
85522, 22960, 1, 0, 0
85622, 23840, 1, 0, 0
85722, 23600, 1, 0, 0
85822, 22320, 1, 0, 0
85922, 22000, 1, 0, 0
86022, 21760, 1, 0, 0
86122, 23280, 1, 0, 0
86222, 22000, 1, 0, 0
86322, 22560, 1, 0, 0
86422, 22800, 1, 0, 0
86523, 22720, 1, 0, 0
86623, 21680, 1, 0, 0
86723, 22880, 1, 0, 0
86823, 24560, 1, 0, 0
86923, 22880, 1, 0, 0
87023, 21920, 1, 0, 0
87123, 22000, 1, 0, 0
87223, 22160, 1, 0, 0
87324, 21280, 1, 0, 0
87424, 23440, 1, 0, 0
87524, 21440, 1, 0, 0
