39178, 3210, 1, 0, 0
39278, 2930, 1, 0, 0
39378, 3120, 1, 0, 0
39479, 3260, 1, 0, 0
39579, 3110, 1, 0, 0
39679, 2890, 1, 0, 0
39779, 3150, 1, 0, 0
39879, 3210, 1, 0, 0
39979, 3000, 1, 0, 0
40079, 3090, 1, 0, 0
40179, 3090, 1, 0, 0
40279, 3210, 1, 0, 0
40379, 3000, 1, 0, 0
40479, 2890, 1, 0, 0
40580, 3040, 1, 0, 0
40680, 3100, 1, 0, 0
40780, 3250, 1, 0, 0
40880, 3320, 1, 0, 0
40980, 3170, 1, 0, 0
41080, 3090, 1, 0, 0
41180, 3010, 1, 0, 0
41280, 3070, 1, 0, 0
41380, 3000, 1, 0, 0
41480, 2680, 1, 0, 0
41581, 3160, 1, 0, 0
41681, 2960, 1, 0, 0
41781, 3180, 1, 0, 0
41881, 2840, 1, 0, 0
41981, 3150, 1, 0, 0
42081, 2820, 1, 0, 0
42181, 3120, 1, 0, 0
42281, 3340, 1, 0, 0
42381, 3270, 1, 0, 0
42481, 3290, 1, 0, 0
42582, 3120, 1, 0, 0
42682, 3140, 1, 0, 0
42782, 3250, 1, 0, 0
42882, 3190, 1, 0, 0
42982, 3350, 1, 0, 0
43082, 3260, 1, 0, 0
43182, 3200, 1, 0, 0
43282, 3450, 1, 0, 0
43382, 3420, 1, 0, 0
43482, 3460, 1, 0, 0
43583, 3650, 1, 0, 0
43683, 3090, 1, 0, 0
43783, 3260, 1, 0, 0
43883, 3080, 1, 0, 0
43983, 3420, 1, 0, 0
44083, 3220, 1, 0, 0
44183, 3300, 1, 0, 0
44283, 3200, 1, 0, 0
44383, 3330, 1, 0, 0
44483, 3160, 1, 0, 0
44583, 3130, 1, 0, 0
44684, 3210, 1, 0, 0
44784, 3210, 1, 0, 0
44884, 3100, 1, 0, 0
44984, 3280, 1, 0, 0
45084, 3140, 1, 0, 0
45184, 3130, 1, 0, 0
45284, 3240, 1, 0, 0
45384, 3300, 1, 0, 0
45484, 3220, 1, 0, 0
45584, 3210, 1, 0, 0
45685, 3280, 1, 0, 0
45785, 3170, 1, 0, 0
45885, 3380, 1, 0, 0
45985, 3290, 1, 0, 0
46085, 3360, 1, 0, 0
46185, 3380, 1, 0, 0
46285, 3250, 1, 0, 0
46385, 3500, 1, 0, 0
46485, 2910, 1, 0, 0
46585, 3220, 1, 0, 0
46685, 3400, 1, 0, 0
46786, 3330, 1, 0, 0
46886, 3400, 1, 0, 0
46986, 3130, 1, 0, 0
47086, 3320, 1, 0, 0
47186, 3430, 1, 0, 0
47286, 3430, 1, 0, 0
47386, 3300, 1, 0, 0
47486, 3330, 1, 0, 0
47586, 3360, 1, 0, 0
47686, 3190, 1, 0, 0
47787, 3100, 1, 0, 0
47887, 3310, 1, 0, 0
47987, 3330, 1, 0, 0
48087, 3320, 1, 0, 0
48187, 3320, 1, 0, 0
48287, 3490, 1, 0, 0
48387, 3470, 1, 0, 0
48487, 3160, 1, 0, 0
48587, 2980, 1, 0, 0
48687, 3230, 1, 0, 0
48788, 3290, 1, 0, 0
48888, 3220, 1, 0, 0
48988, 3330, 1, 0, 0
49088, 3080, 1, 0, 0
49188, 2920, 1, 0, 0
49288, 3160, 1, 0, 0
49388, 3250, 1, 0, 0
49488, 2970, 1, 0, 0
49588, 3020, 1, 0, 0
49688, 3240, 1, 0, 0
49788, 3090, 1, 0, 0
49889, 3040, 1, 0, 0
49989, 3160, 1, 0, 0
50089, 3140, 1, 0, 0
50189, 3150, 1, 0, 0
50289, 3130, 1, 0, 0
50389, 3110, 1, 0, 0
50489, 3100, 1, 0, 0
50589, 3130, 1, 0, 0
50689, 3260, 1, 0, 0
50789, 2950, 1, 0, 0
50890, 2570, 1, 0, 0
50990, 3710, 1, 0, 0
51090, 3310, 1, 0, 0
51190, 3310, 1, 0, 0
51290, 3150, 1, 0, 0
51390, 3310, 1, 0, 0
51490, 3320, 1, 0, 0
51590, 3330, 1, 0, 0
51690, 3290, 1, 0, 0
51790, 3290, 1, 0, 0
51890, 3340, 1, 0, 0
51990, 3430, 1, 0, 0
52091, 3410, 1, 0, 0
52191, 3510, 1, 0, 0
52291, 3290, 1, 0, 0
52391, 3110, 1, 0, 0
52491, 3140, 1, 0, 0
52591, 3220, 1, 0, 0
52691, 3300, 1, 0, 0
52791, 3350, 1, 0, 0
52891, 3120, 1, 0, 0
52991, 3170, 1, 0, 0
53091, 3200, 1, 0, 0
53192, 3290, 1, 0, 0
53292, 2960, 1, 0, 0
53392, 3130, 1, 0, 0
53492, 3270, 1, 0, 0
53592, 2650, 1, 0, 0
53692, 3320, 1, 0, 0
53792, 3100, 1, 0, 0
53892, 3350, 1, 0, 0
53992, 3230, 1, 0, 0
54092, 3440, 1, 0, 0
54193, 3190, 1, 0, 0
54293, 3390, 1, 0, 0
54393, 3340, 1, 0, 0
54493, 3280, 1, 0, 0
54593, 3320, 1, 0, 0
54693, 3390, 1, 0, 0
54793, 3240, 1, 0, 0
54893, 3240, 1, 0, 0
54993, 3380, 1, 0, 0
55093, 3460, 1, 0, 0
55193, 3450, 1, 0, 0
55294, 3030, 1, 0, 0
55394, 3470, 1, 0, 0
55494, 3520, 1, 0, 0
55594, 3500, 1, 0, 0
55694, 3480, 1, 0, 0
55794, 3530, 1, 0, 0
55894, 3110, 1, 0, 0
55994, 3160, 1, 0, 0
56094, 3410, 1, 0, 0
56194, 3200, 1, 0, 0
56295, 3360, 1, 0, 0
56395, 3010, 1, 0, 0
56495, 3280, 1, 0, 0
56595, 3220, 1, 0, 0
56695, 3290, 1, 0, 0
56795, 3080, 1, 0, 0
56895, 3300, 1, 0, 0
56995, 2920, 1, 0, 0
57095, 3340, 1, 0, 0
57195, 3380, 1, 0, 0
57296, 3010, 1, 0, 0
57396, 3070, 1, 0, 0
57496, 3330, 1, 0, 0
57596, 3380, 1, 0, 0
57696, 3390, 1, 0, 0
57796, 3140, 1, 0, 0
57896, 3330, 1, 0, 0
57996, 3090, 1, 0, 0
58096, 3050, 1, 0, 0
58196, 3000, 1, 0, 0
58297, 3350, 1, 0, 0
58397, 2490, 1, 0, 0
58497, 3310, 1, 0, 0
58597, 3370, 1, 0, 0
58697, 3120, 1, 0, 0
58797, 3140, 1, 0, 0
58897, 2920, 1, 0, 0
58997, 2790, 1, 0, 0
59097, 3400, 1, 0, 0
59197, 3390, 1, 0, 0
59298, 3360, 1, 0, 0
59398, 3390, 1, 0, 0
59498, 3340, 1, 0, 0
59598, 3300, 1, 0, 0
59698, 3180, 1, 0, 0
59798, 3390, 1, 0, 0
59898, 3190, 1, 0, 0
59998, 3330, 1, 0, 0
60098, 3500, 1, 0, 0
60198, 3530, 1, 0, 0
60298, 3040, 1, 0, 0
60398, 3170, 1, 0, 0
60499, 3290, 1, 0, 0
60599, 3330, 1, 0, 0
60699, 3300, 1, 0, 0
60799, 3150, 1, 0, 0
60899, 3350, 1, 0, 0
60999, 3330, 1, 0, 0
61099, 3290, 1, 0, 0
61199, 3050, 1, 0, 0
61299, 3290, 1, 0, 0
61399, 3390, 1, 0, 0
61499, 3290, 1, 0, 0
61599, 3310, 1, 0, 0
61699, 3420, 1, 0, 0
61800, 3420, 1, 0, 0
61900, 3230, 1, 0, 0
61999, 3404, 1, 0, 0
62099, 3290, 1, 0, 0
62199, 3300, 1, 0, 0
62299, 3190, 1, 0, 0
62399, 3340, 1, 0, 0
62499, 3510, 1, 0, 0
62599, 3130, 1, 0, 0
62699, 3470, 1, 0, 0
62800, 3140, 1, 0, 0
62900, 3060, 1, 0, 0
63000, 3160, 1, 0, 0
63100, 3250, 1, 0, 0
63200, 3050, 1, 0, 0
63300, 3420, 1, 0, 0
63400, 3240, 1, 0, 0
63499, 3202, 1, 0, 0
63599, 3070, 1, 0, 0
63699, 3220, 1, 0, 0
63799, 3400, 1, 0, 0
63899, 3170, 1, 0, 0
63999, 3390, 1, 0, 0
64100, 3220, 1, 0, 0
64200, 3180, 1, 0, 0
64300, 3200, 1, 0, 0
64400, 3300, 1, 0, 0
64499, 3232, 1, 0, 0
64599, 3300, 1, 0, 0
64699, 3140, 1, 0, 0
64799, 3130, 1, 0, 0
64899, 3020, 1, 0, 0
64999, 3280, 1, 0, 0
65099, 3380, 1, 0, 0
65199, 2960, 1, 0, 0
65299, 3300, 1, 0, 0
65399, 3220, 1, 0, 0
65500, 3150, 1, 0, 0
65600, 3190, 1, 0, 0
65700, 2970, 1, 0, 0
65800, 3210, 1, 0, 0
65900, 3460, 1, 0, 0
65999, 3090, 1, 0, 0
66099, 3340, 1, 0, 0
66199, 2430, 1, 0, 0
66299, 3320, 1, 0, 0
66399, 3130, 1, 0, 0
66499, 3260, 1, 0, 0
66599, 3020, 1, 0, 0
66699, 3370, 1, 0, 0
66800, 3010, 1, 0, 0
66900, 3100, 1, 0, 0
67000, 2500, 1, 0, 0
67100, 3100, 1, 0, 0
67200, 2850, 1, 0, 0
67300, 2970, 1, 0, 0
67400, 3120, 1, 0, 0
67499, 3111, 1, 0, 0
67599, 3200, 1, 0, 0
67699, 3250, 1, 0, 0
67799, 2990, 1, 0, 0
67899, 3250, 1, 0, 0
68000, 3150, 1, 0, 0
68100, 3140, 1, 0, 0
68200, 3280, 1, 0, 0
68300, 3200, 1, 0, 0
68400, 3080, 1, 0, 0
68499, 3080, 1, 0, 0
68599, 2970, 1, 0, 0
68699, 2940, 1, 0, 0
68799, 3060, 1, 0, 0
68899, 2990, 1, 0, 0
68999, 3120, 1, 0, 0
69099, 3050, 1, 0, 0
69199, 3120, 1, 0, 0
69300, 3280, 1, 0, 0
69400, 3190, 1, 0, 0
69500, 3210, 1, 0, 0
69600, 3100, 1, 0, 0
69700, 3080, 1, 0, 0
69800, 3190, 1, 0, 0
69900, 2990, 1, 0, 0
69999, 3333, 1, 0, 0
70099, 3260, 1, 0, 0
70199, 3000, 1, 0, 0
70299, 2870, 1, 0, 0
70399, 2480, 1, 0, 0
70500, 2610, 1, 0, 0
70600, 3020, 1, 0, 0
70700, 3130, 1, 0, 0
70800, 3170, 1, 0, 0
70900, 3110, 1, 0, 0
70999, 3242, 1, 0, 0
71099, 2920, 1, 0, 0
71199, 2840, 1, 0, 0
71299, 3080, 1, 0, 0
71399, 2940, 1, 0, 0
71499, 2860, 1, 0, 0
71599, 2800, 1, 0, 0
71699, 3030, 1, 0, 0
71800, 2960, 1, 0, 0
71900, 3320, 1, 0, 0
71999, 2989, 1, 0, 0
72099, 3020, 1, 0, 0
72199, 3000, 1, 0, 0
72299, 3050, 1, 0, 0
72399, 3090, 1, 0, 0
72499, 3170, 1, 0, 0
72599, 3090, 1, 0, 0
72699, 3050, 1, 0, 0
72799, 2550, 1, 0, 0
72899, 3080, 1, 0, 0
73000, 3090, 1, 0, 0
73100, 3020, 1, 0, 0
73200, 3120, 1, 0, 0
73300, 3180, 1, 0, 0
73400, 3330, 1, 0, 0
73499, 3181, 1, 0, 0
73599, 2960, 1, 0, 0
73699, 3100, 1, 0, 0
73799, 3190, 1, 0, 0
73899, 3050, 1, 0, 0
73999, 3160, 1, 0, 0
74099, 3110, 1, 0, 0
74199, 2470, 1, 0, 0
74300, 3480, 1, 0, 0
74400, 3350, 1, 0, 0
74500, 3290, 1, 0, 0
74600, 3290, 1, 0, 0
74700, 3150, 1, 0, 0
74800, 3080, 1, 0, 0
74900, 3170, 1, 0, 0
74999, 3232, 1, 0, 0
75099, 3310, 1, 0, 0
75199, 3500, 1, 0, 0
75299, 3150, 1, 0, 0
75399, 3300, 1, 0, 0
75499, 3450, 1, 0, 0
75599, 3450, 1, 0, 0
75700, 3390, 1, 0, 0
75800, 3440, 1, 0, 0
75900, 3430, 1, 0, 0
75999, 3404, 1, 0, 0
76099, 3430, 1, 0, 0
76199, 3270, 1, 0, 0
76299, 3510, 1, 0, 0
76399, 3280, 1, 0, 0
76499, 3510, 1, 0, 0
76599, 3280, 1, 0, 0
76699, 3410, 1, 0, 0
76800, 3270, 1, 0, 0
76900, 3350, 1, 0, 0
77000, 3320, 1, 0, 0
77100, 3390, 1, 0, 0
77200, 1470, 1, 0, 0
77300, 3770, 1, 0, 0
77400, 1400, 1, 0, 0
77499, 3898, 1, 0, 0
77599, 3610, 1, 0, 0
77699, 3260, 1, 0, 0
77799, 510, 1, 0, 0
77899, 3600, 1, 0, 0
78000, 1510, 1, 0, 0
78100, 2500, 1, 0, 0
78200, 680, 1, 0, 0
78300, 2960, 1, 0, 0
78400, 1150, 1, 0, 0
78499, 3212, 1, 0, 0
78599, 1640, 1, 0, 0
78699, 3970, 1, 0, 0
78799, 3360, 1, 0, 0
78899, 3280, 1, 0, 0
78999, 3390, 1, 0, 0
79099, 3290, 1, 0, 0
79199, 2990, 1, 0, 0
79300, 3260, 1, 0, 0
79400, 3080, 1, 0, 0
79500, 2890, 1, 0, 0
79600, 2970, 1, 0, 0
79700, 2780, 1, 0, 0
79800, 3010, 1, 0, 0
79900, 2850, 1, 0, 0
79999, 3010, 1, 0, 0
80099, 2820, 1, 0, 0
80199, 2880, 1, 0, 0
80299, 2960, 1, 0, 0
80399, 3000, 1, 0, 0
80499, 2840, 1, 0, 0
80600, 2950, 1, 0, 0
80700, 2990, 1, 0, 0
80800, 2910, 1, 0, 0
80900, 2480, 1, 0, 0
80999, 2898, 1, 0, 0
81099, 2850, 1, 0, 0
81199, 2830, 1, 0, 0
81299, 2920, 1, 0, 0
81399, 2920, 1, 0, 0
81499, 2880, 1, 0, 0
81599, 2960, 1, 0, 0
81699, 2720, 1, 0, 0
81799, 2930, 1, 0, 0
81899, 2920, 1, 0, 0
82000, 2980, 1, 0, 0
82100, 2850, 1, 0, 0
82200, 2750, 1, 0, 0
82300, 2590, 1, 0, 0
82400, 2950, 1, 0, 0
82499, 2717, 1, 0, 0
82599, 2740, 1, 0, 0
82699, 2900, 1, 0, 0
82799, 2810, 1, 0, 0
82899, 2760, 1, 0, 0
82999, 2950, 1, 0, 0
83099, 2860, 1, 0, 0
83199, 2700, 1, 0, 0
83300, 2720, 1, 0, 0
83400, 2840, 1, 0, 0
83500, 2800, 1, 0, 0
83600, 2770, 1, 0, 0
83700, 2850, 1, 0, 0
83800, 2820, 1, 0, 0
83900, 2900, 1, 0, 0
83999, 2717, 1, 0, 0
84099, 3000, 1, 0, 0
84199, 2730, 1, 0, 0
84299, 2800, 1, 0, 0
84399, 2900, 1, 0, 0
84499, 2740, 1, 0, 0
84599, 3080, 1, 0, 0
84699, 2900, 1, 0, 0
84800, 2870, 1, 0, 0
84900, 2810, 1, 0, 0
84999, 3000, 1, 0, 0
85099, 3080, 1, 0, 0
85199, 3010, 1, 0, 0
85299, 2810, 1, 0, 0
85399, 2840, 1, 0, 0
85499, 2740, 1, 0, 0
85599, 2910, 1, 0, 0
85699, 3010, 1, 0, 0
85799, 2730, 1, 0, 0
85900, 2890, 1, 0, 0
86000, 2760, 1, 0, 0
86100, 2950, 1, 0, 0
86200, 2760, 1, 0, 0
86300, 2760, 1, 0, 0
86400, 2960, 1, 0, 0
86499, 2888, 1, 0, 0
86599, 2710, 1, 0, 0
86699, 2890, 1, 0, 0
86799, 2940, 1, 0, 0
86899, 2810, 1, 0, 0
86999, 2950, 1, 0, 0
87099, 2410, 1, 0, 0
87199, 2740, 1, 0, 0
87300, 2600, 1, 0, 0
87400, 2820, 1, 0, 0
87499, 2676, 1, 0, 0
87599, 2770, 1, 0, 0
87699, 2920, 1, 0, 0
