14450, 3540, 1, 0, 0
14550, 3280, 1, 0, 0
14650, 3490, 1, 0, 0
14749, 3484, 1, 0, 0
14849, 3540, 1, 0, 0
14949, 3380, 1, 0, 0
15050, 3350, 1, 0, 0
15150, 3360, 1, 0, 0
15249, 3323, 1, 0, 0
15349, 3340, 1, 0, 0
15449, 3230, 1, 0, 0
15549, 3320, 1, 0, 0
15649, 3300, 1, 0, 0
15749, 3170, 1, 0, 0
15849, 3370, 1, 0, 0
15949, 3400, 1, 0, 0
16050, 3030, 1, 0, 0
16150, 3120, 1, 0, 0
16249, 3353, 1, 0, 0
16349, 3260, 1, 0, 0
16449, 3350, 1, 0, 0
16549, 3230, 1, 0, 0
16649, 3040, 1, 0, 0
16749, 3400, 1, 0, 0
16850, 3340, 1, 0, 0
16950, 3090, 1, 0, 0
17050, 3350, 1, 0, 0
17150, 3480, 1, 0, 0
17249, 3090, 1, 0, 0
17349, 3160, 1, 0, 0
17449, 3150, 1, 0, 0
17549, 3210, 1, 0, 0
17649, 3100, 1, 0, 0
17749, 3220, 1, 0, 0
17849, 3250, 1, 0, 0
17950, 3270, 1, 0, 0
18050, 3310, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 3757, 1, 0, 0
18349, 3270, 1, 0, 0
18449, 3480, 1, 0, 0
18549, 3160, 1, 0, 0
18649, 3220, 1, 0, 0
18750, 3400, 1, 0, 0
18850, 3060, 1, 0, 0
18950, 3300, 1, 0, 0
19050, 3410, 1, 0, 0
19150, 3360, 1, 0, 0
19249, 2949, 1, 0, 0
19349, 3380, 1, 0, 0
19449, 3340, 1, 0, 0
19549, 3250, 1, 0, 0
19649, 3190, 1, 0, 0
19750, 3130, 1, 0, 0
19850, 3140, 1, 0, 0
19950, 3030, 1, 0, 0
20050, 3320, 1, 0, 0
20150, 3250, 1, 0, 0
20249, 3151, 1, 0, 0
20349, 3090, 1, 0, 0
20449, 3190, 1, 0, 0
20550, 3150, 1, 0, 0
20650, 3460, 1, 0, 0
20749, 3161, 1, 0, 0
20849, 3390, 1, 0, 0
20949, 3480, 1, 0, 0
21049, 3300, 1, 0, 0
21149, 3270, 1, 0, 0
21249, 2940, 1, 0, 0
21349, 3210, 1, 0, 0
21449, 3370, 1, 0, 0
21550, 3270, 1, 0, 0
21650, 3370, 1, 0, 0
21749, 3090, 1, 0, 0
21849, 3450, 1, 0, 0
21949, 3350, 1, 0, 0
22049, 3240, 1, 0, 0
22149, 3280, 1, 0, 0
22249, 3230, 1, 0, 0
22349, 3200, 1, 0, 0
22450, 3140, 1, 0, 0
22550, 3270, 1, 0, 0
22650, 2840, 1, 0, 0
22749, 2919, 1, 0, 0
22849, 3120, 1, 0, 0
22949, 2340, 1, 0, 0
23049, 3600, 1, 0, 0
23149, 3280, 1, 0, 0
23249, 3240, 1, 0, 0
23349, 3190, 1, 0, 0
23450, 3320, 1, 0, 0
23550, 3190, 1, 0, 0
23650, 3400, 1, 0, 0
23749, 3111, 1, 0, 0
23849, 3310, 1, 0, 0
23949, 3080, 1, 0, 0
24049, 3150, 1, 0, 0
24149, 3230, 1, 0, 0
24249, 3170, 1, 0, 0
24350, 3480, 1, 0, 0
24450, 3300, 1, 0, 0
24550, 3440, 1, 0, 0
24650, 3200, 1, 0, 0
24749, 3333, 1, 0, 0
24849, 3210, 1, 0, 0
24949, 3240, 1, 0, 0
25049, 2990, 1, 0, 0
25149, 3300, 1, 0, 0
25249, 3360, 1, 0, 0
25349, 3240, 1, 0, 0
25450, 3040, 1, 0, 0
25550, 2780, 1, 0, 0
25650, 3150, 1, 0, 0
25749, 3343, 1, 0, 0
25849, 3260, 1, 0, 0
25949, 3260, 1, 0, 0
26049, 2600, 1, 0, 0
26149, 3090, 1, 0, 0
26249, 3010, 1, 0, 0
26349, 3270, 1, 0, 0
26449, 3170, 1, 0, 0
26550, 3260, 1, 0, 0
26650, 3230, 1, 0, 0
26749, 3212, 1, 0, 0
26849, 2960, 1, 0, 0
26949, 3000, 1, 0, 0
27049, 3280, 1, 0, 0
27149, 3040, 1, 0, 0
27249, 3210, 1, 0, 0
27349, 3110, 1, 0, 0
27449, 3170, 1, 0, 0
27550, 3320, 1, 0, 0
27650, 3170, 1, 0, 0
27750, 3500, 1, 0, 0
27850, 3190, 1, 0, 0
27950, 3440, 1, 0, 0
28050, 3220, 1, 0, 0
28150, 3200, 1, 0, 0
28249, 3050, 1, 0, 0
28349, 2960, 1, 0, 0
28449, 3150, 1, 0, 0
28550, 2910, 1, 0, 0
28650, 3320, 1, 0, 0
28749, 3252, 1, 0, 0
28849, 3250, 1, 0, 0
28949, 3300, 1, 0, 0
29049, 3340, 1, 0, 0
29149, 3030, 1, 0, 0
29249, 3150, 1, 0, 0
29349, 2990, 1, 0, 0
29449, 3230, 1, 0, 0
29550, 3400, 1, 0, 0
29650, 3050, 1, 0, 0
29749, 3282, 1, 0, 0
29849, 3110, 1, 0, 0
29949, 3490, 1, 0, 0
30049, 3000, 1, 0, 0
30149, 3230, 1, 0, 0
30249, 3150, 1, 0, 0
30349, 3380, 1, 0, 0
30450, 3150, 1, 0, 0
30550, 2840, 1, 0, 0
30650, 2820, 1, 0, 0
30749, 3383, 1, 0, 0
30849, 3150, 1, 0, 0
30949, 3220, 1, 0, 0
31049, 3200, 1, 0, 0
31149, 3230, 1, 0, 0
31249, 3210, 1, 0, 0
31349, 3140, 1, 0, 0
31450, 3200, 1, 0, 0
31550, 2860, 1, 0, 0
31650, 3170, 1, 0, 0
31749, 2919, 1, 0, 0
31849, 3030, 1, 0, 0
31949, 3110, 1, 0, 0
32049, 2830, 1, 0, 0
32149, 3250, 1, 0, 0
32249, 3240, 1, 0, 0
32349, 3290, 1, 0, 0
32450, 3250, 1, 0, 0
32550, 3130, 1, 0, 0
32650, 3120, 1, 0, 0
32749, 2858, 1, 0, 0
32849, 3190, 1, 0, 0
32949, 3070, 1, 0, 0
33049, 3250, 1, 0, 0
33149, 3340, 1, 0, 0
33249, 3260, 1, 0, 0
33350, 3270, 1, 0, 0
33450, 3380, 1, 0, 0
33550, 3270, 1, 0, 0
33650, 3170, 1, 0, 0
33749, 3212, 1, 0, 0
33849, 3350, 1, 0, 0
33949, 3050, 1, 0, 0
34049, 3270, 1, 0, 0
34149, 3140, 1, 0, 0
34249, 3250, 1, 0, 0
34349, 3130, 1, 0, 0
34450, 3180, 1, 0, 0
34550, 2880, 1, 0, 0
34650, 3140, 1, 0, 0
34749, 3050, 1, 0, 0
34849, 3360, 1, 0, 0
34949, 3060, 1, 0, 0
35049, 3010, 1, 0, 0
35149, 2920, 1, 0, 0
35249, 2980, 1, 0, 0
35349, 3090, 1, 0, 0
35450, 3160, 1, 0, 0
35550, 3110, 1, 0, 0
35650, 3220, 1, 0, 0
35749, 3181, 1, 0, 0
35849, 3170, 1, 0, 0
35949, 3080, 1, 0, 0
36049, 3070, 1, 0, 0
36149, 3200, 1, 0, 0
36249, 3070, 1, 0, 0
36349, 3140, 1, 0, 0
36450, 2850, 1, 0, 0
36550, 3050, 1, 0, 0
36650, 3020, 1, 0, 0
36749, 3080, 1, 0, 0
36849, 2720, 1, 0, 0
36949, 3120, 1, 0, 0
37049, 3090, 1, 0, 0
37149, 3150, 1, 0, 0
37249, 3240, 1, 0, 0
37349, 3180, 1, 0, 0
37450, 3320, 1, 0, 0
37550, 3480, 1, 0, 0
37650, 2980, 1, 0, 0
37749, 3131, 1, 0, 0
37849, 3260, 1, 0, 0
37949, 3120, 1, 0, 0
38049, 3380, 1, 0, 0
38149, 3080, 1, 0, 0
38249, 3210, 1, 0, 0
38349, 3130, 1, 0, 0
38450, 3300, 1, 0, 0
38550, 3190, 1, 0, 0
38650, 3120, 1, 0, 0
38749, 3202, 1, 0, 0
38849, 3310, 1, 0, 0
38949, 3140, 1, 0, 0
39049, 3010, 1, 0, 0
39149, 2940, 1, 0, 0
39249, 3110, 1, 0, 0
39349, 3040, 1, 0, 0
39449, 3140, 1, 0, 0
39550, 3230, 1, 0, 0
39650, 3020, 1, 0, 0
39749, 3020, 1, 0, 0
39849, 3100, 1, 0, 0
39949, 3160, 1, 0, 0
40049, 3010, 1, 0, 0
40149, 3070, 1, 0, 0
40249, 3180, 1, 0, 0
40349, 3030, 1, 0, 0
40449, 3140, 1, 0, 0
40550, 3000, 1, 0, 0
40650, 3020, 1, 0, 0
40749, 3252, 1, 0, 0
40849, 3310, 1, 0, 0
40949, 3130, 1, 0, 0
41049, 3270, 1, 0, 0
41149, 3110, 1, 0, 0
41249, 2840, 1, 0, 0
41349, 2970, 1, 0, 0
41450, 2670, 1, 0, 0
41550, 3130, 1, 0, 0
41650, 3010, 1, 0, 0
41749, 3212, 1, 0, 0
41849, 2910, 1, 0, 0
41949, 3030, 1, 0, 0
42049, 2980, 1, 0, 0
42149, 2910, 1, 0, 0
42249, 3330, 1, 0, 0
42349, 3230, 1, 0, 0
42449, 3160, 1, 0, 0
42550, 3390, 1, 0, 0
42650, 2900, 1, 0, 0
42749, 3353, 1, 0, 0
42849, 3130, 1, 0, 0
42949, 3290, 1, 0, 0
43049, 3310, 1, 0, 0
43149, 3200, 1, 0, 0
43249, 3480, 1, 0, 0
43349, 3450, 1, 0, 0
43449, 3440, 1, 0, 0
43550, 3360, 1, 0, 0
43650, 3360, 1, 0, 0
43749, 3121, 1, 0, 0
43849, 3010, 1, 0, 0
43949, 3350, 1, 0, 0
44049, 3110, 1, 0, 0
44149, 3270, 1, 0, 0
44249, 3060, 1, 0, 0
44349, 3130, 1, 0, 0
44449, 3070, 1, 0, 0
44550, 3050, 1, 0, 0
44650, 3110, 1, 0, 0
44749, 3262, 1, 0, 0
44849, 3210, 1, 0, 0
44949, 2880, 1, 0, 0
45049, 3250, 1, 0, 0
45149, 3150, 1, 0, 0
45249, 3180, 1, 0, 0
45349, 3150, 1, 0, 0
45449, 3290, 1, 0, 0
45550, 3030, 1, 0, 0
45650, 3270, 1, 0, 0
45750, 3260, 1, 0, 0
45850, 3220, 1, 0, 0
45950, 3230, 1, 0, 0
46050, 3440, 1, 0, 0
46150, 3210, 1, 0, 0
46249, 3323, 1, 0, 0
46349, 3290, 1, 0, 0
46449, 3000, 1, 0, 0
46550, 3280, 1, 0, 0
46650, 3330, 1, 0, 0
46749, 3090, 1, 0, 0
46849, 3490, 1, 0, 0
46949, 3240, 1, 0, 0
47049, 3290, 1, 0, 0
47149, 3400, 1, 0, 0
47249, 3370, 1, 0, 0
47349, 3240, 1, 0, 0
47449, 3270, 1, 0, 0
47550, 3240, 1, 0, 0
47650, 3260, 1, 0, 0
47749, 3242, 1, 0, 0
47849, 3390, 1, 0, 0
47949, 3250, 1, 0, 0
48049, 3140, 1, 0, 0
48149, 3380, 1, 0, 0
48249, 3450, 1, 0, 0
48349, 3360, 1, 0, 0
48450, 3310, 1, 0, 0
48550, 3050, 1, 0, 0
48650, 3280, 1, 0, 0
48749, 2959, 1, 0, 0
48849, 3250, 1, 0, 0
48949, 3300, 1, 0, 0
49049, 2850, 1, 0, 0
49149, 3050, 1, 0, 0
49250, 3140, 1, 0, 0
49350, 3110, 1, 0, 0
49450, 3020, 1, 0, 0
49550, 3000, 1, 0, 0
49650, 3240, 1, 0, 0
49749, 3292, 1, 0, 0
49849, 3080, 1, 0, 0
49949, 3020, 1, 0, 0
50049, 3090, 1, 0, 0
50149, 3320, 1, 0, 0
50250, 3100, 1, 0, 0
50350, 3360, 1, 0, 0
50450, 3110, 1, 0, 0
50550, 3230, 1, 0, 0
50650, 3160, 1, 0, 0
50749, 3040, 1, 0, 0
50849, 2950, 1, 0, 0
50949, 2890, 1, 0, 0
51049, 3310, 1, 0, 0
51150, 3190, 1, 0, 0
51250, 3310, 1, 0, 0
51350, 3140, 1, 0, 0
51450, 3360, 1, 0, 0
51550, 3230, 1, 0, 0
51650, 3340, 1, 0, 0
51749, 3363, 1, 0, 0
51849, 3420, 1, 0, 0
51949, 3430, 1, 0, 0
52050, 3390, 1, 0, 0
52150, 3280, 1, 0, 0
52249, 3404, 1, 0, 0
52349, 3380, 1, 0, 0
52449, 3140, 1, 0, 0
52549, 3150, 1, 0, 0
52649, 3170, 1, 0, 0
52749, 3080, 1, 0, 0
52849, 3230, 1, 0, 0
52949, 3180, 1, 0, 0
53050, 3240, 1, 0, 0
53150, 3170, 1, 0, 0
53249, 3212, 1, 0, 0
53349, 3050, 1, 0, 0
53449, 3230, 1, 0, 0
53549, 3220, 1, 0, 0
53649, 2780, 1, 0, 0
53749, 3360, 1, 0, 0
53849, 3200, 1, 0, 0
53950, 3470, 1, 0, 0
54050, 3230, 1, 0, 0
54150, 3500, 1, 0, 0
54249, 3262, 1, 0, 0
54349, 3300, 1, 0, 0
54449, 3360, 1, 0, 0
54549, 3500, 1, 0, 0
54649, 3350, 1, 0, 0
54750, 3110, 1, 0, 0
54850, 3260, 1, 0, 0
54950, 3360, 1, 0, 0
55050, 3190, 1, 0, 0
55150, 3430, 1, 0, 0
55249, 3212, 1, 0, 0
55349, 3380, 1, 0, 0
55449, 3540, 1, 0, 0
55549, 3340, 1, 0, 0
55649, 3270, 1, 0, 0
55750, 3350, 1, 0, 0
55850, 3410, 1, 0, 0
55950, 3260, 1, 0, 0
56050, 3330, 1, 0, 0
56150, 3360, 1, 0, 0
56249, 3252, 1, 0, 0
56349, 3060, 1, 0, 0
56449, 3450, 1, 0, 0
56549, 3430, 1, 0, 0
56650, 3160, 1, 0, 0
56750, 3230, 1, 0, 0
56850, 3290, 1, 0, 0
56950, 2750, 1, 0, 0
57050, 3500, 1, 0, 0
57150, 3380, 1, 0, 0
57249, 3181, 1, 0, 0
57349, 3160, 1, 0, 0
57449, 3280, 1, 0, 0
57550, 3320, 1, 0, 0
57650, 3310, 1, 0, 0
57749, 3020, 1, 0, 0
57849, 3120, 1, 0, 0
57949, 3060, 1, 0, 0
58049, 3220, 1, 0, 0
58149, 3090, 1, 0, 0
58249, 3130, 1, 0, 0
58349, 2720, 1, 0, 0
58450, 3450, 1, 0, 0
58550, 3210, 1, 0, 0
58650, 3210, 1, 0, 0
58749, 3212, 1, 0, 0
58849, 3170, 1, 0, 0
58949, 2460, 1, 0, 0
59049, 3440, 1, 0, 0
59149, 3320, 1, 0, 0
59249, 3270, 1, 0, 0
59350, 3310, 1, 0, 0
59450, 3380, 1, 0, 0
59550, 3100, 1, 0, 0
59650, 3300, 1, 0, 0
59749, 3444, 1, 0, 0
59849, 3370, 1, 0, 0
59949, 3310, 1, 0, 0
60049, 3430, 1, 0, 0
60149, 3400, 1, 0, 0
60249, 3320, 1, 0, 0
60350, 3140, 1, 0, 0
60450, 3300, 1, 0, 0
60550, 3240, 1, 0, 0
60650, 3280, 1, 0, 0
60749, 3323, 1, 0, 0
60849, 3420, 1, 0, 0
60949, 3550, 1, 0, 0
61049, 3410, 1, 0, 0
61149, 3260, 1, 0, 0
61250, 3270, 1, 0, 0
61350, 3330, 1, 0, 0
61450, 3320, 1, 0, 0
61550, 3110, 1, 0, 0
61650, 3370, 1, 0, 0
61749, 3333, 1, 0, 0
61849, 3270, 1, 0, 0
61949, 3200, 1, 0, 0
62049, 3180, 1, 0, 0
62149, 3300, 1, 0, 0
62250, 3480, 1, 0, 0
62350, 3350, 1, 0, 0
62450, 3430, 1, 0, 0
62550, 3330, 1, 0, 0
62650, 3310, 1, 0, 0
62749, 3242, 1, 0, 0
62849, 3170, 1, 0, 0
62949, 3210, 1, 0, 0
63049, 3180, 1, 0, 0
63149, 3130, 1, 0, 0
63250, 3120, 1, 0, 0
63350, 3250, 1, 0, 0
63450, 3100, 1, 0, 0
63550, 3260, 1, 0, 0
63650, 3070, 1, 0, 0
63749, 3252, 1, 0, 0
63849, 3240, 1, 0, 0
63949, 3330, 1, 0, 0
64049, 3400, 1, 0, 0
64149, 3390, 1, 0, 0
64250, 3140, 1, 0, 0
64350, 3150, 1, 0, 0
64450, 3370, 1, 0, 0
64550, 3080, 1, 0, 0
64650, 3100, 1, 0, 0
64749, 3141, 1, 0, 0
64849, 2990, 1, 0, 0
64949, 3400, 1, 0, 0
65049, 3250, 1, 0, 0
65150, 2980, 1, 0, 0
65250, 3330, 1, 0, 0
65350, 3350, 1, 0, 0
65450, 3260, 1, 0, 0
65550, 3170, 1, 0, 0
65650, 3090, 1, 0, 0
65749, 3393, 1, 0, 0
65849, 3270, 1, 0, 0
65949, 3220, 1, 0, 0
66050, 3230, 1, 0, 0
66150, 2440, 1, 0, 0
66250, 3410, 1, 0, 0
66350, 3190, 1, 0, 0
66450, 3290, 1, 0, 0
66550, 3170, 1, 0, 0
66650, 3310, 1, 0, 0
66749, 3121, 1, 0, 0
66849, 3060, 1, 0, 0
66949, 2260, 1, 0, 0
67050, 3120, 1, 0, 0
67150, 3010, 1, 0, 0
67249, 2929, 1, 0, 0
67349, 3150, 1, 0, 0
67449, 3270, 1, 0, 0
67549, 3200, 1, 0, 0
67649, 3240, 1, 0, 0
67749, 3150, 1, 0, 0
67849, 3170, 1, 0, 0
67950, 3130, 1, 0, 0
68050, 2830, 1, 0, 0
68150, 3240, 1, 0, 0
68249, 3191, 1, 0, 0
68349, 2930, 1, 0, 0
68449, 3130, 1, 0, 0
68549, 2990, 1, 0, 0
68649, 3190, 1, 0, 0
68749, 2990, 1, 0, 0
68849, 3110, 1, 0, 0
68950, 3060, 1, 0, 0
69050, 3210, 1, 0, 0
69150, 3130, 1, 0, 0
69249, 3191, 1, 0, 0
69349, 3310, 1, 0, 0
69449, 3130, 1, 0, 0
69549, 3150, 1, 0, 0
69649, 2970, 1, 0, 0
69749, 3040, 1, 0, 0
69849, 2980, 1, 0, 0
69950, 3090, 1, 0, 0
70050, 3080, 1, 0, 0
70150, 3100, 1, 0, 0
70249, 2989, 1, 0, 0
70349, 2710, 1, 0, 0
70449, 2650, 1, 0, 0
70549, 3010, 1, 0, 0
70649, 3030, 1, 0, 0
70750, 3160, 1, 0, 0
70850, 3140, 1, 0, 0
70950, 3030, 1, 0, 0
71050, 3190, 1, 0, 0
71150, 2870, 1, 0, 0
71249, 3040, 1, 0, 0
71349, 3050, 1, 0, 0
71449, 3000, 1, 0, 0
71549, 2800, 1, 0, 0
71649, 3210, 1, 0, 0
71750, 3110, 1, 0, 0
71850, 3090, 1, 0, 0
71950, 3340, 1, 0, 0
72050, 2820, 1, 0, 0
72150, 2810, 1, 0, 0
72249, 3111, 1, 0, 0
72349, 3070, 1, 0, 0
72449, 3240, 1, 0, 0
72550, 3050, 1, 0, 0
72650, 3120, 1, 0, 0
72750, 2650, 1, 0, 0
72850, 3280, 1, 0, 0
72950, 3130, 1, 0, 0
73050, 3080, 1, 0, 0
73150, 2970, 1, 0, 0
73249, 3151, 1, 0, 0
73349, 3150, 1, 0, 0
73449, 3080, 1, 0, 0
73550, 2960, 1, 0, 0
73650, 3150, 1, 0, 0
73749, 3191, 1, 0, 0
73849, 3060, 1, 0, 0
73949, 3400, 1, 0, 0
74049, 3020, 1, 0, 0
74149, 2850, 1, 0, 0
74249, 2840, 1, 0, 0
74349, 3440, 1, 0, 0
74449, 3050, 1, 0, 0
74550, 3350, 1, 0, 0
74650, 3280, 1, 0, 0
74749, 3272, 1, 0, 0
74849, 3180, 1, 0, 0
74949, 3370, 1, 0, 0
75049, 3380, 1, 0, 0
75149, 3180, 1, 0, 0
75249, 3080, 1, 0, 0
75349, 3290, 1, 0, 0
75449, 3220, 1, 0, 0
75550, 3280, 1, 0, 0
75650, 3400, 1, 0, 0
75749, 3464, 1, 0, 0
75849, 3370, 1, 0, 0
75949, 3230, 1, 0, 0
76049, 3510, 1, 0, 0
76149, 3180, 1, 0, 0
76249, 3410, 1, 0, 0
76349, 3290, 1, 0, 0
76449, 3260, 1, 0, 0
76550, 3350, 1, 0, 0
76650, 3340, 1, 0, 0
76749, 3353, 1, 0, 0
76849, 3270, 1, 0, 0
76949, 3420, 1, 0, 0
77049, 3550, 1, 0, 0
77149, 1610, 1, 0, 0
77249, 3890, 1, 0, 0
77350, 1710, 1, 0, 0
77450, 3940, 1, 0, 0
77550, 3700, 1, 0, 0
77650, 3530, 1, 0, 0
77749, 606, 1, 0, 0
77849, 3170, 1, 0, 0
77949, 1640, 1, 0, 0
78049, 2070, 1, 0, 0
78150, 1570, 1, 0, 0
78250, 2220, 1, 0, 0
78350, 2560, 1, 0, 0
78450, 3630, 1, 0, 0
78550, 1600, 1, 0, 0
78650, 3570, 1, 0, 0
78749, 3575, 1, 0, 0
78849, 3500, 1, 0, 0
78949, 3270, 1, 0, 0
79049, 3270, 1, 0, 0
79149, 2990, 1, 0, 0
79250, 3270, 1, 0, 0
79350, 2980, 1, 0, 0
79450, 3080, 1, 0, 0
79550, 2820, 1, 0, 0
79650, 3050, 1, 0, 0
79749, 2818, 1, 0, 0
79849, 2950, 1, 0, 0
79949, 3010, 1, 0, 0
80049, 2960, 1, 0, 0
80150, 2760, 1, 0, 0
80250, 2900, 1, 0, 0
80350, 2710, 1, 0, 0
80450, 2840, 1, 0, 0
80550, 3040, 1, 0, 0
80650, 2960, 1, 0, 0
80749, 2868, 1, 0, 0
80849, 2900, 1, 0, 0
80949, 2530, 1, 0, 0
81050, 2910, 1, 0, 0
81150, 3010, 1, 0, 0
81250, 3150, 1, 0, 0
81350, 2780, 1, 0, 0
81450, 2930, 1, 0, 0
81550, 3050, 1, 0, 0
81650, 2810, 1, 0, 0
81749, 2858, 1, 0, 0
81849, 2930, 1, 0, 0
81949, 2960, 1, 0, 0
82049, 2820, 1, 0, 0
82150, 2920, 1, 0, 0
82250, 3100, 1, 0, 0
82350, 2840, 1, 0, 0
82450, 2940, 1, 0, 0
82550, 2700, 1, 0, 0
82650, 2920, 1, 0, 0
82749, 2747, 1, 0, 0
82849, 2820, 1, 0, 0
82949, 2800, 1, 0, 0
83049, 2820, 1, 0, 0
83149, 2800, 1, 0, 0
83250, 2910, 1, 0, 0
83350, 2660, 1, 0, 0
83450, 2690, 1, 0, 0
83550, 2980, 1, 0, 0
83650, 2820, 1, 0, 0
83749, 2707, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 3030, 1, 0, 0
84049, 2810, 1, 0, 0
84149, 2780, 1, 0, 0
84250, 2850, 1, 0, 0
84350, 2690, 1, 0, 0
84450, 2840, 1, 0, 0
84550, 2810, 1, 0, 0
84650, 2950, 1, 0, 0
84749, 2919, 1, 0, 0
84849, 2990, 1, 0, 0
84949, 2890, 1, 0, 0
85049, 2980, 1, 0, 0
85149, 2850, 1, 0, 0
85249, 2800, 1, 0, 0
85349, 2790, 1, 0, 0
85450, 2740, 1, 0, 0
85550, 2810, 1, 0, 0
85650, 2970, 1, 0, 0
85749, 2868, 1, 0, 0
85849, 2600, 1, 0, 0
85949, 2870, 1, 0, 0
86049, 2740, 1, 0, 0
86149, 2840, 1, 0, 0
86249, 2800, 1, 0, 0
86350, 2840, 1, 0, 0
86450, 2860, 1, 0, 0
86550, 2720, 1, 0, 0
86650, 2950, 1, 0, 0
86749, 2909, 1, 0, 0
86849, 2850, 1, 0, 0
86949, 2900, 1, 0, 0
87049, 2710, 1, 0, 0
87149, 2570, 1, 0, 0
87249, 2670, 1, 0, 0
87350, 2870, 1, 0, 0
87450, 2700, 1, 0, 0
87550, 2900, 1, 0, 0
87650, 2830, 1, 0, 0
