16101, 13199, 1, 0, 0
16200, 13116, 1, 0, 0
16300, 14417, 1, 0, 0
16400, 13622, 1, 0, 0
16500, 13405, 1, 0, 0
16600, 13175, 1, 0, 0
16700, 13910, 1, 0, 0
16800, 14357, 1, 0, 0
16900, 13780, 1, 0, 0
17000, 13844, 1, 0, 0
17100, 13555, 1, 0, 0
17200, 13671, 1, 0, 0
17300, 13480, 1, 0, 0
17400, 14754, 1, 0, 0
17500, 14524, 1, 0, 0
17600, 13483, 1, 0, 0
17700, 12985, 1, 0, 0
17800, 13284, 1, 0, 0
17900, 11990, 1, 0, 0
18000, 14211, 1, 0, 0
18102, 14021, 1, 0, 0
18200, 14453, 1, 0, 0
18300, 12239, 1, 0, 0
18400, 14035, 1, 0, 0
18500, 15018, 1, 0, 0
18600, 14277, 1, 0, 0
18700, 13435, 1, 0, 0
18800, 12911, 1, 0, 0
18900, 13161, 1, 0, 0
19000, 13169, 1, 0, 0
19100, 12785, 1, 0, 0
19200, 13178, 1, 0, 0
19300, 13189, 1, 0, 0
19400, 13598, 1, 0, 0
19500, 12963, 1, 0, 0
19601, 13385, 1, 0, 0
19701, 13373, 1, 0, 0
19800, 13562, 1, 0, 0
19900, 12405, 1, 0, 0
20000, 14726, 1, 0, 0
20100, 13382, 1, 0, 0
20200, 13637, 1, 0, 0
20300, 13164, 1, 0, 0
20400, 14206, 1, 0, 0
20500, 13833, 1, 0, 0
20600, 13666, 1, 0, 0
20700, 13494, 1, 0, 0
20800, 13106, 1, 0, 0
20900, 13694, 1, 0, 0
21000, 14580, 1, 0, 0
21101, 13957, 1, 0, 0
21200, 14711, 1, 0, 0
21300, 12107, 1, 0, 0
21400, 13227, 1, 0, 0
21500, 14598, 1, 0, 0
21600, 13696, 1, 0, 0
21700, 13698, 1, 0, 0
21800, 12690, 1, 0, 0
21900, 14797, 1, 0, 0
22000, 13273, 1, 0, 0
22100, 13820, 1, 0, 0
22200, 13451, 1, 0, 0
22300, 13268, 1, 0, 0
22400, 13203, 1, 0, 0
22500, 13255, 1, 0, 0
22600, 14465, 1, 0, 0
22700, 13878, 1, 0, 0
22800, 13847, 1, 0, 0
22900, 13033, 1, 0, 0
23000, 13151, 1, 0, 0
23100, 14474, 1, 0, 0
23200, 13396, 1, 0, 0
23300, 13306, 1, 0, 0
23400, 13319, 1, 0, 0
23500, 14190, 1, 0, 0
23600, 13717, 1, 0, 0
23700, 14009, 1, 0, 0
23800, 14399, 1, 0, 0
23900, 13086, 1, 0, 0
24000, 12697, 1, 0, 0
24100, 13185, 1, 0, 0
24200, 13079, 1, 0, 0
24300, 13062, 1, 0, 0
24400, 13844, 1, 0, 0
24500, 14440, 1, 0, 0
24600, 13640, 1, 0, 0
24700, 13580, 1, 0, 0
24800, 14159, 1, 0, 0
24900, 13706, 1, 0, 0
25000, 13164, 1, 0, 0
25100, 13843, 1, 0, 0
25200, 13512, 1, 0, 0
25300, 13903, 1, 0, 0
25400, 13576, 1, 0, 0
25500, 13242, 1, 0, 0
25600, 14180, 1, 0, 0
25700, 13335, 1, 0, 0
25801, 13886, 1, 0, 0
25900, 14391, 1, 0, 0
26000, 12631, 1, 0, 0
26100, 13352, 1, 0, 0
26200, 12733, 1, 0, 0
26300, 14096, 1, 0, 0
26400, 14343, 1, 0, 0
26500, 14297, 1, 0, 0
26600, 14054, 1, 0, 0
26700, 13824, 1, 0, 0
26800, 13799, 1, 0, 0
26900, 13973, 1, 0, 0
27000, 14353, 1, 0, 0
27100, 14056, 1, 0, 0
27200, 14092, 1, 0, 0
27300, 14134, 1, 0, 0
27400, 13885, 1, 0, 0
27500, 12933, 1, 0, 0
27600, 13554, 1, 0, 0
27700, 13886, 1, 0, 0
27800, 13742, 1, 0, 0
27900, 13815, 1, 0, 0
28000, 13661, 1, 0, 0
28100, 13286, 1, 0, 0
28200, 14414, 1, 0, 0
28300, 12948, 1, 0, 0
28400, 13291, 1, 0, 0
28500, 14362, 1, 0, 0
28600, 14406, 1, 0, 0
28700, 13957, 1, 0, 0
28800, 14064, 1, 0, 0
28900, 13869, 1, 0, 0
29000, 13441, 1, 0, 0
29100, 13649, 1, 0, 0
29200, 13856, 1, 0, 0
29300, 13321, 1, 0, 0
29400, 13057, 1, 0, 0
29500, 13705, 1, 0, 0
29600, 14178, 1, 0, 0
29700, 14130, 1, 0, 0
29800, 14129, 1, 0, 0
29900, 12670, 1, 0, 0
30000, 13409, 1, 0, 0
30100, 13136, 1, 0, 0
30201, 12443, 1, 0, 0
30301, 13054, 1, 0, 0
30400, 13645, 1, 0, 0
30500, 13315, 1, 0, 0
30600, 14737, 1, 0, 0
30700, 13203, 1, 0, 0
30800, 14119, 1, 0, 0
30900, 14113, 1, 0, 0
31000, 14935, 1, 0, 0
31100, 13186, 1, 0, 0
31200, 12901, 1, 0, 0
31300, 14096, 1, 0, 0
31400, 13645, 1, 0, 0
31500, 13529, 1, 0, 0
31600, 13912, 1, 0, 0
31700, 13031, 1, 0, 0
31801, 14372, 1, 0, 0
31900, 14548, 1, 0, 0
32000, 12725, 1, 0, 0
32100, 14407, 1, 0, 0
32200, 13785, 1, 0, 0
32301, 12691, 1, 0, 0
32400, 14411, 1, 0, 0
32500, 13122, 1, 0, 0
32600, 14331, 1, 0, 0
32700, 13543, 1, 0, 0
32800, 14526, 1, 0, 0
32900, 14755, 1, 0, 0
33001, 13855, 1, 0, 0
33100, 13104, 1, 0, 0
33200, 13691, 1, 0, 0
33300, 13507, 1, 0, 0
33401, 13920, 1, 0, 0
33500, 13983, 1, 0, 0
33600, 13515, 1, 0, 0
33700, 13465, 1, 0, 0
33800, 13102, 1, 0, 0
33900, 14285, 1, 0, 0
34000, 14068, 1, 0, 0
34100, 13844, 1, 0, 0
34200, 14386, 1, 0, 0
34300, 13917, 1, 0, 0
34400, 14545, 1, 0, 0
34500, 13426, 1, 0, 0
34600, 12827, 1, 0, 0
34700, 14290, 1, 0, 0
34800, 12873, 1, 0, 0
34900, 12689, 1, 0, 0
35000, 13033, 1, 0, 0
35100, 13873, 1, 0, 0
35200, 13905, 1, 0, 0
35300, 13494, 1, 0, 0
35400, 12702, 1, 0, 0
35500, 14384, 1, 0, 0
35600, 14664, 1, 0, 0
35700, 13369, 1, 0, 0
35800, 12803, 1, 0, 0
35900, 13610, 1, 0, 0
36000, 13264, 1, 0, 0
36100, 13100, 1, 0, 0
36200, 13628, 1, 0, 0
36300, 13963, 1, 0, 0
36400, 12846, 1, 0, 0
36500, 13124, 1, 0, 0
36600, 13476, 1, 0, 0
36700, 13617, 1, 0, 0
36800, 13398, 1, 0, 0
36900, 14513, 1, 0, 0
37001, 14108, 1, 0, 0
37100, 12573, 1, 0, 0
37200, 14600, 1, 0, 0
37300, 13824, 1, 0, 0
37400, 13847, 1, 0, 0
37500, 13838, 1, 0, 0
37600, 13288, 1, 0, 0
37700, 12768, 1, 0, 0
37800, 13471, 1, 0, 0
37900, 13070, 1, 0, 0
38000, 14006, 1, 0, 0
38100, 14154, 1, 0, 0
38200, 13794, 1, 0, 0
38300, 14380, 1, 0, 0
38400, 14467, 1, 0, 0
38500, 13262, 1, 0, 0
38600, 12524, 1, 0, 0
38700, 14359, 1, 0, 0
38800, 13324, 1, 0, 0
38900, 13904, 1, 0, 0
39004, 14126, 1, 0, 0
39100, 13972, 1, 0, 0
39200, 14008, 1, 0, 0
39300, 12966, 1, 0, 0
39400, 13606, 1, 0, 0
39500, 13197, 1, 0, 0
39600, 14611, 1, 0, 0
39700, 14322, 1, 0, 0
39800, 14446, 1, 0, 0
39900, 13705, 1, 0, 0
40000, 12642, 1, 0, 0
40100, 13893, 1, 0, 0
40200, 14084, 1, 0, 0
40300, 13247, 1, 0, 0
40400, 14086, 1, 0, 0
40500, 13091, 1, 0, 0
40600, 14195, 1, 0, 0
40700, 13905, 1, 0, 0
40800, 14380, 1, 0, 0
40900, 13749, 1, 0, 0
41000, 12915, 1, 0, 0
41100, 13200, 1, 0, 0
41200, 13946, 1, 0, 0
41300, 13748, 1, 0, 0
41407, 13038, 1, 0, 0
41500, 13888, 1, 0, 0
41600, 14012, 1, 0, 0
41700, 13817, 1, 0, 0
41800, 13082, 1, 0, 0
41901, 14137, 1, 0, 0
42000, 13811, 1, 0, 0
42100, 14481, 1, 0, 0
42200, 12757, 1, 0, 0
42300, 14451, 1, 0, 0
42400, 14045, 1, 0, 0
42500, 34907, 1, 0, 0
42600, 14020, 1, 0, 0
42700, 13932, 1, 0, 0
42800, 13013, 1, 0, 0
42900, 14453, 1, 0, 0
43000, 13974, 1, 0, 0
43100, 13302, 1, 0, 0
43200, 13818, 1, 0, 0
43300, 14100, 1, 0, 0
43400, 13734, 1, 0, 0
43500, 13666, 1, 0, 0
43600, 12986, 1, 0, 0
43703, 13596, 1, 0, 0
43800, 13865, 1, 0, 0
43900, 13386, 1, 0, 0
44000, 14092, 1, 0, 0
44100, 14545, 1, 0, 0
44200, 13052, 1, 0, 0
44300, 12895, 1, 0, 0
44400, 13940, 1, 0, 0
44500, 13935, 1, 0, 0
44600, 12756, 1, 0, 0
44700, 13604, 1, 0, 0
44800, 14490, 1, 0, 0
44900, 13440, 1, 0, 0
45000, 14178, 1, 0, 0
45100, 13250, 1, 0, 0
45200, 13304, 1, 0, 0
45300, 14224, 1, 0, 0
45400, 12891, 1, 0, 0
45500, 14238, 1, 0, 0
45600, 13661, 1, 0, 0
45700, 14213, 1, 0, 0
45800, 14356, 1, 0, 0
45900, 14032, 1, 0, 0
46000, 13821, 1, 0, 0
46100, 14120, 1, 0, 0
46200, 13160, 1, 0, 0
46300, 13088, 1, 0, 0
46400, 13719, 1, 0, 0
46500, 13592, 1, 0, 0
46601, 13122, 1, 0, 0
46700, 13411, 1, 0, 0
46800, 13494, 1, 0, 0
46900, 13066, 1, 0, 0
47000, 14554, 1, 0, 0
47100, 13809, 1, 0, 0
47200, 13332, 1, 0, 0
47300, 12879, 1, 0, 0
47400, 12884, 1, 0, 0
47500, 13854, 1, 0, 0
47600, 13198, 1, 0, 0
47700, 13706, 1, 0, 0
47800, 13774, 1, 0, 0
47900, 14097, 1, 0, 0
48000, 13123, 1, 0, 0
48100, 13570, 1, 0, 0
48200, 13984, 1, 0, 0
48300, 13217, 1, 0, 0
48400, 14230, 1, 0, 0
48500, 12518, 1, 0, 0
48600, 13406, 1, 0, 0
48700, 12849, 1, 0, 0
48800, 13492, 1, 0, 0
48900, 13668, 1, 0, 0
49000, 14249, 1, 0, 0
49100, 13263, 1, 0, 0
49200, 13018, 1, 0, 0
49300, 14236, 1, 0, 0
49400, 13269, 1, 0, 0
49500, 14015, 1, 0, 0
49600, 13425, 1, 0, 0
49700, 14399, 1, 0, 0
49800, 13637, 1, 0, 0
49900, 13915, 1, 0, 0
50000, 13591, 1, 0, 0
50101, 12666, 1, 0, 0
50200, 12760, 1, 0, 0
50300, 13390, 1, 0, 0
50400, 13595, 1, 0, 0
50500, 13202, 1, 0, 0
50600, 12921, 1, 0, 0
50700, 14148, 1, 0, 0
50800, 14634, 1, 0, 0
50900, 12557, 1, 0, 0
51000, 13158, 1, 0, 0
51100, 14815, 1, 0, 0
51200, 13491, 1, 0, 0
51300, 13156, 1, 0, 0
51400, 12977, 1, 0, 0
51500, 13707, 1, 0, 0
51600, 12861, 1, 0, 0
51700, 13131, 1, 0, 0
51800, 13361, 1, 0, 0
51900, 14218, 1, 0, 0
52000, 13840, 1, 0, 0
52100, 13742, 1, 0, 0
52200, 13125, 1, 0, 0
52300, 13087, 1, 0, 0
52400, 13522, 1, 0, 0
52500, 13728, 1, 0, 0
52600, 14086, 1, 0, 0
52701, 13635, 1, 0, 0
52800, 13423, 1, 0, 0
52900, 14282, 1, 0, 0
53000, 13209, 1, 0, 0
53100, 13271, 1, 0, 0
53200, 13105, 1, 0, 0
53300, 13249, 1, 0, 0
53400, 13214, 1, 0, 0
53500, 13084, 1, 0, 0
53600, 13339, 1, 0, 0
53700, 13933, 1, 0, 0
53800, 13655, 1, 0, 0
53900, 14159, 1, 0, 0
54000, 12689, 1, 0, 0
54100, 13913, 1, 0, 0
54200, 13208, 1, 0, 0
54300, 12762, 1, 0, 0
54400, 13780, 1, 0, 0
54500, 13358, 1, 0, 0
54600, 13634, 1, 0, 0
54700, 13463, 1, 0, 0
54800, 13811, 1, 0, 0
54900, 13577, 1, 0, 0
55000, 13713, 1, 0, 0
55100, 12421, 1, 0, 0
55201, 13535, 1, 0, 0
55300, 13442, 1, 0, 0
55400, 13273, 1, 0, 0
55500, 14184, 1, 0, 0
55600, 13907, 1, 0, 0
55700, 13639, 1, 0, 0
55800, 12372, 1, 0, 0
55900, 13589, 1, 0, 0
56000, 13480, 1, 0, 0
56100, 12418, 1, 0, 0
56200, 13611, 1, 0, 0
56300, 13789, 1, 0, 0
56401, 13318, 1, 0, 0
56500, 14188, 1, 0, 0
56600, 14115, 1, 0, 0
56700, 13555, 1, 0, 0
56800, 12740, 1, 0, 0
56900, 13881, 1, 0, 0
57000, 12993, 1, 0, 0
57100, 14857, 1, 0, 0
57200, 14626, 1, 0, 0
57300, 13695, 1, 0, 0
57400, 13125, 1, 0, 0
57500, 13176, 1, 0, 0
57600, 14035, 1, 0, 0
57700, 13441, 1, 0, 0
57800, 13168, 1, 0, 0
57900, 13009, 1, 0, 0
58000, 13916, 1, 0, 0
58100, 13271, 1, 0, 0
58200, 14346, 1, 0, 0
58300, 13776, 1, 0, 0
58400, 14109, 1, 0, 0
58500, 12353, 1, 0, 0
58600, 14674, 1, 0, 0
58700, 13421, 1, 0, 0
58800, 13511, 1, 0, 0
58903, 13283, 1, 0, 0
59000, 13201, 1, 0, 0
59100, 14571, 1, 0, 0
59200, 13212, 1, 0, 0
59300, 13664, 1, 0, 0
59400, 13672, 1, 0, 0
59500, 13804, 1, 0, 0
59600, 13615, 1, 0, 0
59700, 13141, 1, 0, 0
59800, 13831, 1, 0, 0
59900, 13097, 1, 0, 0
60000, 13366, 1, 0, 0
60100, 13863, 1, 0, 0
60200, 13427, 1, 0, 0
60300, 13643, 1, 0, 0
60400, 14042, 1, 0, 0
60500, 13399, 1, 0, 0
60600, 13836, 1, 0, 0
60700, 13200, 1, 0, 0
60800, 12497, 1, 0, 0
60900, 13315, 1, 0, 0
61000, 13751, 1, 0, 0
61100, 13148, 1, 0, 0
61200, 12862, 1, 0, 0
61300, 13036, 1, 0, 0
61400, 13606, 1, 0, 0
61500, 13423, 1, 0, 0
61600, 13473, 1, 0, 0
61700, 13582, 1, 0, 0
61800, 14058, 1, 0, 0
61900, 13541, 1, 0, 0
62000, 12779, 1, 0, 0
62100, 12700, 1, 0, 0
62200, 14128, 1, 0, 0
62301, 13138, 1, 0, 0
62400, 13117, 1, 0, 0
62500, 14007, 1, 0, 0
62600, 14198, 1, 0, 0
62701, 13097, 1, 0, 0
62800, 14358, 1, 0, 0
62900, 13660, 1, 0, 0
63000, 13229, 1, 0, 0
63100, 12911, 1, 0, 0
63201, 13112, 1, 0, 0
63300, 13525, 1, 0, 0
63400, 13938, 1, 0, 0
63500, 12770, 1, 0, 0
63600, 13555, 1, 0, 0
63700, 13915, 1, 0, 0
63800, 13353, 1, 0, 0
63900, 14140, 1, 0, 0
64000, 13729, 1, 0, 0
64100, 13403, 1, 0, 0
64200, 14015, 1, 0, 0
64300, 13015, 1, 0, 0
64400, 13053, 1, 0, 0
64500, 12996, 1, 0, 0
64600, 13315, 1, 0, 0
64700, 13359, 1, 0, 0
64800, 15022, 1, 0, 0
64900, 14296, 1, 0, 0
65000, 13838, 1, 0, 0
65100, 13733, 1, 0, 0
65200, 14088, 1, 0, 0
65300, 13774, 1, 0, 0
65400, 13632, 1, 0, 0
65500, 13543, 1, 0, 0
65600, 13955, 1, 0, 0
65700, 13835, 1, 0, 0
65800, 13170, 1, 0, 0
65900, 14089, 1, 0, 0
66000, 13131, 1, 0, 0
66100, 14118, 1, 0, 0
66200, 13967, 1, 0, 0
66300, 14210, 1, 0, 0
66400, 15185, 1, 0, 0
66500, 13416, 1, 0, 0
66600, 12831, 1, 0, 0
66700, 14069, 1, 0, 0
66800, 13808, 1, 0, 0
66900, 14706, 1, 0, 0
67000, 14306, 1, 0, 0
67100, 14281, 1, 0, 0
67200, 13921, 1, 0, 0
67300, 14107, 1, 0, 0
67400, 13458, 1, 0, 0
67500, 14145, 1, 0, 0
67600, 12905, 1, 0, 0
67700, 14246, 1, 0, 0
67800, 13810, 1, 0, 0
67900, 13257, 1, 0, 0
68000, 13106, 1, 0, 0
68100, 14667, 1, 0, 0
68200, 13256, 1, 0, 0
68300, 13125, 1, 0, 0
68401, 13666, 1, 0, 0
68500, 14284, 1, 0, 0
68600, 13193, 1, 0, 0
68700, 14032, 1, 0, 0
68800, 13773, 1, 0, 0
68900, 13969, 1, 0, 0
69000, 13251, 1, 0, 0
69100, 14530, 1, 0, 0
69200, 13331, 1, 0, 0
69300, 12579, 1, 0, 0
69400, 15299, 1, 0, 0
69500, 13127, 1, 0, 0
69600, 14279, 1, 0, 0
69700, 12788, 1, 0, 0
69801, 14354, 1, 0, 0
69901, 13917, 1, 0, 0
70000, 15151, 1, 0, 0
70100, 14712, 1, 0, 0
70200, 13749, 1, 0, 0
70300, 12877, 1, 0, 0
70400, 13513, 1, 0, 0
70500, 13783, 1, 0, 0
70600, 14204, 1, 0, 0
70700, 14057, 1, 0, 0
70800, 14662, 1, 0, 0
70900, 13527, 1, 0, 0
71001, 13494, 1, 0, 0
71101, 13221, 1, 0, 0
71200, 12680, 1, 0, 0
71300, 14068, 1, 0, 0
71402, 13711, 1, 0, 0
71500, 14575, 1, 0, 0
71600, 13566, 1, 0, 0
71700, 14425, 1, 0, 0
71800, 13391, 1, 0, 0
71900, 15167, 1, 0, 0
72000, 13175, 1, 0, 0
72100, 13890, 1, 0, 0
72200, 12304, 1, 0, 0
72300, 13848, 1, 0, 0
72400, 13479, 1, 0, 0
72500, 14143, 1, 0, 0
72600, 12801, 1, 0, 0
72714, 14433, 1, 0, 0
72800, 13380, 1, 0, 0
72900, 14018, 1, 0, 0
73000, 14797, 1, 0, 0
73100, 13354, 1, 0, 0
73200, 13727, 1, 0, 0
73300, 13499, 1, 0, 0
73400, 13803, 1, 0, 0
73500, 14189, 1, 0, 0
73600, 12977, 1, 0, 0
73700, 12800, 1, 0, 0
73800, 14406, 1, 0, 0
73900, 13683, 1, 0, 0
74000, 12806, 1, 0, 0
74100, 13728, 1, 0, 0
74200, 12448, 1, 0, 0
74300, 13616, 1, 0, 0
74400, 13317, 1, 0, 0
74500, 14820, 1, 0, 0
74600, 13501, 1, 0, 0
74700, 13926, 1, 0, 0
74800, 13423, 1, 0, 0
74900, 13714, 1, 0, 0
75000, 13532, 1, 0, 0
75100, 13597, 1, 0, 0
75200, 13648, 1, 0, 0
75300, 12948, 1, 0, 0
75400, 13046, 1, 0, 0
75500, 13051, 1, 0, 0
75600, 13394, 1, 0, 0
75700, 13348, 1, 0, 0
75800, 13342, 1, 0, 0
75900, 13345, 1, 0, 0
76000, 13290, 1, 0, 0
76100, 14008, 1, 0, 0
76200, 13874, 1, 0, 0
76300, 13851, 1, 0, 0
76400, 12571, 1, 0, 0
76501, 13551, 1, 0, 0
76600, 13311, 1, 0, 0
76700, 13467, 1, 0, 0
76800, 13293, 1, 0, 0
76900, 13049, 1, 0, 0
77000, 13068, 1, 0, 0
77100, 12859, 1, 0, 0
77200, 14316, 1, 0, 0
77323, 13720, 1, 0, 0
77400, 14092, 1, 0, 0
77500, 12631, 1, 0, 0
77600, 12295, 1, 0, 0
77763, 15365, 1, 0, 0
77800, 14022, 1, 0, 0
77933, 12605, 1, 0, 0
78004, 13661, 1, 0, 0
78120, 13845, 1, 0, 0
78200, 12757, 1, 0, 0
78300, 14364, 1, 0, 0
78400, 11278, 1, 0, 0
78555, 13257, 1, 0, 0
78600, 14217, 1, 0, 0
78700, 13559, 1, 0, 0
78800, 11880, 1, 0, 0
78900, 11907, 1, 0, 0
79000, 13646, 1, 0, 0
79100, 13729, 1, 0, 0
79200, 12848, 1, 0, 0
79300, 13451, 1, 0, 0
79401, 14076, 1, 0, 0
79500, 13940, 1, 0, 0
79600, 12400, 1, 0, 0
79700, 13233, 1, 0, 0
79801, 13126, 1, 0, 0
79900, 13118, 1, 0, 0
80000, 13751, 1, 0, 0
80100, 13040, 1, 0, 0
80200, 14117, 1, 0, 0
80300, 14635, 1, 0, 0
80400, 13589, 1, 0, 0
80500, 13458, 1, 0, 0
80600, 13203, 1, 0, 0
80700, 12840, 1, 0, 0
80800, 14060, 1, 0, 0
80900, 12833, 1, 0, 0
81001, 13394, 1, 0, 0
81100, 13208, 1, 0, 0
81201, 12635, 1, 0, 0
81300, 13249, 1, 0, 0
81400, 13364, 1, 0, 0
81500, 13598, 1, 0, 0
81600, 14050, 1, 0, 0
81700, 13433, 1, 0, 0
81800, 13166, 1, 0, 0
81900, 13274, 1, 0, 0
82000, 13690, 1, 0, 0
82100, 13533, 1, 0, 0
82200, 13595, 1, 0, 0
82300, 13960, 1, 0, 0
82400, 13138, 1, 0, 0
82500, 13605, 1, 0, 0
82600, 13403, 1, 0, 0
82700, 13497, 1, 0, 0
82800, 20229, 1, 0, 0
82900, 13244, 1, 0, 0
83000, 13237, 1, 0, 0
83100, 14080, 1, 0, 0
83200, 14387, 1, 0, 0
83300, 13706, 1, 0, 0
83401, 13118, 1, 0, 0
83500, 14118, 1, 0, 0
83601, 13401, 1, 0, 0
83700, 13769, 1, 0, 0
83800, 12956, 1, 0, 0
83900, 13441, 1, 0, 0
84001, 14462, 1, 0, 0
84100, 13382, 1, 0, 0
84200, 13815, 1, 0, 0
84300, 13483, 1, 0, 0
84400, 13527, 1, 0, 0
84500, 13446, 1, 0, 0
84601, 13183, 1, 0, 0
84700, 13621, 1, 0, 0
84800, 13627, 1, 0, 0
84900, 13801, 1, 0, 0
85000, 13348, 1, 0, 0
85100, 12940, 1, 0, 0
85200, 13231, 1, 0, 0
85300, 13609, 1, 0, 0
85400, 12730, 1, 0, 0
85500, 13938, 1, 0, 0
85600, 13609, 1, 0, 0
85700, 13499, 1, 0, 0
85800, 12617, 1, 0, 0
85900, 14286, 1, 0, 0
86001, 14357, 1, 0, 0
86100, 14222, 1, 0, 0
86200, 13463, 1, 0, 0
86300, 13490, 1, 0, 0
86400, 12963, 1, 0, 0
86500, 14245, 1, 0, 0
86600, 14353, 1, 0, 0
86700, 13722, 1, 0, 0
86800, 13510, 1, 0, 0
86900, 13900, 1, 0, 0
87000, 13136, 1, 0, 0
87100, 13735, 1, 0, 0
87200, 12883, 1, 0, 0
87300, 14267, 1, 0, 0
87400, 13498, 1, 0, 0
87500, 13063, 1, 0, 0
