20300, 4922838, 1, 0, 0
20400, 4995929, 1, 0, 0
20500, 4969026, 1, 0, 0
20600, 4961937, 1, 0, 0
20700, 4630438, 1, 0, 0
20800, 4990392, 1, 0, 0
20900, 4996239, 1, 0, 0
21000, 4806786, 1, 0, 0
21100, 4885665, 1, 0, 0
21200, 5222906, 1, 0, 0
21300, 4867752, 1, 0, 0
21400, 5108760, 1, 0, 0
21500, 5498419, 1, 0, 0
21600, 4768463, 1, 0, 0
21700, 4721039, 1, 0, 0
21800, 5083836, 1, 0, 0
21901, 4957372, 1, 0, 0
22000, 4921719, 1, 0, 0
22100, 4587710, 1, 0, 0
22200, 4986599, 1, 0, 0
22300, 5114719, 1, 0, 0
22401, 5005742, 1, 0, 0
22500, 4943751, 1, 0, 0
22600, 4964288, 1, 0, 0
22700, 5396244, 1, 0, 0
22800, 5499739, 1, 0, 0
22900, 5323750, 1, 0, 0
23000, 6320885, 1, 0, 0
23100, 4441302, 1, 0, 0
23201, 4883523, 1, 0, 0
23300, 5190154, 1, 0, 0
23400, 5031974, 1, 0, 0
23500, 4640094, 1, 0, 0
23600, 4893487, 1, 0, 0
23700, 4656610, 1, 0, 0
23800, 4952045, 1, 0, 0
23900, 4991552, 1, 0, 0
24000, 5061980, 1, 0, 0
24100, 5059336, 1, 0, 0
24200, 4876828, 1, 0, 0
24301, 4951961, 1, 0, 0
24400, 4918190, 1, 0, 0
24500, 4933401, 1, 0, 0
24600, 4699749, 1, 0, 0
24701, 4851168, 1, 0, 0
24800, 5151241, 1, 0, 0
24900, 4925322, 1, 0, 0
25001, 5113314, 1, 0, 0
25100, 5150981, 1, 0, 0
25200, 4801642, 1, 0, 0
25300, 4995606, 1, 0, 0
25400, 4709772, 1, 0, 0
25500, 5052412, 1, 0, 0
25600, 5198402, 1, 0, 0
25700, 4690452, 1, 0, 0
25800, 4876586, 1, 0, 0
25900, 4994999, 1, 0, 0
26000, 4658024, 1, 0, 0
26100, 5369153, 1, 0, 0
26200, 5176965, 1, 0, 0
26300, 5264123, 1, 0, 0
26400, 5121251, 1, 0, 0
26500, 4802035, 1, 0, 0
26600, 4926158, 1, 0, 0
26700, 4935027, 1, 0, 0
26800, 5151878, 1, 0, 0
26900, 5496356, 1, 0, 0
27000, 5195547, 1, 0, 0
27100, 4912375, 1, 0, 0
27200, 5076019, 1, 0, 0
27300, 5040689, 1, 0, 0
27400, 4995262, 1, 0, 0
27500, 4721675, 1, 0, 0
27600, 4910754, 1, 0, 0
27700, 4900122, 1, 0, 0
27800, 4873294, 1, 0, 0
27900, 4795685, 1, 0, 0
28000, 5030882, 1, 0, 0
28100, 5285872, 1, 0, 0
28200, 5056469, 1, 0, 0
28300, 5325993, 1, 0, 0
28400, 5050978, 1, 0, 0
28500, 5115017, 1, 0, 0
28600, 5351632, 1, 0, 0
28700, 4914343, 1, 0, 0
28800, 4981077, 1, 0, 0
28900, 4774760, 1, 0, 0
29000, 4925529, 1, 0, 0
29100, 5174458, 1, 0, 0
29200, 4905076, 1, 0, 0
29300, 5110590, 1, 0, 0
29400, 5227264, 1, 0, 0
29500, 5114642, 1, 0, 0
29600, 4799916, 1, 0, 0
29700, 4964930, 1, 0, 0
29800, 4901440, 1, 0, 0
29901, 5177368, 1, 0, 0
30000, 4989727, 1, 0, 0
30100, 5224678, 1, 0, 0
30200, 5047291, 1, 0, 0
30300, 4858656, 1, 0, 0
30400, 5276870, 1, 0, 0
30500, 4770267, 1, 0, 0
30600, 7862786, 1, 0, 0
30700, 4246509, 1, 0, 0
30800, 5061609, 1, 0, 0
30900, 5063131, 1, 0, 0
31000, 4954580, 1, 0, 0
31100, 5380625, 1, 0, 0
31201, 4974193, 1, 0, 0
31300, 4873285, 1, 0, 0
31400, 5149203, 1, 0, 0
31501, 5161732, 1, 0, 0
31600, 5055728, 1, 0, 0
31702, 5043801, 1, 0, 0
31800, 5381113, 1, 0, 0
31900, 4865743, 1, 0, 0
32000, 5032876, 1, 0, 0
32100, 5078587, 1, 0, 0
32200, 4739152, 1, 0, 0
32300, 5044000, 1, 0, 0
32400, 5017805, 1, 0, 0
32500, 5187765, 1, 0, 0
32600, 5095768, 1, 0, 0
32700, 5578423, 1, 0, 0
32800, 5269307, 1, 0, 0
32900, 5000694, 1, 0, 0
33000, 5149390, 1, 0, 0
33102, 4928327, 1, 0, 0
33200, 4690868, 1, 0, 0
33300, 5067660, 1, 0, 0
33400, 4815613, 1, 0, 0
33500, 4908991, 1, 0, 0
33600, 4840724, 1, 0, 0
33700, 4965066, 1, 0, 0
33800, 5210217, 1, 0, 0
33900, 4844664, 1, 0, 0
34000, 5222024, 1, 0, 0
34100, 5014334, 1, 0, 0
34200, 5236986, 1, 0, 0
34300, 4959595, 1, 0, 0
34401, 5113601, 1, 0, 0
34500, 4849307, 1, 0, 0
34600, 5209119, 1, 0, 0
34700, 5216154, 1, 0, 0
34800, 4923407, 1, 0, 0
34900, 5300608, 1, 0, 0
35000, 5128287, 1, 0, 0
35100, 5071326, 1, 0, 0
35200, 4961415, 1, 0, 0
35300, 5415495, 1, 0, 0
35400, 5323965, 1, 0, 0
35500, 5248936, 1, 0, 0
35600, 5014825, 1, 0, 0
35700, 5232516, 1, 0, 0
35800, 5338949, 1, 0, 0
35900, 5062715, 1, 0, 0
36000, 5057600, 1, 0, 0
36100, 5190363, 1, 0, 0
36200, 5229799, 1, 0, 0
36300, 5254529, 1, 0, 0
36400, 5163709, 1, 0, 0
36500, 5857275, 1, 0, 0
36600, 6065774, 1, 0, 0
36700, 4947848, 1, 0, 0
36800, 7038255, 1, 0, 0
36900, 4517651, 1, 0, 0
37000, 5252171, 1, 0, 0
37100, 5240327, 1, 0, 0
37200, 4804892, 1, 0, 0
37300, 5227190, 1, 0, 0
37400, 5095739, 1, 0, 0
37500, 4746049, 1, 0, 0
37600, 5336185, 1, 0, 0
37700, 5392893, 1, 0, 0
37800, 5073116, 1, 0, 0
37900, 4801332, 1, 0, 0
38000, 5419279, 1, 0, 0
38100, 5163488, 1, 0, 0
38200, 5159135, 1, 0, 0
38300, 5026058, 1, 0, 0
38400, 5131817, 1, 0, 0
38500, 4955177, 1, 0, 0
38600, 5115926, 1, 0, 0
38700, 4948733, 1, 0, 0
38800, 5319632, 1, 0, 0
38900, 4872268, 1, 0, 0
39000, 4929832, 1, 0, 0
39100, 5420488, 1, 0, 0
39200, 4959638, 1, 0, 0
39300, 5117209, 1, 0, 0
39400, 5463794, 1, 0, 0
39500, 5220742, 1, 0, 0
39600, 5302287, 1, 0, 0
39700, 5228274, 1, 0, 0
39800, 5105482, 1, 0, 0
39900, 5374945, 1, 0, 0
40000, 5407189, 1, 0, 0
40100, 5300619, 1, 0, 0
40200, 5060431, 1, 0, 0
40300, 5060761, 1, 0, 0
40401, 5264406, 1, 0, 0
40500, 5512499, 1, 0, 0
40600, 5267774, 1, 0, 0
40700, 5190142, 1, 0, 0
40800, 4919061, 1, 0, 0
40900, 4973309, 1, 0, 0
41000, 4941440, 1, 0, 0
41100, 5040094, 1, 0, 0
41200, 5042495, 1, 0, 0
41300, 5731991, 1, 0, 0
41400, 5286948, 1, 0, 0
41500, 5718309, 1, 0, 0
41600, 4982595, 1, 0, 0
41700, 5541711, 1, 0, 0
41800, 5738370, 1, 0, 0
41900, 5395827, 1, 0, 0
42000, 5260292, 1, 0, 0
42100, 6647297, 1, 0, 0
42200, 4457095, 1, 0, 0
42300, 4712502, 1, 0, 0
42400, 4709763, 1, 0, 0
42501, 5035345, 1, 0, 0
42600, 5079692, 1, 0, 0
42700, 5394477, 1, 0, 0
42800, 5048420, 1, 0, 0
42900, 4807027, 1, 0, 0
43000, 4950625, 1, 0, 0
43100, 4869549, 1, 0, 0
43200, 5072970, 1, 0, 0
43300, 4684853, 1, 0, 0
43401, 4761167, 1, 0, 0
43500, 4696225, 1, 0, 0
43600, 4890785, 1, 0, 0
43700, 4720569, 1, 0, 0
43800, 5208859, 1, 0, 0
43900, 4967308, 1, 0, 0
44000, 4646956, 1, 0, 0
44100, 5053732, 1, 0, 0
44200, 5216105, 1, 0, 0
44300, 4995447, 1, 0, 0
44400, 4965313, 1, 0, 0
44500, 4971507, 1, 0, 0
44600, 5103481, 1, 0, 0
44700, 4716674, 1, 0, 0
44800, 4920755, 1, 0, 0
44900, 4972172, 1, 0, 0
45000, 4781648, 1, 0, 0
45100, 4923588, 1, 0, 0
45200, 5055159, 1, 0, 0
45300, 5129817, 1, 0, 0
45400, 5606411, 1, 0, 0
45500, 5002257, 1, 0, 0
45600, 4839012, 1, 0, 0
45700, 4806208, 1, 0, 0
45800, 4955237, 1, 0, 0
45900, 5057658, 1, 0, 0
46000, 4832045, 1, 0, 0
46100, 4773402, 1, 0, 0
46200, 5090824, 1, 0, 0
46300, 4950746, 1, 0, 0
46400, 5038340, 1, 0, 0
46500, 4958853, 1, 0, 0
46600, 5015175, 1, 0, 0
46700, 4682691, 1, 0, 0
46800, 4783528, 1, 0, 0
46901, 4691687, 1, 0, 0
47000, 4922083, 1, 0, 0
47100, 4916496, 1, 0, 0
47200, 4713114, 1, 0, 0
47300, 4766307, 1, 0, 0
47400, 5024979, 1, 0, 0
47500, 4949834, 1, 0, 0
47600, 5127020, 1, 0, 0
47700, 4991396, 1, 0, 0
47800, 5114693, 1, 0, 0
47900, 4914873, 1, 0, 0
48000, 4834785, 1, 0, 0
48100, 5027666, 1, 0, 0
48200, 4791533, 1, 0, 0
48300, 4840687, 1, 0, 0
48400, 4658265, 1, 0, 0
48500, 5286429, 1, 0, 0
48600, 5298660, 1, 0, 0
48700, 5159493, 1, 0, 0
48800, 4955822, 1, 0, 0
48900, 4916793, 1, 0, 0
49000, 4997019, 1, 0, 0
49100, 5394644, 1, 0, 0
49200, 5225799, 1, 0, 0
49300, 5238282, 1, 0, 0
49400, 5233884, 1, 0, 0
49500, 5215386, 1, 0, 0
49600, 5268223, 1, 0, 0
49700, 4960388, 1, 0, 0
49800, 5348664, 1, 0, 0
49900, 5063023, 1, 0, 0
50000, 5073435, 1, 0, 0
50100, 4931282, 1, 0, 0
50200, 5198048, 1, 0, 0
50300, 5164155, 1, 0, 0
50400, 5233029, 1, 0, 0
50500, 5555016, 1, 0, 0
50600, 5149407, 1, 0, 0
50700, 5041155, 1, 0, 0
50800, 5010244, 1, 0, 0
50900, 6597327, 1, 0, 0
51000, 4752375, 1, 0, 0
51100, 4811693, 1, 0, 0
51200, 4950093, 1, 0, 0
51300, 5207489, 1, 0, 0
51400, 4844314, 1, 0, 0
51500, 4578669, 1, 0, 0
51600, 4912428, 1, 0, 0
51700, 4740260, 1, 0, 0
51800, 4938636, 1, 0, 0
51900, 4845576, 1, 0, 0
52000, 4745237, 1, 0, 0
52100, 4758518, 1, 0, 0
52200, 4827978, 1, 0, 0
52300, 4819013, 1, 0, 0
52400, 5111787, 1, 0, 0
52500, 5160942, 1, 0, 0
52600, 4980458, 1, 0, 0
52700, 4737514, 1, 0, 0
52800, 4938516, 1, 0, 0
52900, 5022936, 1, 0, 0
53000, 5250519, 1, 0, 0
53100, 5248511, 1, 0, 0
53200, 5121587, 1, 0, 0
53300, 5283110, 1, 0, 0
53400, 4975748, 1, 0, 0
53500, 4858525, 1, 0, 0
53600, 6473711, 1, 0, 0
53700, 4343300, 1, 0, 0
53800, 5132249, 1, 0, 0
53900, 4740080, 1, 0, 0
54000, 4958342, 1, 0, 0
54100, 4823198, 1, 0, 0
54200, 4808868, 1, 0, 0
54300, 4726018, 1, 0, 0
54400, 4599589, 1, 0, 0
54500, 4684166, 1, 0, 0
54600, 4702599, 1, 0, 0
54700, 4836852, 1, 0, 0
54800, 4921032, 1, 0, 0
54900, 5151494, 1, 0, 0
55000, 5089916, 1, 0, 0
55100, 5011041, 1, 0, 0
55200, 4742265, 1, 0, 0
55300, 5139162, 1, 0, 0
55400, 4758623, 1, 0, 0
55500, 4535412, 1, 0, 0
55600, 4819652, 1, 0, 0
55700, 4926020, 1, 0, 0
55800, 4794759, 1, 0, 0
55900, 5227609, 1, 0, 0
56000, 4726936, 1, 0, 0
56100, 5112743, 1, 0, 0
56200, 4850379, 1, 0, 0
56300, 4769423, 1, 0, 0
56400, 5374131, 1, 0, 0
56500, 4989048, 1, 0, 0
56600, 4730437, 1, 0, 0
56700, 5109685, 1, 0, 0
56801, 5211508, 1, 0, 0
56900, 4704709, 1, 0, 0
57000, 5505094, 1, 0, 0
57100, 4756383, 1, 0, 0
57201, 4595106, 1, 0, 0
57300, 5388064, 1, 0, 0
57400, 4871474, 1, 0, 0
57500, 5163007, 1, 0, 0
57600, 5114650, 1, 0, 0
57700, 4672129, 1, 0, 0
57801, 5461203, 1, 0, 0
57900, 5046973, 1, 0, 0
58000, 4966547, 1, 0, 0
58100, 5290055, 1, 0, 0
58200, 5724566, 1, 0, 0
58300, 4930658, 1, 0, 0
58400, 6420458, 1, 0, 0
58500, 4881035, 1, 0, 0
58600, 5019137, 1, 0, 0
58700, 4970348, 1, 0, 0
58800, 4917904, 1, 0, 0
58916, 4734757, 1, 0, 0
59000, 5771074, 1, 0, 0
59100, 4600260, 1, 0, 0
59200, 4807073, 1, 0, 0
59300, 4743756, 1, 0, 0
59400, 4843386, 1, 0, 0
59500, 4802657, 1, 0, 0
59600, 5118340, 1, 0, 0
59700, 5081047, 1, 0, 0
59800, 4987185, 1, 0, 0
59900, 4864699, 1, 0, 0
60000, 4763275, 1, 0, 0
60100, 4930871, 1, 0, 0
60200, 4679609, 1, 0, 0
60300, 5433099, 1, 0, 0
60400, 4642174, 1, 0, 0
60500, 5061842, 1, 0, 0
60600, 4828114, 1, 0, 0
60700, 4852785, 1, 0, 0
60800, 4861799, 1, 0, 0
60900, 4690667, 1, 0, 0
61000, 4727096, 1, 0, 0
61100, 4547050, 1, 0, 0
61200, 4761452, 1, 0, 0
61300, 4885667, 1, 0, 0
61400, 4627515, 1, 0, 0
61500, 4828404, 1, 0, 0
61600, 4881118, 1, 0, 0
61700, 4855737, 1, 0, 0
61800, 4825829, 1, 0, 0
61900, 4987660, 1, 0, 0
62000, 4791060, 1, 0, 0
62100, 5105093, 1, 0, 0
62200, 4680360, 1, 0, 0
62300, 4779950, 1, 0, 0
62400, 5090720, 1, 0, 0
62500, 4476363, 1, 0, 0
62600, 4829804, 1, 0, 0
62700, 4823073, 1, 0, 0
62800, 4877360, 1, 0, 0
62900, 5154106, 1, 0, 0
63000, 5229988, 1, 0, 0
63100, 5123886, 1, 0, 0
63200, 5020613, 1, 0, 0
63300, 4971064, 1, 0, 0
63400, 4875289, 1, 0, 0
63500, 5280558, 1, 0, 0
63600, 5161200, 1, 0, 0
63700, 5108389, 1, 0, 0
63800, 4891029, 1, 0, 0
63900, 4959428, 1, 0, 0
64000, 4981302, 1, 0, 0
64100, 4876797, 1, 0, 0
64200, 5015913, 1, 0, 0
64300, 4899368, 1, 0, 0
64400, 4966062, 1, 0, 0
64500, 4875573, 1, 0, 0
64600, 5100098, 1, 0, 0
64700, 5349032, 1, 0, 0
64800, 5060559, 1, 0, 0
64900, 5153624, 1, 0, 0
65000, 5026196, 1, 0, 0
65100, 4642685, 1, 0, 0
65200, 5251906, 1, 0, 0
65300, 5194407, 1, 0, 0
65400, 5023944, 1, 0, 0
65500, 4705752, 1, 0, 0
65600, 4751175, 1, 0, 0
65700, 4984098, 1, 0, 0
65800, 4822218, 1, 0, 0
65900, 4983599, 1, 0, 0
66001, 5014551, 1, 0, 0
66100, 5019720, 1, 0, 0
66200, 6195747, 1, 0, 0
66300, 4981301, 1, 0, 0
66400, 4908013, 1, 0, 0
66500, 4784316, 1, 0, 0
66600, 5406031, 1, 0, 0
66700, 4886493, 1, 0, 0
66800, 5071236, 1, 0, 0
66900, 5173460, 1, 0, 0
67000, 6308835, 1, 0, 0
67100, 5217777, 1, 0, 0
67201, 5801944, 1, 0, 0
67300, 5406236, 1, 0, 0
67400, 5089354, 1, 0, 0
67500, 5282174, 1, 0, 0
67600, 5249867, 1, 0, 0
67700, 4999037, 1, 0, 0
67800, 5095723, 1, 0, 0
67900, 5051237, 1, 0, 0
68000, 5047417, 1, 0, 0
68100, 5281463, 1, 0, 0
68200, 4930251, 1, 0, 0
68300, 5090707, 1, 0, 0
68400, 5350235, 1, 0, 0
68500, 5738042, 1, 0, 0
68600, 5412265, 1, 0, 0
68700, 5338552, 1, 0, 0
68800, 5253127, 1, 0, 0
68900, 5389203, 1, 0, 0
69000, 5185674, 1, 0, 0
69100, 5415191, 1, 0, 0
69200, 5109741, 1, 0, 0
69300, 5143939, 1, 0, 0
69400, 4809670, 1, 0, 0
69500, 5220211, 1, 0, 0
69601, 5485787, 1, 0, 0
69700, 5271546, 1, 0, 0
69800, 5043009, 1, 0, 0
69900, 5696483, 1, 0, 0
70000, 5264291, 1, 0, 0
70101, 5043065, 1, 0, 0
70200, 5405887, 1, 0, 0
70300, 5473485, 1, 0, 0
70400, 5525257, 1, 0, 0
70500, 6519120, 1, 0, 0
70600, 5103401, 1, 0, 0
70700, 5263236, 1, 0, 0
70800, 5044159, 1, 0, 0
70900, 5215488, 1, 0, 0
71000, 4899840, 1, 0, 0
71100, 5600280, 1, 0, 0
71200, 5519690, 1, 0, 0
71300, 5351607, 1, 0, 0
71400, 5112669, 1, 0, 0
71500, 5447610, 1, 0, 0
71601, 5673943, 1, 0, 0
71700, 4881260, 1, 0, 0
71800, 5202895, 1, 0, 0
71900, 4866012, 1, 0, 0
72000, 5186827, 1, 0, 0
72100, 5613938, 1, 0, 0
72200, 5486363, 1, 0, 0
72300, 5391044, 1, 0, 0
72400, 5210109, 1, 0, 0
72500, 5001278, 1, 0, 0
72600, 5104031, 1, 0, 0
72700, 5101502, 1, 0, 0
72800, 6053923, 1, 0, 0
72900, 5313406, 1, 0, 0
73000, 5165587, 1, 0, 0
73100, 5110694, 1, 0, 0
73200, 5037891, 1, 0, 0
73300, 5094139, 1, 0, 0
73400, 5210101, 1, 0, 0
73500, 5143410, 1, 0, 0
73600, 4918446, 1, 0, 0
73700, 4962709, 1, 0, 0
73800, 5260611, 1, 0, 0
73900, 5023259, 1, 0, 0
74001, 5208371, 1, 0, 0
74100, 4996465, 1, 0, 0
74200, 6805078, 1, 0, 0
74300, 4830740, 1, 0, 0
74400, 4927420, 1, 0, 0
74500, 4912614, 1, 0, 0
74600, 4693718, 1, 0, 0
74700, 5302823, 1, 0, 0
74800, 5190939, 1, 0, 0
74900, 4577007, 1, 0, 0
75000, 4884901, 1, 0, 0
75100, 4887349, 1, 0, 0
75200, 5281687, 1, 0, 0
75300, 5141790, 1, 0, 0
75400, 4928964, 1, 0, 0
75500, 4727424, 1, 0, 0
75600, 4865685, 1, 0, 0
75700, 4615501, 1, 0, 0
75800, 4646839, 1, 0, 0
75900, 4712802, 1, 0, 0
76000, 4845182, 1, 0, 0
76100, 4710417, 1, 0, 0
76200, 4684703, 1, 0, 0
76301, 4739268, 1, 0, 0
76400, 5015715, 1, 0, 0
76500, 4692518, 1, 0, 0
76600, 4793191, 1, 0, 0
76700, 4646808, 1, 0, 0
76800, 4919497, 1, 0, 0
76900, 4921992, 1, 0, 0
77000, 4634342, 1, 0, 0
77100, 4545343, 1, 0, 0
77200, 9917265, 1, 0, 0
77336, 3290822, 1, 0, 0
77400, 9039588, 1, 0, 0
77500, 4250998, 1, 0, 0
77600, 2753354, 1, 0, 0
77776, 7046212, 1, 0, 0
77800, 19868872, 1, 0, 0
77944, 3097962, 1, 0, 0
78017, 16646877, 1, 0, 0
78100, 8017085, 1, 0, 0
78204, 10240710, 1, 0, 0
78301, 6807076, 1, 0, 0
78400, 4955254, 1, 0, 0
78500, 6838734, 1, 0, 0
78600, 9073875, 1, 0, 0
78700, 4255835, 1, 0, 0
78800, 4456633, 1, 0, 0
78900, 4820946, 1, 0, 0
79000, 4989917, 1, 0, 0
79100, 5008138, 1, 0, 0
79201, 5235413, 1, 0, 0
79300, 4951793, 1, 0, 0
79400, 5080720, 1, 0, 0
79500, 5026054, 1, 0, 0
79602, 5701736, 1, 0, 0
79700, 5336126, 1, 0, 0
79801, 5461371, 1, 0, 0
79900, 5592635, 1, 0, 0
80000, 5588775, 1, 0, 0
80100, 5447991, 1, 0, 0
80200, 5715829, 1, 0, 0
80300, 5501792, 1, 0, 0
80400, 5665890, 1, 0, 0
80500, 5392610, 1, 0, 0
80600, 5585628, 1, 0, 0
80700, 5237900, 1, 0, 0
80800, 5487147, 1, 0, 0
80900, 5378955, 1, 0, 0
81001, 5614195, 1, 0, 0
81100, 5879953, 1, 0, 0
81200, 5724484, 1, 0, 0
81300, 5310536, 1, 0, 0
81400, 5374194, 1, 0, 0
81500, 5479967, 1, 0, 0
81600, 5429631, 1, 0, 0
81700, 5429249, 1, 0, 0
81800, 5463112, 1, 0, 0
81900, 5369355, 1, 0, 0
82000, 5316331, 1, 0, 0
82100, 5679259, 1, 0, 0
82200, 5710770, 1, 0, 0
82301, 5651280, 1, 0, 0
82400, 5606679, 1, 0, 0
