6600, 5653551, 1, 0, 0
6700, 4695407, 1, 0, 0
6800, 4642492, 1, 0, 0
6900, 4537654, 1, 0, 0
7000, 4571456, 1, 0, 0
7100, 4976972, 1, 0, 0
7200, 4695028, 1, 0, 0
7300, 4763661, 1, 0, 0
7400, 4967372, 1, 0, 0
7500, 6782744, 1, 0, 0
7600, 4705544, 1, 0, 0
7711, 4760011, 1, 0, 0
7800, 5787860, 1, 0, 0
7900, 4633139, 1, 0, 0
8000, 4808631, 1, 0, 0
8100, 5043719, 1, 0, 0
8200, 4442479, 1, 0, 0
8300, 4908906, 1, 0, 0
8400, 4859366, 1, 0, 0
8500, 5014483, 1, 0, 0
8600, 4615102, 1, 0, 0
8700, 4664042, 1, 0, 0
8800, 5249215, 1, 0, 0
8900, 4734280, 1, 0, 0
9000, 4893917, 1, 0, 0
9100, 4702534, 1, 0, 0
9200, 5193598, 1, 0, 0
9300, 4615977, 1, 0, 0
9400, 4938410, 1, 0, 0
9500, 4983949, 1, 0, 0
9600, 4746981, 1, 0, 0
9700, 4678412, 1, 0, 0
9800, 5040680, 1, 0, 0
9900, 4850633, 1, 0, 0
10000, 5008827, 1, 0, 0
10100, 4842604, 1, 0, 0
10200, 4644656, 1, 0, 0
10302, 4410912, 1, 0, 0
10400, 4888666, 1, 0, 0
10500, 4365488, 1, 0, 0
10600, 4737882, 1, 0, 0
10700, 4671577, 1, 0, 0
10800, 5120529, 1, 0, 0
10900, 4579344, 1, 0, 0
11000, 4850377, 1, 0, 0
11101, 4381834, 1, 0, 0
11200, 5116485, 1, 0, 0
11300, 4660599, 1, 0, 0
11400, 4836867, 1, 0, 0
11500, 4601852, 1, 0, 0
11600, 4579591, 1, 0, 0
11700, 4665498, 1, 0, 0
11800, 4643749, 1, 0, 0
11900, 4758566, 1, 0, 0
12000, 4830456, 1, 0, 0
12100, 4812184, 1, 0, 0
12200, 4795505, 1, 0, 0
12300, 4581873, 1, 0, 0
12400, 4742618, 1, 0, 0
12500, 4760867, 1, 0, 0
12600, 5365964, 1, 0, 0
12700, 5214363, 1, 0, 0
12800, 4896211, 1, 0, 0
12900, 5058030, 1, 0, 0
13000, 4801857, 1, 0, 0
13100, 4880020, 1, 0, 0
13200, 4791155, 1, 0, 0
13300, 4796001, 1, 0, 0
13400, 4883324, 1, 0, 0
13514, 4885404, 1, 0, 0
13600, 5837799, 1, 0, 0
13700, 4543380, 1, 0, 0
13800, 4738460, 1, 0, 0
13900, 4691884, 1, 0, 0
14000, 4598784, 1, 0, 0
14100, 4621036, 1, 0, 0
14200, 4584614, 1, 0, 0
14300, 4828013, 1, 0, 0
14400, 5000503, 1, 0, 0
14501, 4653107, 1, 0, 0
14600, 4562032, 1, 0, 0
14700, 4743066, 1, 0, 0
14800, 4726783, 1, 0, 0
14900, 4566638, 1, 0, 0
15000, 4903870, 1, 0, 0
15100, 4775912, 1, 0, 0
15200, 4743324, 1, 0, 0
15300, 4730451, 1, 0, 0
15400, 4737069, 1, 0, 0
15500, 5033922, 1, 0, 0
15600, 4841991, 1, 0, 0
15700, 5119292, 1, 0, 0
15800, 5045397, 1, 0, 0
15900, 4762142, 1, 0, 0
16000, 4793529, 1, 0, 0
16100, 5074609, 1, 0, 0
16200, 4920748, 1, 0, 0
16300, 4855339, 1, 0, 0
16400, 4879199, 1, 0, 0
16500, 4861288, 1, 0, 0
16600, 5294530, 1, 0, 0
16700, 5432321, 1, 0, 0
16800, 4996714, 1, 0, 0
16900, 4735466, 1, 0, 0
17001, 5196052, 1, 0, 0
17100, 4912914, 1, 0, 0
17200, 4794563, 1, 0, 0
17300, 4857291, 1, 0, 0
17400, 4808345, 1, 0, 0
17500, 4957567, 1, 0, 0
17600, 4834827, 1, 0, 0
17700, 5702787, 1, 0, 0
17800, 5081280, 1, 0, 0
17900, 5165978, 1, 0, 0
18000, 4766054, 1, 0, 0
18100, 4976774, 1, 0, 0
18200, 6126037, 1, 0, 0
18300, 4328514, 1, 0, 0
18400, 4914374, 1, 0, 0
18500, 4759263, 1, 0, 0
18600, 4949678, 1, 0, 0
18700, 4827448, 1, 0, 0
18800, 4956351, 1, 0, 0
18900, 5271364, 1, 0, 0
19001, 4644504, 1, 0, 0
19100, 4896404, 1, 0, 0
19200, 4880723, 1, 0, 0
19301, 5261774, 1, 0, 0
19400, 4729427, 1, 0, 0
19500, 5281919, 1, 0, 0
19600, 4879059, 1, 0, 0
19700, 5164516, 1, 0, 0
19800, 5254130, 1, 0, 0
19900, 4850355, 1, 0, 0
20000, 4858933, 1, 0, 0
20100, 5015802, 1, 0, 0
20200, 4782831, 1, 0, 0
20300, 5353494, 1, 0, 0
20400, 4957891, 1, 0, 0
20500, 4978611, 1, 0, 0
20600, 5291030, 1, 0, 0
20700, 4552022, 1, 0, 0
20800, 4872049, 1, 0, 0
20900, 4928431, 1, 0, 0
21000, 4745850, 1, 0, 0
21100, 4793831, 1, 0, 0
21200, 4916992, 1, 0, 0
21300, 5179569, 1, 0, 0
21400, 4939508, 1, 0, 0
21500, 5321649, 1, 0, 0
21600, 4926048, 1, 0, 0
21700, 4665583, 1, 0, 0
21800, 5168011, 1, 0, 0
21900, 4947027, 1, 0, 0
22000, 4910226, 1, 0, 0
22100, 4948814, 1, 0, 0
22200, 4714641, 1, 0, 0
22300, 4882902, 1, 0, 0
22401, 5174122, 1, 0, 0
22500, 5062064, 1, 0, 0
22600, 4912871, 1, 0, 0
22700, 5024489, 1, 0, 0
22800, 5223263, 1, 0, 0
22900, 5052032, 1, 0, 0
23000, 6796151, 1, 0, 0
23100, 4579355, 1, 0, 0
23200, 4843605, 1, 0, 0
23300, 5162130, 1, 0, 0
23400, 4973322, 1, 0, 0
23500, 4883644, 1, 0, 0
23600, 4934978, 1, 0, 0
23700, 5046263, 1, 0, 0
23800, 5122781, 1, 0, 0
23900, 4618510, 1, 0, 0
24000, 5326804, 1, 0, 0
24101, 4840215, 1, 0, 0
24200, 4893658, 1, 0, 0
24300, 5140151, 1, 0, 0
24400, 4932318, 1, 0, 0
24500, 4664030, 1, 0, 0
24601, 4794743, 1, 0, 0
24700, 4836269, 1, 0, 0
24800, 5280542, 1, 0, 0
24901, 4841516, 1, 0, 0
25000, 4673336, 1, 0, 0
25100, 5371310, 1, 0, 0
25200, 5010658, 1, 0, 0
25300, 5053586, 1, 0, 0
25400, 4792063, 1, 0, 0
25500, 5248977, 1, 0, 0
25600, 5344352, 1, 0, 0
25700, 4900263, 1, 0, 0
25800, 5083343, 1, 0, 0
25900, 4895641, 1, 0, 0
26000, 4965199, 1, 0, 0
26100, 5451952, 1, 0, 0
26200, 5576690, 1, 0, 0
26300, 5282250, 1, 0, 0
26400, 5324182, 1, 0, 0
26500, 5079725, 1, 0, 0
26600, 4977988, 1, 0, 0
26701, 4925790, 1, 0, 0
26800, 5022406, 1, 0, 0
26900, 5440376, 1, 0, 0
27000, 5295813, 1, 0, 0
27100, 5095957, 1, 0, 0
27200, 5312200, 1, 0, 0
27300, 4704863, 1, 0, 0
27400, 5151547, 1, 0, 0
27500, 4875694, 1, 0, 0
27600, 5094102, 1, 0, 0
27700, 5081868, 1, 0, 0
27800, 4677215, 1, 0, 0
27900, 4908960, 1, 0, 0
28000, 4883132, 1, 0, 0
28100, 5041628, 1, 0, 0
28200, 5282593, 1, 0, 0
28301, 5002808, 1, 0, 0
28400, 5231827, 1, 0, 0
28500, 5058503, 1, 0, 0
28600, 5271548, 1, 0, 0
28700, 4879254, 1, 0, 0
28800, 5107233, 1, 0, 0
28900, 4897756, 1, 0, 0
29000, 5014196, 1, 0, 0
29100, 5172204, 1, 0, 0
29200, 4811909, 1, 0, 0
29300, 5202568, 1, 0, 0
29400, 5154603, 1, 0, 0
29500, 5125527, 1, 0, 0
29600, 4585633, 1, 0, 0
29700, 5346155, 1, 0, 0
29800, 4717722, 1, 0, 0
29900, 4937658, 1, 0, 0
30000, 4901261, 1, 0, 0
30100, 5178575, 1, 0, 0
30200, 5035958, 1, 0, 0
30300, 5192739, 1, 0, 0
30400, 4793455, 1, 0, 0
30500, 4909404, 1, 0, 0
30609, 4895370, 1, 0, 0
30700, 6646912, 1, 0, 0
30800, 5066974, 1, 0, 0
30901, 5147165, 1, 0, 0
31000, 4967016, 1, 0, 0
31100, 4917010, 1, 0, 0
31200, 4981055, 1, 0, 0
31300, 4960208, 1, 0, 0
31400, 5117298, 1, 0, 0
31501, 5097378, 1, 0, 0
31600, 5306806, 1, 0, 0
31700, 4835743, 1, 0, 0
31801, 5351366, 1, 0, 0
31900, 4996150, 1, 0, 0
32000, 5224578, 1, 0, 0
32100, 5338785, 1, 0, 0
32200, 5083149, 1, 0, 0
32300, 5101112, 1, 0, 0
32400, 5074587, 1, 0, 0
32500, 5025776, 1, 0, 0
32600, 5043835, 1, 0, 0
32700, 5238588, 1, 0, 0
32800, 5323665, 1, 0, 0
32900, 5125117, 1, 0, 0
33000, 5164975, 1, 0, 0
33100, 4879514, 1, 0, 0
33201, 4965880, 1, 0, 0
33300, 5019246, 1, 0, 0
33400, 4934846, 1, 0, 0
33500, 4714481, 1, 0, 0
33600, 4854531, 1, 0, 0
33700, 5063376, 1, 0, 0
33800, 4986118, 1, 0, 0
33900, 4917417, 1, 0, 0
34000, 5269483, 1, 0, 0
34100, 4997597, 1, 0, 0
34200, 5211928, 1, 0, 0
34300, 5412432, 1, 0, 0
34400, 5234297, 1, 0, 0
34500, 5022463, 1, 0, 0
34600, 5309528, 1, 0, 0
34700, 4932488, 1, 0, 0
34800, 5248678, 1, 0, 0
34900, 4979536, 1, 0, 0
35000, 5016839, 1, 0, 0
35100, 5414917, 1, 0, 0
35200, 5208600, 1, 0, 0
35300, 5308014, 1, 0, 0
35400, 5252962, 1, 0, 0
35500, 5413049, 1, 0, 0
35600, 5521534, 1, 0, 0
35700, 5391519, 1, 0, 0
35800, 5106407, 1, 0, 0
35900, 4789571, 1, 0, 0
36000, 5457353, 1, 0, 0
36100, 5048806, 1, 0, 0
36200, 5732597, 1, 0, 0
36300, 5080679, 1, 0, 0
36400, 5135989, 1, 0, 0
36500, 5072267, 1, 0, 0
36614, 4700897, 1, 0, 0
36700, 5460498, 1, 0, 0
36808, 5081710, 1, 0, 0
36901, 5960098, 1, 0, 0
37000, 5310935, 1, 0, 0
37100, 5039386, 1, 0, 0
37200, 4807361, 1, 0, 0
37300, 5293992, 1, 0, 0
37400, 5216012, 1, 0, 0
37500, 4971912, 1, 0, 0
37600, 4976639, 1, 0, 0
37700, 5387777, 1, 0, 0
37800, 5329155, 1, 0, 0
37900, 4977555, 1, 0, 0
38000, 5465568, 1, 0, 0
38100, 4911726, 1, 0, 0
38200, 5202107, 1, 0, 0
38300, 5198092, 1, 0, 0
38400, 5037107, 1, 0, 0
38500, 4841078, 1, 0, 0
38600, 5111744, 1, 0, 0
38700, 5024966, 1, 0, 0
38800, 5055804, 1, 0, 0
38900, 4938670, 1, 0, 0
39000, 5248487, 1, 0, 0
39100, 5533775, 1, 0, 0
39200, 5049875, 1, 0, 0
39300, 5561654, 1, 0, 0
39400, 5778172, 1, 0, 0
39500, 5236445, 1, 0, 0
39600, 4927867, 1, 0, 0
39700, 5048533, 1, 0, 0
39800, 5478325, 1, 0, 0
39900, 5104774, 1, 0, 0
40000, 5357422, 1, 0, 0
40100, 5630283, 1, 0, 0
40200, 5313608, 1, 0, 0
40300, 5011119, 1, 0, 0
40400, 5242133, 1, 0, 0
40500, 5198510, 1, 0, 0
40600, 5375011, 1, 0, 0
40700, 5490101, 1, 0, 0
40800, 5021770, 1, 0, 0
40900, 4964149, 1, 0, 0
41000, 5107481, 1, 0, 0
41100, 5057397, 1, 0, 0
41200, 5270563, 1, 0, 0
41300, 5444443, 1, 0, 0
41400, 5224696, 1, 0, 0
41500, 5911852, 1, 0, 0
41600, 5104925, 1, 0, 0
41700, 5572941, 1, 0, 0
41800, 5261294, 1, 0, 0
41900, 5524871, 1, 0, 0
42000, 5146810, 1, 0, 0
42102, 4783479, 1, 0, 0
42200, 5668108, 1, 0, 0
42300, 4787477, 1, 0, 0
42400, 4959901, 1, 0, 0
42500, 4945423, 1, 0, 0
42600, 4711845, 1, 0, 0
42700, 5862802, 1, 0, 0
42800, 5026143, 1, 0, 0
42900, 4999723, 1, 0, 0
43000, 4907356, 1, 0, 0
43100, 5051726, 1, 0, 0
43200, 5073176, 1, 0, 0
43300, 4780094, 1, 0, 0
43400, 4783057, 1, 0, 0
43500, 4559841, 1, 0, 0
43600, 4725620, 1, 0, 0
43700, 5098105, 1, 0, 0
43800, 5378765, 1, 0, 0
43900, 4979527, 1, 0, 0
44000, 4815982, 1, 0, 0
44100, 4956010, 1, 0, 0
44200, 4968365, 1, 0, 0
44300, 5052013, 1, 0, 0
44400, 4972298, 1, 0, 0
44500, 5031826, 1, 0, 0
44600, 5234246, 1, 0, 0
44700, 4775883, 1, 0, 0
44800, 5006034, 1, 0, 0
44900, 4958916, 1, 0, 0
45000, 4936398, 1, 0, 0
45100, 5220170, 1, 0, 0
45200, 4911638, 1, 0, 0
45300, 5211475, 1, 0, 0
45400, 5047140, 1, 0, 0
45500, 5075170, 1, 0, 0
45600, 4860873, 1, 0, 0
45700, 5078853, 1, 0, 0
45800, 5005568, 1, 0, 0
45900, 4868498, 1, 0, 0
46000, 4730984, 1, 0, 0
46100, 5012189, 1, 0, 0
46200, 5054841, 1, 0, 0
46300, 5005727, 1, 0, 0
46400, 4793631, 1, 0, 0
46500, 4870687, 1, 0, 0
46600, 5012025, 1, 0, 0
46700, 4784415, 1, 0, 0
46800, 4754418, 1, 0, 0
46900, 4604279, 1, 0, 0
47000, 4868001, 1, 0, 0
47100, 5102849, 1, 0, 0
47200, 4846042, 1, 0, 0
47300, 4859020, 1, 0, 0
47400, 4762847, 1, 0, 0
47500, 4934792, 1, 0, 0
47600, 4798131, 1, 0, 0
47700, 4724432, 1, 0, 0
47800, 5168565, 1, 0, 0
47900, 4990491, 1, 0, 0
48000, 4949027, 1, 0, 0
48100, 5013198, 1, 0, 0
48200, 4819148, 1, 0, 0
48300, 4653296, 1, 0, 0
48400, 4692658, 1, 0, 0
48500, 4907032, 1, 0, 0
48600, 5252221, 1, 0, 0
48700, 4881624, 1, 0, 0
48800, 5245029, 1, 0, 0
48900, 5263233, 1, 0, 0
49000, 5165147, 1, 0, 0
49100, 5299599, 1, 0, 0
49200, 5711535, 1, 0, 0
49300, 4936895, 1, 0, 0
49400, 5114434, 1, 0, 0
49500, 4959252, 1, 0, 0
49601, 5137444, 1, 0, 0
49700, 4875015, 1, 0, 0
49800, 5125685, 1, 0, 0
49900, 5421559, 1, 0, 0
50000, 5302548, 1, 0, 0
50100, 5396300, 1, 0, 0
50200, 4938999, 1, 0, 0
50300, 5048923, 1, 0, 0
50400, 5044840, 1, 0, 0
50500, 5026233, 1, 0, 0
50600, 5245381, 1, 0, 0
50700, 4848937, 1, 0, 0
50800, 5148512, 1, 0, 0
50900, 4906980, 1, 0, 0
51000, 5625478, 1, 0, 0
51100, 4789335, 1, 0, 0
51200, 4962836, 1, 0, 0
51300, 5018159, 1, 0, 0
51400, 4972777, 1, 0, 0
51500, 4859883, 1, 0, 0
51600, 4717740, 1, 0, 0
51700, 4859648, 1, 0, 0
51800, 4742800, 1, 0, 0
51900, 4902161, 1, 0, 0
52000, 5090805, 1, 0, 0
52100, 4741460, 1, 0, 0
52200, 4742054, 1, 0, 0
52300, 4963664, 1, 0, 0
52400, 5051800, 1, 0, 0
52500, 5112773, 1, 0, 0
52600, 5063931, 1, 0, 0
52700, 4739686, 1, 0, 0
52800, 5062711, 1, 0, 0
52900, 4755653, 1, 0, 0
53000, 4925811, 1, 0, 0
53100, 5052578, 1, 0, 0
53200, 5053691, 1, 0, 0
53300, 5064088, 1, 0, 0
53400, 4834844, 1, 0, 0
53500, 5043160, 1, 0, 0
53612, 5091248, 1, 0, 0
53700, 5705308, 1, 0, 0
53800, 5318225, 1, 0, 0
53900, 4967241, 1, 0, 0
54000, 4719657, 1, 0, 0
54100, 4729614, 1, 0, 0
54200, 4795720, 1, 0, 0
54300, 4893422, 1, 0, 0
54400, 4928841, 1, 0, 0
54500, 4869059, 1, 0, 0
54600, 4863095, 1, 0, 0
54700, 4709358, 1, 0, 0
54800, 4924675, 1, 0, 0
54900, 5099973, 1, 0, 0
55000, 4534492, 1, 0, 0
55100, 5139185, 1, 0, 0
55200, 4682534, 1, 0, 0
55300, 4945392, 1, 0, 0
55400, 4837466, 1, 0, 0
55500, 4530857, 1, 0, 0
55600, 4590311, 1, 0, 0
55700, 4842483, 1, 0, 0
55800, 4858363, 1, 0, 0
55900, 5169350, 1, 0, 0
56000, 4971429, 1, 0, 0
56100, 4892355, 1, 0, 0
56200, 4903221, 1, 0, 0
56300, 4679015, 1, 0, 0
56400, 5113295, 1, 0, 0
56500, 4842512, 1, 0, 0
56600, 4779287, 1, 0, 0
56700, 4938671, 1, 0, 0
56800, 5201061, 1, 0, 0
56900, 4880038, 1, 0, 0
57000, 5566055, 1, 0, 0
57100, 4847309, 1, 0, 0
57200, 4752193, 1, 0, 0
57300, 5009447, 1, 0, 0
57400, 5199344, 1, 0, 0
57500, 4914551, 1, 0, 0
57600, 4829881, 1, 0, 0
57700, 4994276, 1, 0, 0
57800, 5168945, 1, 0, 0
57900, 5073124, 1, 0, 0
58000, 5411470, 1, 0, 0
58100, 5375425, 1, 0, 0
58200, 5663442, 1, 0, 0
58300, 4786026, 1, 0, 0
58400, 6559177, 1, 0, 0
58500, 4509694, 1, 0, 0
58600, 5190516, 1, 0, 0
58700, 4846957, 1, 0, 0
58800, 5384823, 1, 0, 0
58900, 5036131, 1, 0, 0
59000, 5909771, 1, 0, 0
59100, 4625929, 1, 0, 0
59200, 4914959, 1, 0, 0
59300, 4970321, 1, 0, 0
59400, 4940411, 1, 0, 0
59500, 5096850, 1, 0, 0
59600, 4839651, 1, 0, 0
59700, 4680151, 1, 0, 0
59800, 4806375, 1, 0, 0
59900, 4982175, 1, 0, 0
60000, 4826895, 1, 0, 0
60100, 4735412, 1, 0, 0
60200, 4794596, 1, 0, 0
60300, 5296385, 1, 0, 0
60400, 4906418, 1, 0, 0
60500, 5038039, 1, 0, 0
60600, 4950541, 1, 0, 0
60700, 4932488, 1, 0, 0
60800, 5034644, 1, 0, 0
60900, 4639289, 1, 0, 0
61000, 4666015, 1, 0, 0
61100, 4714401, 1, 0, 0
61200, 4852979, 1, 0, 0
61300, 4865328, 1, 0, 0
61400, 4756649, 1, 0, 0
61500, 4990754, 1, 0, 0
61600, 4969771, 1, 0, 0
61700, 4822531, 1, 0, 0
61800, 4720807, 1, 0, 0
61900, 4994825, 1, 0, 0
62000, 4912632, 1, 0, 0
62100, 4982279, 1, 0, 0
62200, 4735778, 1, 0, 0
62300, 4631967, 1, 0, 0
62400, 4929123, 1, 0, 0
62500, 4769715, 1, 0, 0
62600, 4783838, 1, 0, 0
62700, 4882331, 1, 0, 0
62800, 4976026, 1, 0, 0
62900, 5011233, 1, 0, 0
63000, 5132896, 1, 0, 0
63100, 5330352, 1, 0, 0
63200, 5137505, 1, 0, 0
63300, 5052598, 1, 0, 0
63400, 4926786, 1, 0, 0
63501, 5108612, 1, 0, 0
63600, 5320356, 1, 0, 0
63701, 5397429, 1, 0, 0
63800, 5163133, 1, 0, 0
63900, 4960002, 1, 0, 0
64001, 4751728, 1, 0, 0
64100, 4969295, 1, 0, 0
64200, 5309984, 1, 0, 0
64300, 5063453, 1, 0, 0
64400, 5046534, 1, 0, 0
64500, 4927144, 1, 0, 0
64600, 4903518, 1, 0, 0
64700, 5066696, 1, 0, 0
64800, 5050403, 1, 0, 0
64900, 5344999, 1, 0, 0
65001, 4788307, 1, 0, 0
65100, 5129237, 1, 0, 0
65200, 5262292, 1, 0, 0
65300, 5142867, 1, 0, 0
65400, 5058500, 1, 0, 0
65500, 4852798, 1, 0, 0
65600, 5169265, 1, 0, 0
65700, 5192560, 1, 0, 0
65800, 4948884, 1, 0, 0
65900, 4869672, 1, 0, 0
66000, 4880800, 1, 0, 0
66100, 5277332, 1, 0, 0
66200, 6710465, 1, 0, 0
66300, 4430218, 1, 0, 0
66400, 4981448, 1, 0, 0
66500, 4800358, 1, 0, 0
66600, 5660957, 1, 0, 0
66700, 4975943, 1, 0, 0
66800, 5042404, 1, 0, 0
66900, 5517985, 1, 0, 0
67000, 7116866, 1, 0, 0
67100, 4998745, 1, 0, 0
67200, 5836090, 1, 0, 0
67300, 5176643, 1, 0, 0
67400, 4975485, 1, 0, 0
67500, 5310000, 1, 0, 0
67600, 4986517, 1, 0, 0
67700, 4997914, 1, 0, 0
67801, 5354836, 1, 0, 0
67901, 5049420, 1, 0, 0
68000, 5089226, 1, 0, 0
68100, 5069722, 1, 0, 0
68200, 4959697, 1, 0, 0
68300, 5225286, 1, 0, 0
68400, 5319576, 1, 0, 0
68500, 5373614, 1, 0, 0
68600, 5425862, 1, 0, 0
68700, 5366491, 1, 0, 0
68800, 5091979, 1, 0, 0
68900, 5566129, 1, 0, 0
69000, 4970848, 1, 0, 0
69100, 5328601, 1, 0, 0
69200, 5124855, 1, 0, 0
69300, 4996701, 1, 0, 0
69401, 5294407, 1, 0, 0
69500, 5010428, 1, 0, 0
69600, 5266690, 1, 0, 0
69700, 5595473, 1, 0, 0
69800, 5004071, 1, 0, 0
69900, 5294315, 1, 0, 0
70000, 5242020, 1, 0, 0
70100, 5213679, 1, 0, 0
70200, 5227272, 1, 0, 0
70300, 5343978, 1, 0, 0
70400, 5613617, 1, 0, 0
70500, 6276317, 1, 0, 0
70601, 5313523, 1, 0, 0
70700, 5105152, 1, 0, 0
70800, 5146610, 1, 0, 0
70900, 5062037, 1, 0, 0
71000, 4797341, 1, 0, 0
71101, 4960866, 1, 0, 0
71200, 5441529, 1, 0, 0
71300, 5482808, 1, 0, 0
71400, 5147920, 1, 0, 0
71500, 5565763, 1, 0, 0
71600, 6073678, 1, 0, 0
71700, 5290734, 1, 0, 0
71800, 5100770, 1, 0, 0
71900, 5024041, 1, 0, 0
72000, 5073004, 1, 0, 0
72100, 5592050, 1, 0, 0
72200, 5639346, 1, 0, 0
72300, 4973822, 1, 0, 0
72400, 5692263, 1, 0, 0
72500, 5117575, 1, 0, 0
72600, 5163133, 1, 0, 0
72700, 4964098, 1, 0, 0
72800, 6496937, 1, 0, 0
72900, 5061134, 1, 0, 0
73001, 5575569, 1, 0, 0
73100, 5382848, 1, 0, 0
73200, 5197380, 1, 0, 0
73300, 5286313, 1, 0, 0
73400, 4992747, 1, 0, 0
73500, 5054789, 1, 0, 0
73600, 5379338, 1, 0, 0
73700, 4922623, 1, 0, 0
73800, 5159518, 1, 0, 0
73900, 5252185, 1, 0, 0
74000, 4901584, 1, 0, 0
74100, 5212739, 1, 0, 0
74200, 5569029, 1, 0, 0
74300, 5633399, 1, 0, 0
74400, 4694151, 1, 0, 0
74500, 4960353, 1, 0, 0
74600, 4942473, 1, 0, 0
74700, 4774282, 1, 0, 0
74800, 5454709, 1, 0, 0
74900, 4907850, 1, 0, 0
75000, 4849542, 1, 0, 0
75100, 5062167, 1, 0, 0
75200, 5075752, 1, 0, 0
75300, 5067666, 1, 0, 0
75400, 4748123, 1, 0, 0
75500, 4825628, 1, 0, 0
75600, 5075743, 1, 0, 0
75700, 4663207, 1, 0, 0
75800, 4539519, 1, 0, 0
75900, 4595210, 1, 0, 0
76000, 4807714, 1, 0, 0
76100, 4873647, 1, 0, 0
76200, 4960767, 1, 0, 0
76300, 4571593, 1, 0, 0
76400, 4778644, 1, 0, 0
76500, 4764573, 1, 0, 0
76600, 4907090, 1, 0, 0
76700, 4812507, 1, 0, 0
76800, 4825937, 1, 0, 0
76900, 4710689, 1, 0, 0
77000, 4656243, 1, 0, 0
77100, 4711111, 1, 0, 0
77200, 11842074, 1, 0, 0
77300, 3208937, 1, 0, 0
77400, 12231022, 1, 0, 0
77500, 5256032, 1, 0, 0
77600, 3455775, 1, 0, 0
77700, 5938782, 1, 0, 0
77800, 25932457, 1, 0, 0
77900, 5802164, 1, 0, 0
78000, 7496314, 1, 0, 0
78100, 8374666, 1, 0, 0
78226, 8549197, 1, 0, 0
78300, 8352758, 1, 0, 0
78400, 3221429, 1, 0, 0
78500, 7200394, 1, 0, 0
78600, 11231251, 1, 0, 0
78700, 4267704, 1, 0, 0
78800, 4530404, 1, 0, 0
78900, 4659764, 1, 0, 0
79000, 4880991, 1, 0, 0
79100, 4822055, 1, 0, 0
79200, 5284899, 1, 0, 0
79301, 5190813, 1, 0, 0
79400, 5209485, 1, 0, 0
79500, 5045223, 1, 0, 0
79600, 5581377, 1, 0, 0
79700, 5579675, 1, 0, 0
79800, 5648279, 1, 0, 0
79900, 5470212, 1, 0, 0
80000, 5328303, 1, 0, 0
80100, 5596631, 1, 0, 0
80200, 5791797, 1, 0, 0
80300, 5697426, 1, 0, 0
80400, 5626860, 1, 0, 0
80500, 5116146, 1, 0, 0
80600, 5621014, 1, 0, 0
80700, 5628128, 1, 0, 0
80801, 5405857, 1, 0, 0
80900, 5509014, 1, 0, 0
81004, 6057051, 1, 0, 0
81100, 5846107, 1, 0, 0
81200, 5598605, 1, 0, 0
81300, 5295453, 1, 0, 0
81400, 5519786, 1, 0, 0
81500, 5282220, 1, 0, 0
81600, 5295110, 1, 0, 0
81700, 5469694, 1, 0, 0
81800, 5706505, 1, 0, 0
81900, 5704975, 1, 0, 0
82000, 5243868, 1, 0, 0
82100, 5462742, 1, 0, 0
82200, 5697077, 1, 0, 0
82300, 5579003, 1, 0, 0
82400, 5654306, 1, 0, 0
