25300, 5190106, 1, 0, 0
25400, 4810256, 1, 0, 0
25500, 5475123, 1, 0, 0
25600, 4816206, 1, 0, 0
25700, 5237050, 1, 0, 0
25800, 4766747, 1, 0, 0
25900, 4845290, 1, 0, 0
26000, 5349348, 1, 0, 0
26100, 5308980, 1, 0, 0
26200, 5354076, 1, 0, 0
26300, 5320075, 1, 0, 0
26400, 5300311, 1, 0, 0
26500, 4948354, 1, 0, 0
26600, 4969036, 1, 0, 0
26700, 5059932, 1, 0, 0
26800, 5416044, 1, 0, 0
26900, 5833459, 1, 0, 0
27000, 5097020, 1, 0, 0
27101, 5153279, 1, 0, 0
27200, 5287778, 1, 0, 0
27300, 5269342, 1, 0, 0
27400, 5208398, 1, 0, 0
27500, 4953143, 1, 0, 0
27600, 5026209, 1, 0, 0
27700, 4929695, 1, 0, 0
27800, 4933501, 1, 0, 0
27900, 4691007, 1, 0, 0
28000, 4988292, 1, 0, 0
28100, 5314314, 1, 0, 0
28200, 4949265, 1, 0, 0
28300, 5232019, 1, 0, 0
28400, 5151812, 1, 0, 0
28500, 4787411, 1, 0, 0
28600, 5418965, 1, 0, 0
28700, 5313043, 1, 0, 0
28800, 4984391, 1, 0, 0
28900, 4842102, 1, 0, 0
29000, 4878232, 1, 0, 0
29100, 5037466, 1, 0, 0
29200, 5028479, 1, 0, 0
29300, 5473106, 1, 0, 0
29400, 4937730, 1, 0, 0
29500, 5320022, 1, 0, 0
29600, 4891782, 1, 0, 0
29700, 5113146, 1, 0, 0
29800, 4656963, 1, 0, 0
29900, 4752794, 1, 0, 0
30000, 5216240, 1, 0, 0
30100, 5049799, 1, 0, 0
30200, 4975801, 1, 0, 0
30300, 4911092, 1, 0, 0
30400, 4906763, 1, 0, 0
30500, 4611286, 1, 0, 0
30600, 8039837, 1, 0, 0
30700, 4678450, 1, 0, 0
30800, 4954681, 1, 0, 0
30900, 5238356, 1, 0, 0
31000, 4901950, 1, 0, 0
31100, 5250202, 1, 0, 0
31200, 4823688, 1, 0, 0
31300, 4853287, 1, 0, 0
31400, 5176226, 1, 0, 0
31500, 5204426, 1, 0, 0
31600, 5031916, 1, 0, 0
31700, 5436870, 1, 0, 0
31800, 4999441, 1, 0, 0
31900, 5128977, 1, 0, 0
32000, 5162193, 1, 0, 0
32100, 4826418, 1, 0, 0
32200, 4779196, 1, 0, 0
32300, 4951223, 1, 0, 0
32400, 5045817, 1, 0, 0
32500, 5345237, 1, 0, 0
32600, 5195447, 1, 0, 0
32700, 5023013, 1, 0, 0
32800, 4974540, 1, 0, 0
32900, 5180807, 1, 0, 0
33000, 4888116, 1, 0, 0
33100, 4991072, 1, 0, 0
33200, 4783449, 1, 0, 0
33300, 4959128, 1, 0, 0
33400, 5410410, 1, 0, 0
33500, 4732579, 1, 0, 0
33600, 5111939, 1, 0, 0
33700, 5152596, 1, 0, 0
33800, 4883822, 1, 0, 0
33900, 5483859, 1, 0, 0
34000, 4797084, 1, 0, 0
34100, 5091272, 1, 0, 0
34200, 5091202, 1, 0, 0
34300, 5029935, 1, 0, 0
34400, 5192380, 1, 0, 0
34500, 4915220, 1, 0, 0
34600, 5395346, 1, 0, 0
34700, 5038528, 1, 0, 0
34800, 5151287, 1, 0, 0
34900, 5167303, 1, 0, 0
35000, 5288423, 1, 0, 0
35100, 4908288, 1, 0, 0
35200, 5138049, 1, 0, 0
35300, 5200686, 1, 0, 0
35400, 5373530, 1, 0, 0
35500, 5211677, 1, 0, 0
35600, 5231521, 1, 0, 0
35700, 5288963, 1, 0, 0
35800, 5430243, 1, 0, 0
35900, 4995048, 1, 0, 0
36000, 5048410, 1, 0, 0
36100, 5252682, 1, 0, 0
36200, 5167327, 1, 0, 0
36300, 4970302, 1, 0, 0
36400, 5358522, 1, 0, 0
36501, 5348245, 1, 0, 0
36600, 5476018, 1, 0, 0
36700, 4953224, 1, 0, 0
36800, 7259023, 1, 0, 0
36900, 4827960, 1, 0, 0
37000, 4976021, 1, 0, 0
37100, 5224750, 1, 0, 0
37200, 4685079, 1, 0, 0
37300, 5392278, 1, 0, 0
37400, 5094900, 1, 0, 0
37500, 5015018, 1, 0, 0
37600, 5267062, 1, 0, 0
37700, 5406139, 1, 0, 0
37800, 4987643, 1, 0, 0
37900, 5212488, 1, 0, 0
38000, 5259007, 1, 0, 0
38100, 5306239, 1, 0, 0
38200, 5172794, 1, 0, 0
38300, 5016432, 1, 0, 0
38400, 4997106, 1, 0, 0
38500, 5009553, 1, 0, 0
38600, 5074357, 1, 0, 0
38700, 5109370, 1, 0, 0
38800, 5250199, 1, 0, 0
38900, 4918100, 1, 0, 0
39000, 5387148, 1, 0, 0
39100, 5538980, 1, 0, 0
39200, 4872046, 1, 0, 0
39300, 5386282, 1, 0, 0
39400, 5475824, 1, 0, 0
39500, 5231849, 1, 0, 0
39600, 5273946, 1, 0, 0
39700, 5086759, 1, 0, 0
39800, 5257172, 1, 0, 0
39900, 5350638, 1, 0, 0
40000, 5398699, 1, 0, 0
40100, 5325827, 1, 0, 0
40200, 5041047, 1, 0, 0
40300, 5156998, 1, 0, 0
40400, 4868941, 1, 0, 0
40501, 5490530, 1, 0, 0
40600, 5379352, 1, 0, 0
40700, 5313850, 1, 0, 0
40800, 5062553, 1, 0, 0
40900, 4705181, 1, 0, 0
41000, 5203121, 1, 0, 0
41100, 5209069, 1, 0, 0
41200, 4753236, 1, 0, 0
41300, 5443594, 1, 0, 0
41405, 5662809, 1, 0, 0
41500, 6173205, 1, 0, 0
41600, 4857983, 1, 0, 0
41700, 5260859, 1, 0, 0
41800, 5645978, 1, 0, 0
41901, 5400924, 1, 0, 0
42000, 5206587, 1, 0, 0
42100, 6454692, 1, 0, 0
42200, 4957214, 1, 0, 0
42300, 4941836, 1, 0, 0
42400, 4925833, 1, 0, 0
42500, 5261912, 1, 0, 0
42600, 5238615, 1, 0, 0
42700, 5240214, 1, 0, 0
42800, 5023246, 1, 0, 0
42900, 4827037, 1, 0, 0
43000, 5002684, 1, 0, 0
43100, 5117167, 1, 0, 0
43200, 4752725, 1, 0, 0
43300, 4886385, 1, 0, 0
43400, 4892894, 1, 0, 0
43500, 4826839, 1, 0, 0
43600, 4855187, 1, 0, 0
43700, 5054866, 1, 0, 0
43800, 5282905, 1, 0, 0
43900, 5074842, 1, 0, 0
44000, 4894930, 1, 0, 0
44100, 5189829, 1, 0, 0
44200, 5241952, 1, 0, 0
44300, 4957311, 1, 0, 0
44400, 4765973, 1, 0, 0
44500, 4797555, 1, 0, 0
44600, 5575429, 1, 0, 0
44700, 4981436, 1, 0, 0
44800, 4998019, 1, 0, 0
44900, 5354240, 1, 0, 0
45000, 4932834, 1, 0, 0
45100, 5075882, 1, 0, 0
45200, 5611422, 1, 0, 0
45300, 4974551, 1, 0, 0
45400, 5380984, 1, 0, 0
45500, 5088909, 1, 0, 0
45600, 5181139, 1, 0, 0
45700, 4915566, 1, 0, 0
45800, 5067968, 1, 0, 0
45900, 5125248, 1, 0, 0
46000, 4791948, 1, 0, 0
46100, 4952137, 1, 0, 0
46200, 4819909, 1, 0, 0
46300, 4961826, 1, 0, 0
46400, 4914123, 1, 0, 0
46500, 4976985, 1, 0, 0
46600, 4881745, 1, 0, 0
46700, 4713432, 1, 0, 0
46800, 5067278, 1, 0, 0
46900, 4674798, 1, 0, 0
47000, 5152194, 1, 0, 0
47100, 5135275, 1, 0, 0
47200, 4728586, 1, 0, 0
47300, 4670018, 1, 0, 0
47400, 4965334, 1, 0, 0
47500, 5316655, 1, 0, 0
47600, 4835191, 1, 0, 0
47700, 4902383, 1, 0, 0
47800, 5082098, 1, 0, 0
47900, 4771398, 1, 0, 0
48000, 4849410, 1, 0, 0
48100, 5142441, 1, 0, 0
48200, 4612306, 1, 0, 0
48300, 4833567, 1, 0, 0
48400, 4677258, 1, 0, 0
48500, 5345802, 1, 0, 0
48600, 5040357, 1, 0, 0
48700, 5320101, 1, 0, 0
48800, 4825910, 1, 0, 0
48900, 5203600, 1, 0, 0
49000, 5269083, 1, 0, 0
49100, 5441926, 1, 0, 0
49201, 5200755, 1, 0, 0
49300, 5269402, 1, 0, 0
49400, 5213164, 1, 0, 0
49500, 5217210, 1, 0, 0
49600, 5582314, 1, 0, 0
49700, 4925595, 1, 0, 0
49800, 5672280, 1, 0, 0
49900, 5026947, 1, 0, 0
50000, 5389151, 1, 0, 0
50100, 5286110, 1, 0, 0
50200, 5196989, 1, 0, 0
50300, 5000018, 1, 0, 0
50400, 5028258, 1, 0, 0
50500, 5238623, 1, 0, 0
50600, 5105602, 1, 0, 0
50700, 4857401, 1, 0, 0
50800, 5115315, 1, 0, 0
50900, 6556935, 1, 0, 0
51000, 4962738, 1, 0, 0
51100, 4654483, 1, 0, 0
51200, 4814555, 1, 0, 0
51300, 5211406, 1, 0, 0
51401, 4847035, 1, 0, 0
51500, 4961500, 1, 0, 0
51600, 4947194, 1, 0, 0
51700, 4778475, 1, 0, 0
51800, 5141528, 1, 0, 0
51900, 4728750, 1, 0, 0
52000, 4627091, 1, 0, 0
52100, 4842699, 1, 0, 0
52200, 4858550, 1, 0, 0
52300, 5033405, 1, 0, 0
52400, 4819964, 1, 0, 0
52500, 5516637, 1, 0, 0
52600, 4767089, 1, 0, 0
52700, 5009987, 1, 0, 0
52800, 5273059, 1, 0, 0
52900, 5148641, 1, 0, 0
53001, 5102663, 1, 0, 0
53100, 4954666, 1, 0, 0
53201, 5058080, 1, 0, 0
53300, 5022939, 1, 0, 0
53400, 4608122, 1, 0, 0
53500, 4903034, 1, 0, 0
53600, 6354076, 1, 0, 0
53700, 4626169, 1, 0, 0
53800, 5386396, 1, 0, 0
53900, 4545337, 1, 0, 0
54000, 4708565, 1, 0, 0
54100, 4673401, 1, 0, 0
54200, 4820464, 1, 0, 0
54300, 4841276, 1, 0, 0
54400, 4620988, 1, 0, 0
54500, 4728661, 1, 0, 0
54600, 4686533, 1, 0, 0
54700, 4941623, 1, 0, 0
54800, 4817333, 1, 0, 0
54900, 5203762, 1, 0, 0
55000, 4776986, 1, 0, 0
55100, 4831777, 1, 0, 0
55200, 4743682, 1, 0, 0
55300, 5225763, 1, 0, 0
55400, 4711384, 1, 0, 0
55500, 4572309, 1, 0, 0
55600, 4802940, 1, 0, 0
55700, 4826914, 1, 0, 0
55801, 4858397, 1, 0, 0
55900, 5002376, 1, 0, 0
56000, 5068965, 1, 0, 0
56100, 4935260, 1, 0, 0
56200, 4893711, 1, 0, 0
56300, 4921893, 1, 0, 0
56400, 5173311, 1, 0, 0
56500, 4746657, 1, 0, 0
56600, 4920340, 1, 0, 0
56700, 4638981, 1, 0, 0
56800, 5127669, 1, 0, 0
56900, 4859934, 1, 0, 0
57000, 5175568, 1, 0, 0
57100, 4957318, 1, 0, 0
57200, 4770212, 1, 0, 0
57300, 5047362, 1, 0, 0
57400, 4853873, 1, 0, 0
57500, 4920268, 1, 0, 0
57600, 4915580, 1, 0, 0
57700, 5260108, 1, 0, 0
57800, 5076347, 1, 0, 0
57900, 4905925, 1, 0, 0
58000, 5644873, 1, 0, 0
58100, 5735722, 1, 0, 0
58200, 5137401, 1, 0, 0
58300, 5059364, 1, 0, 0
58400, 6190219, 1, 0, 0
58500, 5053105, 1, 0, 0
58600, 5074139, 1, 0, 0
58700, 5025096, 1, 0, 0
58800, 5159650, 1, 0, 0
58900, 4959948, 1, 0, 0
59000, 5961179, 1, 0, 0
59100, 4667420, 1, 0, 0
59200, 4688016, 1, 0, 0
59300, 4930994, 1, 0, 0
59400, 4872218, 1, 0, 0
59500, 5023540, 1, 0, 0
59600, 4819912, 1, 0, 0
59700, 5268739, 1, 0, 0
59800, 4693357, 1, 0, 0
59900, 4905444, 1, 0, 0
60000, 5011509, 1, 0, 0
60100, 4933584, 1, 0, 0
60200, 4624483, 1, 0, 0
60300, 4864771, 1, 0, 0
60400, 4630361, 1, 0, 0
60500, 5103589, 1, 0, 0
60600, 4880264, 1, 0, 0
60700, 4692294, 1, 0, 0
60800, 5069146, 1, 0, 0
60900, 4758073, 1, 0, 0
61000, 4662302, 1, 0, 0
61100, 4831017, 1, 0, 0
61200, 4778031, 1, 0, 0
61300, 4889319, 1, 0, 0
61401, 4824511, 1, 0, 0
61500, 4966933, 1, 0, 0
61600, 4866675, 1, 0, 0
61700, 4716038, 1, 0, 0
61800, 5024629, 1, 0, 0
61900, 4925643, 1, 0, 0
62000, 4865287, 1, 0, 0
62100, 5203992, 1, 0, 0
62200, 4823001, 1, 0, 0
62301, 4924673, 1, 0, 0
62400, 4885699, 1, 0, 0
62500, 4665749, 1, 0, 0
62600, 4970492, 1, 0, 0
62700, 5044581, 1, 0, 0
62800, 4708511, 1, 0, 0
62900, 5151100, 1, 0, 0
63000, 5022958, 1, 0, 0
63100, 5285311, 1, 0, 0
63200, 4888675, 1, 0, 0
63301, 5208313, 1, 0, 0
63400, 4852054, 1, 0, 0
63500, 5350313, 1, 0, 0
63600, 5318340, 1, 0, 0
63700, 5079776, 1, 0, 0
63800, 5065904, 1, 0, 0
63900, 4808984, 1, 0, 0
64000, 5091584, 1, 0, 0
64100, 5192446, 1, 0, 0
64200, 5006521, 1, 0, 0
64300, 5068967, 1, 0, 0
64400, 5283130, 1, 0, 0
64500, 4952376, 1, 0, 0
64600, 4958078, 1, 0, 0
64700, 5299016, 1, 0, 0
64800, 4908395, 1, 0, 0
64900, 5073848, 1, 0, 0
65000, 5102140, 1, 0, 0
65100, 4819655, 1, 0, 0
65200, 5254449, 1, 0, 0
65300, 5130326, 1, 0, 0
65400, 5079653, 1, 0, 0
65500, 4727447, 1, 0, 0
65600, 5035611, 1, 0, 0
65700, 5023148, 1, 0, 0
65800, 4990895, 1, 0, 0
65900, 4814110, 1, 0, 0
66000, 4981994, 1, 0, 0
66100, 4933522, 1, 0, 0
66200, 6376470, 1, 0, 0
66300, 4687578, 1, 0, 0
66400, 4920659, 1, 0, 0
66500, 5216425, 1, 0, 0
66600, 5423793, 1, 0, 0
66700, 4997772, 1, 0, 0
66801, 5264691, 1, 0, 0
66900, 5222780, 1, 0, 0
67001, 6707646, 1, 0, 0
67100, 5234206, 1, 0, 0
67200, 5563692, 1, 0, 0
67300, 5141634, 1, 0, 0
67400, 5159619, 1, 0, 0
67500, 5408899, 1, 0, 0
67600, 5199623, 1, 0, 0
67700, 5051106, 1, 0, 0
67800, 5210359, 1, 0, 0
67900, 4949279, 1, 0, 0
68000, 5111296, 1, 0, 0
68100, 5079176, 1, 0, 0
68200, 5025887, 1, 0, 0
68300, 5235125, 1, 0, 0
68400, 5306760, 1, 0, 0
68500, 5184829, 1, 0, 0
68600, 5263248, 1, 0, 0
68700, 5471234, 1, 0, 0
68800, 5404251, 1, 0, 0
68900, 5265813, 1, 0, 0
69000, 5034631, 1, 0, 0
69100, 5041124, 1, 0, 0
69200, 5029329, 1, 0, 0
69300, 5333762, 1, 0, 0
69400, 4984193, 1, 0, 0
69500, 5132496, 1, 0, 0
69603, 5596001, 1, 0, 0
69700, 5514101, 1, 0, 0
69800, 5131600, 1, 0, 0
69900, 5359692, 1, 0, 0
70000, 5270778, 1, 0, 0
70100, 5334516, 1, 0, 0
70200, 5277411, 1, 0, 0
70300, 5608815, 1, 0, 0
70400, 7877948, 1, 0, 0
70501, 5485852, 1, 0, 0
70600, 5155413, 1, 0, 0
70700, 5229656, 1, 0, 0
70800, 5034814, 1, 0, 0
70900, 5221229, 1, 0, 0
71000, 4990812, 1, 0, 0
71100, 5662457, 1, 0, 0
71200, 5179751, 1, 0, 0
71301, 5255506, 1, 0, 0
71400, 5229219, 1, 0, 0
71500, 6055421, 1, 0, 0
71600, 5337668, 1, 0, 0
71700, 5080593, 1, 0, 0
71800, 5444711, 1, 0, 0
71900, 5100434, 1, 0, 0
72000, 5806195, 1, 0, 0
72100, 5297116, 1, 0, 0
72200, 5504968, 1, 0, 0
72300, 5485700, 1, 0, 0
72400, 5188967, 1, 0, 0
72500, 5092865, 1, 0, 0
72600, 4991708, 1, 0, 0
72712, 5280905, 1, 0, 0
72800, 6315088, 1, 0, 0
72900, 5164049, 1, 0, 0
73000, 5224465, 1, 0, 0
73100, 5026371, 1, 0, 0
73200, 5152190, 1, 0, 0
73300, 5330557, 1, 0, 0
73400, 4974884, 1, 0, 0
73500, 4917249, 1, 0, 0
73600, 4920000, 1, 0, 0
73700, 5391946, 1, 0, 0
73800, 4948695, 1, 0, 0
73900, 4963269, 1, 0, 0
74000, 5040759, 1, 0, 0
74100, 5027990, 1, 0, 0
74200, 5916226, 1, 0, 0
74300, 4930229, 1, 0, 0
74400, 4903824, 1, 0, 0
74500, 4998579, 1, 0, 0
74600, 4941760, 1, 0, 0
74700, 5211928, 1, 0, 0
74800, 4888968, 1, 0, 0
74900, 4931502, 1, 0, 0
75000, 4770303, 1, 0, 0
75100, 4915134, 1, 0, 0
75200, 5032208, 1, 0, 0
75300, 4978920, 1, 0, 0
75400, 4928439, 1, 0, 0
75500, 4814278, 1, 0, 0
75600, 4695826, 1, 0, 0
75700, 4860799, 1, 0, 0
75800, 4623414, 1, 0, 0
75900, 4905217, 1, 0, 0
76000, 4750089, 1, 0, 0
76100, 4716078, 1, 0, 0
76200, 5003454, 1, 0, 0
76300, 4729847, 1, 0, 0
76400, 4918716, 1, 0, 0
76500, 4846657, 1, 0, 0
76601, 4906349, 1, 0, 0
76700, 4728656, 1, 0, 0
76800, 4747820, 1, 0, 0
76900, 4816045, 1, 0, 0
77000, 4687556, 1, 0, 0
77155, 4937959, 1, 0, 0
77200, 9452830, 1, 0, 0
77323, 2886025, 1, 0, 0
77400, 9416661, 1, 0, 0
77500, 4412457, 1, 0, 0
77600, 3629509, 1, 0, 0
77763, 7892140, 1, 0, 0
77800, 14763293, 1, 0, 0
77932, 2617385, 1, 0, 0
78004, 11987963, 1, 0, 0
78120, 7485461, 1, 0, 0
78200, 28128182, 1, 0, 0
78300, 3976543, 1, 0, 0
78400, 7382077, 1, 0, 0
78500, 6514774, 1, 0, 0
78600, 8977909, 1, 0, 0
78700, 4410545, 1, 0, 0
78800, 4333646, 1, 0, 0
78900, 4792752, 1, 0, 0
79000, 4944651, 1, 0, 0
79100, 4777219, 1, 0, 0
79200, 5760730, 1, 0, 0
79300, 4962483, 1, 0, 0
79400, 5239834, 1, 0, 0
79500, 5327867, 1, 0, 0
79600, 5533278, 1, 0, 0
79700, 5636059, 1, 0, 0
79800, 5425946, 1, 0, 0
79901, 5328795, 1, 0, 0
80000, 5602899, 1, 0, 0
80100, 5435682, 1, 0, 0
80200, 5685176, 1, 0, 0
80300, 5547308, 1, 0, 0
80400, 5250419, 1, 0, 0
80501, 5438438, 1, 0, 0
80600, 5507500, 1, 0, 0
80700, 5607553, 1, 0, 0
80800, 5516867, 1, 0, 0
80900, 6148089, 1, 0, 0
81000, 5785063, 1, 0, 0
81100, 5461523, 1, 0, 0
81200, 5394664, 1, 0, 0
81300, 5487233, 1, 0, 0
81400, 5437740, 1, 0, 0
81500, 5350017, 1, 0, 0
81600, 5303662, 1, 0, 0
81700, 5160045, 1, 0, 0
81800, 5558855, 1, 0, 0
81900, 5747402, 1, 0, 0
82000, 5479177, 1, 0, 0
82100, 5727233, 1, 0, 0
82200, 5762031, 1, 0, 0
82300, 5518625, 1, 0, 0
82400, 5507074, 1, 0, 0
