14249, 3360, 1, 0, 0
14349, 3460, 1, 0, 0
14449, 3450, 1, 0, 0
14550, 3290, 1, 0, 0
14650, 3480, 1, 0, 0
14749, 3393, 1, 0, 0
14849, 3300, 1, 0, 0
14949, 3320, 1, 0, 0
15049, 3430, 1, 0, 0
15149, 3380, 1, 0, 0
15249, 3370, 1, 0, 0
15349, 3250, 1, 0, 0
15449, 3470, 1, 0, 0
15550, 3150, 1, 0, 0
15650, 3290, 1, 0, 0
15749, 2949, 1, 0, 0
15849, 3360, 1, 0, 0
15949, 3270, 1, 0, 0
16049, 3230, 1, 0, 0
16149, 2980, 1, 0, 0
16249, 3240, 1, 0, 0
16349, 3290, 1, 0, 0
16449, 3140, 1, 0, 0
16550, 3000, 1, 0, 0
16650, 3020, 1, 0, 0
16749, 3272, 1, 0, 0
16849, 3320, 1, 0, 0
16949, 3130, 1, 0, 0
17049, 3120, 1, 0, 0
17149, 3290, 1, 0, 0
17249, 3330, 1, 0, 0
17349, 3280, 1, 0, 0
17449, 3230, 1, 0, 0
17549, 3190, 1, 0, 0
17650, 3130, 1, 0, 0
17750, 3100, 1, 0, 0
17850, 3290, 1, 0, 0
17950, 3260, 1, 0, 0
18050, 3360, 1, 0, 0
18150, 3070, 1, 0, 0
18249, 2868, 1, 0, 0
18349, 3060, 1, 0, 0
18449, 2980, 1, 0, 0
18549, 3300, 1, 0, 0
18649, 3130, 1, 0, 0
18750, 3240, 1, 0, 0
18850, 3100, 1, 0, 0
18950, 3510, 1, 0, 0
19050, 3410, 1, 0, 0
19150, 3350, 1, 0, 0
19249, 3151, 1, 0, 0
19349, 3340, 1, 0, 0
19449, 3380, 1, 0, 0
19549, 3180, 1, 0, 0
19649, 3210, 1, 0, 0
19750, 3110, 1, 0, 0
19850, 3250, 1, 0, 0
19950, 3130, 1, 0, 0
20050, 3180, 1, 0, 0
20150, 3360, 1, 0, 0
20249, 2989, 1, 0, 0
20349, 3120, 1, 0, 0
20449, 3150, 1, 0, 0
20549, 3110, 1, 0, 0
20649, 3240, 1, 0, 0
20749, 3250, 1, 0, 0
20849, 3060, 1, 0, 0
20950, 3290, 1, 0, 0
21050, 3250, 1, 0, 0
21150, 3300, 1, 0, 0
21249, 3303, 1, 0, 0
21349, 3330, 1, 0, 0
21449, 3150, 1, 0, 0
21549, 3170, 1, 0, 0
21649, 3270, 1, 0, 0
21749, 3340, 1, 0, 0
21849, 3270, 1, 0, 0
21949, 3120, 1, 0, 0
22050, 3180, 1, 0, 0
22150, 3330, 1, 0, 0
22249, 3191, 1, 0, 0
22349, 3270, 1, 0, 0
22449, 3090, 1, 0, 0
22549, 3220, 1, 0, 0
22649, 3110, 1, 0, 0
22749, 2870, 1, 0, 0
22849, 3020, 1, 0, 0
22949, 2630, 1, 0, 0
23049, 3140, 1, 0, 0
23150, 3280, 1, 0, 0
23250, 3180, 1, 0, 0
23350, 3060, 1, 0, 0
23450, 3140, 1, 0, 0
23550, 3360, 1, 0, 0
23650, 3030, 1, 0, 0
23749, 3222, 1, 0, 0
23849, 3270, 1, 0, 0
23949, 3190, 1, 0, 0
24049, 3080, 1, 0, 0
24149, 3190, 1, 0, 0
24250, 3210, 1, 0, 0
24350, 3090, 1, 0, 0
24450, 3150, 1, 0, 0
24550, 3220, 1, 0, 0
24650, 3340, 1, 0, 0
24749, 3222, 1, 0, 0
24849, 3110, 1, 0, 0
24949, 3220, 1, 0, 0
25049, 3210, 1, 0, 0
25149, 3010, 1, 0, 0
25250, 3270, 1, 0, 0
25350, 3150, 1, 0, 0
25450, 3250, 1, 0, 0
25550, 2700, 1, 0, 0
25650, 3060, 1, 0, 0
25749, 3262, 1, 0, 0
25849, 3180, 1, 0, 0
25949, 3360, 1, 0, 0
26049, 3020, 1, 0, 0
26149, 2920, 1, 0, 0
26249, 3020, 1, 0, 0
26349, 2970, 1, 0, 0
26449, 3200, 1, 0, 0
26550, 3360, 1, 0, 0
26650, 3140, 1, 0, 0
26749, 3282, 1, 0, 0
26849, 3160, 1, 0, 0
26949, 2970, 1, 0, 0
27049, 3290, 1, 0, 0
27149, 3150, 1, 0, 0
27249, 3220, 1, 0, 0
27349, 3060, 1, 0, 0
27449, 3340, 1, 0, 0
27550, 3320, 1, 0, 0
27650, 3250, 1, 0, 0
27749, 3313, 1, 0, 0
27849, 3380, 1, 0, 0
27949, 3300, 1, 0, 0
28049, 3100, 1, 0, 0
28149, 3130, 1, 0, 0
28249, 3260, 1, 0, 0
28349, 2690, 1, 0, 0
28449, 3290, 1, 0, 0
28550, 3240, 1, 0, 0
28650, 3020, 1, 0, 0
28749, 3303, 1, 0, 0
28849, 3270, 1, 0, 0
28949, 3310, 1, 0, 0
29049, 3190, 1, 0, 0
29149, 3090, 1, 0, 0
29249, 3130, 1, 0, 0
29349, 2980, 1, 0, 0
29449, 3470, 1, 0, 0
29549, 3130, 1, 0, 0
29649, 3160, 1, 0, 0
29750, 3200, 1, 0, 0
29850, 3250, 1, 0, 0
29950, 3120, 1, 0, 0
30050, 3140, 1, 0, 0
30150, 3200, 1, 0, 0
30249, 2909, 1, 0, 0
30349, 3170, 1, 0, 0
30449, 3220, 1, 0, 0
30549, 3180, 1, 0, 0
30649, 2200, 1, 0, 0
30750, 3310, 1, 0, 0
30850, 3120, 1, 0, 0
30950, 3130, 1, 0, 0
31050, 3250, 1, 0, 0
31150, 3250, 1, 0, 0
31249, 3202, 1, 0, 0
31349, 3220, 1, 0, 0
31449, 2890, 1, 0, 0
31549, 3090, 1, 0, 0
31649, 3390, 1, 0, 0
31750, 3150, 1, 0, 0
31850, 3220, 1, 0, 0
31950, 3140, 1, 0, 0
32050, 3040, 1, 0, 0
32150, 3290, 1, 0, 0
32249, 3262, 1, 0, 0
32349, 3140, 1, 0, 0
32449, 2850, 1, 0, 0
32549, 3200, 1, 0, 0
32649, 3130, 1, 0, 0
32749, 2890, 1, 0, 0
32849, 3100, 1, 0, 0
32950, 3250, 1, 0, 0
33050, 3140, 1, 0, 0
33150, 3270, 1, 0, 0
33249, 3202, 1, 0, 0
33349, 3290, 1, 0, 0
33449, 2890, 1, 0, 0
33549, 3280, 1, 0, 0
33649, 3080, 1, 0, 0
33749, 3150, 1, 0, 0
33849, 3480, 1, 0, 0
33949, 2980, 1, 0, 0
34049, 3150, 1, 0, 0
34150, 3160, 1, 0, 0
34250, 3120, 1, 0, 0
34350, 3190, 1, 0, 0
34450, 3340, 1, 0, 0
34550, 3130, 1, 0, 0
34650, 3290, 1, 0, 0
34749, 3131, 1, 0, 0
34849, 3230, 1, 0, 0
34949, 3280, 1, 0, 0
35049, 3100, 1, 0, 0
35149, 2970, 1, 0, 0
35250, 3070, 1, 0, 0
35350, 3190, 1, 0, 0
35450, 3030, 1, 0, 0
35550, 2980, 1, 0, 0
35650, 3190, 1, 0, 0
35749, 3080, 1, 0, 0
35849, 3250, 1, 0, 0
35949, 3040, 1, 0, 0
36049, 3120, 1, 0, 0
36149, 2790, 1, 0, 0
36249, 3040, 1, 0, 0
36349, 3100, 1, 0, 0
36450, 3250, 1, 0, 0
36550, 2950, 1, 0, 0
36650, 2480, 1, 0, 0
36749, 3242, 1, 0, 0
36849, 2510, 1, 0, 0
36949, 3350, 1, 0, 0
37049, 3010, 1, 0, 0
37149, 3190, 1, 0, 0
37249, 3320, 1, 0, 0
37349, 3240, 1, 0, 0
37449, 3000, 1, 0, 0
37550, 3330, 1, 0, 0
37650, 3380, 1, 0, 0
37749, 2929, 1, 0, 0
37849, 3210, 1, 0, 0
37949, 3090, 1, 0, 0
38049, 3240, 1, 0, 0
38149, 3080, 1, 0, 0
38249, 3180, 1, 0, 0
38349, 3240, 1, 0, 0
38449, 3270, 1, 0, 0
38550, 3020, 1, 0, 0
38650, 3030, 1, 0, 0
38749, 3313, 1, 0, 0
38849, 3160, 1, 0, 0
38949, 3160, 1, 0, 0
39049, 3140, 1, 0, 0
39149, 3110, 1, 0, 0
39249, 3250, 1, 0, 0
39349, 2990, 1, 0, 0
39449, 3070, 1, 0, 0
39549, 3080, 1, 0, 0
39649, 3050, 1, 0, 0
39750, 2970, 1, 0, 0
39850, 3060, 1, 0, 0
39950, 3000, 1, 0, 0
40050, 3060, 1, 0, 0
40150, 2950, 1, 0, 0
40249, 3050, 1, 0, 0
40349, 3040, 1, 0, 0
40449, 3000, 1, 0, 0
40549, 3040, 1, 0, 0
40649, 3100, 1, 0, 0
40749, 3040, 1, 0, 0
40849, 3250, 1, 0, 0
40949, 3180, 1, 0, 0
41050, 3150, 1, 0, 0
41150, 3130, 1, 0, 0
41249, 3191, 1, 0, 0
41349, 2800, 1, 0, 0
41449, 2510, 1, 0, 0
41549, 3240, 1, 0, 0
41649, 2880, 1, 0, 0
41749, 2920, 1, 0, 0
41849, 3030, 1, 0, 0
41949, 2970, 1, 0, 0
42050, 3030, 1, 0, 0
42150, 2450, 1, 0, 0
42249, 3464, 1, 0, 0
42349, 3140, 1, 0, 0
42449, 3110, 1, 0, 0
42549, 3090, 1, 0, 0
42649, 3150, 1, 0, 0
42749, 3060, 1, 0, 0
42849, 3190, 1, 0, 0
42949, 3220, 1, 0, 0
43050, 3120, 1, 0, 0
43150, 3240, 1, 0, 0
43250, 3200, 1, 0, 0
43350, 3360, 1, 0, 0
43450, 3290, 1, 0, 0
43550, 3420, 1, 0, 0
43650, 3260, 1, 0, 0
43749, 2838, 1, 0, 0
43849, 3200, 1, 0, 0
43949, 3250, 1, 0, 0
44049, 3260, 1, 0, 0
44150, 3180, 1, 0, 0
44250, 2940, 1, 0, 0
44350, 3230, 1, 0, 0
44450, 3070, 1, 0, 0
44550, 3240, 1, 0, 0
44650, 2980, 1, 0, 0
44749, 3343, 1, 0, 0
44849, 3310, 1, 0, 0
44949, 3050, 1, 0, 0
45049, 3190, 1, 0, 0
45149, 3170, 1, 0, 0
45250, 2760, 1, 0, 0
45350, 3250, 1, 0, 0
45450, 3260, 1, 0, 0
45550, 3120, 1, 0, 0
45650, 3250, 1, 0, 0
45749, 3040, 1, 0, 0
45849, 3190, 1, 0, 0
45949, 3230, 1, 0, 0
46049, 3280, 1, 0, 0
46149, 3190, 1, 0, 0
46250, 3270, 1, 0, 0
46350, 3370, 1, 0, 0
46450, 3120, 1, 0, 0
46550, 3320, 1, 0, 0
46650, 3320, 1, 0, 0
46749, 3454, 1, 0, 0
46849, 3390, 1, 0, 0
46949, 3420, 1, 0, 0
47049, 3170, 1, 0, 0
47149, 3260, 1, 0, 0
47249, 3300, 1, 0, 0
47349, 3240, 1, 0, 0
47449, 3230, 1, 0, 0
47550, 3330, 1, 0, 0
47650, 3210, 1, 0, 0
47749, 3313, 1, 0, 0
47849, 3040, 1, 0, 0
47949, 3320, 1, 0, 0
48049, 3430, 1, 0, 0
48149, 3150, 1, 0, 0
48249, 3500, 1, 0, 0
48349, 3370, 1, 0, 0
48449, 3170, 1, 0, 0
48550, 3140, 1, 0, 0
48650, 3120, 1, 0, 0
48750, 2940, 1, 0, 0
48850, 2960, 1, 0, 0
48950, 3340, 1, 0, 0
49050, 2880, 1, 0, 0
49150, 2870, 1, 0, 0
49249, 3020, 1, 0, 0
49349, 3090, 1, 0, 0
49449, 2880, 1, 0, 0
49549, 3180, 1, 0, 0
49650, 3010, 1, 0, 0
49750, 3200, 1, 0, 0
49850, 2840, 1, 0, 0
49950, 3020, 1, 0, 0
50050, 3150, 1, 0, 0
50150, 3340, 1, 0, 0
50249, 2939, 1, 0, 0
50349, 3130, 1, 0, 0
50449, 3080, 1, 0, 0
50549, 2950, 1, 0, 0
50649, 3230, 1, 0, 0
50750, 3320, 1, 0, 0
50850, 3290, 1, 0, 0
50950, 2900, 1, 0, 0
51050, 3290, 1, 0, 0
51150, 3190, 1, 0, 0
51249, 3262, 1, 0, 0
51349, 3170, 1, 0, 0
51449, 3360, 1, 0, 0
51549, 3330, 1, 0, 0
51649, 3160, 1, 0, 0
51749, 3260, 1, 0, 0
51850, 3320, 1, 0, 0
51950, 3280, 1, 0, 0
52050, 3380, 1, 0, 0
52150, 3390, 1, 0, 0
52249, 3292, 1, 0, 0
52349, 3310, 1, 0, 0
52449, 3190, 1, 0, 0
52549, 3020, 1, 0, 0
52649, 3200, 1, 0, 0
52749, 3290, 1, 0, 0
52849, 3110, 1, 0, 0
52949, 3260, 1, 0, 0
53050, 3290, 1, 0, 0
53150, 3200, 1, 0, 0
53249, 2929, 1, 0, 0
53349, 3090, 1, 0, 0
53449, 3390, 1, 0, 0
53549, 3220, 1, 0, 0
53649, 2480, 1, 0, 0
53749, 3500, 1, 0, 0
53849, 3030, 1, 0, 0
53949, 3310, 1, 0, 0
54050, 3260, 1, 0, 0
54150, 3370, 1, 0, 0
54249, 3232, 1, 0, 0
54349, 3430, 1, 0, 0
54449, 3440, 1, 0, 0
54549, 3530, 1, 0, 0
54649, 3260, 1, 0, 0
54749, 3300, 1, 0, 0
54849, 3060, 1, 0, 0
54949, 3400, 1, 0, 0
55049, 3040, 1, 0, 0
55150, 3300, 1, 0, 0
55250, 3070, 1, 0, 0
55350, 3490, 1, 0, 0
55450, 3410, 1, 0, 0
55550, 3420, 1, 0, 0
55650, 3200, 1, 0, 0
55749, 3333, 1, 0, 0
55849, 3320, 1, 0, 0
55949, 3240, 1, 0, 0
56049, 3290, 1, 0, 0
56149, 3120, 1, 0, 0
56250, 3250, 1, 0, 0
56350, 3280, 1, 0, 0
56450, 2930, 1, 0, 0
56550, 3350, 1, 0, 0
56650, 3070, 1, 0, 0
56749, 3323, 1, 0, 0
56849, 3070, 1, 0, 0
56949, 3050, 1, 0, 0
57049, 3190, 1, 0, 0
57149, 3390, 1, 0, 0
57250, 3170, 1, 0, 0
57350, 3310, 1, 0, 0
57450, 3240, 1, 0, 0
57550, 3320, 1, 0, 0
57650, 3410, 1, 0, 0
57749, 3050, 1, 0, 0
57849, 3220, 1, 0, 0
57949, 3130, 1, 0, 0
58049, 2930, 1, 0, 0
58149, 3060, 1, 0, 0
58249, 3070, 1, 0, 0
58349, 2900, 1, 0, 0
58449, 2830, 1, 0, 0
58550, 3170, 1, 0, 0
58650, 3130, 1, 0, 0
58749, 3232, 1, 0, 0
58849, 3110, 1, 0, 0
58949, 2330, 1, 0, 0
59049, 3620, 1, 0, 0
59149, 3370, 1, 0, 0
59249, 3390, 1, 0, 0
59349, 3180, 1, 0, 0
59449, 3210, 1, 0, 0
59549, 3340, 1, 0, 0
59649, 3330, 1, 0, 0
59750, 3060, 1, 0, 0
59850, 3130, 1, 0, 0
59950, 3370, 1, 0, 0
60050, 3330, 1, 0, 0
60150, 3300, 1, 0, 0
60249, 3313, 1, 0, 0
60349, 2990, 1, 0, 0
60449, 3270, 1, 0, 0
60549, 3210, 1, 0, 0
60649, 3190, 1, 0, 0
60750, 3330, 1, 0, 0
60850, 3420, 1, 0, 0
60950, 3230, 1, 0, 0
61050, 3370, 1, 0, 0
61150, 3400, 1, 0, 0
61249, 3262, 1, 0, 0
61349, 3340, 1, 0, 0
61449, 3240, 1, 0, 0
61549, 3220, 1, 0, 0
61649, 3250, 1, 0, 0
61749, 3340, 1, 0, 0
61850, 3150, 1, 0, 0
61950, 3360, 1, 0, 0
62050, 3090, 1, 0, 0
62150, 3160, 1, 0, 0
62249, 3282, 1, 0, 0
62349, 3250, 1, 0, 0
62449, 3300, 1, 0, 0
62549, 3300, 1, 0, 0
62649, 3340, 1, 0, 0
62749, 3170, 1, 0, 0
62849, 3320, 1, 0, 0
62949, 3210, 1, 0, 0
63050, 3030, 1, 0, 0
63150, 3210, 1, 0, 0
63249, 3111, 1, 0, 0
63349, 3010, 1, 0, 0
63449, 3090, 1, 0, 0
63549, 3040, 1, 0, 0
63649, 2990, 1, 0, 0
63749, 3340, 1, 0, 0
63849, 3060, 1, 0, 0
63949, 3210, 1, 0, 0
64049, 3220, 1, 0, 0
64150, 3040, 1, 0, 0
64250, 3210, 1, 0, 0
64350, 3110, 1, 0, 0
64450, 3250, 1, 0, 0
64550, 3150, 1, 0, 0
64650, 3010, 1, 0, 0
64749, 3050, 1, 0, 0
64849, 2920, 1, 0, 0
64949, 3100, 1, 0, 0
65049, 3170, 1, 0, 0
65149, 3060, 1, 0, 0
65250, 3220, 1, 0, 0
65350, 3210, 1, 0, 0
65450, 3300, 1, 0, 0
65550, 3120, 1, 0, 0
65650, 3250, 1, 0, 0
65749, 3383, 1, 0, 0
65849, 3280, 1, 0, 0
65949, 3340, 1, 0, 0
66049, 3100, 1, 0, 0
66149, 2680, 1, 0, 0
66249, 3030, 1, 0, 0
66350, 3160, 1, 0, 0
66450, 3340, 1, 0, 0
66550, 2940, 1, 0, 0
66650, 3190, 1, 0, 0
66749, 3121, 1, 0, 0
66849, 3030, 1, 0, 0
66949, 2790, 1, 0, 0
67049, 2900, 1, 0, 0
67149, 2930, 1, 0, 0
67249, 2930, 1, 0, 0
67349, 3080, 1, 0, 0
67450, 3220, 1, 0, 0
67550, 3090, 1, 0, 0
67650, 3080, 1, 0, 0
67749, 3171, 1, 0, 0
67849, 3120, 1, 0, 0
67949, 3270, 1, 0, 0
68049, 2990, 1, 0, 0
68149, 3470, 1, 0, 0
68249, 3130, 1, 0, 0
68349, 2900, 1, 0, 0
68449, 3070, 1, 0, 0
68550, 3000, 1, 0, 0
68650, 2930, 1, 0, 0
68749, 2898, 1, 0, 0
68849, 2980, 1, 0, 0
68949, 3130, 1, 0, 0
69049, 3220, 1, 0, 0
69149, 3150, 1, 0, 0
69249, 3250, 1, 0, 0
69349, 3010, 1, 0, 0
69449, 3200, 1, 0, 0
69549, 3020, 1, 0, 0
69650, 2980, 1, 0, 0
69749, 2959, 1, 0, 0
69849, 3080, 1, 0, 0
69949, 2990, 1, 0, 0
70049, 3090, 1, 0, 0
70149, 2950, 1, 0, 0
70249, 2960, 1, 0, 0
70349, 2910, 1, 0, 0
70449, 2240, 1, 0, 0
70550, 3100, 1, 0, 0
70650, 3030, 1, 0, 0
70749, 2959, 1, 0, 0
70849, 3060, 1, 0, 0
70949, 3150, 1, 0, 0
71049, 3380, 1, 0, 0
71149, 2930, 1, 0, 0
71249, 2820, 1, 0, 0
71349, 2910, 1, 0, 0
71449, 2940, 1, 0, 0
71550, 2470, 1, 0, 0
71650, 3030, 1, 0, 0
71749, 2959, 1, 0, 0
71849, 3050, 1, 0, 0
71949, 3270, 1, 0, 0
72049, 2730, 1, 0, 0
72149, 2740, 1, 0, 0
72249, 3010, 1, 0, 0
72349, 3000, 1, 0, 0
72449, 2990, 1, 0, 0
72549, 3120, 1, 0, 0
72649, 3050, 1, 0, 0
72750, 2570, 1, 0, 0
72850, 3310, 1, 0, 0
72950, 3020, 1, 0, 0
73050, 2970, 1, 0, 0
73150, 3080, 1, 0, 0
73249, 3262, 1, 0, 0
73349, 3120, 1, 0, 0
73449, 3310, 1, 0, 0
73549, 3180, 1, 0, 0
73649, 3150, 1, 0, 0
73750, 2960, 1, 0, 0
73850, 3230, 1, 0, 0
73950, 3120, 1, 0, 0
74050, 3150, 1, 0, 0
74150, 3070, 1, 0, 0
74249, 3010, 1, 0, 0
74349, 3200, 1, 0, 0
74449, 3190, 1, 0, 0
74549, 3250, 1, 0, 0
74649, 3220, 1, 0, 0
74750, 3000, 1, 0, 0
74850, 3350, 1, 0, 0
74950, 3210, 1, 0, 0
75050, 3080, 1, 0, 0
75150, 3100, 1, 0, 0
75249, 3222, 1, 0, 0
75349, 3160, 1, 0, 0
75449, 3180, 1, 0, 0
75549, 3360, 1, 0, 0
75649, 3470, 1, 0, 0
75749, 3320, 1, 0, 0
75849, 3370, 1, 0, 0
75950, 3140, 1, 0, 0
76050, 3440, 1, 0, 0
76150, 3290, 1, 0, 0
76249, 3272, 1, 0, 0
76349, 3360, 1, 0, 0
76449, 3310, 1, 0, 0
76549, 3260, 1, 0, 0
76649, 3270, 1, 0, 0
76749, 3170, 1, 0, 0
76849, 3370, 1, 0, 0
76949, 3330, 1, 0, 0
77050, 3400, 1, 0, 0
77150, 2360, 1, 0, 0
77249, 2707, 1, 0, 0
77349, 1490, 1, 0, 0
77449, 4040, 1, 0, 0
77549, 3540, 1, 0, 0
77649, 2640, 1, 0, 0
77749, 1330, 1, 0, 0
77849, 2490, 1, 0, 0
77950, 1020, 1, 0, 0
78050, 1860, 1, 0, 0
78150, 2470, 1, 0, 0
78249, 1535, 1, 0, 0
78349, 2630, 1, 0, 0
78449, 3940, 1, 0, 0
78549, 2580, 1, 0, 0
78649, 2680, 1, 0, 0
78750, 3410, 1, 0, 0
78850, 3570, 1, 0, 0
78950, 3330, 1, 0, 0
79050, 3080, 1, 0, 0
79150, 2970, 1, 0, 0
79249, 3020, 1, 0, 0
79349, 3180, 1, 0, 0
79449, 3000, 1, 0, 0
79549, 3010, 1, 0, 0
79649, 3030, 1, 0, 0
79749, 2990, 1, 0, 0
79849, 2890, 1, 0, 0
79950, 2800, 1, 0, 0
80050, 2930, 1, 0, 0
80150, 2770, 1, 0, 0
80249, 2808, 1, 0, 0
80349, 2790, 1, 0, 0
80449, 2990, 1, 0, 0
80549, 2940, 1, 0, 0
80649, 2980, 1, 0, 0
80749, 2930, 1, 0, 0
80849, 2880, 1, 0, 0
80949, 2620, 1, 0, 0
81049, 2740, 1, 0, 0
81150, 3000, 1, 0, 0
81250, 2890, 1, 0, 0
81350, 2820, 1, 0, 0
81450, 2950, 1, 0, 0
81550, 2990, 1, 0, 0
81650, 2910, 1, 0, 0
81749, 2828, 1, 0, 0
81849, 2960, 1, 0, 0
81949, 3060, 1, 0, 0
82049, 2870, 1, 0, 0
82149, 2770, 1, 0, 0
82250, 2720, 1, 0, 0
82350, 2840, 1, 0, 0
82450, 2830, 1, 0, 0
82550, 2700, 1, 0, 0
82650, 2690, 1, 0, 0
82749, 2868, 1, 0, 0
82849, 2820, 1, 0, 0
82949, 2840, 1, 0, 0
83049, 2880, 1, 0, 0
83149, 2750, 1, 0, 0
83249, 2770, 1, 0, 0
83350, 2730, 1, 0, 0
83450, 2690, 1, 0, 0
83550, 2750, 1, 0, 0
83650, 2840, 1, 0, 0
83749, 2808, 1, 0, 0
83849, 2490, 1, 0, 0
83949, 2670, 1, 0, 0
84049, 2930, 1, 0, 0
84149, 2740, 1, 0, 0
84249, 2850, 1, 0, 0
84349, 2870, 1, 0, 0
84449, 2550, 1, 0, 0
84550, 2820, 1, 0, 0
84650, 3080, 1, 0, 0
84749, 2959, 1, 0, 0
84849, 2900, 1, 0, 0
84949, 3060, 1, 0, 0
85049, 2820, 1, 0, 0
85149, 2790, 1, 0, 0
85249, 2930, 1, 0, 0
85349, 2930, 1, 0, 0
85449, 2780, 1, 0, 0
85549, 2830, 1, 0, 0
85650, 2830, 1, 0, 0
85750, 2880, 1, 0, 0
85850, 2800, 1, 0, 0
85950, 2720, 1, 0, 0
86050, 2700, 1, 0, 0
86150, 2950, 1, 0, 0
86249, 2646, 1, 0, 0
86349, 2600, 1, 0, 0
86449, 2620, 1, 0, 0
86549, 2850, 1, 0, 0
86649, 2830, 1, 0, 0
86750, 2930, 1, 0, 0
86850, 3020, 1, 0, 0
86950, 2930, 1, 0, 0
87050, 2610, 1, 0, 0
87150, 2620, 1, 0, 0
87249, 2838, 1, 0, 0
87349, 2770, 1, 0, 0
87449, 2690, 1, 0, 0
87549, 2750, 1, 0, 0
87649, 2800, 1, 0, 0
