19600, 13557, 1, 0, 0
19701, 13467, 1, 0, 0
19800, 13841, 1, 0, 0
19900, 13609, 1, 0, 0
20000, 13230, 1, 0, 0
20100, 13576, 1, 0, 0
20200, 13880, 1, 0, 0
20300, 13950, 1, 0, 0
20400, 12721, 1, 0, 0
20500, 12973, 1, 0, 0
20600, 14015, 1, 0, 0
20700, 13530, 1, 0, 0
20800, 13771, 1, 0, 0
20900, 13329, 1, 0, 0
21000, 14325, 1, 0, 0
21100, 13699, 1, 0, 0
21200, 13629, 1, 0, 0
21300, 12846, 1, 0, 0
21400, 13034, 1, 0, 0
21500, 13228, 1, 0, 0
21600, 12776, 1, 0, 0
21700, 12777, 1, 0, 0
21800, 13648, 1, 0, 0
21900, 13267, 1, 0, 0
22000, 13567, 1, 0, 0
22100, 13465, 1, 0, 0
22200, 13505, 1, 0, 0
22300, 13351, 1, 0, 0
22400, 12437, 1, 0, 0
22500, 13274, 1, 0, 0
22600, 13729, 1, 0, 0
22700, 14105, 1, 0, 0
22800, 13831, 1, 0, 0
22900, 13183, 1, 0, 0
23000, 13172, 1, 0, 0
23100, 14534, 1, 0, 0
23200, 14083, 1, 0, 0
23300, 14312, 1, 0, 0
23400, 13619, 1, 0, 0
23500, 14673, 1, 0, 0
23600, 14035, 1, 0, 0
23700, 13877, 1, 0, 0
23800, 13409, 1, 0, 0
23900, 12909, 1, 0, 0
24000, 12906, 1, 0, 0
24101, 13388, 1, 0, 0
24200, 13145, 1, 0, 0
24300, 13595, 1, 0, 0
24400, 13800, 1, 0, 0
24500, 12982, 1, 0, 0
24601, 13525, 1, 0, 0
24700, 13165, 1, 0, 0
24800, 13450, 1, 0, 0
24901, 13438, 1, 0, 0
25000, 14056, 1, 0, 0
25100, 14028, 1, 0, 0
25200, 13715, 1, 0, 0
25300, 13265, 1, 0, 0
25400, 13833, 1, 0, 0
25500, 12982, 1, 0, 0
25600, 14098, 1, 0, 0
25700, 13573, 1, 0, 0
25800, 13768, 1, 0, 0
25900, 13777, 1, 0, 0
26000, 13897, 1, 0, 0
26100, 13520, 1, 0, 0
26200, 13437, 1, 0, 0
26300, 13112, 1, 0, 0
26400, 13873, 1, 0, 0
26500, 13767, 1, 0, 0
26600, 13850, 1, 0, 0
26701, 14335, 1, 0, 0
26800, 14363, 1, 0, 0
26900, 13159, 1, 0, 0
27000, 13918, 1, 0, 0
27100, 13439, 1, 0, 0
27200, 13781, 1, 0, 0
27300, 14044, 1, 0, 0
27400, 13467, 1, 0, 0
27500, 13077, 1, 0, 0
27600, 13530, 1, 0, 0
27700, 12859, 1, 0, 0
27800, 13862, 1, 0, 0
27900, 13278, 1, 0, 0
28000, 14021, 1, 0, 0
28100, 13710, 1, 0, 0
28200, 13906, 1, 0, 0
28300, 13937, 1, 0, 0
28400, 12832, 1, 0, 0
28500, 13770, 1, 0, 0
28600, 13441, 1, 0, 0
28700, 13084, 1, 0, 0
28800, 13013, 1, 0, 0
28900, 14247, 1, 0, 0
29000, 13659, 1, 0, 0
29100, 13295, 1, 0, 0
29200, 14410, 1, 0, 0
29300, 12563, 1, 0, 0
29400, 13861, 1, 0, 0
29500, 13101, 1, 0, 0
29600, 13645, 1, 0, 0
29700, 13521, 1, 0, 0
29800, 13856, 1, 0, 0
29900, 13183, 1, 0, 0
30000, 13242, 1, 0, 0
30100, 14147, 1, 0, 0
30200, 13301, 1, 0, 0
30300, 14156, 1, 0, 0
30400, 13543, 1, 0, 0
30500, 13509, 1, 0, 0
30609, 13659, 1, 0, 0
30700, 13908, 1, 0, 0
30800, 13878, 1, 0, 0
30901, 23618, 1, 0, 0
31000, 14222, 1, 0, 0
31100, 13879, 1, 0, 0
31200, 13804, 1, 0, 0
31300, 13133, 1, 0, 0
31400, 13027, 1, 0, 0
31501, 13418, 1, 0, 0
31600, 14731, 1, 0, 0
31700, 12449, 1, 0, 0
31801, 13012, 1, 0, 0
31900, 13476, 1, 0, 0
32000, 13631, 1, 0, 0
32100, 14095, 1, 0, 0
32200, 13399, 1, 0, 0
32300, 13984, 1, 0, 0
32400, 13509, 1, 0, 0
32500, 13956, 1, 0, 0
32600, 13873, 1, 0, 0
32700, 13055, 1, 0, 0
32800, 13580, 1, 0, 0
32900, 13701, 1, 0, 0
33000, 13389, 1, 0, 0
33100, 13612, 1, 0, 0
33201, 13170, 1, 0, 0
33300, 13500, 1, 0, 0
33400, 14074, 1, 0, 0
33500, 13247, 1, 0, 0
33600, 12562, 1, 0, 0
33700, 12612, 1, 0, 0
33800, 13198, 1, 0, 0
33900, 12610, 1, 0, 0
34000, 14062, 1, 0, 0
34100, 12962, 1, 0, 0
34200, 13107, 1, 0, 0
34300, 13617, 1, 0, 0
34400, 13591, 1, 0, 0
34500, 13569, 1, 0, 0
34600, 13054, 1, 0, 0
34700, 14444, 1, 0, 0
34800, 13488, 1, 0, 0
34900, 12558, 1, 0, 0
35000, 11585, 1, 0, 0
35100, 14257, 1, 0, 0
35200, 14124, 1, 0, 0
35300, 13913, 1, 0, 0
35400, 13756, 1, 0, 0
35500, 14309, 1, 0, 0
35600, 13683, 1, 0, 0
35700, 13626, 1, 0, 0
35800, 12858, 1, 0, 0
35900, 12948, 1, 0, 0
36000, 13501, 1, 0, 0
36100, 14385, 1, 0, 0
36200, 13798, 1, 0, 0
36300, 14030, 1, 0, 0
36400, 13811, 1, 0, 0
36500, 14274, 1, 0, 0
36614, 12559, 1, 0, 0
36700, 14023, 1, 0, 0
36808, 13502, 1, 0, 0
36901, 14568, 1, 0, 0
37000, 13688, 1, 0, 0
37100, 13995, 1, 0, 0
37200, 13431, 1, 0, 0
37300, 13078, 1, 0, 0
37400, 13800, 1, 0, 0
37500, 13863, 1, 0, 0
37600, 13310, 1, 0, 0
37700, 13615, 1, 0, 0
37800, 13926, 1, 0, 0
37900, 14506, 1, 0, 0
38000, 13417, 1, 0, 0
38100, 14065, 1, 0, 0
38200, 13468, 1, 0, 0
38300, 14173, 1, 0, 0
38400, 13494, 1, 0, 0
38500, 13989, 1, 0, 0
38600, 13306, 1, 0, 0
38700, 13472, 1, 0, 0
38800, 13900, 1, 0, 0
38900, 13407, 1, 0, 0
39000, 13209, 1, 0, 0
39100, 13639, 1, 0, 0
39200, 13724, 1, 0, 0
39300, 14337, 1, 0, 0
39400, 14511, 1, 0, 0
39500, 12537, 1, 0, 0
39600, 14026, 1, 0, 0
39700, 14221, 1, 0, 0
39800, 14168, 1, 0, 0
39900, 13583, 1, 0, 0
40000, 13227, 1, 0, 0
40100, 13180, 1, 0, 0
40200, 14343, 1, 0, 0
40300, 13325, 1, 0, 0
40400, 14173, 1, 0, 0
40500, 13801, 1, 0, 0
40600, 14306, 1, 0, 0
40700, 13228, 1, 0, 0
40800, 11951, 1, 0, 0
40900, 13243, 1, 0, 0
41000, 13550, 1, 0, 0
41100, 13913, 1, 0, 0
41200, 13785, 1, 0, 0
41300, 14104, 1, 0, 0
41400, 13698, 1, 0, 0
41500, 14588, 1, 0, 0
41600, 14761, 1, 0, 0
41700, 13973, 1, 0, 0
41800, 13402, 1, 0, 0
41900, 13794, 1, 0, 0
42000, 14016, 1, 0, 0
42102, 14102, 1, 0, 0
42200, 13222, 1, 0, 0
42300, 13534, 1, 0, 0
42400, 14014, 1, 0, 0
42500, 13626, 1, 0, 0
42600, 14527, 1, 0, 0
42700, 13879, 1, 0, 0
42800, 13280, 1, 0, 0
42900, 13682, 1, 0, 0
43000, 13261, 1, 0, 0
43100, 13768, 1, 0, 0
43200, 12455, 1, 0, 0
43300, 13727, 1, 0, 0
43400, 14422, 1, 0, 0
43500, 13125, 1, 0, 0
43600, 14198, 1, 0, 0
43700, 13534, 1, 0, 0
43800, 13118, 1, 0, 0
43900, 13338, 1, 0, 0
44000, 13378, 1, 0, 0
44100, 12740, 1, 0, 0
44200, 13180, 1, 0, 0
44300, 13689, 1, 0, 0
44400, 13501, 1, 0, 0
44500, 13777, 1, 0, 0
44600, 13523, 1, 0, 0
44700, 13581, 1, 0, 0
44800, 14008, 1, 0, 0
44900, 12797, 1, 0, 0
45000, 12970, 1, 0, 0
45100, 13385, 1, 0, 0
45200, 13682, 1, 0, 0
45300, 13022, 1, 0, 0
45400, 13244, 1, 0, 0
45500, 14403, 1, 0, 0
45600, 13673, 1, 0, 0
45700, 14053, 1, 0, 0
45800, 14009, 1, 0, 0
45900, 13783, 1, 0, 0
46000, 13149, 1, 0, 0
46100, 12753, 1, 0, 0
46200, 13390, 1, 0, 0
46300, 14274, 1, 0, 0
46400, 13415, 1, 0, 0
46500, 12367, 1, 0, 0
46600, 13276, 1, 0, 0
46700, 14131, 1, 0, 0
46800, 12793, 1, 0, 0
46900, 13043, 1, 0, 0
47000, 14071, 1, 0, 0
47100, 13222, 1, 0, 0
47200, 14600, 1, 0, 0
47300, 14821, 1, 0, 0
47400, 13451, 1, 0, 0
47500, 13466, 1, 0, 0
47600, 13687, 1, 0, 0
47700, 14104, 1, 0, 0
47800, 13384, 1, 0, 0
47900, 13824, 1, 0, 0
48000, 13539, 1, 0, 0
48100, 12906, 1, 0, 0
48200, 13618, 1, 0, 0
48300, 13956, 1, 0, 0
48400, 13095, 1, 0, 0
48500, 13932, 1, 0, 0
48600, 14020, 1, 0, 0
48700, 13136, 1, 0, 0
48800, 13347, 1, 0, 0
48900, 13336, 1, 0, 0
49000, 14069, 1, 0, 0
49100, 13490, 1, 0, 0
49200, 12840, 1, 0, 0
49300, 13943, 1, 0, 0
49400, 21887, 1, 0, 0
49500, 13498, 1, 0, 0
49601, 14346, 1, 0, 0
49700, 13912, 1, 0, 0
49800, 13140, 1, 0, 0
49900, 11996, 1, 0, 0
50000, 14661, 1, 0, 0
50100, 13984, 1, 0, 0
50200, 13742, 1, 0, 0
50300, 13035, 1, 0, 0
50400, 13377, 1, 0, 0
50500, 13436, 1, 0, 0
50600, 12474, 1, 0, 0
50700, 12928, 1, 0, 0
50800, 12765, 1, 0, 0
50900, 12391, 1, 0, 0
51000, 13507, 1, 0, 0
51100, 13514, 1, 0, 0
51200, 13909, 1, 0, 0
51300, 13251, 1, 0, 0
51400, 12783, 1, 0, 0
51500, 13616, 1, 0, 0
51600, 14095, 1, 0, 0
51700, 12450, 1, 0, 0
51800, 12438, 1, 0, 0
51900, 13174, 1, 0, 0
52000, 13979, 1, 0, 0
52100, 13452, 1, 0, 0
52200, 13971, 1, 0, 0
52300, 13858, 1, 0, 0
52400, 13442, 1, 0, 0
52500, 13867, 1, 0, 0
52600, 12596, 1, 0, 0
52700, 12975, 1, 0, 0
52800, 13601, 1, 0, 0
52900, 13993, 1, 0, 0
53000, 12864, 1, 0, 0
53100, 13702, 1, 0, 0
53200, 13808, 1, 0, 0
53300, 13562, 1, 0, 0
53400, 14107, 1, 0, 0
53500, 13602, 1, 0, 0
53612, 13848, 1, 0, 0
53700, 13201, 1, 0, 0
53800, 13503, 1, 0, 0
53900, 13150, 1, 0, 0
54000, 13026, 1, 0, 0
54100, 12506, 1, 0, 0
54201, 13379, 1, 0, 0
54300, 13290, 1, 0, 0
54400, 13579, 1, 0, 0
54500, 13580, 1, 0, 0
54600, 13108, 1, 0, 0
54700, 14350, 1, 0, 0
54800, 12748, 1, 0, 0
54900, 13432, 1, 0, 0
55000, 13148, 1, 0, 0
55100, 13182, 1, 0, 0
55200, 13625, 1, 0, 0
55300, 13252, 1, 0, 0
55400, 12713, 1, 0, 0
55500, 13933, 1, 0, 0
55600, 14361, 1, 0, 0
55700, 13398, 1, 0, 0
55800, 13209, 1, 0, 0
55900, 13459, 1, 0, 0
56000, 13199, 1, 0, 0
56100, 14446, 1, 0, 0
56200, 13387, 1, 0, 0
56300, 14706, 1, 0, 0
56400, 12944, 1, 0, 0
56500, 13723, 1, 0, 0
56600, 13542, 1, 0, 0
56700, 12212, 1, 0, 0
56800, 14703, 1, 0, 0
56900, 13947, 1, 0, 0
57000, 13057, 1, 0, 0
57100, 13418, 1, 0, 0
57200, 13446, 1, 0, 0
57300, 13373, 1, 0, 0
57400, 13390, 1, 0, 0
57500, 12963, 1, 0, 0
57600, 13748, 1, 0, 0
57700, 14194, 1, 0, 0
57800, 12965, 1, 0, 0
57900, 14251, 1, 0, 0
58000, 13154, 1, 0, 0
58100, 14008, 1, 0, 0
58200, 13228, 1, 0, 0
58300, 14552, 1, 0, 0
58400, 13082, 1, 0, 0
58500, 11730, 1, 0, 0
58600, 13929, 1, 0, 0
58700, 13691, 1, 0, 0
58800, 14057, 1, 0, 0
58900, 13449, 1, 0, 0
59000, 13267, 1, 0, 0
59100, 12609, 1, 0, 0
59200, 13360, 1, 0, 0
59300, 12967, 1, 0, 0
59400, 12643, 1, 0, 0
59500, 13137, 1, 0, 0
59600, 12519, 1, 0, 0
59700, 13402, 1, 0, 0
59800, 13749, 1, 0, 0
59900, 12827, 1, 0, 0
60000, 13835, 1, 0, 0
60100, 12458, 1, 0, 0
60200, 13765, 1, 0, 0
60300, 13395, 1, 0, 0
60400, 13066, 1, 0, 0
60500, 13233, 1, 0, 0
60600, 13290, 1, 0, 0
60700, 12309, 1, 0, 0
60800, 12308, 1, 0, 0
60900, 13738, 1, 0, 0
61000, 13214, 1, 0, 0
61100, 13815, 1, 0, 0
61200, 14017, 1, 0, 0
61300, 13338, 1, 0, 0
61400, 13766, 1, 0, 0
61500, 13396, 1, 0, 0
61600, 13800, 1, 0, 0
61700, 13154, 1, 0, 0
61800, 13033, 1, 0, 0
61900, 16045, 1, 0, 0
62000, 13674, 1, 0, 0
62100, 12653, 1, 0, 0
62200, 13021, 1, 0, 0
62300, 13199, 1, 0, 0
62400, 13731, 1, 0, 0
62500, 13520, 1, 0, 0
62600, 12900, 1, 0, 0
62700, 14220, 1, 0, 0
62800, 12924, 1, 0, 0
62900, 14287, 1, 0, 0
63000, 14174, 1, 0, 0
63100, 13571, 1, 0, 0
63200, 13602, 1, 0, 0
63300, 13226, 1, 0, 0
63400, 13646, 1, 0, 0
63501, 14505, 1, 0, 0
63600, 13161, 1, 0, 0
63701, 13529, 1, 0, 0
63800, 13072, 1, 0, 0
63900, 12450, 1, 0, 0
64001, 13349, 1, 0, 0
64100, 12995, 1, 0, 0
64200, 13298, 1, 0, 0
64300, 14188, 1, 0, 0
64400, 13553, 1, 0, 0
64500, 13278, 1, 0, 0
64600, 13101, 1, 0, 0
64700, 14065, 1, 0, 0
64800, 12742, 1, 0, 0
64900, 13625, 1, 0, 0
65001, 13924, 1, 0, 0
65100, 13885, 1, 0, 0
65200, 13591, 1, 0, 0
65300, 13120, 1, 0, 0
65400, 14340, 1, 0, 0
65500, 12835, 1, 0, 0
65600, 13753, 1, 0, 0
65700, 12517, 1, 0, 0
65800, 13433, 1, 0, 0
65900, 13184, 1, 0, 0
66000, 13320, 1, 0, 0
66100, 13747, 1, 0, 0
66200, 14476, 1, 0, 0
66300, 13292, 1, 0, 0
66400, 14592, 1, 0, 0
66500, 13550, 1, 0, 0
66600, 14176, 1, 0, 0
66700, 13703, 1, 0, 0
66800, 13028, 1, 0, 0
66901, 13534, 1, 0, 0
67000, 14341, 1, 0, 0
67100, 13565, 1, 0, 0
67200, 14461, 1, 0, 0
67300, 13180, 1, 0, 0
67400, 13800, 1, 0, 0
67500, 13215, 1, 0, 0
67600, 14247, 1, 0, 0
67700, 14616, 1, 0, 0
67801, 13526, 1, 0, 0
67901, 13799, 1, 0, 0
68000, 13657, 1, 0, 0
68100, 12867, 1, 0, 0
68200, 14105, 1, 0, 0
68300, 13943, 1, 0, 0
68400, 13828, 1, 0, 0
68500, 16348, 1, 0, 0
68600, 14130, 1, 0, 0
68700, 14111, 1, 0, 0
68800, 13248, 1, 0, 0
68900, 13427, 1, 0, 0
69000, 13632, 1, 0, 0
69100, 14051, 1, 0, 0
69200, 13939, 1, 0, 0
69300, 13587, 1, 0, 0
69401, 13606, 1, 0, 0
69501, 12998, 1, 0, 0
69600, 14956, 1, 0, 0
69700, 13104, 1, 0, 0
69800, 14117, 1, 0, 0
69900, 13483, 1, 0, 0
70000, 14344, 1, 0, 0
70100, 14934, 1, 0, 0
70200, 13854, 1, 0, 0
70300, 13664, 1, 0, 0
70400, 13236, 1, 0, 0
70500, 14116, 1, 0, 0
70600, 15064, 1, 0, 0
70700, 13472, 1, 0, 0
70800, 14628, 1, 0, 0
70900, 13657, 1, 0, 0
71000, 13722, 1, 0, 0
71101, 13247, 1, 0, 0
71200, 12549, 1, 0, 0
71300, 13718, 1, 0, 0
71400, 13676, 1, 0, 0
71500, 13743, 1, 0, 0
71600, 13995, 1, 0, 0
71700, 14812, 1, 0, 0
71800, 13665, 1, 0, 0
71900, 13332, 1, 0, 0
72000, 13244, 1, 0, 0
72100, 13014, 1, 0, 0
72200, 12656, 1, 0, 0
72300, 14075, 1, 0, 0
72400, 13339, 1, 0, 0
72500, 13889, 1, 0, 0
72600, 13326, 1, 0, 0
72700, 13404, 1, 0, 0
72800, 13633, 1, 0, 0
72900, 14660, 1, 0, 0
73001, 14657, 1, 0, 0
73100, 13629, 1, 0, 0
73200, 12785, 1, 0, 0
73300, 13981, 1, 0, 0
73400, 14007, 1, 0, 0
73500, 12956, 1, 0, 0
73600, 14122, 1, 0, 0
73700, 13622, 1, 0, 0
73800, 12927, 1, 0, 0
73900, 13683, 1, 0, 0
74000, 12543, 1, 0, 0
74100, 12809, 1, 0, 0
74200, 14560, 1, 0, 0
74300, 13734, 1, 0, 0
74400, 13790, 1, 0, 0
74500, 13692, 1, 0, 0
74600, 13936, 1, 0, 0
74700, 13431, 1, 0, 0
74800, 13117, 1, 0, 0
74900, 13527, 1, 0, 0
75000, 13650, 1, 0, 0
75100, 12631, 1, 0, 0
75200, 13339, 1, 0, 0
75300, 13361, 1, 0, 0
75400, 13099, 1, 0, 0
75500, 13779, 1, 0, 0
75600, 13186, 1, 0, 0
75700, 13505, 1, 0, 0
75800, 12511, 1, 0, 0
75900, 13369, 1, 0, 0
76000, 12240, 1, 0, 0
76100, 13649, 1, 0, 0
76200, 13411, 1, 0, 0
76300, 14499, 1, 0, 0
76400, 12893, 1, 0, 0
76500, 13319, 1, 0, 0
76600, 13252, 1, 0, 0
76700, 13264, 1, 0, 0
76800, 12940, 1, 0, 0
76900, 14338, 1, 0, 0
77000, 13087, 1, 0, 0
77100, 14339, 1, 0, 0
77200, 12784, 1, 0, 0
77300, 13717, 1, 0, 0
77400, 13511, 1, 0, 0
77500, 13273, 1, 0, 0
77600, 12300, 1, 0, 0
77700, 12773, 1, 0, 0
77800, 11620, 1, 0, 0
77900, 13399, 1, 0, 0
78000, 11937, 1, 0, 0
78100, 13834, 1, 0, 0
78226, 12526, 1, 0, 0
78300, 14390, 1, 0, 0
78400, 13040, 1, 0, 0
78500, 12835, 1, 0, 0
78600, 11949, 1, 0, 0
78700, 13788, 1, 0, 0
78800, 12501, 1, 0, 0
78900, 11591, 1, 0, 0
79000, 12869, 1, 0, 0
79100, 14153, 1, 0, 0
79200, 12493, 1, 0, 0
79301, 13964, 1, 0, 0
79400, 13118, 1, 0, 0
79500, 13516, 1, 0, 0
79600, 13062, 1, 0, 0
79700, 14359, 1, 0, 0
79800, 11907, 1, 0, 0
79900, 13086, 1, 0, 0
80000, 14766, 1, 0, 0
80100, 12648, 1, 0, 0
80200, 13620, 1, 0, 0
80300, 13930, 1, 0, 0
80400, 13189, 1, 0, 0
80500, 13515, 1, 0, 0
80600, 13507, 1, 0, 0
80700, 13756, 1, 0, 0
80801, 12866, 1, 0, 0
80900, 12273, 1, 0, 0
81004, 14173, 1, 0, 0
81100, 14331, 1, 0, 0
81200, 13445, 1, 0, 0
81300, 14164, 1, 0, 0
81401, 13118, 1, 0, 0
81500, 12790, 1, 0, 0
81600, 13076, 1, 0, 0
81700, 12953, 1, 0, 0
81800, 13789, 1, 0, 0
81900, 13139, 1, 0, 0
82000, 13103, 1, 0, 0
82100, 14360, 1, 0, 0
82200, 13391, 1, 0, 0
82300, 13840, 1, 0, 0
82400, 13484, 1, 0, 0
82500, 14364, 1, 0, 0
82600, 13425, 1, 0, 0
82700, 14088, 1, 0, 0
82800, 14181, 1, 0, 0
82900, 13052, 1, 0, 0
83000, 13050, 1, 0, 0
83100, 13829, 1, 0, 0
83200, 13472, 1, 0, 0
83300, 13454, 1, 0, 0
83401, 13049, 1, 0, 0
83500, 13322, 1, 0, 0
83600, 13921, 1, 0, 0
83700, 14310, 1, 0, 0
83800, 12984, 1, 0, 0
83900, 13649, 1, 0, 0
84000, 13325, 1, 0, 0
84100, 13185, 1, 0, 0
84200, 13284, 1, 0, 0
84300, 12830, 1, 0, 0
84400, 13449, 1, 0, 0
84500, 13376, 1, 0, 0
84600, 13659, 1, 0, 0
84700, 14586, 1, 0, 0
84800, 13195, 1, 0, 0
84900, 13779, 1, 0, 0
85000, 13283, 1, 0, 0
85100, 13595, 1, 0, 0
85200, 14301, 1, 0, 0
85300, 13659, 1, 0, 0
85400, 12586, 1, 0, 0
85500, 14403, 1, 0, 0
85600, 14238, 1, 0, 0
85700, 14470, 1, 0, 0
85800, 13702, 1, 0, 0
85900, 14014, 1, 0, 0
86000, 12829, 1, 0, 0
86100, 14481, 1, 0, 0
86200, 13451, 1, 0, 0
86300, 13044, 1, 0, 0
86400, 12588, 1, 0, 0
86500, 13661, 1, 0, 0
86600, 14086, 1, 0, 0
86700, 14234, 1, 0, 0
86800, 13648, 1, 0, 0
86900, 14264, 1, 0, 0
87000, 14377, 1, 0, 0
87100, 12616, 1, 0, 0
87200, 13648, 1, 0, 0
87300, 13396, 1, 0, 0
87400, 13410, 1, 0, 0
87500, 13919, 1, 0, 0
