16100, 14213, 1, 0, 0
16200, 13332, 1, 0, 0
16300, 14688, 1, 0, 0
16400, 13884, 1, 0, 0
16500, 14300, 1, 0, 0
16600, 13201, 1, 0, 0
16700, 13863, 1, 0, 0
16800, 13273, 1, 0, 0
16900, 13713, 1, 0, 0
17000, 13302, 1, 0, 0
17100, 13891, 1, 0, 0
17200, 13191, 1, 0, 0
17300, 13876, 1, 0, 0
17400, 13052, 1, 0, 0
17500, 13970, 1, 0, 0
17600, 13553, 1, 0, 0
17700, 13099, 1, 0, 0
17800, 13641, 1, 0, 0
17900, 13060, 1, 0, 0
18000, 13984, 1, 0, 0
18100, 13575, 1, 0, 0
18200, 13561, 1, 0, 0
18300, 12575, 1, 0, 0
18400, 13558, 1, 0, 0
18500, 13270, 1, 0, 0
18600, 13622, 1, 0, 0
18700, 13601, 1, 0, 0
18800, 12786, 1, 0, 0
18900, 12552, 1, 0, 0
19000, 13816, 1, 0, 0
19100, 13945, 1, 0, 0
19200, 13083, 1, 0, 0
19300, 13867, 1, 0, 0
19400, 12864, 1, 0, 0
19500, 14053, 1, 0, 0
19600, 13685, 1, 0, 0
19700, 14353, 1, 0, 0
19800, 14312, 1, 0, 0
19900, 13131, 1, 0, 0
20000, 14444, 1, 0, 0
20100, 14093, 1, 0, 0
20200, 14110, 1, 0, 0
20300, 13461, 1, 0, 0
20400, 14097, 1, 0, 0
20500, 13033, 1, 0, 0
20600, 13883, 1, 0, 0
20700, 13721, 1, 0, 0
20800, 13154, 1, 0, 0
20900, 14808, 1, 0, 0
21000, 15005, 1, 0, 0
21100, 13584, 1, 0, 0
21200, 13168, 1, 0, 0
21300, 13325, 1, 0, 0
21400, 12946, 1, 0, 0
21500, 13539, 1, 0, 0
21600, 14105, 1, 0, 0
21700, 13932, 1, 0, 0
21800, 13037, 1, 0, 0
21900, 14080, 1, 0, 0
22000, 13554, 1, 0, 0
22100, 13889, 1, 0, 0
22200, 13827, 1, 0, 0
22300, 13287, 1, 0, 0
22400, 14461, 1, 0, 0
22500, 13731, 1, 0, 0
22600, 13990, 1, 0, 0
22700, 14056, 1, 0, 0
22800, 13156, 1, 0, 0
22900, 13215, 1, 0, 0
23000, 14090, 1, 0, 0
23100, 13806, 1, 0, 0
23200, 13756, 1, 0, 0
23300, 13238, 1, 0, 0
23400, 13189, 1, 0, 0
23500, 13734, 1, 0, 0
23600, 14024, 1, 0, 0
23700, 14394, 1, 0, 0
23800, 13810, 1, 0, 0
23900, 12821, 1, 0, 0
24000, 14183, 1, 0, 0
24100, 13726, 1, 0, 0
24200, 12680, 1, 0, 0
24300, 13251, 1, 0, 0
24400, 13302, 1, 0, 0
24500, 13420, 1, 0, 0
24601, 13359, 1, 0, 0
24700, 13397, 1, 0, 0
24800, 14490, 1, 0, 0
24900, 13889, 1, 0, 0
25000, 13437, 1, 0, 0
25101, 13249, 1, 0, 0
25200, 14073, 1, 0, 0
25300, 13783, 1, 0, 0
25400, 13428, 1, 0, 0
25500, 13031, 1, 0, 0
25600, 13884, 1, 0, 0
25700, 13005, 1, 0, 0
25800, 13342, 1, 0, 0
25900, 15080, 1, 0, 0
26000, 14139, 1, 0, 0
26100, 16076, 1, 0, 0
26200, 13231, 1, 0, 0
26300, 13867, 1, 0, 0
26400, 13412, 1, 0, 0
26500, 13835, 1, 0, 0
26600, 13546, 1, 0, 0
26700, 13787, 1, 0, 0
26800, 13937, 1, 0, 0
26900, 13112, 1, 0, 0
27000, 14257, 1, 0, 0
27100, 13789, 1, 0, 0
27200, 12605, 1, 0, 0
27300, 13546, 1, 0, 0
27400, 13736, 1, 0, 0
27500, 13887, 1, 0, 0
27600, 13165, 1, 0, 0
27700, 13345, 1, 0, 0
27800, 13333, 1, 0, 0
27900, 14754, 1, 0, 0
28000, 13643, 1, 0, 0
28101, 13595, 1, 0, 0
28200, 12814, 1, 0, 0
28300, 13594, 1, 0, 0
28400, 14240, 1, 0, 0
28500, 14003, 1, 0, 0
28602, 13283, 1, 0, 0
28700, 13209, 1, 0, 0
28800, 13579, 1, 0, 0
28900, 13434, 1, 0, 0
29000, 13282, 1, 0, 0
29100, 13747, 1, 0, 0
29200, 12882, 1, 0, 0
29300, 13096, 1, 0, 0
29400, 13670, 1, 0, 0
29500, 13442, 1, 0, 0
29601, 14121, 1, 0, 0
29700, 13896, 1, 0, 0
29801, 14277, 1, 0, 0
29900, 13104, 1, 0, 0
30000, 12588, 1, 0, 0
30100, 13577, 1, 0, 0
30200, 13149, 1, 0, 0
30300, 13217, 1, 0, 0
30400, 13521, 1, 0, 0
30500, 12594, 1, 0, 0
30600, 13313, 1, 0, 0
30700, 13870, 1, 0, 0
30800, 13511, 1, 0, 0
30900, 13981, 1, 0, 0
31000, 14642, 1, 0, 0
31100, 13192, 1, 0, 0
31200, 13876, 1, 0, 0
31300, 14105, 1, 0, 0
31400, 13106, 1, 0, 0
31500, 14134, 1, 0, 0
31600, 13082, 1, 0, 0
31700, 13191, 1, 0, 0
31800, 13907, 1, 0, 0
31900, 12797, 1, 0, 0
32000, 13351, 1, 0, 0
32100, 13865, 1, 0, 0
32200, 13328, 1, 0, 0
32300, 13233, 1, 0, 0
32400, 13136, 1, 0, 0
32500, 13457, 1, 0, 0
32600, 13817, 1, 0, 0
32700, 14409, 1, 0, 0
32800, 14364, 1, 0, 0
32900, 13628, 1, 0, 0
33000, 13529, 1, 0, 0
33100, 13693, 1, 0, 0
33200, 13396, 1, 0, 0
33300, 13953, 1, 0, 0
33401, 13301, 1, 0, 0
33500, 14512, 1, 0, 0
33600, 14268, 1, 0, 0
33700, 12320, 1, 0, 0
33800, 13034, 1, 0, 0
33900, 12481, 1, 0, 0
34000, 13290, 1, 0, 0
34100, 14030, 1, 0, 0
34200, 13742, 1, 0, 0
34300, 14154, 1, 0, 0
34400, 13655, 1, 0, 0
34500, 13734, 1, 0, 0
34601, 13778, 1, 0, 0
34700, 13932, 1, 0, 0
34800, 13718, 1, 0, 0
34900, 13634, 1, 0, 0
35000, 13358, 1, 0, 0
35100, 13568, 1, 0, 0
35200, 13648, 1, 0, 0
35300, 13600, 1, 0, 0
35400, 13981, 1, 0, 0
35501, 13491, 1, 0, 0
35600, 13687, 1, 0, 0
35700, 13143, 1, 0, 0
35800, 13837, 1, 0, 0
35900, 12904, 1, 0, 0
36000, 13481, 1, 0, 0
36100, 13873, 1, 0, 0
36200, 12457, 1, 0, 0
36300, 13420, 1, 0, 0
36400, 13161, 1, 0, 0
36500, 13258, 1, 0, 0
36600, 13339, 1, 0, 0
36700, 13326, 1, 0, 0
36800, 14010, 1, 0, 0
36900, 14022, 1, 0, 0
37000, 14132, 1, 0, 0
37100, 14313, 1, 0, 0
37200, 13721, 1, 0, 0
37300, 13494, 1, 0, 0
37400, 13715, 1, 0, 0
37500, 13689, 1, 0, 0
37600, 13909, 1, 0, 0
37700, 12648, 1, 0, 0
37800, 13180, 1, 0, 0
37900, 13045, 1, 0, 0
38000, 13695, 1, 0, 0
38100, 13593, 1, 0, 0
38200, 13231, 1, 0, 0
38300, 12669, 1, 0, 0
38400, 13348, 1, 0, 0
38500, 14291, 1, 0, 0
38600, 12920, 1, 0, 0
38700, 13557, 1, 0, 0
38800, 13891, 1, 0, 0
38900, 13010, 1, 0, 0
39003, 13372, 1, 0, 0
39100, 14217, 1, 0, 0
39200, 13246, 1, 0, 0
39301, 12771, 1, 0, 0
39400, 12975, 1, 0, 0
39500, 13929, 1, 0, 0
39601, 13826, 1, 0, 0
39700, 13109, 1, 0, 0
39800, 14230, 1, 0, 0
39900, 13368, 1, 0, 0
40000, 13119, 1, 0, 0
40100, 13904, 1, 0, 0
40200, 12975, 1, 0, 0
40300, 13052, 1, 0, 0
40400, 14589, 1, 0, 0
40500, 12733, 1, 0, 0
40600, 13219, 1, 0, 0
40700, 13789, 1, 0, 0
40800, 13763, 1, 0, 0
40900, 14634, 1, 0, 0
41000, 12807, 1, 0, 0
41100, 13527, 1, 0, 0
41200, 13905, 1, 0, 0
41300, 13315, 1, 0, 0
41404, 13141, 1, 0, 0
41500, 13669, 1, 0, 0
41600, 14628, 1, 0, 0
41700, 12985, 1, 0, 0
41800, 13673, 1, 0, 0
41900, 13483, 1, 0, 0
42000, 14334, 1, 0, 0
42100, 13683, 1, 0, 0
42200, 12821, 1, 0, 0
42300, 14199, 1, 0, 0
42400, 14543, 1, 0, 0
42500, 13918, 1, 0, 0
42600, 13575, 1, 0, 0
42700, 13625, 1, 0, 0
42800, 12936, 1, 0, 0
42900, 14353, 1, 0, 0
43000, 13586, 1, 0, 0
43100, 13281, 1, 0, 0
43200, 12753, 1, 0, 0
43300, 13894, 1, 0, 0
43401, 13830, 1, 0, 0
43500, 13207, 1, 0, 0
43600, 13234, 1, 0, 0
43702, 12356, 1, 0, 0
43800, 13050, 1, 0, 0
43900, 13134, 1, 0, 0
44000, 13867, 1, 0, 0
44100, 13295, 1, 0, 0
44200, 13137, 1, 0, 0
44300, 14652, 1, 0, 0
44401, 12984, 1, 0, 0
44500, 13777, 1, 0, 0
44600, 13448, 1, 0, 0
44700, 13884, 1, 0, 0
44800, 14169, 1, 0, 0
44900, 13385, 1, 0, 0
45001, 13643, 1, 0, 0
45100, 13081, 1, 0, 0
45200, 13549, 1, 0, 0
45300, 13725, 1, 0, 0
45400, 13335, 1, 0, 0
45500, 13881, 1, 0, 0
45600, 14027, 1, 0, 0
45700, 12669, 1, 0, 0
45800, 14426, 1, 0, 0
45900, 13958, 1, 0, 0
46000, 12772, 1, 0, 0
46100, 13841, 1, 0, 0
46200, 13386, 1, 0, 0
46300, 14132, 1, 0, 0
46400, 12402, 1, 0, 0
46500, 12801, 1, 0, 0
46600, 13408, 1, 0, 0
46700, 13822, 1, 0, 0
46800, 12973, 1, 0, 0
46900, 14298, 1, 0, 0
47000, 13695, 1, 0, 0
47100, 13233, 1, 0, 0
47201, 13130, 1, 0, 0
47300, 25404, 1, 0, 0
47400, 13002, 1, 0, 0
47500, 13891, 1, 0, 0
47600, 12989, 1, 0, 0
47700, 13844, 1, 0, 0
47800, 12699, 1, 0, 0
47900, 13840, 1, 0, 0
48000, 13282, 1, 0, 0
48100, 13033, 1, 0, 0
48200, 13773, 1, 0, 0
48300, 13167, 1, 0, 0
48400, 13609, 1, 0, 0
48500, 13086, 1, 0, 0
48600, 13608, 1, 0, 0
48700, 12597, 1, 0, 0
48800, 14025, 1, 0, 0
48900, 12933, 1, 0, 0
49001, 13946, 1, 0, 0
49100, 13676, 1, 0, 0
49200, 13817, 1, 0, 0
49300, 13256, 1, 0, 0
49400, 12152, 1, 0, 0
49500, 13886, 1, 0, 0
49600, 13797, 1, 0, 0
49700, 14767, 1, 0, 0
49800, 13201, 1, 0, 0
49900, 13613, 1, 0, 0
50000, 13734, 1, 0, 0
50100, 13364, 1, 0, 0
50200, 13586, 1, 0, 0
50300, 14365, 1, 0, 0
50400, 13506, 1, 0, 0
50500, 13912, 1, 0, 0
50600, 14402, 1, 0, 0
50700, 13430, 1, 0, 0
50800, 13602, 1, 0, 0
50901, 11709, 1, 0, 0
51000, 12712, 1, 0, 0
51100, 14803, 1, 0, 0
51200, 13073, 1, 0, 0
51300, 13057, 1, 0, 0
51400, 13840, 1, 0, 0
51500, 13732, 1, 0, 0
51600, 13003, 1, 0, 0
51700, 14308, 1, 0, 0
51800, 12868, 1, 0, 0
51900, 13524, 1, 0, 0
52000, 13353, 1, 0, 0
52100, 12608, 1, 0, 0
52200, 13676, 1, 0, 0
52301, 13355, 1, 0, 0
52400, 13357, 1, 0, 0
52501, 13221, 1, 0, 0
52600, 13527, 1, 0, 0
52700, 13331, 1, 0, 0
52800, 12880, 1, 0, 0
52900, 13504, 1, 0, 0
53000, 13685, 1, 0, 0
53100, 13150, 1, 0, 0
53200, 12901, 1, 0, 0
53300, 13608, 1, 0, 0
53400, 13568, 1, 0, 0
53500, 14027, 1, 0, 0
53600, 13544, 1, 0, 0
53700, 12057, 1, 0, 0
53800, 13082, 1, 0, 0
53900, 14325, 1, 0, 0
54000, 13432, 1, 0, 0
54100, 14530, 1, 0, 0
54200, 12813, 1, 0, 0
54300, 13119, 1, 0, 0
54400, 13252, 1, 0, 0
54500, 13446, 1, 0, 0
54600, 13841, 1, 0, 0
54700, 13332, 1, 0, 0
54800, 13590, 1, 0, 0
54900, 13330, 1, 0, 0
55000, 13337, 1, 0, 0
55100, 12972, 1, 0, 0
55200, 13682, 1, 0, 0
55300, 13210, 1, 0, 0
55400, 13702, 1, 0, 0
55500, 13384, 1, 0, 0
55600, 13803, 1, 0, 0
55700, 12901, 1, 0, 0
55800, 13301, 1, 0, 0
55900, 13244, 1, 0, 0
56000, 13338, 1, 0, 0
56100, 13712, 1, 0, 0
56200, 13131, 1, 0, 0
56300, 13440, 1, 0, 0
56400, 13136, 1, 0, 0
56500, 13550, 1, 0, 0
56600, 12734, 1, 0, 0
56700, 13123, 1, 0, 0
56800, 13099, 1, 0, 0
56900, 14226, 1, 0, 0
57000, 12850, 1, 0, 0
57100, 13890, 1, 0, 0
57200, 14249, 1, 0, 0
57300, 13738, 1, 0, 0
57400, 12942, 1, 0, 0
57500, 13404, 1, 0, 0
57600, 14555, 1, 0, 0
57700, 13323, 1, 0, 0
57800, 13209, 1, 0, 0
57900, 13579, 1, 0, 0
58000, 13012, 1, 0, 0
58100, 12960, 1, 0, 0
58200, 13427, 1, 0, 0
58300, 13433, 1, 0, 0
58400, 13585, 1, 0, 0
58500, 12950, 1, 0, 0
58600, 13992, 1, 0, 0
58700, 13226, 1, 0, 0
58800, 12650, 1, 0, 0
58900, 13605, 1, 0, 0
59000, 13347, 1, 0, 0
59100, 14024, 1, 0, 0
59200, 14818, 1, 0, 0
59300, 14146, 1, 0, 0
59400, 12646, 1, 0, 0
59500, 13782, 1, 0, 0
59600, 12715, 1, 0, 0
59700, 13686, 1, 0, 0
59800, 14172, 1, 0, 0
59900, 13536, 1, 0, 0
60000, 13403, 1, 0, 0
60100, 12646, 1, 0, 0
60200, 13942, 1, 0, 0
60300, 12114, 1, 0, 0
60401, 12423, 1, 0, 0
60500, 12890, 1, 0, 0
60600, 13033, 1, 0, 0
60700, 13431, 1, 0, 0
60800, 12748, 1, 0, 0
60900, 13246, 1, 0, 0
61000, 13154, 1, 0, 0
61100, 13175, 1, 0, 0
61200, 13576, 1, 0, 0
61300, 12757, 1, 0, 0
61400, 13438, 1, 0, 0
61500, 13563, 1, 0, 0
61600, 12805, 1, 0, 0
61700, 13635, 1, 0, 0
61800, 13399, 1, 0, 0
61900, 13713, 1, 0, 0
62000, 13802, 1, 0, 0
62100, 12303, 1, 0, 0
62200, 12910, 1, 0, 0
62300, 14085, 1, 0, 0
62400, 14411, 1, 0, 0
62500, 13162, 1, 0, 0
62600, 13240, 1, 0, 0
62701, 13424, 1, 0, 0
62800, 13289, 1, 0, 0
62900, 13077, 1, 0, 0
63000, 14078, 1, 0, 0
63100, 12578, 1, 0, 0
63200, 14303, 1, 0, 0
63300, 13312, 1, 0, 0
63400, 14419, 1, 0, 0
63500, 13853, 1, 0, 0
63600, 13103, 1, 0, 0
63700, 13436, 1, 0, 0
63800, 13558, 1, 0, 0
63900, 13498, 1, 0, 0
64000, 13772, 1, 0, 0
64100, 13981, 1, 0, 0
64200, 13302, 1, 0, 0
64300, 12969, 1, 0, 0
64400, 13263, 1, 0, 0
64500, 12689, 1, 0, 0
64600, 13404, 1, 0, 0
64700, 13493, 1, 0, 0
64800, 13499, 1, 0, 0
64900, 13373, 1, 0, 0
65000, 13565, 1, 0, 0
65100, 13558, 1, 0, 0
65200, 13753, 1, 0, 0
65300, 13506, 1, 0, 0
65400, 13794, 1, 0, 0
65500, 13371, 1, 0, 0
65600, 14180, 1, 0, 0
65700, 13273, 1, 0, 0
65800, 12742, 1, 0, 0
65900, 14044, 1, 0, 0
66000, 13898, 1, 0, 0
66100, 13100, 1, 0, 0
66200, 12712, 1, 0, 0
66300, 13963, 1, 0, 0
66400, 13373, 1, 0, 0
66500, 13239, 1, 0, 0
66600, 13271, 1, 0, 0
66700, 12886, 1, 0, 0
66800, 12509, 1, 0, 0
66900, 13036, 1, 0, 0
67000, 14383, 1, 0, 0
67100, 13438, 1, 0, 0
67200, 13919, 1, 0, 0
67300, 13911, 1, 0, 0
67400, 13273, 1, 0, 0
67500, 12856, 1, 0, 0
67600, 14039, 1, 0, 0
67700, 13515, 1, 0, 0
67800, 13489, 1, 0, 0
67900, 13346, 1, 0, 0
68000, 13645, 1, 0, 0
68100, 14409, 1, 0, 0
68200, 13737, 1, 0, 0
68300, 13652, 1, 0, 0
68400, 13610, 1, 0, 0
68500, 14303, 1, 0, 0
68600, 13419, 1, 0, 0
68700, 13412, 1, 0, 0
68800, 13801, 1, 0, 0
68900, 13378, 1, 0, 0
69000, 13561, 1, 0, 0
69100, 13345, 1, 0, 0
69200, 13340, 1, 0, 0
69300, 14137, 1, 0, 0
69400, 12919, 1, 0, 0
69500, 13118, 1, 0, 0
69600, 13852, 1, 0, 0
69700, 13260, 1, 0, 0
69800, 13791, 1, 0, 0
69900, 13974, 1, 0, 0
70000, 13353, 1, 0, 0
70100, 13505, 1, 0, 0
70200, 13913, 1, 0, 0
70300, 13922, 1, 0, 0
70400, 13582, 1, 0, 0
70500, 13773, 1, 0, 0
70600, 14334, 1, 0, 0
70700, 13549, 1, 0, 0
70800, 13652, 1, 0, 0
70900, 13747, 1, 0, 0
71000, 13011, 1, 0, 0
71100, 13338, 1, 0, 0
71200, 14585, 1, 0, 0
71300, 14176, 1, 0, 0
71400, 14380, 1, 0, 0
71500, 13638, 1, 0, 0
71600, 13498, 1, 0, 0
71700, 13681, 1, 0, 0
71800, 13749, 1, 0, 0
71900, 14293, 1, 0, 0
72000, 13882, 1, 0, 0
72100, 14364, 1, 0, 0
72200, 12694, 1, 0, 0
72300, 14243, 1, 0, 0
72400, 13724, 1, 0, 0
72500, 13405, 1, 0, 0
72600, 13301, 1, 0, 0
72714, 13200, 1, 0, 0
72800, 13687, 1, 0, 0
72900, 13609, 1, 0, 0
73000, 14888, 1, 0, 0
73100, 13452, 1, 0, 0
73200, 30651, 1, 0, 0
73300, 13366, 1, 0, 0
73400, 13701, 1, 0, 0
73500, 14300, 1, 0, 0
73600, 13736, 1, 0, 0
73700, 12684, 1, 0, 0
73800, 13388, 1, 0, 0
73901, 14772, 1, 0, 0
74000, 13596, 1, 0, 0
74100, 12435, 1, 0, 0
74200, 14055, 1, 0, 0
74300, 13187, 1, 0, 0
74400, 12849, 1, 0, 0
74500, 14374, 1, 0, 0
74600, 13197, 1, 0, 0
74700, 13164, 1, 0, 0
74800, 13223, 1, 0, 0
74900, 13747, 1, 0, 0
75001, 13555, 1, 0, 0
75100, 13087, 1, 0, 0
75200, 12735, 1, 0, 0
75300, 13154, 1, 0, 0
75400, 13770, 1, 0, 0
75500, 13782, 1, 0, 0
75600, 13500, 1, 0, 0
75700, 13002, 1, 0, 0
75800, 13608, 1, 0, 0
75900, 13022, 1, 0, 0
76000, 13050, 1, 0, 0
76100, 12744, 1, 0, 0
76200, 13796, 1, 0, 0
76300, 13777, 1, 0, 0
76400, 13227, 1, 0, 0
76500, 13226, 1, 0, 0
76600, 14098, 1, 0, 0
76700, 13072, 1, 0, 0
76800, 13227, 1, 0, 0
76900, 13336, 1, 0, 0
77000, 13625, 1, 0, 0
77155, 12556, 1, 0, 0
77200, 14766, 1, 0, 0
77324, 12447, 1, 0, 0
77400, 13766, 1, 0, 0
77500, 12526, 1, 0, 0
77600, 12688, 1, 0, 0
77763, 13978, 1, 0, 0
77800, 14284, 1, 0, 0
77900, 12087, 1, 0, 0
78003, 13444, 1, 0, 0
78119, 13768, 1, 0, 0
78200, 12900, 1, 0, 0
78300, 13946, 1, 0, 0
78400, 12539, 1, 0, 0
78500, 13482, 1, 0, 0
78600, 14435, 1, 0, 0
78700, 13523, 1, 0, 0
78800, 11753, 1, 0, 0
78900, 12072, 1, 0, 0
79000, 12997, 1, 0, 0
79100, 13177, 1, 0, 0
79200, 13015, 1, 0, 0
79301, 13910, 1, 0, 0
79400, 13861, 1, 0, 0
79500, 13161, 1, 0, 0
79600, 13384, 1, 0, 0
79700, 13347, 1, 0, 0
79800, 12926, 1, 0, 0
79900, 14518, 1, 0, 0
80000, 14292, 1, 0, 0
80100, 13714, 1, 0, 0
80200, 13951, 1, 0, 0
80300, 14196, 1, 0, 0
80401, 13113, 1, 0, 0
80500, 12228, 1, 0, 0
80600, 13947, 1, 0, 0
80700, 13331, 1, 0, 0
80800, 12901, 1, 0, 0
80900, 13452, 1, 0, 0
81000, 12220, 1, 0, 0
81100, 13461, 1, 0, 0
81200, 13449, 1, 0, 0
81300, 13040, 1, 0, 0
81400, 12891, 1, 0, 0
81500, 13679, 1, 0, 0
81600, 13927, 1, 0, 0
81701, 12776, 1, 0, 0
81800, 12873, 1, 0, 0
81900, 14098, 1, 0, 0
82000, 14150, 1, 0, 0
82100, 13132, 1, 0, 0
82200, 13001, 1, 0, 0
82300, 13266, 1, 0, 0
82400, 13355, 1, 0, 0
82500, 13248, 1, 0, 0
82600, 12848, 1, 0, 0
82700, 13577, 1, 0, 0
82800, 14014, 1, 0, 0
82900, 13377, 1, 0, 0
83001, 13643, 1, 0, 0
83100, 13867, 1, 0, 0
83200, 12272, 1, 0, 0
83300, 13509, 1, 0, 0
83400, 13124, 1, 0, 0
83500, 13609, 1, 0, 0
83600, 13171, 1, 0, 0
83700, 14266, 1, 0, 0
83800, 13388, 1, 0, 0
83900, 13153, 1, 0, 0
84000, 13881, 1, 0, 0
84100, 12845, 1, 0, 0
84200, 14164, 1, 0, 0
84300, 13091, 1, 0, 0
84400, 12905, 1, 0, 0
84500, 12983, 1, 0, 0
84600, 14025, 1, 0, 0
84700, 13867, 1, 0, 0
84800, 14485, 1, 0, 0
84900, 14473, 1, 0, 0
85000, 12980, 1, 0, 0
85100, 13477, 1, 0, 0
85200, 13073, 1, 0, 0
85300, 13159, 1, 0, 0
85400, 13024, 1, 0, 0
85500, 14237, 1, 0, 0
85600, 14460, 1, 0, 0
85700, 14484, 1, 0, 0
85800, 13758, 1, 0, 0
85900, 14153, 1, 0, 0
86000, 12929, 1, 0, 0
86100, 14235, 1, 0, 0
86200, 12981, 1, 0, 0
86300, 13638, 1, 0, 0
86400, 12602, 1, 0, 0
86500, 14048, 1, 0, 0
86600, 13466, 1, 0, 0
86700, 12964, 1, 0, 0
86800, 13428, 1, 0, 0
86900, 14185, 1, 0, 0
87000, 13619, 1, 0, 0
87100, 13243, 1, 0, 0
87201, 12583, 1, 0, 0
87300, 14027, 1, 0, 0
87400, 14234, 1, 0, 0
87500, 13619, 1, 0, 0
