12000, 14076, 1, 0, 0
12100, 12987, 1, 0, 0
12200, 13131, 1, 0, 0
12300, 13263, 1, 0, 0
12400, 13039, 1, 0, 0
12500, 13577, 1, 0, 0
12600, 14241, 1, 0, 0
12700, 14396, 1, 0, 0
12800, 14234, 1, 0, 0
12900, 13408, 1, 0, 0
13000, 13833, 1, 0, 0
13100, 12505, 1, 0, 0
13200, 14013, 1, 0, 0
13300, 13213, 1, 0, 0
13400, 13580, 1, 0, 0
13500, 12943, 1, 0, 0
13600, 12644, 1, 0, 0
13700, 13646, 1, 0, 0
13800, 13290, 1, 0, 0
13900, 12762, 1, 0, 0
14000, 13586, 1, 0, 0
14100, 14166, 1, 0, 0
14200, 13288, 1, 0, 0
14300, 12632, 1, 0, 0
14400, 13134, 1, 0, 0
14500, 14128, 1, 0, 0
14600, 13046, 1, 0, 0
14700, 13303, 1, 0, 0
14800, 31816, 1, 0, 0
14900, 13358, 1, 0, 0
15000, 13162, 1, 0, 0
15100, 13215, 1, 0, 0
15200, 12671, 1, 0, 0
15300, 13668, 1, 0, 0
15400, 13162, 1, 0, 0
15500, 12925, 1, 0, 0
15600, 15036, 1, 0, 0
15700, 12529, 1, 0, 0
15800, 14156, 1, 0, 0
15900, 13891, 1, 0, 0
16000, 13339, 1, 0, 0
16100, 13046, 1, 0, 0
16201, 13628, 1, 0, 0
16300, 13329, 1, 0, 0
16400, 12746, 1, 0, 0
16500, 13603, 1, 0, 0
16600, 13293, 1, 0, 0
16700, 13159, 1, 0, 0
16800, 14407, 1, 0, 0
16900, 13415, 1, 0, 0
17000, 13439, 1, 0, 0
17100, 13034, 1, 0, 0
17200, 13401, 1, 0, 0
17300, 13831, 1, 0, 0
17400, 13103, 1, 0, 0
17500, 13689, 1, 0, 0
17600, 13059, 1, 0, 0
17700, 12687, 1, 0, 0
17800, 13996, 1, 0, 0
17900, 13357, 1, 0, 0
18000, 13783, 1, 0, 0
18100, 13753, 1, 0, 0
18200, 14215, 1, 0, 0
18300, 12068, 1, 0, 0
18400, 13241, 1, 0, 0
18500, 13830, 1, 0, 0
18600, 13263, 1, 0, 0
18700, 14071, 1, 0, 0
18800, 14388, 1, 0, 0
18900, 14415, 1, 0, 0
19000, 13511, 1, 0, 0
19100, 12650, 1, 0, 0
19200, 13395, 1, 0, 0
19300, 14418, 1, 0, 0
19401, 13787, 1, 0, 0
19500, 12883, 1, 0, 0
19600, 13255, 1, 0, 0
19700, 13466, 1, 0, 0
19800, 14585, 1, 0, 0
19900, 14110, 1, 0, 0
20000, 13919, 1, 0, 0
20100, 13303, 1, 0, 0
20201, 13151, 1, 0, 0
20300, 13746, 1, 0, 0
20400, 12901, 1, 0, 0
20500, 14155, 1, 0, 0
20600, 14666, 1, 0, 0
20700, 14462, 1, 0, 0
20800, 12368, 1, 0, 0
20900, 14334, 1, 0, 0
21000, 13070, 1, 0, 0
21100, 13879, 1, 0, 0
21200, 13626, 1, 0, 0
21300, 13405, 1, 0, 0
21400, 12978, 1, 0, 0
21500, 13467, 1, 0, 0
21600, 13816, 1, 0, 0
21700, 13636, 1, 0, 0
21800, 14268, 1, 0, 0
21900, 14161, 1, 0, 0
22000, 13563, 1, 0, 0
22100, 14124, 1, 0, 0
22200, 13954, 1, 0, 0
22300, 14388, 1, 0, 0
22401, 13099, 1, 0, 0
22500, 13282, 1, 0, 0
22600, 14670, 1, 0, 0
22700, 13976, 1, 0, 0
22800, 13557, 1, 0, 0
22900, 13522, 1, 0, 0
23000, 14116, 1, 0, 0
23100, 14114, 1, 0, 0
23200, 13829, 1, 0, 0
23300, 12475, 1, 0, 0
23400, 13143, 1, 0, 0
23500, 14268, 1, 0, 0
23601, 13779, 1, 0, 0
23700, 14450, 1, 0, 0
23800, 14000, 1, 0, 0
23900, 12640, 1, 0, 0
24000, 13436, 1, 0, 0
24100, 13831, 1, 0, 0
24200, 13785, 1, 0, 0
24300, 13880, 1, 0, 0
24400, 14265, 1, 0, 0
24500, 13287, 1, 0, 0
24600, 13703, 1, 0, 0
24700, 13031, 1, 0, 0
24800, 12828, 1, 0, 0
24900, 13576, 1, 0, 0
25000, 14061, 1, 0, 0
25101, 14115, 1, 0, 0
25201, 13544, 1, 0, 0
25300, 12554, 1, 0, 0
25400, 13388, 1, 0, 0
25500, 13397, 1, 0, 0
25600, 13444, 1, 0, 0
25700, 12399, 1, 0, 0
25800, 14654, 1, 0, 0
25900, 14338, 1, 0, 0
26000, 12074, 1, 0, 0
26100, 14178, 1, 0, 0
26200, 11255, 1, 0, 0
26300, 14046, 1, 0, 0
26400, 13837, 1, 0, 0
26500, 14984, 1, 0, 0
26600, 13036, 1, 0, 0
26700, 13097, 1, 0, 0
26800, 13632, 1, 0, 0
26900, 12508, 1, 0, 0
27000, 13521, 1, 0, 0
27100, 14268, 1, 0, 0
27200, 13895, 1, 0, 0
27300, 13041, 1, 0, 0
27400, 14052, 1, 0, 0
27500, 14011, 1, 0, 0
27602, 14061, 1, 0, 0
27700, 13310, 1, 0, 0
27800, 13678, 1, 0, 0
27900, 14866, 1, 0, 0
28000, 13442, 1, 0, 0
28100, 13325, 1, 0, 0
28200, 13653, 1, 0, 0
28300, 13669, 1, 0, 0
28400, 13978, 1, 0, 0
28500, 13406, 1, 0, 0
28600, 13763, 1, 0, 0
28700, 13323, 1, 0, 0
28800, 13054, 1, 0, 0
28900, 13318, 1, 0, 0
29000, 13328, 1, 0, 0
29100, 12971, 1, 0, 0
29200, 13408, 1, 0, 0
29300, 14380, 1, 0, 0
29400, 12860, 1, 0, 0
29501, 13852, 1, 0, 0
29600, 14626, 1, 0, 0
29700, 13731, 1, 0, 0
29800, 13565, 1, 0, 0
29900, 13960, 1, 0, 0
30000, 12984, 1, 0, 0
30100, 13476, 1, 0, 0
30200, 13293, 1, 0, 0
30300, 12621, 1, 0, 0
30400, 14139, 1, 0, 0
30500, 14524, 1, 0, 0
30600, 12706, 1, 0, 0
30700, 13676, 1, 0, 0
30800, 14580, 1, 0, 0
30900, 13900, 1, 0, 0
31000, 14473, 1, 0, 0
31100, 12380, 1, 0, 0
31200, 14010, 1, 0, 0
31300, 13395, 1, 0, 0
31400, 13291, 1, 0, 0
31502, 13822, 1, 0, 0
31600, 14093, 1, 0, 0
31700, 13673, 1, 0, 0
31800, 14474, 1, 0, 0
31900, 13410, 1, 0, 0
32000, 13484, 1, 0, 0
32100, 13028, 1, 0, 0
32200, 13095, 1, 0, 0
32300, 13743, 1, 0, 0
32400, 13059, 1, 0, 0
32500, 13963, 1, 0, 0
32600, 13868, 1, 0, 0
32700, 12349, 1, 0, 0
32800, 12441, 1, 0, 0
32900, 14177, 1, 0, 0
33000, 13598, 1, 0, 0
33100, 12960, 1, 0, 0
33200, 13764, 1, 0, 0
33300, 13672, 1, 0, 0
33400, 13688, 1, 0, 0
33500, 14557, 1, 0, 0
33600, 13669, 1, 0, 0
33700, 13017, 1, 0, 0
33800, 12901, 1, 0, 0
33905, 13498, 1, 0, 0
34000, 13961, 1, 0, 0
34100, 13034, 1, 0, 0
34200, 13159, 1, 0, 0
34300, 14061, 1, 0, 0
34400, 13606, 1, 0, 0
34500, 14219, 1, 0, 0
34600, 12227, 1, 0, 0
34700, 13678, 1, 0, 0
34800, 14407, 1, 0, 0
34900, 13859, 1, 0, 0
35001, 13361, 1, 0, 0
35100, 13631, 1, 0, 0
35200, 14352, 1, 0, 0
35300, 13464, 1, 0, 0
35400, 14195, 1, 0, 0
35500, 13129, 1, 0, 0
35600, 13423, 1, 0, 0
35700, 13126, 1, 0, 0
35800, 13713, 1, 0, 0
35900, 13610, 1, 0, 0
36000, 13476, 1, 0, 0
36100, 13298, 1, 0, 0
36200, 12462, 1, 0, 0
36300, 13810, 1, 0, 0
36400, 14060, 1, 0, 0
36500, 14087, 1, 0, 0
36600, 14279, 1, 0, 0
36700, 14514, 1, 0, 0
36800, 14499, 1, 0, 0
36900, 14693, 1, 0, 0
37000, 14445, 1, 0, 0
37100, 13335, 1, 0, 0
37200, 13870, 1, 0, 0
37300, 12904, 1, 0, 0
37400, 13818, 1, 0, 0
37500, 13284, 1, 0, 0
37600, 13490, 1, 0, 0
37700, 13827, 1, 0, 0
37800, 13672, 1, 0, 0
37900, 13424, 1, 0, 0
38000, 13537, 1, 0, 0
38100, 14113, 1, 0, 0
38200, 12468, 1, 0, 0
38300, 12208, 1, 0, 0
38400, 13718, 1, 0, 0
38500, 13873, 1, 0, 0
38600, 13927, 1, 0, 0
38700, 14007, 1, 0, 0
38800, 13722, 1, 0, 0
38900, 14097, 1, 0, 0
39003, 12931, 1, 0, 0
39100, 13475, 1, 0, 0
39200, 14124, 1, 0, 0
39300, 13265, 1, 0, 0
39400, 13764, 1, 0, 0
39500, 12911, 1, 0, 0
39600, 13666, 1, 0, 0
39700, 14171, 1, 0, 0
39800, 14958, 1, 0, 0
39900, 13125, 1, 0, 0
40000, 13514, 1, 0, 0
40100, 13641, 1, 0, 0
40200, 13982, 1, 0, 0
40300, 12616, 1, 0, 0
40400, 13694, 1, 0, 0
40500, 12929, 1, 0, 0
40600, 13635, 1, 0, 0
40700, 12970, 1, 0, 0
40800, 13562, 1, 0, 0
40900, 13260, 1, 0, 0
41000, 14071, 1, 0, 0
41100, 13890, 1, 0, 0
41200, 13119, 1, 0, 0
41301, 13213, 1, 0, 0
41400, 13567, 1, 0, 0
41500, 13051, 1, 0, 0
41600, 14566, 1, 0, 0
41700, 14110, 1, 0, 0
41800, 13952, 1, 0, 0
41900, 13835, 1, 0, 0
42000, 13532, 1, 0, 0
42100, 13703, 1, 0, 0
42200, 12969, 1, 0, 0
42300, 14228, 1, 0, 0
42400, 13073, 1, 0, 0
42500, 12982, 1, 0, 0
42600, 13067, 1, 0, 0
42700, 12998, 1, 0, 0
42800, 13548, 1, 0, 0
42900, 13310, 1, 0, 0
43000, 13794, 1, 0, 0
43101, 12888, 1, 0, 0
43200, 13748, 1, 0, 0
43300, 13259, 1, 0, 0
43400, 13966, 1, 0, 0
43500, 13905, 1, 0, 0
43600, 13685, 1, 0, 0
43700, 13277, 1, 0, 0
43800, 13565, 1, 0, 0
43900, 12882, 1, 0, 0
44000, 13931, 1, 0, 0
44100, 13646, 1, 0, 0
44200, 13122, 1, 0, 0
44300, 13057, 1, 0, 0
44400, 13985, 1, 0, 0
44500, 13830, 1, 0, 0
44600, 12336, 1, 0, 0
44700, 13210, 1, 0, 0
44800, 14691, 1, 0, 0
44900, 14410, 1, 0, 0
45000, 14130, 1, 0, 0
45100, 13979, 1, 0, 0
45200, 13747, 1, 0, 0
45300, 14343, 1, 0, 0
45401, 13135, 1, 0, 0
45500, 13836, 1, 0, 0
45600, 13832, 1, 0, 0
45701, 13355, 1, 0, 0
45800, 13972, 1, 0, 0
45900, 14271, 1, 0, 0
46000, 14199, 1, 0, 0
46100, 13337, 1, 0, 0
46200, 12527, 1, 0, 0
46300, 12585, 1, 0, 0
46400, 14280, 1, 0, 0
46500, 13114, 1, 0, 0
46600, 14201, 1, 0, 0
46700, 12806, 1, 0, 0
46800, 13392, 1, 0, 0
46900, 14164, 1, 0, 0
47000, 13914, 1, 0, 0
47100, 13012, 1, 0, 0
47200, 13629, 1, 0, 0
47300, 13897, 1, 0, 0
47400, 12901, 1, 0, 0
47501, 13323, 1, 0, 0
47600, 13919, 1, 0, 0
47700, 13790, 1, 0, 0
47800, 13711, 1, 0, 0
47900, 12895, 1, 0, 0
48000, 13515, 1, 0, 0
48100, 13255, 1, 0, 0
48200, 13946, 1, 0, 0
48300, 14279, 1, 0, 0
48400, 13661, 1, 0, 0
48501, 13761, 1, 0, 0
48600, 13333, 1, 0, 0
48700, 13245, 1, 0, 0
48800, 13625, 1, 0, 0
48900, 13047, 1, 0, 0
49000, 13376, 1, 0, 0
49101, 13546, 1, 0, 0
49200, 13497, 1, 0, 0
49300, 12709, 1, 0, 0
49400, 13352, 1, 0, 0
49500, 13585, 1, 0, 0
49600, 13571, 1, 0, 0
49700, 13958, 1, 0, 0
49800, 13436, 1, 0, 0
49900, 13433, 1, 0, 0
50000, 13276, 1, 0, 0
50100, 14207, 1, 0, 0
50200, 13744, 1, 0, 0
50300, 13645, 1, 0, 0
50400, 12785, 1, 0, 0
50500, 13333, 1, 0, 0
50600, 12468, 1, 0, 0
50700, 13127, 1, 0, 0
50800, 13844, 1, 0, 0
50900, 14196, 1, 0, 0
51000, 12923, 1, 0, 0
51100, 13916, 1, 0, 0
51200, 14175, 1, 0, 0
51300, 13525, 1, 0, 0
51400, 14490, 1, 0, 0
51500, 13704, 1, 0, 0
51600, 13343, 1, 0, 0
51700, 13791, 1, 0, 0
51800, 13405, 1, 0, 0
51900, 12795, 1, 0, 0
52000, 14011, 1, 0, 0
52100, 13132, 1, 0, 0
52200, 13534, 1, 0, 0
52300, 13769, 1, 0, 0
52400, 12641, 1, 0, 0
52500, 13465, 1, 0, 0
52600, 12665, 1, 0, 0
52700, 12662, 1, 0, 0
52800, 13789, 1, 0, 0
52900, 13210, 1, 0, 0
53000, 13504, 1, 0, 0
53100, 14444, 1, 0, 0
53200, 14675, 1, 0, 0
53300, 13792, 1, 0, 0
53400, 13797, 1, 0, 0
53500, 12415, 1, 0, 0
53600, 13694, 1, 0, 0
53700, 13454, 1, 0, 0
53800, 12891, 1, 0, 0
53900, 13970, 1, 0, 0
54000, 13381, 1, 0, 0
54100, 14158, 1, 0, 0
54200, 13438, 1, 0, 0
54300, 12459, 1, 0, 0
54400, 14295, 1, 0, 0
54500, 13515, 1, 0, 0
54600, 12930, 1, 0, 0
54700, 14529, 1, 0, 0
54801, 12717, 1, 0, 0
54900, 14273, 1, 0, 0
55000, 13376, 1, 0, 0
55100, 13206, 1, 0, 0
55200, 14197, 1, 0, 0
55300, 13091, 1, 0, 0
55400, 13537, 1, 0, 0
55500, 14158, 1, 0, 0
55600, 13655, 1, 0, 0
55700, 12930, 1, 0, 0
55800, 13443, 1, 0, 0
55900, 13542, 1, 0, 0
56000, 12023, 1, 0, 0
56100, 14006, 1, 0, 0
56200, 13661, 1, 0, 0
56300, 14452, 1, 0, 0
56400, 12548, 1, 0, 0
56500, 14245, 1, 0, 0
56600, 13006, 1, 0, 0
56700, 13223, 1, 0, 0
56800, 13932, 1, 0, 0
56900, 13503, 1, 0, 0
57000, 13474, 1, 0, 0
57100, 13787, 1, 0, 0
57200, 13951, 1, 0, 0
57300, 12947, 1, 0, 0
57400, 13828, 1, 0, 0
57500, 13796, 1, 0, 0
57600, 14376, 1, 0, 0
57700, 14131, 1, 0, 0
57800, 13278, 1, 0, 0
57900, 13370, 1, 0, 0
58000, 13103, 1, 0, 0
58100, 13092, 1, 0, 0
58200, 13232, 1, 0, 0
58300, 13175, 1, 0, 0
58400, 12911, 1, 0, 0
58501, 12024, 1, 0, 0
58600, 13136, 1, 0, 0
58700, 13797, 1, 0, 0
58800, 13394, 1, 0, 0
58920, 13765, 1, 0, 0
59000, 14335, 1, 0, 0
59100, 13764, 1, 0, 0
59200, 13903, 1, 0, 0
59300, 12507, 1, 0, 0
59400, 13170, 1, 0, 0
59500, 13568, 1, 0, 0
59600, 13124, 1, 0, 0
59700, 13798, 1, 0, 0
59800, 14623, 1, 0, 0
59900, 13343, 1, 0, 0
60000, 13181, 1, 0, 0
60100, 13278, 1, 0, 0
60200, 13760, 1, 0, 0
60300, 12797, 1, 0, 0
60400, 12642, 1, 0, 0
60500, 13211, 1, 0, 0
60600, 13578, 1, 0, 0
60700, 13909, 1, 0, 0
60800, 13149, 1, 0, 0
60900, 14347, 1, 0, 0
61001, 13245, 1, 0, 0
61100, 13134, 1, 0, 0
61200, 13596, 1, 0, 0
61300, 12396, 1, 0, 0
61400, 14367, 1, 0, 0
61500, 13355, 1, 0, 0
61600, 13282, 1, 0, 0
61700, 13438, 1, 0, 0
61800, 13719, 1, 0, 0
61900, 13038, 1, 0, 0
62000, 14153, 1, 0, 0
62100, 13393, 1, 0, 0
62200, 13898, 1, 0, 0
62300, 13931, 1, 0, 0
62400, 13794, 1, 0, 0
62500, 13912, 1, 0, 0
62600, 14480, 1, 0, 0
62700, 13959, 1, 0, 0
62800, 13627, 1, 0, 0
62900, 13433, 1, 0, 0
63000, 13469, 1, 0, 0
63100, 13113, 1, 0, 0
63200, 13614, 1, 0, 0
63302, 13317, 1, 0, 0
63400, 13763, 1, 0, 0
63501, 13864, 1, 0, 0
63600, 13269, 1, 0, 0
63700, 12749, 1, 0, 0
63800, 13449, 1, 0, 0
63900, 13511, 1, 0, 0
64000, 14379, 1, 0, 0
64100, 13278, 1, 0, 0
64200, 13961, 1, 0, 0
64300, 12552, 1, 0, 0
64400, 13226, 1, 0, 0
64500, 12572, 1, 0, 0
64600, 13419, 1, 0, 0
64700, 13300, 1, 0, 0
64800, 12930, 1, 0, 0
64900, 13952, 1, 0, 0
65000, 12864, 1, 0, 0
65100, 13187, 1, 0, 0
65200, 14268, 1, 0, 0
65300, 12933, 1, 0, 0
65400, 13621, 1, 0, 0
65500, 13099, 1, 0, 0
65600, 14398, 1, 0, 0
65700, 14190, 1, 0, 0
65800, 13676, 1, 0, 0
65900, 13399, 1, 0, 0
66000, 13552, 1, 0, 0
66100, 13244, 1, 0, 0
66200, 13205, 1, 0, 0
66301, 13112, 1, 0, 0
66400, 13495, 1, 0, 0
66500, 13464, 1, 0, 0
66600, 12944, 1, 0, 0
66700, 14428, 1, 0, 0
66800, 13850, 1, 0, 0
66900, 14588, 1, 0, 0
67000, 14636, 1, 0, 0
67100, 13823, 1, 0, 0
67200, 13522, 1, 0, 0
67300, 13804, 1, 0, 0
67400, 13657, 1, 0, 0
67500, 12734, 1, 0, 0
67600, 12984, 1, 0, 0
67700, 13849, 1, 0, 0
67800, 14247, 1, 0, 0
67900, 13134, 1, 0, 0
68000, 12879, 1, 0, 0
68100, 13399, 1, 0, 0
68200, 13322, 1, 0, 0
68300, 13657, 1, 0, 0
68400, 13526, 1, 0, 0
68501, 13278, 1, 0, 0
68600, 13902, 1, 0, 0
68700, 14417, 1, 0, 0
68800, 14795, 1, 0, 0
68900, 14190, 1, 0, 0
69001, 13484, 1, 0, 0
69100, 14055, 1, 0, 0
69200, 13793, 1, 0, 0
69300, 14028, 1, 0, 0
69400, 13850, 1, 0, 0
69500, 13010, 1, 0, 0
69600, 14239, 1, 0, 0
69700, 13251, 1, 0, 0
69801, 14057, 1, 0, 0
69900, 14092, 1, 0, 0
70001, 14141, 1, 0, 0
70100, 13365, 1, 0, 0
70200, 13703, 1, 0, 0
70300, 13053, 1, 0, 0
70401, 14239, 1, 0, 0
70500, 13784, 1, 0, 0
70600, 15396, 1, 0, 0
70700, 14264, 1, 0, 0
70800, 13296, 1, 0, 0
70900, 13538, 1, 0, 0
71000, 13872, 1, 0, 0
71100, 13934, 1, 0, 0
71200, 13316, 1, 0, 0
71300, 13828, 1, 0, 0
71400, 13786, 1, 0, 0
71502, 14225, 1, 0, 0
71600, 14456, 1, 0, 0
71700, 14853, 1, 0, 0
71800, 14549, 1, 0, 0
71900, 14231, 1, 0, 0
72000, 13681, 1, 0, 0
72100, 13918, 1, 0, 0
72201, 13822, 1, 0, 0
72300, 14136, 1, 0, 0
72400, 12563, 1, 0, 0
72500, 14706, 1, 0, 0
72600, 12798, 1, 0, 0
72700, 13849, 1, 0, 0
72801, 13943, 1, 0, 0
72900, 13680, 1, 0, 0
73000, 13915, 1, 0, 0
73100, 12679, 1, 0, 0
73200, 12330, 1, 0, 0
73300, 13988, 1, 0, 0
73401, 13634, 1, 0, 0
73500, 13502, 1, 0, 0
73600, 14312, 1, 0, 0
73700, 13856, 1, 0, 0
73800, 14162, 1, 0, 0
73900, 13681, 1, 0, 0
74000, 13741, 1, 0, 0
74100, 12523, 1, 0, 0
74200, 13672, 1, 0, 0
74300, 13602, 1, 0, 0
74400, 13443, 1, 0, 0
74500, 13699, 1, 0, 0
74600, 13610, 1, 0, 0
74700, 13870, 1, 0, 0
74800, 12915, 1, 0, 0
74900, 13709, 1, 0, 0
75000, 13551, 1, 0, 0
75100, 13780, 1, 0, 0
75200, 13457, 1, 0, 0
75300, 12775, 1, 0, 0
75400, 14213, 1, 0, 0
75500, 13938, 1, 0, 0
75600, 13803, 1, 0, 0
75700, 13249, 1, 0, 0
75800, 14018, 1, 0, 0
75900, 12732, 1, 0, 0
76000, 13335, 1, 0, 0
76100, 12026, 1, 0, 0
76200, 12942, 1, 0, 0
76300, 13070, 1, 0, 0
76400, 12614, 1, 0, 0
76501, 12958, 1, 0, 0
76600, 13818, 1, 0, 0
76700, 13985, 1, 0, 0
76800, 12436, 1, 0, 0
76900, 13627, 1, 0, 0
77000, 13424, 1, 0, 0
77100, 12409, 1, 0, 0
77200, 13604, 1, 0, 0
77340, 12399, 1, 0, 0
77400, 13711, 1, 0, 0
77500, 12664, 1, 0, 0
77605, 13514, 1, 0, 0
77781, 14144, 1, 0, 0
77800, 14543, 1, 0, 0
77900, 13196, 1, 0, 0
78021, 13413, 1, 0, 0
78100, 13949, 1, 0, 0
78209, 12416, 1, 0, 0
78300, 13580, 1, 0, 0
78400, 11733, 1, 0, 0
78500, 13223, 1, 0, 0
78600, 14178, 1, 0, 0
78700, 14150, 1, 0, 0
78800, 12284, 1, 0, 0
78900, 12871, 1, 0, 0
79000, 13162, 1, 0, 0
79100, 13677, 1, 0, 0
79201, 12611, 1, 0, 0
79300, 14145, 1, 0, 0
79400, 13166, 1, 0, 0
79500, 13721, 1, 0, 0
79600, 13874, 1, 0, 0
79700, 14018, 1, 0, 0
79800, 12438, 1, 0, 0
79900, 13760, 1, 0, 0
80000, 14327, 1, 0, 0
80101, 13445, 1, 0, 0
80200, 13851, 1, 0, 0
80300, 13444, 1, 0, 0
80400, 13628, 1, 0, 0
80500, 12858, 1, 0, 0
80600, 12754, 1, 0, 0
80700, 13595, 1, 0, 0
80800, 13578, 1, 0, 0
80900, 13326, 1, 0, 0
81000, 12902, 1, 0, 0
81101, 13612, 1, 0, 0
81200, 13674, 1, 0, 0
81300, 12865, 1, 0, 0
81400, 13739, 1, 0, 0
81500, 13674, 1, 0, 0
81600, 13937, 1, 0, 0
81700, 14061, 1, 0, 0
81800, 12879, 1, 0, 0
81900, 12619, 1, 0, 0
82000, 14792, 1, 0, 0
82100, 12294, 1, 0, 0
82200, 14204, 1, 0, 0
82300, 13784, 1, 0, 0
82400, 13519, 1, 0, 0
82500, 13930, 1, 0, 0
82600, 13690, 1, 0, 0
82700, 14303, 1, 0, 0
82800, 13754, 1, 0, 0
82900, 13678, 1, 0, 0
83000, 13685, 1, 0, 0
83100, 13978, 1, 0, 0
83200, 13020, 1, 0, 0
83301, 13176, 1, 0, 0
83400, 14366, 1, 0, 0
83500, 13086, 1, 0, 0
83600, 13667, 1, 0, 0
83700, 14116, 1, 0, 0
83800, 13181, 1, 0, 0
83900, 13295, 1, 0, 0
84000, 13740, 1, 0, 0
84100, 11871, 1, 0, 0
84200, 13490, 1, 0, 0
84300, 13724, 1, 0, 0
84400, 13170, 1, 0, 0
84500, 13372, 1, 0, 0
84600, 13988, 1, 0, 0
84700, 14527, 1, 0, 0
84800, 13654, 1, 0, 0
84900, 14691, 1, 0, 0
85000, 13563, 1, 0, 0
85100, 13693, 1, 0, 0
85200, 13619, 1, 0, 0
85301, 14608, 1, 0, 0
85400, 12350, 1, 0, 0
85500, 13416, 1, 0, 0
85601, 14721, 1, 0, 0
85700, 13806, 1, 0, 0
85800, 13929, 1, 0, 0
85900, 13465, 1, 0, 0
86000, 12905, 1, 0, 0
86100, 13470, 1, 0, 0
86200, 12478, 1, 0, 0
86300, 13998, 1, 0, 0
86400, 14078, 1, 0, 0
86500, 13658, 1, 0, 0
86600, 12478, 1, 0, 0
86700, 13713, 1, 0, 0
86800, 13912, 1, 0, 0
86900, 14236, 1, 0, 0
87000, 13533, 1, 0, 0
87100, 13591, 1, 0, 0
87200, 12856, 1, 0, 0
87300, 12488, 1, 0, 0
87400, 14435, 1, 0, 0
87500, 14726, 1, 0, 0
