7200, 13907, 1, 0, 0
7300, 12965, 1, 0, 0
7401, 13663, 1, 0, 0
7500, 12532, 1, 0, 0
7600, 12011, 1, 0, 0
7700, 13315, 1, 0, 0
7800, 13629, 1, 0, 0
7900, 13883, 1, 0, 0
8001, 13703, 1, 0, 0
8100, 13063, 1, 0, 0
8200, 13589, 1, 0, 0
8300, 12257, 1, 0, 0
8400, 12910, 1, 0, 0
8500, 13535, 1, 0, 0
8601, 13575, 1, 0, 0
8700, 13455, 1, 0, 0
8800, 13087, 1, 0, 0
8900, 13300, 1, 0, 0
9001, 12714, 1, 0, 0
9100, 13577, 1, 0, 0
9200, 13352, 1, 0, 0
9300, 13544, 1, 0, 0
9400, 13577, 1, 0, 0
9500, 13691, 1, 0, 0
9600, 14182, 1, 0, 0
9700, 13299, 1, 0, 0
9800, 12872, 1, 0, 0
9900, 13438, 1, 0, 0
10000, 13427, 1, 0, 0
10100, 12742, 1, 0, 0
10200, 13658, 1, 0, 0
10300, 13740, 1, 0, 0
10400, 14412, 1, 0, 0
10500, 13479, 1, 0, 0
10600, 13867, 1, 0, 0
10700, 14155, 1, 0, 0
10800, 14421, 1, 0, 0
10900, 12560, 1, 0, 0
11000, 13819, 1, 0, 0
11100, 14045, 1, 0, 0
11200, 13507, 1, 0, 0
11300, 13801, 1, 0, 0
11400, 13588, 1, 0, 0
11500, 14433, 1, 0, 0
11600, 14360, 1, 0, 0
11700, 13961, 1, 0, 0
11800, 13682, 1, 0, 0
11900, 14124, 1, 0, 0
12000, 13415, 1, 0, 0
12100, 13181, 1, 0, 0
12200, 13430, 1, 0, 0
12300, 13102, 1, 0, 0
12401, 12865, 1, 0, 0
12500, 13803, 1, 0, 0
12600, 13402, 1, 0, 0
12700, 13641, 1, 0, 0
12800, 13730, 1, 0, 0
12900, 14145, 1, 0, 0
13000, 13943, 1, 0, 0
13100, 13750, 1, 0, 0
13200, 13486, 1, 0, 0
13300, 12960, 1, 0, 0
13400, 13347, 1, 0, 0
13500, 12170, 1, 0, 0
13600, 12908, 1, 0, 0
13700, 14056, 1, 0, 0
13800, 14085, 1, 0, 0
13900, 12713, 1, 0, 0
14000, 11961, 1, 0, 0
14100, 13638, 1, 0, 0
14200, 14533, 1, 0, 0
14300, 12887, 1, 0, 0
14400, 12801, 1, 0, 0
14500, 14048, 1, 0, 0
14600, 14066, 1, 0, 0
14700, 13171, 1, 0, 0
14800, 14103, 1, 0, 0
14900, 12796, 1, 0, 0
15000, 13466, 1, 0, 0
15100, 14402, 1, 0, 0
15200, 13022, 1, 0, 0
15300, 31353, 1, 0, 0
15400, 13066, 1, 0, 0
15500, 13201, 1, 0, 0
15600, 14936, 1, 0, 0
15700, 12904, 1, 0, 0
15800, 13161, 1, 0, 0
15900, 13609, 1, 0, 0
16000, 13553, 1, 0, 0
16100, 13882, 1, 0, 0
16200, 13073, 1, 0, 0
16300, 14662, 1, 0, 0
16400, 14259, 1, 0, 0
16500, 13796, 1, 0, 0
16600, 13515, 1, 0, 0
16700, 13813, 1, 0, 0
16801, 14226, 1, 0, 0
16900, 14850, 1, 0, 0
17000, 13655, 1, 0, 0
17100, 14115, 1, 0, 0
17200, 13479, 1, 0, 0
17300, 12660, 1, 0, 0
17400, 14064, 1, 0, 0
17500, 13612, 1, 0, 0
17600, 13402, 1, 0, 0
17700, 13016, 1, 0, 0
17800, 12760, 1, 0, 0
17900, 13530, 1, 0, 0
18000, 13130, 1, 0, 0
18100, 14131, 1, 0, 0
18200, 13395, 1, 0, 0
18300, 32227, 1, 0, 0
18400, 13542, 1, 0, 0
18500, 12623, 1, 0, 0
18600, 13460, 1, 0, 0
18700, 13746, 1, 0, 0
18800, 13191, 1, 0, 0
18900, 13442, 1, 0, 0
19000, 13057, 1, 0, 0
19100, 14132, 1, 0, 0
19200, 11643, 1, 0, 0
19300, 13551, 1, 0, 0
19400, 13542, 1, 0, 0
19500, 14177, 1, 0, 0
19600, 13782, 1, 0, 0
19700, 14265, 1, 0, 0
19800, 14166, 1, 0, 0
19900, 13769, 1, 0, 0
20000, 13985, 1, 0, 0
20101, 13972, 1, 0, 0
20200, 13928, 1, 0, 0
20300, 13322, 1, 0, 0
20400, 13942, 1, 0, 0
20500, 14134, 1, 0, 0
20600, 14122, 1, 0, 0
20700, 14247, 1, 0, 0
20800, 13185, 1, 0, 0
20900, 13578, 1, 0, 0
21000, 12970, 1, 0, 0
21100, 14297, 1, 0, 0
21200, 14353, 1, 0, 0
21300, 12276, 1, 0, 0
21400, 14071, 1, 0, 0
21500, 12553, 1, 0, 0
21600, 13106, 1, 0, 0
21700, 13487, 1, 0, 0
21800, 13709, 1, 0, 0
21900, 13878, 1, 0, 0
22000, 13978, 1, 0, 0
22100, 13262, 1, 0, 0
22200, 13420, 1, 0, 0
22300, 14178, 1, 0, 0
22400, 13847, 1, 0, 0
22500, 13621, 1, 0, 0
22600, 14308, 1, 0, 0
22700, 14071, 1, 0, 0
22800, 13369, 1, 0, 0
22900, 14036, 1, 0, 0
23000, 14855, 1, 0, 0
23100, 14387, 1, 0, 0
23200, 14324, 1, 0, 0
23300, 13677, 1, 0, 0
23400, 13086, 1, 0, 0
23500, 13290, 1, 0, 0
23600, 14668, 1, 0, 0
23700, 14018, 1, 0, 0
23800, 13725, 1, 0, 0
23900, 13684, 1, 0, 0
24000, 12719, 1, 0, 0
24100, 13644, 1, 0, 0
24200, 13350, 1, 0, 0
24300, 14018, 1, 0, 0
24400, 14075, 1, 0, 0
24500, 13386, 1, 0, 0
24600, 13449, 1, 0, 0
24700, 12943, 1, 0, 0
24800, 13007, 1, 0, 0
24900, 13181, 1, 0, 0
25000, 14019, 1, 0, 0
25100, 14220, 1, 0, 0
25200, 13584, 1, 0, 0
25300, 12214, 1, 0, 0
25400, 14040, 1, 0, 0
25500, 13389, 1, 0, 0
25600, 13902, 1, 0, 0
25700, 12237, 1, 0, 0
25800, 14000, 1, 0, 0
25900, 14028, 1, 0, 0
26000, 13504, 1, 0, 0
26100, 12725, 1, 0, 0
26200, 13633, 1, 0, 0
26300, 13735, 1, 0, 0
26400, 13280, 1, 0, 0
26500, 14041, 1, 0, 0
26601, 13995, 1, 0, 0
26700, 13751, 1, 0, 0
26800, 14342, 1, 0, 0
26900, 13704, 1, 0, 0
27000, 14226, 1, 0, 0
27100, 13103, 1, 0, 0
27200, 14036, 1, 0, 0
27300, 13287, 1, 0, 0
27400, 14471, 1, 0, 0
27500, 13797, 1, 0, 0
27600, 13784, 1, 0, 0
27701, 12856, 1, 0, 0
27800, 14331, 1, 0, 0
27900, 13767, 1, 0, 0
28000, 12945, 1, 0, 0
28100, 13479, 1, 0, 0
28200, 13520, 1, 0, 0
28300, 13490, 1, 0, 0
28400, 13092, 1, 0, 0
28500, 13716, 1, 0, 0
28600, 13682, 1, 0, 0
28700, 14232, 1, 0, 0
28800, 12856, 1, 0, 0
28900, 13520, 1, 0, 0
29000, 13592, 1, 0, 0
29100, 14233, 1, 0, 0
29200, 13553, 1, 0, 0
29300, 13309, 1, 0, 0
29400, 12882, 1, 0, 0
29500, 13970, 1, 0, 0
29600, 14607, 1, 0, 0
29700, 14292, 1, 0, 0
29800, 14322, 1, 0, 0
29900, 13660, 1, 0, 0
30000, 12914, 1, 0, 0
30100, 13796, 1, 0, 0
30200, 13733, 1, 0, 0
30300, 14399, 1, 0, 0
30400, 12585, 1, 0, 0
30500, 13776, 1, 0, 0
30600, 13412, 1, 0, 0
30700, 13812, 1, 0, 0
30800, 14266, 1, 0, 0
30900, 14704, 1, 0, 0
31000, 13720, 1, 0, 0
31100, 14042, 1, 0, 0
31200, 13313, 1, 0, 0
31300, 13337, 1, 0, 0
31400, 13558, 1, 0, 0
31500, 13693, 1, 0, 0
31600, 13911, 1, 0, 0
31700, 13019, 1, 0, 0
31800, 14477, 1, 0, 0
31900, 14397, 1, 0, 0
32000, 14452, 1, 0, 0
32100, 13730, 1, 0, 0
32200, 13634, 1, 0, 0
32300, 13021, 1, 0, 0
32400, 14360, 1, 0, 0
32500, 13750, 1, 0, 0
32600, 13788, 1, 0, 0
32700, 13914, 1, 0, 0
32800, 13752, 1, 0, 0
32900, 14030, 1, 0, 0
33000, 13377, 1, 0, 0
33100, 13430, 1, 0, 0
33200, 13607, 1, 0, 0
33300, 14450, 1, 0, 0
33400, 14031, 1, 0, 0
33500, 13395, 1, 0, 0
33600, 13782, 1, 0, 0
33700, 12876, 1, 0, 0
33800, 13792, 1, 0, 0
33905, 13472, 1, 0, 0
34000, 13733, 1, 0, 0
34100, 13178, 1, 0, 0
34200, 13114, 1, 0, 0
34300, 13901, 1, 0, 0
34400, 13613, 1, 0, 0
34500, 14309, 1, 0, 0
34600, 13151, 1, 0, 0
34700, 13884, 1, 0, 0
34800, 13924, 1, 0, 0
34900, 13934, 1, 0, 0
35001, 14088, 1, 0, 0
35100, 13091, 1, 0, 0
35200, 13440, 1, 0, 0
35300, 14451, 1, 0, 0
35400, 13991, 1, 0, 0
35500, 13153, 1, 0, 0
35600, 12667, 1, 0, 0
35700, 13659, 1, 0, 0
35800, 14372, 1, 0, 0
35900, 14064, 1, 0, 0
36000, 13942, 1, 0, 0
36100, 14046, 1, 0, 0
36200, 14322, 1, 0, 0
36300, 13725, 1, 0, 0
36400, 13817, 1, 0, 0
36500, 14029, 1, 0, 0
36600, 13326, 1, 0, 0
36700, 13592, 1, 0, 0
36800, 13950, 1, 0, 0
36901, 13995, 1, 0, 0
37001, 14459, 1, 0, 0
37100, 13892, 1, 0, 0
37200, 14005, 1, 0, 0
37300, 12976, 1, 0, 0
37400, 13463, 1, 0, 0
37500, 13258, 1, 0, 0
37600, 13426, 1, 0, 0
37700, 14143, 1, 0, 0
37800, 13050, 1, 0, 0
37900, 14452, 1, 0, 0
38000, 13640, 1, 0, 0
38100, 13485, 1, 0, 0
38200, 13254, 1, 0, 0
38300, 13861, 1, 0, 0
38400, 12484, 1, 0, 0
38500, 13793, 1, 0, 0
38600, 12658, 1, 0, 0
38700, 13509, 1, 0, 0
38800, 14057, 1, 0, 0
38900, 14368, 1, 0, 0
39000, 14517, 1, 0, 0
39100, 13843, 1, 0, 0
39200, 14360, 1, 0, 0
39300, 13388, 1, 0, 0
39400, 14226, 1, 0, 0
39500, 14350, 1, 0, 0
39600, 14295, 1, 0, 0
39700, 13142, 1, 0, 0
39800, 14273, 1, 0, 0
39900, 13680, 1, 0, 0
40000, 14811, 1, 0, 0
40100, 14515, 1, 0, 0
40200, 14405, 1, 0, 0
40300, 13364, 1, 0, 0
40400, 13487, 1, 0, 0
40500, 14669, 1, 0, 0
40600, 14796, 1, 0, 0
40700, 12503, 1, 0, 0
40800, 13758, 1, 0, 0
40900, 12471, 1, 0, 0
41000, 13494, 1, 0, 0
41100, 14928, 1, 0, 0
41200, 14170, 1, 0, 0
41300, 13745, 1, 0, 0
41401, 13834, 1, 0, 0
41500, 13271, 1, 0, 0
41600, 13765, 1, 0, 0
41700, 12852, 1, 0, 0
41800, 13228, 1, 0, 0
41900, 13420, 1, 0, 0
42000, 13899, 1, 0, 0
42100, 14002, 1, 0, 0
42200, 13309, 1, 0, 0
42301, 13622, 1, 0, 0
42400, 14347, 1, 0, 0
42500, 13356, 1, 0, 0
42600, 12982, 1, 0, 0
42700, 12627, 1, 0, 0
42800, 12889, 1, 0, 0
42901, 13350, 1, 0, 0
43000, 13268, 1, 0, 0
43100, 13572, 1, 0, 0
43200, 13022, 1, 0, 0
43300, 13424, 1, 0, 0
43400, 14100, 1, 0, 0
43500, 12940, 1, 0, 0
43600, 14313, 1, 0, 0
43700, 13622, 1, 0, 0
43800, 13732, 1, 0, 0
43900, 13223, 1, 0, 0
44000, 14657, 1, 0, 0
44100, 13231, 1, 0, 0
44200, 13940, 1, 0, 0
44300, 13051, 1, 0, 0
44401, 13833, 1, 0, 0
44500, 13640, 1, 0, 0
44600, 13993, 1, 0, 0
44700, 13952, 1, 0, 0
44800, 14429, 1, 0, 0
44900, 13070, 1, 0, 0
45000, 14561, 1, 0, 0
45100, 13498, 1, 0, 0
45200, 13125, 1, 0, 0
45300, 14738, 1, 0, 0
45401, 13257, 1, 0, 0
45500, 13797, 1, 0, 0
45600, 13271, 1, 0, 0
45701, 13689, 1, 0, 0
45800, 14240, 1, 0, 0
45900, 13483, 1, 0, 0
46000, 13856, 1, 0, 0
46100, 13480, 1, 0, 0
46200, 19691, 1, 0, 0
46300, 13472, 1, 0, 0
46400, 12843, 1, 0, 0
46500, 12239, 1, 0, 0
46600, 13448, 1, 0, 0
46700, 13898, 1, 0, 0
46800, 13353, 1, 0, 0
46900, 14230, 1, 0, 0
47000, 14341, 1, 0, 0
47100, 13131, 1, 0, 0
47200, 14060, 1, 0, 0
47300, 13224, 1, 0, 0
47400, 13427, 1, 0, 0
47500, 13832, 1, 0, 0
47600, 13814, 1, 0, 0
47701, 12904, 1, 0, 0
47800, 13965, 1, 0, 0
47900, 13414, 1, 0, 0
48000, 13910, 1, 0, 0
48100, 13096, 1, 0, 0
48200, 14055, 1, 0, 0
48300, 13947, 1, 0, 0
48400, 13460, 1, 0, 0
48500, 13886, 1, 0, 0
48600, 13415, 1, 0, 0
48700, 12004, 1, 0, 0
48800, 13494, 1, 0, 0
48900, 13553, 1, 0, 0
49000, 14007, 1, 0, 0
49100, 13446, 1, 0, 0
49201, 12098, 1, 0, 0
49300, 13686, 1, 0, 0
49400, 14280, 1, 0, 0
49500, 14561, 1, 0, 0
49601, 14066, 1, 0, 0
49700, 13887, 1, 0, 0
49800, 14238, 1, 0, 0
49900, 13501, 1, 0, 0
50000, 13227, 1, 0, 0
50100, 13512, 1, 0, 0
50200, 13422, 1, 0, 0
50300, 13708, 1, 0, 0
50400, 13877, 1, 0, 0
50500, 14447, 1, 0, 0
50600, 14113, 1, 0, 0
50700, 12940, 1, 0, 0
50800, 12872, 1, 0, 0
50901, 12884, 1, 0, 0
51000, 13481, 1, 0, 0
51100, 14558, 1, 0, 0
51200, 13280, 1, 0, 0
51300, 13837, 1, 0, 0
51400, 12987, 1, 0, 0
51501, 14345, 1, 0, 0
51600, 13714, 1, 0, 0
51700, 13888, 1, 0, 0
51800, 13963, 1, 0, 0
51900, 13000, 1, 0, 0
52000, 14298, 1, 0, 0
52100, 13501, 1, 0, 0
52200, 13216, 1, 0, 0
52300, 14475, 1, 0, 0
52401, 13435, 1, 0, 0
52500, 13651, 1, 0, 0
52600, 13562, 1, 0, 0
52700, 13623, 1, 0, 0
52800, 13846, 1, 0, 0
52900, 14404, 1, 0, 0
53001, 13570, 1, 0, 0
53100, 13060, 1, 0, 0
53200, 13088, 1, 0, 0
53300, 13670, 1, 0, 0
53400, 13262, 1, 0, 0
53500, 13884, 1, 0, 0
53600, 12683, 1, 0, 0
53700, 12942, 1, 0, 0
53800, 13626, 1, 0, 0
53900, 14581, 1, 0, 0
54000, 13627, 1, 0, 0
54101, 14502, 1, 0, 0
54200, 13447, 1, 0, 0
54300, 14223, 1, 0, 0
54400, 14308, 1, 0, 0
54500, 13064, 1, 0, 0
54600, 13977, 1, 0, 0
54700, 13212, 1, 0, 0
54801, 14199, 1, 0, 0
54900, 13473, 1, 0, 0
55000, 13310, 1, 0, 0
55100, 13113, 1, 0, 0
55200, 14212, 1, 0, 0
55301, 13280, 1, 0, 0
55400, 13369, 1, 0, 0
55500, 14378, 1, 0, 0
55600, 13965, 1, 0, 0
55700, 13211, 1, 0, 0
55801, 14060, 1, 0, 0
55900, 13294, 1, 0, 0
56000, 13603, 1, 0, 0
56100, 12994, 1, 0, 0
56200, 13546, 1, 0, 0
56300, 13715, 1, 0, 0
56400, 13508, 1, 0, 0
56500, 13682, 1, 0, 0
56600, 12897, 1, 0, 0
56700, 12361, 1, 0, 0
56800, 12780, 1, 0, 0
56900, 12268, 1, 0, 0
57000, 13557, 1, 0, 0
57100, 13751, 1, 0, 0
57200, 14312, 1, 0, 0
57300, 13255, 1, 0, 0
57400, 13596, 1, 0, 0
57500, 12690, 1, 0, 0
57600, 14194, 1, 0, 0
57700, 13337, 1, 0, 0
57800, 13795, 1, 0, 0
57900, 13035, 1, 0, 0
58000, 14009, 1, 0, 0
58101, 12668, 1, 0, 0
58200, 14186, 1, 0, 0
58300, 13781, 1, 0, 0
58400, 13271, 1, 0, 0
58501, 12762, 1, 0, 0
58600, 14819, 1, 0, 0
58700, 13370, 1, 0, 0
58801, 13519, 1, 0, 0
58920, 13369, 1, 0, 0
59000, 13720, 1, 0, 0
59100, 13398, 1, 0, 0
59200, 14561, 1, 0, 0
59300, 14269, 1, 0, 0
59400, 13596, 1, 0, 0
59501, 13715, 1, 0, 0
59600, 13322, 1, 0, 0
59700, 13025, 1, 0, 0
59800, 13365, 1, 0, 0
59900, 13509, 1, 0, 0
60000, 12607, 1, 0, 0
60100, 13772, 1, 0, 0
60200, 14065, 1, 0, 0
60300, 13480, 1, 0, 0
60400, 13581, 1, 0, 0
60500, 14075, 1, 0, 0
60600, 14020, 1, 0, 0
60700, 12817, 1, 0, 0
60800, 13374, 1, 0, 0
60900, 13572, 1, 0, 0
61000, 14179, 1, 0, 0
61100, 13190, 1, 0, 0
61200, 13932, 1, 0, 0
61300, 12907, 1, 0, 0
61400, 14568, 1, 0, 0
61500, 13392, 1, 0, 0
61600, 13534, 1, 0, 0
61700, 12729, 1, 0, 0
61800, 14260, 1, 0, 0
61900, 13355, 1, 0, 0
62000, 13316, 1, 0, 0
62100, 13359, 1, 0, 0
62200, 13452, 1, 0, 0
62300, 13383, 1, 0, 0
62400, 14171, 1, 0, 0
62501, 13508, 1, 0, 0
62600, 13206, 1, 0, 0
62700, 13122, 1, 0, 0
62800, 13209, 1, 0, 0
62900, 13312, 1, 0, 0
63000, 14036, 1, 0, 0
63100, 13265, 1, 0, 0
63200, 14296, 1, 0, 0
63302, 14257, 1, 0, 0
63400, 13750, 1, 0, 0
63501, 12018, 1, 0, 0
63600, 13518, 1, 0, 0
63700, 13331, 1, 0, 0
63800, 14255, 1, 0, 0
63900, 14039, 1, 0, 0
64000, 13951, 1, 0, 0
64100, 13738, 1, 0, 0
64200, 14251, 1, 0, 0
64300, 13111, 1, 0, 0
64400, 13376, 1, 0, 0
64500, 13527, 1, 0, 0
64600, 13633, 1, 0, 0
64700, 13444, 1, 0, 0
64800, 12833, 1, 0, 0
64900, 14389, 1, 0, 0
65000, 13684, 1, 0, 0
65100, 13703, 1, 0, 0
65200, 13558, 1, 0, 0
65300, 14471, 1, 0, 0
65400, 12488, 1, 0, 0
65500, 13891, 1, 0, 0
65600, 13910, 1, 0, 0
65700, 14425, 1, 0, 0
65800, 13912, 1, 0, 0
65900, 14173, 1, 0, 0
66000, 13491, 1, 0, 0
66100, 14351, 1, 0, 0
66200, 13523, 1, 0, 0
66301, 13893, 1, 0, 0
66400, 14345, 1, 0, 0
66500, 14105, 1, 0, 0
66600, 13375, 1, 0, 0
66700, 14230, 1, 0, 0
66800, 13812, 1, 0, 0
66900, 14363, 1, 0, 0
67000, 14023, 1, 0, 0
67100, 13382, 1, 0, 0
67200, 14546, 1, 0, 0
67300, 14316, 1, 0, 0
67400, 14364, 1, 0, 0
67500, 14127, 1, 0, 0
67600, 14310, 1, 0, 0
67700, 13589, 1, 0, 0
67800, 14382, 1, 0, 0
67900, 29153, 1, 0, 0
68001, 12890, 1, 0, 0
68100, 15529, 1, 0, 0
68200, 12883, 1, 0, 0
68300, 13035, 1, 0, 0
68400, 13587, 1, 0, 0
68501, 14529, 1, 0, 0
68600, 14036, 1, 0, 0
68700, 13931, 1, 0, 0
68800, 14206, 1, 0, 0
68900, 12946, 1, 0, 0
69000, 14476, 1, 0, 0
69100, 14860, 1, 0, 0
69200, 12857, 1, 0, 0
69300, 14518, 1, 0, 0
69400, 14469, 1, 0, 0
69500, 14337, 1, 0, 0
69600, 14473, 1, 0, 0
69700, 13616, 1, 0, 0
69800, 13869, 1, 0, 0
69900, 12944, 1, 0, 0
70000, 31982, 1, 0, 0
70100, 14287, 1, 0, 0
70200, 14285, 1, 0, 0
70300, 13800, 1, 0, 0
70401, 13511, 1, 0, 0
70500, 14390, 1, 0, 0
70600, 14501, 1, 0, 0
70700, 14386, 1, 0, 0
70800, 14435, 1, 0, 0
70900, 13977, 1, 0, 0
71000, 14934, 1, 0, 0
71100, 13694, 1, 0, 0
71200, 14079, 1, 0, 0
71301, 13302, 1, 0, 0
71400, 13251, 1, 0, 0
71502, 12776, 1, 0, 0
71600, 13928, 1, 0, 0
71701, 14157, 1, 0, 0
71800, 13478, 1, 0, 0
71900, 13347, 1, 0, 0
72003, 13611, 1, 0, 0
72100, 14151, 1, 0, 0
72200, 12733, 1, 0, 0
72300, 13858, 1, 0, 0
72400, 13823, 1, 0, 0
72500, 14286, 1, 0, 0
72600, 14113, 1, 0, 0
72700, 13403, 1, 0, 0
72800, 13557, 1, 0, 0
72900, 14189, 1, 0, 0
73000, 13764, 1, 0, 0
73100, 13756, 1, 0, 0
73200, 13666, 1, 0, 0
73300, 13739, 1, 0, 0
73400, 14338, 1, 0, 0
73500, 13278, 1, 0, 0
73601, 15231, 1, 0, 0
73700, 13746, 1, 0, 0
73800, 14131, 1, 0, 0
73900, 14491, 1, 0, 0
74000, 14406, 1, 0, 0
74100, 12287, 1, 0, 0
74200, 12734, 1, 0, 0
74300, 14586, 1, 0, 0
74400, 13288, 1, 0, 0
74500, 14689, 1, 0, 0
74600, 14412, 1, 0, 0
74700, 12968, 1, 0, 0
74800, 12417, 1, 0, 0
74900, 13700, 1, 0, 0
75000, 14049, 1, 0, 0
75100, 12640, 1, 0, 0
75200, 13308, 1, 0, 0
75300, 13538, 1, 0, 0
75400, 13931, 1, 0, 0
75500, 13617, 1, 0, 0
75600, 13363, 1, 0, 0
75700, 13754, 1, 0, 0
75800, 13140, 1, 0, 0
75900, 13829, 1, 0, 0
76000, 13507, 1, 0, 0
76100, 14099, 1, 0, 0
76200, 14319, 1, 0, 0
76300, 12974, 1, 0, 0
76400, 13469, 1, 0, 0
76500, 13424, 1, 0, 0
76600, 13484, 1, 0, 0
76700, 13984, 1, 0, 0
76800, 13556, 1, 0, 0
76900, 14019, 1, 0, 0
77000, 14274, 1, 0, 0
77100, 13307, 1, 0, 0
77200, 13975, 1, 0, 0
77340, 12386, 1, 0, 0
77400, 13033, 1, 0, 0
77500, 12618, 1, 0, 0
77600, 12692, 1, 0, 0
77781, 13246, 1, 0, 0
77800, 13863, 1, 0, 0
77900, 12649, 1, 0, 0
78021, 11699, 1, 0, 0
78100, 13817, 1, 0, 0
78209, 10272, 1, 0, 0
78300, 14207, 1, 0, 0
78400, 13039, 1, 0, 0
78500, 13569, 1, 0, 0
78600, 14311, 1, 0, 0
78700, 13707, 1, 0, 0
78800, 12419, 1, 0, 0
78900, 12663, 1, 0, 0
79000, 13787, 1, 0, 0
79100, 14307, 1, 0, 0
79200, 13134, 1, 0, 0
79300, 13845, 1, 0, 0
79400, 13543, 1, 0, 0
79500, 14070, 1, 0, 0
79600, 13638, 1, 0, 0
79700, 14168, 1, 0, 0
79800, 12934, 1, 0, 0
79900, 13334, 1, 0, 0
80001, 14230, 1, 0, 0
80100, 13460, 1, 0, 0
80200, 14407, 1, 0, 0
80300, 13401, 1, 0, 0
80400, 13722, 1, 0, 0
80500, 12762, 1, 0, 0
80600, 12529, 1, 0, 0
80700, 12350, 1, 0, 0
80800, 14529, 1, 0, 0
80900, 13779, 1, 0, 0
81000, 14107, 1, 0, 0
81100, 13119, 1, 0, 0
81200, 13610, 1, 0, 0
81300, 13423, 1, 0, 0
81400, 13970, 1, 0, 0
81500, 12445, 1, 0, 0
81600, 13243, 1, 0, 0
81700, 14002, 1, 0, 0
81800, 13098, 1, 0, 0
81900, 13240, 1, 0, 0
82000, 13644, 1, 0, 0
82100, 13827, 1, 0, 0
82200, 12591, 1, 0, 0
82300, 13717, 1, 0, 0
82400, 13583, 1, 0, 0
82500, 12823, 1, 0, 0
82600, 12829, 1, 0, 0
82700, 13952, 1, 0, 0
82800, 13973, 1, 0, 0
82900, 12777, 1, 0, 0
83000, 13300, 1, 0, 0
83100, 13762, 1, 0, 0
83200, 13396, 1, 0, 0
83300, 13105, 1, 0, 0
83400, 14200, 1, 0, 0
83500, 14399, 1, 0, 0
83600, 13474, 1, 0, 0
83700, 14124, 1, 0, 0
83800, 13269, 1, 0, 0
83900, 13058, 1, 0, 0
84000, 14114, 1, 0, 0
84100, 13338, 1, 0, 0
84200, 14607, 1, 0, 0
84300, 13139, 1, 0, 0
84400, 14644, 1, 0, 0
84500, 13166, 1, 0, 0
84600, 14175, 1, 0, 0
84700, 14069, 1, 0, 0
84800, 13709, 1, 0, 0
84900, 14443, 1, 0, 0
85000, 13876, 1, 0, 0
85100, 14279, 1, 0, 0
85200, 12525, 1, 0, 0
85300, 13869, 1, 0, 0
85400, 13958, 1, 0, 0
85500, 13582, 1, 0, 0
85600, 13666, 1, 0, 0
85700, 15121, 1, 0, 0
85801, 13954, 1, 0, 0
85900, 14006, 1, 0, 0
86000, 13946, 1, 0, 0
86100, 14153, 1, 0, 0
86200, 14906, 1, 0, 0
86300, 13734, 1, 0, 0
86400, 14018, 1, 0, 0
86500, 13696, 1, 0, 0
86600, 13913, 1, 0, 0
86701, 13674, 1, 0, 0
86800, 14441, 1, 0, 0
86900, 13824, 1, 0, 0
87000, 13897, 1, 0, 0
87100, 12960, 1, 0, 0
87200, 13498, 1, 0, 0
87300, 14416, 1, 0, 0
87400, 14180, 1, 0, 0
87500, 13857, 1, 0, 0
