6500, 13186, 1, 0, 0
6600, 12857, 1, 0, 0
6700, 13657, 1, 0, 0
6800, 13716, 1, 0, 0
6900, 13825, 1, 0, 0
7000, 13093, 1, 0, 0
7100, 13289, 1, 0, 0
7200, 13687, 1, 0, 0
7300, 14178, 1, 0, 0
7420, 13811, 1, 0, 0
7500, 12947, 1, 0, 0
7600, 13043, 1, 0, 0
7700, 14078, 1, 0, 0
7800, 12679, 1, 0, 0
7900, 13876, 1, 0, 0
8000, 12560, 1, 0, 0
8100, 13680, 1, 0, 0
8200, 13883, 1, 0, 0
8300, 13099, 1, 0, 0
8400, 13705, 1, 0, 0
8500, 14815, 1, 0, 0
8600, 13471, 1, 0, 0
8700, 13551, 1, 0, 0
8800, 13256, 1, 0, 0
8900, 13062, 1, 0, 0
9000, 14257, 1, 0, 0
9101, 12213, 1, 0, 0
9200, 12955, 1, 0, 0
9300, 13811, 1, 0, 0
9400, 13791, 1, 0, 0
9500, 14051, 1, 0, 0
9600, 14524, 1, 0, 0
9700, 13388, 1, 0, 0
9800, 13513, 1, 0, 0
9900, 13113, 1, 0, 0
10000, 13399, 1, 0, 0
10100, 13443, 1, 0, 0
10200, 13822, 1, 0, 0
10300, 13749, 1, 0, 0
10400, 12783, 1, 0, 0
10500, 13431, 1, 0, 0
10600, 13321, 1, 0, 0
10700, 13473, 1, 0, 0
10800, 13326, 1, 0, 0
10900, 13098, 1, 0, 0
11000, 13785, 1, 0, 0
11100, 12909, 1, 0, 0
11201, 13546, 1, 0, 0
11300, 13721, 1, 0, 0
11401, 14397, 1, 0, 0
11500, 14296, 1, 0, 0
11600, 13684, 1, 0, 0
11701, 13110, 1, 0, 0
11800, 13873, 1, 0, 0
11900, 13002, 1, 0, 0
12000, 13573, 1, 0, 0
12100, 13188, 1, 0, 0
12200, 12602, 1, 0, 0
12300, 15111, 1, 0, 0
12400, 13397, 1, 0, 0
12500, 13022, 1, 0, 0
12600, 13211, 1, 0, 0
12700, 13578, 1, 0, 0
12800, 13008, 1, 0, 0
12900, 13618, 1, 0, 0
13000, 13968, 1, 0, 0
13100, 13504, 1, 0, 0
13200, 13748, 1, 0, 0
13300, 12625, 1, 0, 0
13400, 13288, 1, 0, 0
13500, 13608, 1, 0, 0
13600, 12401, 1, 0, 0
13700, 13098, 1, 0, 0
13800, 13566, 1, 0, 0
13901, 13670, 1, 0, 0
14000, 13754, 1, 0, 0
14100, 13589, 1, 0, 0
14200, 13531, 1, 0, 0
14300, 14351, 1, 0, 0
14400, 13588, 1, 0, 0
14500, 13062, 1, 0, 0
14600, 12902, 1, 0, 0
14700, 13431, 1, 0, 0
14800, 13607, 1, 0, 0
14900, 13526, 1, 0, 0
15000, 13262, 1, 0, 0
15100, 14386, 1, 0, 0
15200, 12303, 1, 0, 0
15300, 13315, 1, 0, 0
15400, 13817, 1, 0, 0
15500, 13093, 1, 0, 0
15600, 13240, 1, 0, 0
15700, 13174, 1, 0, 0
15800, 12610, 1, 0, 0
15900, 25706, 1, 0, 0
16000, 13275, 1, 0, 0
16100, 13892, 1, 0, 0
16200, 13366, 1, 0, 0
16300, 13868, 1, 0, 0
16400, 13741, 1, 0, 0
16500, 13770, 1, 0, 0
16600, 14688, 1, 0, 0
16700, 14332, 1, 0, 0
16800, 13974, 1, 0, 0
16900, 13266, 1, 0, 0
17000, 13479, 1, 0, 0
17100, 13306, 1, 0, 0
17200, 13327, 1, 0, 0
17300, 13166, 1, 0, 0
17400, 13097, 1, 0, 0
17500, 13398, 1, 0, 0
17600, 13505, 1, 0, 0
17700, 12791, 1, 0, 0
17800, 13076, 1, 0, 0
17901, 13509, 1, 0, 0
18000, 14006, 1, 0, 0
18100, 13423, 1, 0, 0
18200, 13540, 1, 0, 0
18300, 12540, 1, 0, 0
18400, 13392, 1, 0, 0
18500, 13483, 1, 0, 0
18600, 13887, 1, 0, 0
18700, 13656, 1, 0, 0
18800, 13374, 1, 0, 0
18900, 14109, 1, 0, 0
19000, 13054, 1, 0, 0
19100, 13453, 1, 0, 0
19200, 12990, 1, 0, 0
19300, 13805, 1, 0, 0
19400, 12874, 1, 0, 0
19500, 14042, 1, 0, 0
19600, 13130, 1, 0, 0
19700, 12717, 1, 0, 0
19800, 13959, 1, 0, 0
19901, 13215, 1, 0, 0
20000, 13292, 1, 0, 0
20100, 12494, 1, 0, 0
20200, 12914, 1, 0, 0
20300, 12901, 1, 0, 0
20400, 13751, 1, 0, 0
20500, 13960, 1, 0, 0
20600, 13265, 1, 0, 0
20700, 13808, 1, 0, 0
20800, 14385, 1, 0, 0
20900, 13652, 1, 0, 0
21000, 13824, 1, 0, 0
21100, 13532, 1, 0, 0
21200, 13815, 1, 0, 0
21300, 12736, 1, 0, 0
21400, 13408, 1, 0, 0
21500, 12723, 1, 0, 0
21600, 13781, 1, 0, 0
21700, 14026, 1, 0, 0
21800, 13672, 1, 0, 0
21900, 14550, 1, 0, 0
22001, 13422, 1, 0, 0
22100, 14214, 1, 0, 0
22200, 13333, 1, 0, 0
22300, 13432, 1, 0, 0
22400, 14052, 1, 0, 0
22500, 13803, 1, 0, 0
22600, 13934, 1, 0, 0
22700, 14200, 1, 0, 0
22800, 14095, 1, 0, 0
22900, 13800, 1, 0, 0
23000, 14906, 1, 0, 0
23100, 12836, 1, 0, 0
23200, 13833, 1, 0, 0
23300, 13163, 1, 0, 0
23400, 13827, 1, 0, 0
23500, 13690, 1, 0, 0
23600, 12424, 1, 0, 0
23700, 14437, 1, 0, 0
23800, 13733, 1, 0, 0
23900, 13137, 1, 0, 0
24000, 13484, 1, 0, 0
24100, 13681, 1, 0, 0
24200, 13183, 1, 0, 0
24300, 12948, 1, 0, 0
24400, 13692, 1, 0, 0
24500, 14158, 1, 0, 0
24600, 12180, 1, 0, 0
24700, 14166, 1, 0, 0
24800, 13442, 1, 0, 0
24900, 13703, 1, 0, 0
25000, 13837, 1, 0, 0
25100, 12177, 1, 0, 0
25200, 13450, 1, 0, 0
25300, 13813, 1, 0, 0
25400, 13568, 1, 0, 0
25500, 13843, 1, 0, 0
25600, 14179, 1, 0, 0
25700, 13369, 1, 0, 0
25800, 14030, 1, 0, 0
25900, 13808, 1, 0, 0
26000, 11719, 1, 0, 0
26100, 13503, 1, 0, 0
26201, 13979, 1, 0, 0
26300, 14663, 1, 0, 0
26400, 13857, 1, 0, 0
26500, 13849, 1, 0, 0
26600, 13470, 1, 0, 0
26700, 14073, 1, 0, 0
26800, 13816, 1, 0, 0
26900, 13162, 1, 0, 0
27000, 13780, 1, 0, 0
27100, 13080, 1, 0, 0
27200, 13660, 1, 0, 0
27300, 13150, 1, 0, 0
27400, 13113, 1, 0, 0
27500, 12869, 1, 0, 0
27600, 12945, 1, 0, 0
27700, 13995, 1, 0, 0
27800, 13534, 1, 0, 0
27900, 13484, 1, 0, 0
28001, 13343, 1, 0, 0
28100, 13911, 1, 0, 0
28200, 13665, 1, 0, 0
28300, 13323, 1, 0, 0
28400, 13885, 1, 0, 0
28500, 14725, 1, 0, 0
28600, 13758, 1, 0, 0
28700, 13661, 1, 0, 0
28800, 13790, 1, 0, 0
28900, 14510, 1, 0, 0
29000, 13681, 1, 0, 0
29100, 13388, 1, 0, 0
29200, 13147, 1, 0, 0
29300, 13444, 1, 0, 0
29400, 13813, 1, 0, 0
29500, 13031, 1, 0, 0
29600, 13348, 1, 0, 0
29700, 14548, 1, 0, 0
29801, 14359, 1, 0, 0
29900, 13232, 1, 0, 0
30000, 13765, 1, 0, 0
30100, 12842, 1, 0, 0
30200, 12833, 1, 0, 0
30300, 13376, 1, 0, 0
30400, 13875, 1, 0, 0
30500, 14130, 1, 0, 0
30600, 13310, 1, 0, 0
30700, 13673, 1, 0, 0
30800, 14572, 1, 0, 0
30900, 14514, 1, 0, 0
31000, 14186, 1, 0, 0
31100, 13426, 1, 0, 0
31200, 14186, 1, 0, 0
31300, 13105, 1, 0, 0
31400, 13296, 1, 0, 0
31500, 13122, 1, 0, 0
31600, 13414, 1, 0, 0
31700, 13181, 1, 0, 0
31800, 13240, 1, 0, 0
31900, 13455, 1, 0, 0
32000, 12788, 1, 0, 0
32100, 13470, 1, 0, 0
32200, 13520, 1, 0, 0
32300, 13050, 1, 0, 0
32400, 13576, 1, 0, 0
32500, 12792, 1, 0, 0
32600, 13888, 1, 0, 0
32700, 13344, 1, 0, 0
32800, 14086, 1, 0, 0
32900, 13230, 1, 0, 0
33000, 13692, 1, 0, 0
33100, 13503, 1, 0, 0
33200, 13753, 1, 0, 0
33300, 13119, 1, 0, 0
33400, 13561, 1, 0, 0
33500, 14675, 1, 0, 0
33600, 14514, 1, 0, 0
33700, 12466, 1, 0, 0
33800, 13358, 1, 0, 0
33900, 13484, 1, 0, 0
34000, 13368, 1, 0, 0
34100, 13249, 1, 0, 0
34200, 13177, 1, 0, 0
34300, 13219, 1, 0, 0
34400, 13663, 1, 0, 0
34501, 13469, 1, 0, 0
34600, 13619, 1, 0, 0
34700, 13524, 1, 0, 0
34800, 13798, 1, 0, 0
34900, 14284, 1, 0, 0
35000, 12832, 1, 0, 0
35100, 13502, 1, 0, 0
35201, 12479, 1, 0, 0
35300, 13943, 1, 0, 0
35400, 13971, 1, 0, 0
35500, 13123, 1, 0, 0
35600, 13341, 1, 0, 0
35700, 13177, 1, 0, 0
35800, 12380, 1, 0, 0
35900, 13814, 1, 0, 0
36000, 13720, 1, 0, 0
36100, 13316, 1, 0, 0
36200, 13807, 1, 0, 0
36300, 14052, 1, 0, 0
36400, 13527, 1, 0, 0
36500, 13444, 1, 0, 0
36600, 13852, 1, 0, 0
36700, 12818, 1, 0, 0
36801, 12761, 1, 0, 0
36900, 13488, 1, 0, 0
37000, 14649, 1, 0, 0
37100, 13740, 1, 0, 0
37200, 13455, 1, 0, 0
37300, 13415, 1, 0, 0
37400, 14474, 1, 0, 0
37500, 13042, 1, 0, 0
37600, 13611, 1, 0, 0
37700, 14251, 1, 0, 0
37800, 14409, 1, 0, 0
37900, 13868, 1, 0, 0
38000, 14625, 1, 0, 0
38100, 13259, 1, 0, 0
38200, 13251, 1, 0, 0
38300, 13637, 1, 0, 0
38400, 13801, 1, 0, 0
38500, 13259, 1, 0, 0
38600, 12921, 1, 0, 0
38700, 14003, 1, 0, 0
38800, 13483, 1, 0, 0
38900, 14214, 1, 0, 0
39000, 13094, 1, 0, 0
39100, 14079, 1, 0, 0
39200, 13435, 1, 0, 0
39300, 13122, 1, 0, 0
39400, 13035, 1, 0, 0
39500, 13528, 1, 0, 0
39600, 14660, 1, 0, 0
39700, 12819, 1, 0, 0
39800, 14193, 1, 0, 0
39900, 14105, 1, 0, 0
40000, 13238, 1, 0, 0
40100, 13480, 1, 0, 0
40200, 14428, 1, 0, 0
40300, 13734, 1, 0, 0
40400, 13513, 1, 0, 0
40500, 12705, 1, 0, 0
40600, 13644, 1, 0, 0
40700, 14328, 1, 0, 0
40800, 13476, 1, 0, 0
40900, 14283, 1, 0, 0
41000, 13122, 1, 0, 0
41100, 13702, 1, 0, 0
41200, 13662, 1, 0, 0
41300, 13302, 1, 0, 0
41407, 13578, 1, 0, 0
41500, 13841, 1, 0, 0
41600, 14690, 1, 0, 0
41700, 13920, 1, 0, 0
41800, 13639, 1, 0, 0
41900, 14503, 1, 0, 0
42000, 12978, 1, 0, 0
42100, 13569, 1, 0, 0
42200, 13200, 1, 0, 0
42300, 13956, 1, 0, 0
42400, 14040, 1, 0, 0
42500, 14499, 1, 0, 0
42600, 12908, 1, 0, 0
42700, 14221, 1, 0, 0
42800, 13102, 1, 0, 0
42900, 14179, 1, 0, 0
43000, 12492, 1, 0, 0
43100, 12687, 1, 0, 0
43200, 13338, 1, 0, 0
43300, 13376, 1, 0, 0
43400, 13853, 1, 0, 0
43500, 14112, 1, 0, 0
43600, 14111, 1, 0, 0
43702, 13077, 1, 0, 0
43800, 14191, 1, 0, 0
43900, 13279, 1, 0, 0
44000, 13853, 1, 0, 0
44100, 14221, 1, 0, 0
44200, 13138, 1, 0, 0
44300, 14044, 1, 0, 0
44400, 13816, 1, 0, 0
44500, 14352, 1, 0, 0
44600, 13479, 1, 0, 0
44700, 13107, 1, 0, 0
44800, 13169, 1, 0, 0
44900, 13192, 1, 0, 0
45000, 14242, 1, 0, 0
45100, 13073, 1, 0, 0
45200, 13928, 1, 0, 0
45300, 14041, 1, 0, 0
45400, 13211, 1, 0, 0
45500, 13888, 1, 0, 0
45600, 13528, 1, 0, 0
45700, 13491, 1, 0, 0
45800, 14686, 1, 0, 0
45900, 13310, 1, 0, 0
46000, 13556, 1, 0, 0
46100, 14356, 1, 0, 0
46200, 12794, 1, 0, 0
46300, 12583, 1, 0, 0
46400, 13764, 1, 0, 0
46500, 12997, 1, 0, 0
46600, 13493, 1, 0, 0
46700, 14260, 1, 0, 0
46800, 13542, 1, 0, 0
46900, 14094, 1, 0, 0
47000, 14485, 1, 0, 0
47100, 14214, 1, 0, 0
47200, 13915, 1, 0, 0
47300, 13069, 1, 0, 0
47400, 12451, 1, 0, 0
47500, 13788, 1, 0, 0
47600, 12698, 1, 0, 0
47700, 12880, 1, 0, 0
47800, 14093, 1, 0, 0
47900, 13438, 1, 0, 0
48000, 12598, 1, 0, 0
48100, 12707, 1, 0, 0
48200, 13810, 1, 0, 0
48300, 13360, 1, 0, 0
48400, 14247, 1, 0, 0
48500, 13238, 1, 0, 0
48600, 13185, 1, 0, 0
48700, 12659, 1, 0, 0
48800, 14123, 1, 0, 0
48901, 13483, 1, 0, 0
49000, 14441, 1, 0, 0
49100, 12901, 1, 0, 0
49200, 13040, 1, 0, 0
49300, 13728, 1, 0, 0
49400, 12697, 1, 0, 0
49500, 13381, 1, 0, 0
49600, 13646, 1, 0, 0
49701, 14161, 1, 0, 0
49800, 13226, 1, 0, 0
49900, 13491, 1, 0, 0
50000, 13754, 1, 0, 0
50100, 14063, 1, 0, 0
50200, 12986, 1, 0, 0
50300, 14164, 1, 0, 0
50400, 12886, 1, 0, 0
50500, 13194, 1, 0, 0
50600, 13980, 1, 0, 0
50700, 13014, 1, 0, 0
50800, 13836, 1, 0, 0
50900, 12139, 1, 0, 0
51000, 13995, 1, 0, 0
51100, 13839, 1, 0, 0
51200, 13772, 1, 0, 0
51300, 14046, 1, 0, 0
51400, 13179, 1, 0, 0
51500, 13801, 1, 0, 0
51600, 13338, 1, 0, 0
51700, 14146, 1, 0, 0
51800, 12841, 1, 0, 0
51900, 13337, 1, 0, 0
52000, 13882, 1, 0, 0
52100, 13260, 1, 0, 0
52200, 13781, 1, 0, 0
52300, 14484, 1, 0, 0
52400, 14052, 1, 0, 0
52500, 13037, 1, 0, 0
52600, 13835, 1, 0, 0
52700, 14262, 1, 0, 0
52800, 13223, 1, 0, 0
52900, 13655, 1, 0, 0
53001, 13297, 1, 0, 0
53100, 14621, 1, 0, 0
53200, 12189, 1, 0, 0
53300, 13265, 1, 0, 0
53400, 13898, 1, 0, 0
53500, 12875, 1, 0, 0
53600, 13201, 1, 0, 0
53700, 13619, 1, 0, 0
53800, 13367, 1, 0, 0
53900, 13975, 1, 0, 0
54000, 13748, 1, 0, 0
54100, 15224, 1, 0, 0
54200, 13778, 1, 0, 0
54300, 13284, 1, 0, 0
54400, 12963, 1, 0, 0
54500, 13178, 1, 0, 0
54600, 12480, 1, 0, 0
54700, 12902, 1, 0, 0
54800, 13279, 1, 0, 0
54900, 12906, 1, 0, 0
55000, 13493, 1, 0, 0
55100, 12938, 1, 0, 0
55200, 13179, 1, 0, 0
55300, 12373, 1, 0, 0
55400, 13181, 1, 0, 0
55500, 14265, 1, 0, 0
55600, 13199, 1, 0, 0
55700, 13819, 1, 0, 0
55800, 13520, 1, 0, 0
55900, 12810, 1, 0, 0
56000, 12372, 1, 0, 0
56100, 13335, 1, 0, 0
56200, 14481, 1, 0, 0
56300, 13485, 1, 0, 0
56400, 12644, 1, 0, 0
56500, 13788, 1, 0, 0
56600, 12486, 1, 0, 0
56700, 13713, 1, 0, 0
56800, 12767, 1, 0, 0
56900, 13823, 1, 0, 0
57000, 12941, 1, 0, 0
57100, 14419, 1, 0, 0
57200, 14031, 1, 0, 0
57300, 13544, 1, 0, 0
57400, 14286, 1, 0, 0
57500, 13541, 1, 0, 0
57600, 13239, 1, 0, 0
57700, 13664, 1, 0, 0
57800, 14041, 1, 0, 0
57900, 13540, 1, 0, 0
58000, 13319, 1, 0, 0
58100, 12854, 1, 0, 0
58200, 14477, 1, 0, 0
58300, 13424, 1, 0, 0
58400, 13619, 1, 0, 0
58500, 12311, 1, 0, 0
58600, 13726, 1, 0, 0
58700, 13871, 1, 0, 0
58800, 13676, 1, 0, 0
58902, 14502, 1, 0, 0
59000, 14046, 1, 0, 0
59100, 14165, 1, 0, 0
59200, 13846, 1, 0, 0
59300, 13235, 1, 0, 0
59400, 13217, 1, 0, 0
59500, 13922, 1, 0, 0
59600, 12746, 1, 0, 0
59700, 12674, 1, 0, 0
59800, 14781, 1, 0, 0
59900, 13258, 1, 0, 0
60000, 12654, 1, 0, 0
60100, 13310, 1, 0, 0
60200, 12938, 1, 0, 0
60300, 12881, 1, 0, 0
60400, 13435, 1, 0, 0
60500, 12970, 1, 0, 0
60600, 12957, 1, 0, 0
60700, 13503, 1, 0, 0
60800, 12818, 1, 0, 0
60900, 13977, 1, 0, 0
61000, 13271, 1, 0, 0
61100, 13017, 1, 0, 0
61200, 14212, 1, 0, 0
61300, 13561, 1, 0, 0
61400, 12918, 1, 0, 0
61500, 13845, 1, 0, 0
61600, 14032, 1, 0, 0
61700, 13503, 1, 0, 0
61800, 13108, 1, 0, 0
61900, 13664, 1, 0, 0
62000, 13203, 1, 0, 0
62100, 13012, 1, 0, 0
62200, 13758, 1, 0, 0
62300, 13837, 1, 0, 0
62400, 13618, 1, 0, 0
62500, 14308, 1, 0, 0
62600, 25111, 1, 0, 0
62700, 13020, 1, 0, 0
62800, 13383, 1, 0, 0
62900, 12588, 1, 0, 0
63000, 12797, 1, 0, 0
63100, 13432, 1, 0, 0
63200, 13075, 1, 0, 0
63300, 13456, 1, 0, 0
63400, 14106, 1, 0, 0
63500, 12407, 1, 0, 0
63600, 13129, 1, 0, 0
63700, 13630, 1, 0, 0
63800, 13104, 1, 0, 0
63900, 14063, 1, 0, 0
64000, 13429, 1, 0, 0
64100, 13524, 1, 0, 0
64200, 13890, 1, 0, 0
64300, 13691, 1, 0, 0
64400, 13031, 1, 0, 0
64500, 13652, 1, 0, 0
64600, 13797, 1, 0, 0
64700, 14300, 1, 0, 0
64800, 13696, 1, 0, 0
64900, 13856, 1, 0, 0
65000, 14436, 1, 0, 0
65100, 13700, 1, 0, 0
65200, 13793, 1, 0, 0
65300, 13664, 1, 0, 0
65400, 13520, 1, 0, 0
65500, 12260, 1, 0, 0
65600, 14235, 1, 0, 0
65700, 13363, 1, 0, 0
65800, 13409, 1, 0, 0
65900, 13963, 1, 0, 0
66000, 13389, 1, 0, 0
66100, 13912, 1, 0, 0
66200, 12768, 1, 0, 0
66300, 14271, 1, 0, 0
66400, 12852, 1, 0, 0
66500, 13707, 1, 0, 0
66600, 13236, 1, 0, 0
66701, 15055, 1, 0, 0
66800, 13713, 1, 0, 0
66900, 13952, 1, 0, 0
67000, 13765, 1, 0, 0
67100, 13992, 1, 0, 0
67200, 14234, 1, 0, 0
67300, 14268, 1, 0, 0
67400, 13778, 1, 0, 0
67500, 13700, 1, 0, 0
67600, 13500, 1, 0, 0
67700, 13424, 1, 0, 0
67800, 14190, 1, 0, 0
67900, 13467, 1, 0, 0
68000, 13304, 1, 0, 0
68100, 13879, 1, 0, 0
68200, 13310, 1, 0, 0
68300, 14637, 1, 0, 0
68400, 14077, 1, 0, 0
68500, 13522, 1, 0, 0
68600, 13572, 1, 0, 0
68700, 13525, 1, 0, 0
68800, 13071, 1, 0, 0
68900, 13741, 1, 0, 0
69000, 14240, 1, 0, 0
69100, 13847, 1, 0, 0
69200, 12703, 1, 0, 0
69300, 13683, 1, 0, 0
69400, 13934, 1, 0, 0
69500, 13202, 1, 0, 0
69600, 13028, 1, 0, 0
69701, 12395, 1, 0, 0
69800, 13673, 1, 0, 0
69900, 16399, 1, 0, 0
70000, 13615, 1, 0, 0
70101, 13921, 1, 0, 0
70200, 13156, 1, 0, 0
70300, 13590, 1, 0, 0
70400, 13972, 1, 0, 0
70500, 13712, 1, 0, 0
70600, 14462, 1, 0, 0
70700, 13329, 1, 0, 0
70800, 14380, 1, 0, 0
70900, 13908, 1, 0, 0
71000, 14357, 1, 0, 0
71100, 12691, 1, 0, 0
71200, 13668, 1, 0, 0
71300, 14310, 1, 0, 0
71400, 13434, 1, 0, 0
71500, 12818, 1, 0, 0
71600, 13235, 1, 0, 0
71700, 14715, 1, 0, 0
71800, 13149, 1, 0, 0
71900, 14634, 1, 0, 0
72000, 13539, 1, 0, 0
72100, 13643, 1, 0, 0
72200, 12419, 1, 0, 0
72300, 13714, 1, 0, 0
72400, 13461, 1, 0, 0
72500, 13796, 1, 0, 0
72600, 12664, 1, 0, 0
72714, 13403, 1, 0, 0
72800, 13813, 1, 0, 0
72900, 13751, 1, 0, 0
73000, 13711, 1, 0, 0
73101, 12768, 1, 0, 0
73200, 13023, 1, 0, 0
73300, 13737, 1, 0, 0
73400, 13143, 1, 0, 0
73500, 13750, 1, 0, 0
73600, 13944, 1, 0, 0
73700, 13706, 1, 0, 0
73800, 13580, 1, 0, 0
73900, 12960, 1, 0, 0
74000, 13418, 1, 0, 0
74100, 12458, 1, 0, 0
74200, 13655, 1, 0, 0
74300, 13962, 1, 0, 0
74400, 13404, 1, 0, 0
74500, 14002, 1, 0, 0
74600, 13903, 1, 0, 0
74700, 13447, 1, 0, 0
74800, 13159, 1, 0, 0
74900, 13479, 1, 0, 0
75000, 13536, 1, 0, 0
75100, 13381, 1, 0, 0
75200, 13172, 1, 0, 0
75300, 13308, 1, 0, 0
75400, 12976, 1, 0, 0
75500, 13021, 1, 0, 0
75600, 13137, 1, 0, 0
75700, 13380, 1, 0, 0
75800, 13237, 1, 0, 0
75900, 13478, 1, 0, 0
76000, 12830, 1, 0, 0
76100, 12826, 1, 0, 0
76200, 13238, 1, 0, 0
76300, 13351, 1, 0, 0
76400, 12542, 1, 0, 0
76500, 13558, 1, 0, 0
76600, 13989, 1, 0, 0
76700, 13792, 1, 0, 0
76800, 13245, 1, 0, 0
76900, 13580, 1, 0, 0
77000, 13700, 1, 0, 0
77155, 12924, 1, 0, 0
77200, 14399, 1, 0, 0
77322, 12158, 1, 0, 0
77400, 14046, 1, 0, 0
77500, 13633, 1, 0, 0
77600, 12656, 1, 0, 0
77763, 13420, 1, 0, 0
77800, 15822, 1, 0, 0
77932, 12824, 1, 0, 0
78003, 12995, 1, 0, 0
78137, 13212, 1, 0, 0
78200, 10741, 1, 0, 0
78300, 14373, 1, 0, 0
78400, 12022, 1, 0, 0
78500, 13243, 1, 0, 0
78600, 14059, 1, 0, 0
78700, 13048, 1, 0, 0
78800, 11732, 1, 0, 0
78900, 13272, 1, 0, 0
79000, 13960, 1, 0, 0
79100, 14338, 1, 0, 0
79200, 13097, 1, 0, 0
79300, 13795, 1, 0, 0
79400, 13324, 1, 0, 0
79500, 12707, 1, 0, 0
79600, 13289, 1, 0, 0
79700, 13644, 1, 0, 0
79800, 14038, 1, 0, 0
79900, 13633, 1, 0, 0
80000, 13340, 1, 0, 0
80100, 13613, 1, 0, 0
80200, 14062, 1, 0, 0
80300, 13147, 1, 0, 0
80400, 13695, 1, 0, 0
80500, 13387, 1, 0, 0
80600, 13434, 1, 0, 0
80700, 13305, 1, 0, 0
80800, 13137, 1, 0, 0
80900, 13219, 1, 0, 0
81000, 13293, 1, 0, 0
81100, 14043, 1, 0, 0
81200, 13317, 1, 0, 0
81300, 13436, 1, 0, 0
81400, 13461, 1, 0, 0
81500, 13129, 1, 0, 0
81600, 14382, 1, 0, 0
81700, 12863, 1, 0, 0
81800, 13772, 1, 0, 0
81900, 12752, 1, 0, 0
82000, 13865, 1, 0, 0
82100, 13620, 1, 0, 0
82200, 13616, 1, 0, 0
82300, 13676, 1, 0, 0
82400, 13213, 1, 0, 0
82500, 12764, 1, 0, 0
82600, 13062, 1, 0, 0
82700, 14179, 1, 0, 0
82800, 12819, 1, 0, 0
82900, 12699, 1, 0, 0
83000, 14064, 1, 0, 0
83100, 13624, 1, 0, 0
83200, 13441, 1, 0, 0
83300, 13930, 1, 0, 0
83400, 12937, 1, 0, 0
83501, 13875, 1, 0, 0
83600, 14190, 1, 0, 0
83700, 13363, 1, 0, 0
83801, 13195, 1, 0, 0
83900, 13925, 1, 0, 0
84000, 13777, 1, 0, 0
84101, 13797, 1, 0, 0
84200, 13898, 1, 0, 0
84300, 13120, 1, 0, 0
84401, 13325, 1, 0, 0
84500, 12598, 1, 0, 0
84600, 13414, 1, 0, 0
84700, 13305, 1, 0, 0
84800, 14518, 1, 0, 0
84900, 14178, 1, 0, 0
85000, 13368, 1, 0, 0
85100, 13723, 1, 0, 0
85200, 12151, 1, 0, 0
85300, 12841, 1, 0, 0
85400, 12791, 1, 0, 0
85500, 15284, 1, 0, 0
85600, 13720, 1, 0, 0
85700, 13816, 1, 0, 0
85800, 13936, 1, 0, 0
85900, 14087, 1, 0, 0
86000, 13648, 1, 0, 0
86100, 13280, 1, 0, 0
86200, 12875, 1, 0, 0
86300, 14005, 1, 0, 0
86400, 12830, 1, 0, 0
86500, 13136, 1, 0, 0
86600, 13593, 1, 0, 0
86700, 13827, 1, 0, 0
86800, 14052, 1, 0, 0
86901, 14151, 1, 0, 0
87000, 14099, 1, 0, 0
87100, 13690, 1, 0, 0
87200, 12939, 1, 0, 0
87300, 13913, 1, 0, 0
87400, 14573, 1, 0, 0
87500, 13007, 1, 0, 0
