14000, 4787410, 1, 0, 0
14100, 4488786, 1, 0, 0
14200, 4940166, 1, 0, 0
14300, 4957120, 1, 0, 0
14400, 4724271, 1, 0, 0
14500, 4782227, 1, 0, 0
14600, 4433397, 1, 0, 0
14700, 4671315, 1, 0, 0
14800, 4743369, 1, 0, 0
14900, 4608842, 1, 0, 0
15000, 4895213, 1, 0, 0
15100, 4562382, 1, 0, 0
15200, 5001015, 1, 0, 0
15300, 4724467, 1, 0, 0
15400, 4778527, 1, 0, 0
15500, 4787922, 1, 0, 0
15600, 4718443, 1, 0, 0
15700, 5374209, 1, 0, 0
15800, 5173422, 1, 0, 0
15900, 4804804, 1, 0, 0
16000, 5003844, 1, 0, 0
16101, 5009213, 1, 0, 0
16200, 4947177, 1, 0, 0
16300, 4900571, 1, 0, 0
16400, 4976861, 1, 0, 0
16500, 4787686, 1, 0, 0
16600, 5773117, 1, 0, 0
16700, 4911753, 1, 0, 0
16800, 4867819, 1, 0, 0
16900, 4817580, 1, 0, 0
17000, 4763682, 1, 0, 0
17100, 4837235, 1, 0, 0
17200, 4732567, 1, 0, 0
17300, 4714965, 1, 0, 0
17400, 5130296, 1, 0, 0
17500, 4921022, 1, 0, 0
17600, 4992842, 1, 0, 0
17700, 5307918, 1, 0, 0
17800, 4975093, 1, 0, 0
17900, 4979527, 1, 0, 0
18000, 4801533, 1, 0, 0
18102, 4834243, 1, 0, 0
18200, 6091724, 1, 0, 0
18300, 4463171, 1, 0, 0
18400, 4770064, 1, 0, 0
18500, 4945491, 1, 0, 0
18600, 4961734, 1, 0, 0
18700, 4766002, 1, 0, 0
18800, 5104814, 1, 0, 0
18900, 4745021, 1, 0, 0
19000, 4663300, 1, 0, 0
19100, 4620201, 1, 0, 0
19200, 5454087, 1, 0, 0
19300, 4790183, 1, 0, 0
19400, 4819879, 1, 0, 0
19500, 4990041, 1, 0, 0
19601, 4736229, 1, 0, 0
19701, 4941473, 1, 0, 0
19800, 4657522, 1, 0, 0
19900, 5071261, 1, 0, 0
20000, 4796463, 1, 0, 0
20100, 4973152, 1, 0, 0
20200, 4958321, 1, 0, 0
20300, 5207971, 1, 0, 0
20400, 4997781, 1, 0, 0
20500, 5010110, 1, 0, 0
20600, 5146579, 1, 0, 0
20700, 4710487, 1, 0, 0
20800, 4833930, 1, 0, 0
20900, 4703463, 1, 0, 0
21000, 4976695, 1, 0, 0
21101, 5038819, 1, 0, 0
21200, 5057615, 1, 0, 0
21300, 4953014, 1, 0, 0
21400, 4975497, 1, 0, 0
21500, 5243422, 1, 0, 0
21600, 4798688, 1, 0, 0
21700, 4778259, 1, 0, 0
21800, 4972336, 1, 0, 0
21900, 4923337, 1, 0, 0
22000, 4868548, 1, 0, 0
22100, 5046526, 1, 0, 0
22200, 5200509, 1, 0, 0
22300, 5025324, 1, 0, 0
22400, 5013959, 1, 0, 0
22500, 5059199, 1, 0, 0
22600, 5164610, 1, 0, 0
22700, 5077378, 1, 0, 0
22800, 5610397, 1, 0, 0
22900, 5044900, 1, 0, 0
23000, 6395960, 1, 0, 0
23100, 4693697, 1, 0, 0
23200, 5163050, 1, 0, 0
23300, 4994773, 1, 0, 0
23400, 5265547, 1, 0, 0
23500, 4981130, 1, 0, 0
23600, 4793658, 1, 0, 0
23700, 5196677, 1, 0, 0
23800, 4798904, 1, 0, 0
23900, 5006292, 1, 0, 0
24000, 5035843, 1, 0, 0
24100, 4813262, 1, 0, 0
24200, 4799428, 1, 0, 0
24300, 4806050, 1, 0, 0
24400, 4800946, 1, 0, 0
24500, 4837675, 1, 0, 0
24600, 4839798, 1, 0, 0
24700, 4736883, 1, 0, 0
24800, 5237763, 1, 0, 0
24900, 5109465, 1, 0, 0
25000, 5037447, 1, 0, 0
25100, 5309290, 1, 0, 0
25200, 4900000, 1, 0, 0
25300, 4880381, 1, 0, 0
25400, 4936474, 1, 0, 0
25500, 5392946, 1, 0, 0
25600, 5365196, 1, 0, 0
25700, 5366041, 1, 0, 0
25800, 4756921, 1, 0, 0
25900, 4761450, 1, 0, 0
26000, 5365602, 1, 0, 0
26100, 5162842, 1, 0, 0
26200, 5789590, 1, 0, 0
26300, 5259475, 1, 0, 0
26400, 5117970, 1, 0, 0
26500, 4832015, 1, 0, 0
26600, 4974003, 1, 0, 0
26700, 4937807, 1, 0, 0
26800, 4978214, 1, 0, 0
26900, 5378082, 1, 0, 0
27000, 5212707, 1, 0, 0
27100, 5060118, 1, 0, 0
27200, 4981645, 1, 0, 0
27300, 5179047, 1, 0, 0
27400, 4876637, 1, 0, 0
27500, 4824265, 1, 0, 0
27600, 4865802, 1, 0, 0
27700, 5005648, 1, 0, 0
27800, 4762513, 1, 0, 0
27900, 4747914, 1, 0, 0
28000, 4819689, 1, 0, 0
28100, 5239226, 1, 0, 0
28200, 4801946, 1, 0, 0
28300, 5152872, 1, 0, 0
28400, 5041425, 1, 0, 0
28500, 5020685, 1, 0, 0
28600, 5479844, 1, 0, 0
28700, 4971827, 1, 0, 0
28800, 4988950, 1, 0, 0
28900, 4702134, 1, 0, 0
29000, 4709306, 1, 0, 0
29100, 5102576, 1, 0, 0
29200, 4867155, 1, 0, 0
29300, 5275143, 1, 0, 0
29400, 4963759, 1, 0, 0
29500, 5528933, 1, 0, 0
29600, 4809755, 1, 0, 0
29700, 5111899, 1, 0, 0
29800, 4828371, 1, 0, 0
29900, 5037222, 1, 0, 0
30000, 5023693, 1, 0, 0
30100, 4928306, 1, 0, 0
30201, 5299459, 1, 0, 0
30301, 5000521, 1, 0, 0
30400, 4887569, 1, 0, 0
30500, 4954896, 1, 0, 0
30600, 8388643, 1, 0, 0
30700, 4504297, 1, 0, 0
30800, 4943528, 1, 0, 0
30900, 4949640, 1, 0, 0
31000, 5076338, 1, 0, 0
31100, 4853027, 1, 0, 0
31200, 4722605, 1, 0, 0
31300, 5067987, 1, 0, 0
31400, 5211623, 1, 0, 0
31500, 5310973, 1, 0, 0
31600, 4968231, 1, 0, 0
31700, 5433279, 1, 0, 0
31801, 4842414, 1, 0, 0
31900, 4885104, 1, 0, 0
32000, 5126901, 1, 0, 0
32100, 5352209, 1, 0, 0
32200, 4844999, 1, 0, 0
32300, 5087315, 1, 0, 0
32400, 4763660, 1, 0, 0
32500, 4899443, 1, 0, 0
32600, 5092213, 1, 0, 0
32700, 5345503, 1, 0, 0
32800, 5064100, 1, 0, 0
32900, 5247385, 1, 0, 0
33001, 5087338, 1, 0, 0
33100, 4760468, 1, 0, 0
33200, 4746706, 1, 0, 0
33300, 4902135, 1, 0, 0
33401, 5203396, 1, 0, 0
33500, 4965474, 1, 0, 0
33600, 4946877, 1, 0, 0
33700, 4969641, 1, 0, 0
33800, 5096267, 1, 0, 0
33900, 5473650, 1, 0, 0
34000, 4867755, 1, 0, 0
34100, 5131409, 1, 0, 0
34200, 5075973, 1, 0, 0
34300, 5267452, 1, 0, 0
34400, 4842350, 1, 0, 0
34500, 5138917, 1, 0, 0
34600, 5381886, 1, 0, 0
34700, 5036122, 1, 0, 0
34800, 5230554, 1, 0, 0
34900, 5151262, 1, 0, 0
35000, 5068133, 1, 0, 0
35100, 5082967, 1, 0, 0
35200, 4895128, 1, 0, 0
35300, 5356750, 1, 0, 0
35400, 5323878, 1, 0, 0
35500, 5038574, 1, 0, 0
35600, 5414528, 1, 0, 0
35700, 5006212, 1, 0, 0
35800, 5074839, 1, 0, 0
35900, 4901895, 1, 0, 0
36000, 5115186, 1, 0, 0
36100, 4977878, 1, 0, 0
36200, 5242900, 1, 0, 0
36300, 4995976, 1, 0, 0
36400, 5051317, 1, 0, 0
36500, 5459319, 1, 0, 0
36600, 6058726, 1, 0, 0
36700, 4483674, 1, 0, 0
36800, 6860724, 1, 0, 0
36900, 4472751, 1, 0, 0
37001, 5143620, 1, 0, 0
37100, 5264554, 1, 0, 0
37200, 4913725, 1, 0, 0
37300, 5145964, 1, 0, 0
37400, 4816885, 1, 0, 0
37500, 4821297, 1, 0, 0
37600, 4931930, 1, 0, 0
37700, 5428155, 1, 0, 0
37800, 4728067, 1, 0, 0
37900, 5017325, 1, 0, 0
38000, 5088819, 1, 0, 0
38100, 5304787, 1, 0, 0
38200, 5061189, 1, 0, 0
38300, 4913052, 1, 0, 0
38400, 4985523, 1, 0, 0
38500, 4979958, 1, 0, 0
38600, 5120607, 1, 0, 0
38700, 5053914, 1, 0, 0
38800, 5298489, 1, 0, 0
38900, 4979844, 1, 0, 0
39004, 5269720, 1, 0, 0
39100, 5113418, 1, 0, 0
39200, 5136825, 1, 0, 0
39300, 5155047, 1, 0, 0
39400, 5470869, 1, 0, 0
39500, 5034431, 1, 0, 0
39600, 5444011, 1, 0, 0
39700, 5066091, 1, 0, 0
39800, 4963472, 1, 0, 0
39900, 5056588, 1, 0, 0
40000, 5809259, 1, 0, 0
40100, 5014010, 1, 0, 0
40200, 4951269, 1, 0, 0
40300, 5241502, 1, 0, 0
40400, 4972163, 1, 0, 0
40500, 5341634, 1, 0, 0
40600, 5277149, 1, 0, 0
40700, 5083631, 1, 0, 0
40800, 4834630, 1, 0, 0
40900, 4868158, 1, 0, 0
41000, 5081238, 1, 0, 0
41100, 5135430, 1, 0, 0
41200, 4991737, 1, 0, 0
41300, 5504151, 1, 0, 0
41407, 4863340, 1, 0, 0
41500, 5921780, 1, 0, 0
41600, 5137200, 1, 0, 0
41700, 5251994, 1, 0, 0
41800, 5440766, 1, 0, 0
41901, 5140959, 1, 0, 0
42000, 5163455, 1, 0, 0
42100, 6287102, 1, 0, 0
42200, 4654332, 1, 0, 0
42300, 4845844, 1, 0, 0
42400, 4787831, 1, 0, 0
42500, 5591862, 1, 0, 0
42600, 4877285, 1, 0, 0
42700, 5240390, 1, 0, 0
42800, 5103785, 1, 0, 0
42900, 4991081, 1, 0, 0
43000, 5083517, 1, 0, 0
43100, 4939878, 1, 0, 0
43200, 5118086, 1, 0, 0
43300, 4694909, 1, 0, 0
43400, 5009740, 1, 0, 0
43500, 4620881, 1, 0, 0
43600, 4679432, 1, 0, 0
43703, 4757777, 1, 0, 0
43800, 5312524, 1, 0, 0
43900, 4968151, 1, 0, 0
44000, 4891294, 1, 0, 0
44100, 4966725, 1, 0, 0
44200, 4892424, 1, 0, 0
44300, 5146881, 1, 0, 0
44400, 4890274, 1, 0, 0
44500, 5064620, 1, 0, 0
44600, 5022035, 1, 0, 0
44700, 4804697, 1, 0, 0
44800, 4876379, 1, 0, 0
44900, 5231856, 1, 0, 0
45000, 4884517, 1, 0, 0
45100, 4979661, 1, 0, 0
45200, 5241103, 1, 0, 0
45300, 4720409, 1, 0, 0
45400, 5132563, 1, 0, 0
45500, 5156814, 1, 0, 0
45600, 4965515, 1, 0, 0
45700, 5084923, 1, 0, 0
45800, 5052932, 1, 0, 0
45900, 4911502, 1, 0, 0
46000, 4650044, 1, 0, 0
46100, 4859751, 1, 0, 0
46200, 4803254, 1, 0, 0
46300, 5169990, 1, 0, 0
46400, 4860660, 1, 0, 0
46500, 4896904, 1, 0, 0
46601, 4870092, 1, 0, 0
46700, 4716763, 1, 0, 0
46800, 4857070, 1, 0, 0
46900, 4602502, 1, 0, 0
47000, 4846925, 1, 0, 0
47100, 5008806, 1, 0, 0
47200, 4656851, 1, 0, 0
47300, 4832076, 1, 0, 0
47400, 4892302, 1, 0, 0
47500, 4856172, 1, 0, 0
47600, 4750567, 1, 0, 0
47700, 4938016, 1, 0, 0
47800, 4981787, 1, 0, 0
47900, 4810841, 1, 0, 0
48000, 5098127, 1, 0, 0
48100, 4849353, 1, 0, 0
48200, 4735048, 1, 0, 0
48300, 4778923, 1, 0, 0
48400, 4681147, 1, 0, 0
48500, 5112633, 1, 0, 0
48600, 5233467, 1, 0, 0
48700, 5164326, 1, 0, 0
48800, 5009733, 1, 0, 0
48900, 5111848, 1, 0, 0
49000, 5258368, 1, 0, 0
49100, 5401847, 1, 0, 0
49200, 4958055, 1, 0, 0
49300, 5321884, 1, 0, 0
49400, 5241613, 1, 0, 0
49500, 5150905, 1, 0, 0
49600, 5449195, 1, 0, 0
49700, 4762824, 1, 0, 0
49800, 5239747, 1, 0, 0
49900, 5023622, 1, 0, 0
50000, 4979691, 1, 0, 0
50101, 4915362, 1, 0, 0
50200, 5124489, 1, 0, 0
50300, 5281933, 1, 0, 0
50400, 5238410, 1, 0, 0
50500, 5376488, 1, 0, 0
50600, 4907129, 1, 0, 0
50700, 5127047, 1, 0, 0
50800, 5015650, 1, 0, 0
50900, 6065588, 1, 0, 0
51000, 4796742, 1, 0, 0
51100, 4766778, 1, 0, 0
51200, 4836358, 1, 0, 0
51300, 4831813, 1, 0, 0
51400, 4798616, 1, 0, 0
51500, 4893451, 1, 0, 0
51600, 4990888, 1, 0, 0
51700, 4523589, 1, 0, 0
51800, 4907812, 1, 0, 0
51900, 4880648, 1, 0, 0
52000, 4548589, 1, 0, 0
52100, 4657955, 1, 0, 0
52200, 4703411, 1, 0, 0
52300, 4758484, 1, 0, 0
52400, 4858173, 1, 0, 0
52500, 5245408, 1, 0, 0
52600, 4803311, 1, 0, 0
52701, 4950979, 1, 0, 0
52800, 5288478, 1, 0, 0
52900, 5014753, 1, 0, 0
53000, 4903631, 1, 0, 0
53100, 4886616, 1, 0, 0
53200, 5260998, 1, 0, 0
53300, 5187180, 1, 0, 0
53400, 4831157, 1, 0, 0
53500, 4903105, 1, 0, 0
53600, 6521304, 1, 0, 0
53700, 4338535, 1, 0, 0
53800, 5210536, 1, 0, 0
53900, 4601201, 1, 0, 0
54000, 5043677, 1, 0, 0
54100, 4662195, 1, 0, 0
54200, 4778339, 1, 0, 0
54300, 4794440, 1, 0, 0
54400, 4904766, 1, 0, 0
54500, 4823849, 1, 0, 0
54600, 4625196, 1, 0, 0
54700, 4822699, 1, 0, 0
54800, 4800241, 1, 0, 0
54900, 5165423, 1, 0, 0
55000, 4847095, 1, 0, 0
55100, 4826522, 1, 0, 0
55201, 4647614, 1, 0, 0
55300, 5244056, 1, 0, 0
55400, 4685221, 1, 0, 0
55500, 4495574, 1, 0, 0
55600, 4850985, 1, 0, 0
55700, 4923609, 1, 0, 0
55800, 4598092, 1, 0, 0
55900, 5047550, 1, 0, 0
56000, 4904354, 1, 0, 0
56100, 4747610, 1, 0, 0
56200, 4760221, 1, 0, 0
56300, 4894111, 1, 0, 0
56401, 5212130, 1, 0, 0
56500, 4534733, 1, 0, 0
56600, 4639995, 1, 0, 0
56700, 4758140, 1, 0, 0
56800, 5387712, 1, 0, 0
56900, 4796180, 1, 0, 0
57000, 5512684, 1, 0, 0
57100, 4749541, 1, 0, 0
57200, 4360412, 1, 0, 0
57300, 5195495, 1, 0, 0
57400, 4998166, 1, 0, 0
57500, 4951871, 1, 0, 0
57600, 4684397, 1, 0, 0
57700, 4865914, 1, 0, 0
57800, 4951664, 1, 0, 0
57900, 4883582, 1, 0, 0
58000, 5271098, 1, 0, 0
58100, 5567755, 1, 0, 0
58200, 5145829, 1, 0, 0
58300, 5092471, 1, 0, 0
58400, 6273885, 1, 0, 0
58500, 4755617, 1, 0, 0
58600, 4932401, 1, 0, 0
58700, 4891043, 1, 0, 0
58800, 5487109, 1, 0, 0
58903, 4785657, 1, 0, 0
59000, 5637550, 1, 0, 0
59100, 4784243, 1, 0, 0
59200, 4559634, 1, 0, 0
59300, 4774910, 1, 0, 0
59400, 4858484, 1, 0, 0
59500, 4818547, 1, 0, 0
59600, 4848349, 1, 0, 0
59700, 5048692, 1, 0, 0
59800, 4818515, 1, 0, 0
59900, 4593490, 1, 0, 0
60000, 4606544, 1, 0, 0
60100, 4766176, 1, 0, 0
60200, 4737451, 1, 0, 0
60300, 5152913, 1, 0, 0
60400, 4552377, 1, 0, 0
60500, 4680926, 1, 0, 0
60600, 4768636, 1, 0, 0
60700, 4662919, 1, 0, 0
60800, 4994557, 1, 0, 0
60900, 4718396, 1, 0, 0
61000, 4490670, 1, 0, 0
61100, 4876496, 1, 0, 0
61200, 4753132, 1, 0, 0
61300, 4962270, 1, 0, 0
61400, 4742533, 1, 0, 0
61500, 4749591, 1, 0, 0
61600, 5017652, 1, 0, 0
61700, 4915622, 1, 0, 0
61800, 4896142, 1, 0, 0
61900, 4837061, 1, 0, 0
62000, 4855377, 1, 0, 0
62100, 5004729, 1, 0, 0
62200, 4812213, 1, 0, 0
62301, 4750414, 1, 0, 0
62400, 4840306, 1, 0, 0
62500, 4626902, 1, 0, 0
62600, 4780747, 1, 0, 0
62701, 4818321, 1, 0, 0
62800, 4895768, 1, 0, 0
62900, 5027061, 1, 0, 0
63000, 4813696, 1, 0, 0
63100, 5542101, 1, 0, 0
63201, 4796196, 1, 0, 0
63300, 5318015, 1, 0, 0
63400, 5073137, 1, 0, 0
63500, 5357749, 1, 0, 0
63600, 4952737, 1, 0, 0
63700, 5065416, 1, 0, 0
63800, 5167853, 1, 0, 0
63900, 4733821, 1, 0, 0
64000, 4855488, 1, 0, 0
64100, 4922360, 1, 0, 0
64200, 4837717, 1, 0, 0
64300, 4729755, 1, 0, 0
64400, 5134251, 1, 0, 0
64500, 5189574, 1, 0, 0
64600, 4855006, 1, 0, 0
64700, 5163565, 1, 0, 0
64800, 4853657, 1, 0, 0
64900, 5234398, 1, 0, 0
65000, 4979939, 1, 0, 0
65100, 5046966, 1, 0, 0
65200, 5017381, 1, 0, 0
65300, 4940479, 1, 0, 0
65400, 4998682, 1, 0, 0
65500, 4837211, 1, 0, 0
65600, 5027921, 1, 0, 0
65700, 5503249, 1, 0, 0
65800, 4710042, 1, 0, 0
65900, 4648533, 1, 0, 0
66000, 5144644, 1, 0, 0
66100, 4928730, 1, 0, 0
66200, 6918339, 1, 0, 0
66300, 4694232, 1, 0, 0
66400, 5106039, 1, 0, 0
66500, 4994983, 1, 0, 0
66600, 5272646, 1, 0, 0
66700, 4985642, 1, 0, 0
66800, 5594871, 1, 0, 0
66900, 4964093, 1, 0, 0
67000, 6699805, 1, 0, 0
67100, 4936029, 1, 0, 0
67200, 5339931, 1, 0, 0
67300, 5486662, 1, 0, 0
67401, 4859215, 1, 0, 0
67500, 5288121, 1, 0, 0
67600, 4804411, 1, 0, 0
67700, 5010359, 1, 0, 0
67800, 5185545, 1, 0, 0
67900, 5026528, 1, 0, 0
68000, 5120196, 1, 0, 0
68100, 5020994, 1, 0, 0
68200, 4974236, 1, 0, 0
68300, 5197409, 1, 0, 0
68401, 5605530, 1, 0, 0
68500, 5618413, 1, 0, 0
68600, 5226782, 1, 0, 0
68700, 5705337, 1, 0, 0
68800, 5372989, 1, 0, 0
68900, 5324000, 1, 0, 0
69000, 5147023, 1, 0, 0
69100, 5031468, 1, 0, 0
69200, 4954194, 1, 0, 0
69300, 5128738, 1, 0, 0
69400, 4918394, 1, 0, 0
69500, 4931235, 1, 0, 0
69600, 5206576, 1, 0, 0
69700, 5255382, 1, 0, 0
69801, 5064645, 1, 0, 0
69901, 5359815, 1, 0, 0
70000, 5154415, 1, 0, 0
70100, 5297154, 1, 0, 0
70200, 5108937, 1, 0, 0
70300, 5584169, 1, 0, 0
70400, 6534873, 1, 0, 0
70500, 5398160, 1, 0, 0
70600, 5161141, 1, 0, 0
70700, 5334936, 1, 0, 0
70800, 5163710, 1, 0, 0
70900, 5100479, 1, 0, 0
71001, 4911120, 1, 0, 0
71101, 5431957, 1, 0, 0
71200, 5659756, 1, 0, 0
71300, 5198262, 1, 0, 0
71401, 5352708, 1, 0, 0
71500, 5929837, 1, 0, 0
71600, 5217403, 1, 0, 0
71700, 4955851, 1, 0, 0
71800, 5562514, 1, 0, 0
71900, 5112924, 1, 0, 0
72000, 5674989, 1, 0, 0
72100, 5338788, 1, 0, 0
72200, 5331147, 1, 0, 0
72300, 5172621, 1, 0, 0
72400, 5017977, 1, 0, 0
72500, 4833750, 1, 0, 0
72600, 5010113, 1, 0, 0
72714, 5202625, 1, 0, 0
72800, 6140413, 1, 0, 0
72900, 5564931, 1, 0, 0
73000, 5205384, 1, 0, 0
73100, 5141354, 1, 0, 0
73200, 5009645, 1, 0, 0
73300, 4966234, 1, 0, 0
73400, 4951434, 1, 0, 0
73500, 4933628, 1, 0, 0
73600, 4990549, 1, 0, 0
73700, 5187423, 1, 0, 0
73800, 5184915, 1, 0, 0
73900, 5102851, 1, 0, 0
74000, 4997134, 1, 0, 0
74100, 5201873, 1, 0, 0
74200, 6096209, 1, 0, 0
74300, 4838095, 1, 0, 0
74400, 4906466, 1, 0, 0
74500, 4877073, 1, 0, 0
74600, 4739557, 1, 0, 0
74700, 4890483, 1, 0, 0
74800, 5424489, 1, 0, 0
74900, 4774830, 1, 0, 0
75000, 4863202, 1, 0, 0
75100, 4773800, 1, 0, 0
75200, 4741867, 1, 0, 0
75300, 5108564, 1, 0, 0
75400, 4812737, 1, 0, 0
75500, 4993347, 1, 0, 0
75600, 4635620, 1, 0, 0
75700, 4823832, 1, 0, 0
75800, 4619739, 1, 0, 0
75900, 4777903, 1, 0, 0
76000, 4659783, 1, 0, 0
76100, 4780112, 1, 0, 0
76200, 4697276, 1, 0, 0
76300, 4498544, 1, 0, 0
76400, 4837204, 1, 0, 0
76501, 4721470, 1, 0, 0
76600, 5080279, 1, 0, 0
76700, 4671558, 1, 0, 0
76800, 4900554, 1, 0, 0
76900, 4749305, 1, 0, 0
77000, 4668312, 1, 0, 0
77100, 4556467, 1, 0, 0
77200, 9697794, 1, 0, 0
77323, 3127528, 1, 0, 0
77400, 10097041, 1, 0, 0
77500, 4389173, 1, 0, 0
77600, 4538968, 1, 0, 0
77763, 6084387, 1, 0, 0
77800, 13318903, 1, 0, 0
77933, 2453774, 1, 0, 0
78004, 14326390, 1, 0, 0
78120, 8331562, 1, 0, 0
78200, 31653735, 1, 0, 0
78300, 4304458, 1, 0, 0
78400, 3502828, 1, 0, 0
78554, 6891088, 1, 0, 0
78600, 9887217, 1, 0, 0
78700, 4541566, 1, 0, 0
78800, 4325066, 1, 0, 0
78900, 4662040, 1, 0, 0
79000, 4972630, 1, 0, 0
79100, 5027742, 1, 0, 0
79200, 5298862, 1, 0, 0
79300, 4949140, 1, 0, 0
79401, 5110622, 1, 0, 0
79500, 5527880, 1, 0, 0
79600, 5047589, 1, 0, 0
79700, 5534741, 1, 0, 0
79800, 5180519, 1, 0, 0
79900, 5435584, 1, 0, 0
80000, 5356567, 1, 0, 0
80100, 5305427, 1, 0, 0
80200, 5890901, 1, 0, 0
80300, 5544017, 1, 0, 0
80400, 5662795, 1, 0, 0
80500, 5533155, 1, 0, 0
80600, 5470648, 1, 0, 0
80700, 5501511, 1, 0, 0
80800, 5339704, 1, 0, 0
80900, 5862980, 1, 0, 0
81001, 5696969, 1, 0, 0
81100, 5655400, 1, 0, 0
81201, 5497371, 1, 0, 0
81300, 5301018, 1, 0, 0
81400, 5397544, 1, 0, 0
81500, 5267764, 1, 0, 0
81600, 5388335, 1, 0, 0
81700, 5641524, 1, 0, 0
81800, 5725212, 1, 0, 0
81900, 5482898, 1, 0, 0
82000, 5527220, 1, 0, 0
82100, 5645650, 1, 0, 0
82200, 5783896, 1, 0, 0
82300, 5277911, 1, 0, 0
82400, 5594830, 1, 0, 0
