10500, 4552877, 1, 0, 0
10600, 4807203, 1, 0, 0
10700, 4702252, 1, 0, 0
10800, 4689407, 1, 0, 0
10900, 4520691, 1, 0, 0
11000, 4723445, 1, 0, 0
11100, 5230608, 1, 0, 0
11200, 4782775, 1, 0, 0
11300, 4827330, 1, 0, 0
11400, 4583160, 1, 0, 0
11500, 4547252, 1, 0, 0
11600, 4602872, 1, 0, 0
11700, 4778079, 1, 0, 0
11800, 4517047, 1, 0, 0
11900, 4700736, 1, 0, 0
12000, 4509477, 1, 0, 0
12100, 4673065, 1, 0, 0
12200, 4876489, 1, 0, 0
12300, 4823509, 1, 0, 0
12401, 4760496, 1, 0, 0
12500, 5091300, 1, 0, 0
12600, 5306945, 1, 0, 0
12700, 4952017, 1, 0, 0
12800, 5159123, 1, 0, 0
12900, 5183773, 1, 0, 0
13000, 4946717, 1, 0, 0
13100, 5135268, 1, 0, 0
13200, 4561955, 1, 0, 0
13300, 4742007, 1, 0, 0
13400, 4646717, 1, 0, 0
13500, 4907262, 1, 0, 0
13600, 5838286, 1, 0, 0
13700, 4741396, 1, 0, 0
13800, 4743661, 1, 0, 0
13900, 4657550, 1, 0, 0
14000, 4621769, 1, 0, 0
14100, 4688189, 1, 0, 0
14200, 4939604, 1, 0, 0
14300, 4884106, 1, 0, 0
14400, 4670445, 1, 0, 0
14500, 4793693, 1, 0, 0
14600, 4665110, 1, 0, 0
14700, 4597338, 1, 0, 0
14800, 4704516, 1, 0, 0
14900, 4692960, 1, 0, 0
15000, 4741645, 1, 0, 0
15100, 4679161, 1, 0, 0
15200, 4763115, 1, 0, 0
15300, 5241021, 1, 0, 0
15400, 4770390, 1, 0, 0
15500, 4842391, 1, 0, 0
15600, 4710807, 1, 0, 0
15700, 5174694, 1, 0, 0
15800, 4964919, 1, 0, 0
15900, 4741110, 1, 0, 0
16000, 4714472, 1, 0, 0
16100, 5247970, 1, 0, 0
16200, 5097625, 1, 0, 0
16300, 5176363, 1, 0, 0
16400, 5076636, 1, 0, 0
16500, 4738836, 1, 0, 0
16600, 5039096, 1, 0, 0
16700, 5358811, 1, 0, 0
16801, 4848494, 1, 0, 0
16900, 4987609, 1, 0, 0
17000, 5172896, 1, 0, 0
17100, 4725429, 1, 0, 0
17200, 4876092, 1, 0, 0
17300, 4902073, 1, 0, 0
17400, 4962460, 1, 0, 0
17500, 5046425, 1, 0, 0
17600, 5093569, 1, 0, 0
17700, 5629526, 1, 0, 0
17800, 4896663, 1, 0, 0
17900, 5065482, 1, 0, 0
18000, 4778538, 1, 0, 0
18100, 4923035, 1, 0, 0
18200, 6260349, 1, 0, 0
18300, 4871343, 1, 0, 0
18400, 4809069, 1, 0, 0
18500, 4790550, 1, 0, 0
18600, 5060592, 1, 0, 0
18700, 5001515, 1, 0, 0
18800, 4981243, 1, 0, 0
18900, 5137917, 1, 0, 0
19000, 4598327, 1, 0, 0
19100, 4764042, 1, 0, 0
19200, 4576427, 1, 0, 0
19300, 5029423, 1, 0, 0
19400, 4633137, 1, 0, 0
19500, 5026512, 1, 0, 0
19600, 4922471, 1, 0, 0
19700, 5172204, 1, 0, 0
19800, 4870645, 1, 0, 0
19900, 4860868, 1, 0, 0
20000, 4908720, 1, 0, 0
20101, 5130318, 1, 0, 0
20200, 4787924, 1, 0, 0
20300, 5426791, 1, 0, 0
20400, 5153125, 1, 0, 0
20500, 5042823, 1, 0, 0
20600, 4872697, 1, 0, 0
20700, 4650711, 1, 0, 0
20800, 5110125, 1, 0, 0
20900, 4860143, 1, 0, 0
21000, 4826239, 1, 0, 0
21100, 4668738, 1, 0, 0
21200, 4703126, 1, 0, 0
21300, 5255977, 1, 0, 0
21400, 4801585, 1, 0, 0
21500, 5253574, 1, 0, 0
21600, 4890242, 1, 0, 0
21700, 4821344, 1, 0, 0
21800, 5321255, 1, 0, 0
21900, 4844437, 1, 0, 0
22000, 4897161, 1, 0, 0
22100, 4633752, 1, 0, 0
22200, 5047243, 1, 0, 0
22300, 4945221, 1, 0, 0
22400, 4912214, 1, 0, 0
22500, 5082182, 1, 0, 0
22601, 4989915, 1, 0, 0
22700, 5274164, 1, 0, 0
22800, 5178268, 1, 0, 0
22900, 5437998, 1, 0, 0
23000, 6888398, 1, 0, 0
23100, 4513295, 1, 0, 0
23200, 4939964, 1, 0, 0
23300, 4980002, 1, 0, 0
23400, 4933234, 1, 0, 0
23500, 4987577, 1, 0, 0
23600, 4815714, 1, 0, 0
23700, 4911659, 1, 0, 0
23800, 5263602, 1, 0, 0
23900, 4987111, 1, 0, 0
24000, 5224384, 1, 0, 0
24100, 4442377, 1, 0, 0
24200, 4806534, 1, 0, 0
24300, 4875008, 1, 0, 0
24400, 4871491, 1, 0, 0
24500, 4809200, 1, 0, 0
24600, 4787570, 1, 0, 0
24700, 4904481, 1, 0, 0
24800, 5141185, 1, 0, 0
24900, 4704495, 1, 0, 0
25000, 5087428, 1, 0, 0
25100, 5085101, 1, 0, 0
25200, 5278316, 1, 0, 0
25300, 4871751, 1, 0, 0
25400, 4897929, 1, 0, 0
25500, 5409208, 1, 0, 0
25600, 5209459, 1, 0, 0
25700, 5568040, 1, 0, 0
25800, 4951923, 1, 0, 0
25900, 4809801, 1, 0, 0
26000, 5027092, 1, 0, 0
26100, 5795993, 1, 0, 0
26200, 5361900, 1, 0, 0
26300, 5149784, 1, 0, 0
26400, 5164175, 1, 0, 0
26500, 4913288, 1, 0, 0
26601, 4857191, 1, 0, 0
26700, 4813225, 1, 0, 0
26800, 5194447, 1, 0, 0
26900, 5523216, 1, 0, 0
27000, 5069220, 1, 0, 0
27100, 5079247, 1, 0, 0
27200, 5096155, 1, 0, 0
27300, 5237381, 1, 0, 0
27400, 4904314, 1, 0, 0
27500, 4792120, 1, 0, 0
27600, 4864247, 1, 0, 0
27701, 5176514, 1, 0, 0
27800, 4669262, 1, 0, 0
27900, 4646537, 1, 0, 0
28000, 4944098, 1, 0, 0
28100, 5025017, 1, 0, 0
28200, 5134795, 1, 0, 0
28300, 5265315, 1, 0, 0
28400, 5135942, 1, 0, 0
28500, 4943660, 1, 0, 0
28600, 4953176, 1, 0, 0
28700, 5337427, 1, 0, 0
28800, 4827861, 1, 0, 0
28900, 5012837, 1, 0, 0
29000, 4898581, 1, 0, 0
29100, 5059800, 1, 0, 0
29200, 5077224, 1, 0, 0
29300, 4815517, 1, 0, 0
29400, 5257628, 1, 0, 0
29500, 5165510, 1, 0, 0
29600, 4905253, 1, 0, 0
29700, 5084658, 1, 0, 0
29800, 4901280, 1, 0, 0
29900, 5019368, 1, 0, 0
30000, 4963016, 1, 0, 0
30100, 5195142, 1, 0, 0
30200, 4966802, 1, 0, 0
30300, 5057397, 1, 0, 0
30400, 4723425, 1, 0, 0
30500, 5016476, 1, 0, 0
30600, 7760169, 1, 0, 0
30700, 4613746, 1, 0, 0
30800, 4868826, 1, 0, 0
30900, 5045378, 1, 0, 0
31000, 5170018, 1, 0, 0
31100, 5003205, 1, 0, 0
31200, 4743960, 1, 0, 0
31300, 4699988, 1, 0, 0
31400, 5308226, 1, 0, 0
31500, 5030209, 1, 0, 0
31600, 5032038, 1, 0, 0
31700, 5047278, 1, 0, 0
31800, 5324965, 1, 0, 0
31900, 5229803, 1, 0, 0
32000, 5110244, 1, 0, 0
32100, 5098724, 1, 0, 0
32200, 4645065, 1, 0, 0
32300, 5101335, 1, 0, 0
32400, 5033707, 1, 0, 0
32500, 5042767, 1, 0, 0
32600, 5185769, 1, 0, 0
32700, 5293400, 1, 0, 0
32800, 5382378, 1, 0, 0
32900, 5170982, 1, 0, 0
33000, 5038299, 1, 0, 0
33100, 5063772, 1, 0, 0
33200, 4914857, 1, 0, 0
33300, 4915574, 1, 0, 0
33400, 5106854, 1, 0, 0
33500, 5008274, 1, 0, 0
33600, 4857181, 1, 0, 0
33700, 4758005, 1, 0, 0
33800, 4977159, 1, 0, 0
33905, 4704160, 1, 0, 0
34000, 5247998, 1, 0, 0
34100, 4925968, 1, 0, 0
34200, 5023582, 1, 0, 0
34300, 5158452, 1, 0, 0
34400, 5388783, 1, 0, 0
34500, 4836248, 1, 0, 0
34600, 5375967, 1, 0, 0
34700, 5100987, 1, 0, 0
34800, 5118784, 1, 0, 0
34900, 5007807, 1, 0, 0
35001, 5214680, 1, 0, 0
35100, 5029192, 1, 0, 0
35200, 5144228, 1, 0, 0
35300, 5298623, 1, 0, 0
35400, 5440431, 1, 0, 0
35500, 5318906, 1, 0, 0
35600, 5121349, 1, 0, 0
35700, 4784776, 1, 0, 0
35800, 5632894, 1, 0, 0
35900, 5120944, 1, 0, 0
36000, 5197943, 1, 0, 0
36100, 5159761, 1, 0, 0
36200, 5306243, 1, 0, 0
36300, 5122182, 1, 0, 0
36400, 5308590, 1, 0, 0
36500, 5355365, 1, 0, 0
36600, 5529424, 1, 0, 0
36700, 4987351, 1, 0, 0
36800, 7271015, 1, 0, 0
36901, 4691888, 1, 0, 0
37001, 5085762, 1, 0, 0
37100, 5165686, 1, 0, 0
37200, 5131695, 1, 0, 0
37300, 4689939, 1, 0, 0
37400, 5070333, 1, 0, 0
37500, 5173200, 1, 0, 0
37600, 5065284, 1, 0, 0
37700, 5254280, 1, 0, 0
37800, 5112832, 1, 0, 0
37900, 4841818, 1, 0, 0
38000, 5411140, 1, 0, 0
38100, 5058525, 1, 0, 0
38200, 5083193, 1, 0, 0
38300, 5136696, 1, 0, 0
38400, 4979919, 1, 0, 0
38500, 4978811, 1, 0, 0
38600, 5046884, 1, 0, 0
38700, 4937584, 1, 0, 0
38800, 5085606, 1, 0, 0
38900, 4763766, 1, 0, 0
39000, 4822958, 1, 0, 0
39100, 5158953, 1, 0, 0
39200, 4904477, 1, 0, 0
39300, 5397152, 1, 0, 0
39400, 5215021, 1, 0, 0
39500, 5149312, 1, 0, 0
39600, 5009695, 1, 0, 0
39700, 5513887, 1, 0, 0
39800, 5157453, 1, 0, 0
39900, 4992489, 1, 0, 0
40000, 5638402, 1, 0, 0
40100, 5398319, 1, 0, 0
40200, 5002630, 1, 0, 0
40300, 5113470, 1, 0, 0
40400, 5204111, 1, 0, 0
40500, 5117740, 1, 0, 0
40600, 5171755, 1, 0, 0
40700, 5173405, 1, 0, 0
40800, 4866337, 1, 0, 0
40900, 4927584, 1, 0, 0
41000, 5196542, 1, 0, 0
41100, 5429028, 1, 0, 0
41200, 4727479, 1, 0, 0
41300, 5456443, 1, 0, 0
41401, 5239562, 1, 0, 0
41500, 5835031, 1, 0, 0
41600, 5293163, 1, 0, 0
41700, 5428775, 1, 0, 0
41800, 5179657, 1, 0, 0
41900, 5337028, 1, 0, 0
42000, 5365126, 1, 0, 0
42100, 6809852, 1, 0, 0
42200, 4486625, 1, 0, 0
42300, 4829156, 1, 0, 0
42400, 4980884, 1, 0, 0
42500, 5316665, 1, 0, 0
42600, 5078401, 1, 0, 0
42700, 5291354, 1, 0, 0
42800, 4896482, 1, 0, 0
42901, 4957945, 1, 0, 0
43000, 4792694, 1, 0, 0
43100, 5131968, 1, 0, 0
43200, 5141541, 1, 0, 0
43300, 4866478, 1, 0, 0
43400, 4906084, 1, 0, 0
43500, 4690799, 1, 0, 0
43600, 4870860, 1, 0, 0
43700, 4836537, 1, 0, 0
43800, 5053878, 1, 0, 0
43900, 5081911, 1, 0, 0
44000, 4797946, 1, 0, 0
44100, 4829975, 1, 0, 0
44200, 5229447, 1, 0, 0
44300, 5147145, 1, 0, 0
44401, 4990575, 1, 0, 0
44500, 4881827, 1, 0, 0
44600, 5567889, 1, 0, 0
44700, 5024110, 1, 0, 0
44800, 4827467, 1, 0, 0
44900, 5246985, 1, 0, 0
45000, 5186177, 1, 0, 0
45100, 5118941, 1, 0, 0
45200, 4989309, 1, 0, 0
45300, 5161084, 1, 0, 0
45401, 5024740, 1, 0, 0
45500, 5206166, 1, 0, 0
45600, 4916469, 1, 0, 0
45701, 4862945, 1, 0, 0
45800, 5337546, 1, 0, 0
45900, 4687082, 1, 0, 0
46000, 5251956, 1, 0, 0
46100, 4783972, 1, 0, 0
46200, 4778613, 1, 0, 0
46300, 4963821, 1, 0, 0
46400, 4727392, 1, 0, 0
46500, 4891252, 1, 0, 0
46600, 5094880, 1, 0, 0
46700, 4822968, 1, 0, 0
46800, 4688092, 1, 0, 0
46900, 4770561, 1, 0, 0
47000, 5047656, 1, 0, 0
47100, 5130731, 1, 0, 0
47201, 4645717, 1, 0, 0
47300, 4866348, 1, 0, 0
47400, 4891883, 1, 0, 0
47500, 4940670, 1, 0, 0
47600, 5259379, 1, 0, 0
47701, 5004531, 1, 0, 0
47800, 5442241, 1, 0, 0
47900, 4961832, 1, 0, 0
48000, 4986949, 1, 0, 0
48100, 4965295, 1, 0, 0
48200, 4738567, 1, 0, 0
48300, 4831412, 1, 0, 0
48400, 4907594, 1, 0, 0
48500, 4879220, 1, 0, 0
48600, 5111693, 1, 0, 0
48700, 5324470, 1, 0, 0
48800, 4700512, 1, 0, 0
48900, 4811729, 1, 0, 0
49000, 5041742, 1, 0, 0
49100, 5340549, 1, 0, 0
49201, 5285464, 1, 0, 0
49300, 5251481, 1, 0, 0
49400, 5416902, 1, 0, 0
49500, 5201225, 1, 0, 0
49601, 5332766, 1, 0, 0
49700, 5128965, 1, 0, 0
49800, 5172287, 1, 0, 0
49900, 5222510, 1, 0, 0
50000, 5064574, 1, 0, 0
50100, 5070972, 1, 0, 0
50200, 5133991, 1, 0, 0
50300, 4992900, 1, 0, 0
50400, 5091652, 1, 0, 0
50500, 5519150, 1, 0, 0
50600, 5080829, 1, 0, 0
50700, 5026003, 1, 0, 0
50800, 5232811, 1, 0, 0
50901, 6460234, 1, 0, 0
51000, 4890919, 1, 0, 0
51100, 5016673, 1, 0, 0
51200, 5080960, 1, 0, 0
51300, 5166568, 1, 0, 0
51400, 4945167, 1, 0, 0
51501, 4779149, 1, 0, 0
51600, 4820801, 1, 0, 0
51700, 4902187, 1, 0, 0
51800, 4903963, 1, 0, 0
51900, 4751720, 1, 0, 0
52000, 4608084, 1, 0, 0
52100, 4748905, 1, 0, 0
52200, 4908234, 1, 0, 0
52300, 4625423, 1, 0, 0
52400, 5077611, 1, 0, 0
52500, 5448721, 1, 0, 0
52600, 4950719, 1, 0, 0
52700, 5091297, 1, 0, 0
52800, 5277618, 1, 0, 0
52900, 4891581, 1, 0, 0
53001, 5142084, 1, 0, 0
53100, 5076487, 1, 0, 0
53200, 4975056, 1, 0, 0
53300, 5341158, 1, 0, 0
53400, 4911875, 1, 0, 0
53500, 4865881, 1, 0, 0
53600, 6095160, 1, 0, 0
53700, 4690562, 1, 0, 0
53800, 5109404, 1, 0, 0
53900, 4656121, 1, 0, 0
54000, 4817611, 1, 0, 0
54101, 4745394, 1, 0, 0
54200, 4875714, 1, 0, 0
54300, 5007358, 1, 0, 0
54400, 4738912, 1, 0, 0
54500, 4733509, 1, 0, 0
54600, 4709578, 1, 0, 0
54700, 4728161, 1, 0, 0
54801, 5074167, 1, 0, 0
54900, 5067473, 1, 0, 0
55000, 5011801, 1, 0, 0
55100, 4850541, 1, 0, 0
55200, 4833176, 1, 0, 0
55301, 5304642, 1, 0, 0
55400, 4831520, 1, 0, 0
55500, 4733965, 1, 0, 0
55600, 4828090, 1, 0, 0
55700, 4805341, 1, 0, 0
55801, 4699236, 1, 0, 0
55900, 4891261, 1, 0, 0
56000, 4810131, 1, 0, 0
56100, 4620665, 1, 0, 0
56200, 4886838, 1, 0, 0
56300, 4766350, 1, 0, 0
56400, 5281946, 1, 0, 0
56500, 4633792, 1, 0, 0
56600, 4882199, 1, 0, 0
56700, 4842491, 1, 0, 0
56800, 5087981, 1, 0, 0
56900, 4586320, 1, 0, 0
57000, 5709942, 1, 0, 0
57100, 4890523, 1, 0, 0
57200, 4640326, 1, 0, 0
57300, 4822932, 1, 0, 0
57400, 5022525, 1, 0, 0
57500, 5049195, 1, 0, 0
57600, 4755705, 1, 0, 0
57700, 4865194, 1, 0, 0
57800, 5307764, 1, 0, 0
57900, 4901649, 1, 0, 0
58000, 5248011, 1, 0, 0
58101, 5400232, 1, 0, 0
58200, 5280258, 1, 0, 0
58300, 4888123, 1, 0, 0
58400, 6121266, 1, 0, 0
58501, 4826809, 1, 0, 0
58600, 5152105, 1, 0, 0
58700, 4984956, 1, 0, 0
58801, 5388044, 1, 0, 0
58920, 4887902, 1, 0, 0
59000, 6103445, 1, 0, 0
59100, 4666881, 1, 0, 0
59200, 4810805, 1, 0, 0
59300, 4804079, 1, 0, 0
59400, 4911029, 1, 0, 0
59501, 4822140, 1, 0, 0
59600, 5066408, 1, 0, 0
59700, 5145226, 1, 0, 0
59800, 4797448, 1, 0, 0
59900, 4712800, 1, 0, 0
60000, 4844292, 1, 0, 0
60100, 4751212, 1, 0, 0
60200, 4590898, 1, 0, 0
60300, 5235459, 1, 0, 0
60400, 4779411, 1, 0, 0
60500, 4919979, 1, 0, 0
60600, 4857192, 1, 0, 0
60700, 4878554, 1, 0, 0
60800, 5106784, 1, 0, 0
60900, 4516370, 1, 0, 0
61000, 4816491, 1, 0, 0
61100, 4867862, 1, 0, 0
61200, 4834798, 1, 0, 0
61300, 5000555, 1, 0, 0
61400, 4821453, 1, 0, 0
61500, 4965083, 1, 0, 0
61600, 4837551, 1, 0, 0
61700, 4644437, 1, 0, 0
61800, 4977878, 1, 0, 0
61900, 4789910, 1, 0, 0
62000, 4819882, 1, 0, 0
62100, 4986702, 1, 0, 0
62200, 4936922, 1, 0, 0
62300, 4828664, 1, 0, 0
62400, 4942361, 1, 0, 0
62501, 4804050, 1, 0, 0
62600, 4966359, 1, 0, 0
62700, 4628802, 1, 0, 0
62800, 5075748, 1, 0, 0
62900, 5049413, 1, 0, 0
63000, 4891973, 1, 0, 0
63100, 5342175, 1, 0, 0
63200, 5313855, 1, 0, 0
63302, 5047019, 1, 0, 0
63400, 5308226, 1, 0, 0
63501, 5077801, 1, 0, 0
63600, 5216330, 1, 0, 0
63700, 5043271, 1, 0, 0
63800, 4989549, 1, 0, 0
63900, 4939778, 1, 0, 0
64000, 4840416, 1, 0, 0
64100, 4769060, 1, 0, 0
64200, 5205796, 1, 0, 0
64300, 5400305, 1, 0, 0
64400, 4811898, 1, 0, 0
64500, 4891291, 1, 0, 0
64600, 4929873, 1, 0, 0
64700, 5216492, 1, 0, 0
64800, 5047769, 1, 0, 0
64900, 5047367, 1, 0, 0
65000, 4958943, 1, 0, 0
65100, 4872851, 1, 0, 0
65200, 5492315, 1, 0, 0
65300, 5061306, 1, 0, 0
65400, 4699989, 1, 0, 0
65500, 4820805, 1, 0, 0
65600, 4834407, 1, 0, 0
65700, 5046005, 1, 0, 0
65800, 4774034, 1, 0, 0
65900, 4723057, 1, 0, 0
66000, 4939626, 1, 0, 0
66100, 4745454, 1, 0, 0
66200, 6154637, 1, 0, 0
66301, 4964100, 1, 0, 0
66400, 5081561, 1, 0, 0
66500, 4830019, 1, 0, 0
66600, 5605766, 1, 0, 0
66700, 4929927, 1, 0, 0
66800, 5560377, 1, 0, 0
66900, 5061786, 1, 0, 0
67000, 6517743, 1, 0, 0
67100, 5168202, 1, 0, 0
67200, 5016710, 1, 0, 0
67300, 5405212, 1, 0, 0
67400, 4895821, 1, 0, 0
67500, 5200171, 1, 0, 0
67600, 5111948, 1, 0, 0
67700, 4674558, 1, 0, 0
67800, 4994844, 1, 0, 0
67900, 5192288, 1, 0, 0
68001, 4911285, 1, 0, 0
68100, 5170556, 1, 0, 0
68200, 4864579, 1, 0, 0
68300, 5212413, 1, 0, 0
68400, 5327499, 1, 0, 0
68501, 5412209, 1, 0, 0
68600, 5392096, 1, 0, 0
68700, 5278603, 1, 0, 0
68800, 5034439, 1, 0, 0
68900, 5322460, 1, 0, 0
69000, 5272649, 1, 0, 0
69100, 4839725, 1, 0, 0
69200, 4909202, 1, 0, 0
69300, 5191659, 1, 0, 0
69400, 4888214, 1, 0, 0
69500, 5036211, 1, 0, 0
69600, 5331531, 1, 0, 0
69700, 5016831, 1, 0, 0
69800, 4926922, 1, 0, 0
69900, 5431433, 1, 0, 0
70000, 5111065, 1, 0, 0
70100, 5034784, 1, 0, 0
70200, 4998820, 1, 0, 0
70300, 5706347, 1, 0, 0
70401, 5671780, 1, 0, 0
70500, 6908878, 1, 0, 0
70600, 5304241, 1, 0, 0
70700, 4886620, 1, 0, 0
70800, 4920970, 1, 0, 0
70900, 5141028, 1, 0, 0
71000, 4856658, 1, 0, 0
71100, 5284068, 1, 0, 0
71200, 5519583, 1, 0, 0
71301, 5150981, 1, 0, 0
71400, 5365567, 1, 0, 0
71502, 4995097, 1, 0, 0
71600, 5853298, 1, 0, 0
71701, 5048812, 1, 0, 0
71800, 5721638, 1, 0, 0
71900, 5114841, 1, 0, 0
72003, 4964275, 1, 0, 0
72100, 6177777, 1, 0, 0
72200, 5517707, 1, 0, 0
72300, 5453562, 1, 0, 0
72400, 5149347, 1, 0, 0
72500, 4960332, 1, 0, 0
72600, 5247830, 1, 0, 0
72700, 4933721, 1, 0, 0
72800, 6434138, 1, 0, 0
72900, 5360988, 1, 0, 0
73000, 5176948, 1, 0, 0
73100, 5110262, 1, 0, 0
73200, 5092080, 1, 0, 0
73300, 5231772, 1, 0, 0
73400, 4843979, 1, 0, 0
73500, 5153354, 1, 0, 0
73601, 5293792, 1, 0, 0
73700, 5207030, 1, 0, 0
73800, 5082856, 1, 0, 0
73900, 5043666, 1, 0, 0
74000, 5050694, 1, 0, 0
74100, 5082899, 1, 0, 0
74200, 6231932, 1, 0, 0
74300, 5018495, 1, 0, 0
74400, 4763996, 1, 0, 0
74500, 5115783, 1, 0, 0
74600, 4991242, 1, 0, 0
74700, 4997187, 1, 0, 0
74800, 5251031, 1, 0, 0
74900, 4987390, 1, 0, 0
75000, 4939671, 1, 0, 0
75100, 5024244, 1, 0, 0
75200, 4546619, 1, 0, 0
75300, 5112812, 1, 0, 0
75400, 4814402, 1, 0, 0
75500, 4749353, 1, 0, 0
75600, 4753839, 1, 0, 0
75700, 4448381, 1, 0, 0
75800, 4594808, 1, 0, 0
75900, 4659765, 1, 0, 0
76000, 4884185, 1, 0, 0
76100, 4743208, 1, 0, 0
76200, 4938875, 1, 0, 0
76300, 4680068, 1, 0, 0
76400, 5050052, 1, 0, 0
76500, 4578964, 1, 0, 0
76600, 5156665, 1, 0, 0
76700, 4681440, 1, 0, 0
76800, 4803878, 1, 0, 0
76900, 4622692, 1, 0, 0
77000, 4732999, 1, 0, 0
77100, 4642798, 1, 0, 0
77200, 11247020, 1, 0, 0
77340, 2851045, 1, 0, 0
77400, 8268709, 1, 0, 0
77500, 4327000, 1, 0, 0
77600, 3035465, 1, 0, 0
77781, 6048963, 1, 0, 0
77800, 24535679, 1, 0, 0
77900, 2691295, 1, 0, 0
78021, 12125371, 1, 0, 0
78100, 7984379, 1, 0, 0
78209, 8941932, 1, 0, 0
78300, 7326825, 1, 0, 0
78400, 4281478, 1, 0, 0
78500, 8111615, 1, 0, 0
78600, 10836264, 1, 0, 0
78700, 4624487, 1, 0, 0
78800, 4799923, 1, 0, 0
78900, 4746348, 1, 0, 0
79000, 5125083, 1, 0, 0
79100, 5052160, 1, 0, 0
79200, 5677811, 1, 0, 0
79300, 4943071, 1, 0, 0
79400, 5104416, 1, 0, 0
79500, 5360696, 1, 0, 0
79600, 5277886, 1, 0, 0
79700, 5316465, 1, 0, 0
79800, 5676849, 1, 0, 0
79900, 5328083, 1, 0, 0
80001, 5407007, 1, 0, 0
80100, 5464308, 1, 0, 0
80200, 5651666, 1, 0, 0
80300, 5350307, 1, 0, 0
80400, 5565224, 1, 0, 0
80500, 5242274, 1, 0, 0
80600, 5333090, 1, 0, 0
80700, 5424824, 1, 0, 0
80800, 5528955, 1, 0, 0
80900, 5869220, 1, 0, 0
81000, 5856377, 1, 0, 0
81100, 5527144, 1, 0, 0
81200, 5710158, 1, 0, 0
81300, 5233019, 1, 0, 0
81400, 5574341, 1, 0, 0
81500, 5292875, 1, 0, 0
81600, 5208545, 1, 0, 0
81700, 5368527, 1, 0, 0
81800, 5342126, 1, 0, 0
81900, 5407863, 1, 0, 0
82000, 5288009, 1, 0, 0
82100, 5740837, 1, 0, 0
82200, 5825045, 1, 0, 0
82300, 5573174, 1, 0, 0
82400, 5605915, 1, 0, 0
