6800, 4562882, 1, 0, 0
6900, 4677326, 1, 0, 0
7000, 4935260, 1, 0, 0
7100, 4823958, 1, 0, 0
7200, 5030727, 1, 0, 0
7300, 4690528, 1, 0, 0
7419, 4700321, 1, 0, 0
7500, 6769094, 1, 0, 0
7600, 4747293, 1, 0, 0
7700, 5121061, 1, 0, 0
7800, 4903826, 1, 0, 0
7900, 4668682, 1, 0, 0
8000, 5232358, 1, 0, 0
8100, 4402829, 1, 0, 0
8200, 4940755, 1, 0, 0
8300, 4885220, 1, 0, 0
8400, 4673146, 1, 0, 0
8500, 4717993, 1, 0, 0
8600, 4849386, 1, 0, 0
8700, 4713673, 1, 0, 0
8800, 5043744, 1, 0, 0
8900, 4654146, 1, 0, 0
9000, 4665414, 1, 0, 0
9100, 4829307, 1, 0, 0
9200, 4685697, 1, 0, 0
9300, 4783331, 1, 0, 0
9400, 4976129, 1, 0, 0
9500, 4735370, 1, 0, 0
9600, 4913020, 1, 0, 0
9700, 4899582, 1, 0, 0
9800, 4767364, 1, 0, 0
9900, 5242542, 1, 0, 0
10000, 4562979, 1, 0, 0
10100, 4650708, 1, 0, 0
10201, 4464462, 1, 0, 0
10300, 5137811, 1, 0, 0
10400, 4436703, 1, 0, 0
10500, 4537315, 1, 0, 0
10600, 4692294, 1, 0, 0
10700, 4560617, 1, 0, 0
10800, 4876393, 1, 0, 0
10900, 4751303, 1, 0, 0
11000, 4628295, 1, 0, 0
11100, 5322973, 1, 0, 0
11200, 4418217, 1, 0, 0
11300, 4637055, 1, 0, 0
11401, 4393995, 1, 0, 0
11500, 4431670, 1, 0, 0
11600, 4699966, 1, 0, 0
11700, 4835952, 1, 0, 0
11800, 4576120, 1, 0, 0
11900, 4637178, 1, 0, 0
12000, 4642456, 1, 0, 0
12100, 4768481, 1, 0, 0
12200, 4830067, 1, 0, 0
12300, 4702339, 1, 0, 0
12400, 4559939, 1, 0, 0
12500, 4722332, 1, 0, 0
12600, 5433798, 1, 0, 0
12700, 5101711, 1, 0, 0
12800, 5100570, 1, 0, 0
12901, 5055205, 1, 0, 0
13000, 4752612, 1, 0, 0
13100, 5000772, 1, 0, 0
13200, 4667748, 1, 0, 0
13300, 4839576, 1, 0, 0
13400, 4627238, 1, 0, 0
13500, 6765873, 1, 0, 0
13600, 4190402, 1, 0, 0
13700, 4653188, 1, 0, 0
13800, 4513798, 1, 0, 0
13900, 4672950, 1, 0, 0
14000, 4677882, 1, 0, 0
14100, 4588332, 1, 0, 0
14200, 4641804, 1, 0, 0
14300, 4919795, 1, 0, 0
14400, 4652846, 1, 0, 0
14500, 4730044, 1, 0, 0
14600, 4500610, 1, 0, 0
14700, 4568904, 1, 0, 0
14800, 4498494, 1, 0, 0
14900, 4751985, 1, 0, 0
15000, 4824350, 1, 0, 0
15100, 4898112, 1, 0, 0
15200, 4712341, 1, 0, 0
15300, 4661647, 1, 0, 0
15400, 4515148, 1, 0, 0
15500, 4901186, 1, 0, 0
15600, 4682330, 1, 0, 0
15700, 5267723, 1, 0, 0
15800, 5015611, 1, 0, 0
15900, 4589524, 1, 0, 0
16000, 4810102, 1, 0, 0
16100, 5305274, 1, 0, 0
16200, 4953484, 1, 0, 0
16300, 4869678, 1, 0, 0
16400, 4845113, 1, 0, 0
16500, 4759809, 1, 0, 0
16600, 5559366, 1, 0, 0
16700, 4842933, 1, 0, 0
16800, 4781992, 1, 0, 0
16900, 4863355, 1, 0, 0
17000, 4982661, 1, 0, 0
17100, 4730823, 1, 0, 0
17200, 4611068, 1, 0, 0
17300, 4644141, 1, 0, 0
17400, 4901824, 1, 0, 0
17500, 5024642, 1, 0, 0
17600, 5039667, 1, 0, 0
17700, 5278152, 1, 0, 0
17800, 5059641, 1, 0, 0
17900, 4970714, 1, 0, 0
18000, 4795149, 1, 0, 0
18100, 4976572, 1, 0, 0
18200, 5749996, 1, 0, 0
18300, 4630371, 1, 0, 0
18400, 5323401, 1, 0, 0
18500, 5132164, 1, 0, 0
18600, 4654984, 1, 0, 0
18700, 4913164, 1, 0, 0
18800, 5186487, 1, 0, 0
18900, 4684817, 1, 0, 0
19000, 4768262, 1, 0, 0
19100, 4726333, 1, 0, 0
19200, 5228965, 1, 0, 0
19300, 5066242, 1, 0, 0
19400, 4643661, 1, 0, 0
19500, 5000236, 1, 0, 0
19600, 4736408, 1, 0, 0
19700, 5195685, 1, 0, 0
19800, 4643817, 1, 0, 0
19900, 5100278, 1, 0, 0
20000, 4912046, 1, 0, 0
20100, 4906554, 1, 0, 0
20200, 5316026, 1, 0, 0
20300, 4963898, 1, 0, 0
20400, 4713064, 1, 0, 0
20500, 5169855, 1, 0, 0
20600, 5455531, 1, 0, 0
20700, 4754411, 1, 0, 0
20800, 5050486, 1, 0, 0
20900, 4959527, 1, 0, 0
21000, 4982565, 1, 0, 0
21100, 4950507, 1, 0, 0
21200, 4886399, 1, 0, 0
21300, 4842595, 1, 0, 0
21400, 4987523, 1, 0, 0
21500, 5105754, 1, 0, 0
21600, 4751793, 1, 0, 0
21700, 4765136, 1, 0, 0
21800, 5240672, 1, 0, 0
21900, 4800166, 1, 0, 0
22000, 4828740, 1, 0, 0
22100, 4697915, 1, 0, 0
22200, 5019470, 1, 0, 0
22300, 5075358, 1, 0, 0
22400, 5235660, 1, 0, 0
22500, 5089538, 1, 0, 0
22600, 5026668, 1, 0, 0
22700, 5080467, 1, 0, 0
22800, 5212178, 1, 0, 0
22900, 5256481, 1, 0, 0
23000, 6392696, 1, 0, 0
23100, 4628267, 1, 0, 0
23200, 5171763, 1, 0, 0
23300, 4642875, 1, 0, 0
23400, 5096892, 1, 0, 0
23500, 4751306, 1, 0, 0
23600, 4682326, 1, 0, 0
23700, 5138170, 1, 0, 0
23800, 4815294, 1, 0, 0
23900, 4989727, 1, 0, 0
24000, 5368162, 1, 0, 0
24100, 4808020, 1, 0, 0
24200, 4975525, 1, 0, 0
24300, 4794743, 1, 0, 0
24400, 4880012, 1, 0, 0
24500, 4907934, 1, 0, 0
24601, 4764699, 1, 0, 0
24700, 4833548, 1, 0, 0
24800, 5268374, 1, 0, 0
24900, 5100401, 1, 0, 0
25000, 5277141, 1, 0, 0
25101, 5078024, 1, 0, 0
25200, 5007896, 1, 0, 0
25300, 5037222, 1, 0, 0
25400, 4844735, 1, 0, 0
25500, 5724018, 1, 0, 0
25600, 5027885, 1, 0, 0
25700, 5245533, 1, 0, 0
25800, 5034390, 1, 0, 0
25900, 4883909, 1, 0, 0
26000, 5499329, 1, 0, 0
26100, 5090115, 1, 0, 0
26200, 5322434, 1, 0, 0
26300, 5142179, 1, 0, 0
26400, 5175792, 1, 0, 0
26500, 4693328, 1, 0, 0
26600, 5283137, 1, 0, 0
26700, 4816206, 1, 0, 0
26800, 4946780, 1, 0, 0
26900, 5417124, 1, 0, 0
27000, 5023261, 1, 0, 0
27100, 5051287, 1, 0, 0
27200, 5019955, 1, 0, 0
27300, 5426419, 1, 0, 0
27400, 4867968, 1, 0, 0
27500, 4840921, 1, 0, 0
27600, 4808806, 1, 0, 0
27700, 5336192, 1, 0, 0
27800, 4771634, 1, 0, 0
27900, 4890579, 1, 0, 0
28000, 4658654, 1, 0, 0
28101, 5106375, 1, 0, 0
28200, 4923277, 1, 0, 0
28300, 5124467, 1, 0, 0
28400, 5124069, 1, 0, 0
28500, 4845842, 1, 0, 0
28602, 5348032, 1, 0, 0
28700, 4861316, 1, 0, 0
28800, 4694423, 1, 0, 0
28900, 4703450, 1, 0, 0
29000, 4834705, 1, 0, 0
29100, 5561424, 1, 0, 0
29200, 4739220, 1, 0, 0
29300, 4952864, 1, 0, 0
29400, 4965462, 1, 0, 0
29500, 5162236, 1, 0, 0
29601, 5101667, 1, 0, 0
29700, 5119793, 1, 0, 0
29801, 4820838, 1, 0, 0
29900, 5094117, 1, 0, 0
30000, 5053622, 1, 0, 0
30100, 4816887, 1, 0, 0
30200, 4808091, 1, 0, 0
30300, 4958609, 1, 0, 0
30400, 5236592, 1, 0, 0
30500, 4946515, 1, 0, 0
30600, 7779041, 1, 0, 0
30700, 4459671, 1, 0, 0
30800, 4908003, 1, 0, 0
30900, 4826508, 1, 0, 0
31000, 5185255, 1, 0, 0
31100, 5177768, 1, 0, 0
31200, 4745504, 1, 0, 0
31300, 5116928, 1, 0, 0
31400, 5120929, 1, 0, 0
31500, 5434858, 1, 0, 0
31600, 4927854, 1, 0, 0
31700, 5044820, 1, 0, 0
31800, 4948846, 1, 0, 0
31900, 5049477, 1, 0, 0
32000, 5107224, 1, 0, 0
32100, 4948648, 1, 0, 0
32200, 5016778, 1, 0, 0
32300, 5008758, 1, 0, 0
32400, 5014185, 1, 0, 0
32500, 5086960, 1, 0, 0
32600, 5530013, 1, 0, 0
32700, 5433619, 1, 0, 0
32800, 5061380, 1, 0, 0
32900, 4975195, 1, 0, 0
33000, 5056352, 1, 0, 0
33100, 4872831, 1, 0, 0
33200, 4833326, 1, 0, 0
33300, 5152285, 1, 0, 0
33401, 5227998, 1, 0, 0
33500, 4957257, 1, 0, 0
33600, 4781903, 1, 0, 0
33700, 5379300, 1, 0, 0
33800, 4878194, 1, 0, 0
33900, 5558852, 1, 0, 0
34000, 4596171, 1, 0, 0
34100, 5050151, 1, 0, 0
34200, 5061324, 1, 0, 0
34300, 5298063, 1, 0, 0
34400, 4983352, 1, 0, 0
34500, 5266061, 1, 0, 0
34601, 5162997, 1, 0, 0
34700, 5320466, 1, 0, 0
34800, 5036043, 1, 0, 0
34900, 4926775, 1, 0, 0
35000, 5150217, 1, 0, 0
35100, 5036189, 1, 0, 0
35200, 5106702, 1, 0, 0
35300, 5547023, 1, 0, 0
35400, 5335231, 1, 0, 0
35501, 5076625, 1, 0, 0
35600, 5301063, 1, 0, 0
35700, 5153213, 1, 0, 0
35800, 5508373, 1, 0, 0
35900, 5069682, 1, 0, 0
36000, 4940658, 1, 0, 0
36100, 5152644, 1, 0, 0
36200, 4977706, 1, 0, 0
36300, 5090077, 1, 0, 0
36400, 5088737, 1, 0, 0
36500, 5257583, 1, 0, 0
36600, 5876145, 1, 0, 0
36700, 4941819, 1, 0, 0
36800, 6949756, 1, 0, 0
36900, 4858905, 1, 0, 0
37000, 4943074, 1, 0, 0
37100, 5352283, 1, 0, 0
37200, 4892026, 1, 0, 0
37300, 5515258, 1, 0, 0
37400, 5050856, 1, 0, 0
37500, 4771264, 1, 0, 0
37600, 4868326, 1, 0, 0
37700, 5344174, 1, 0, 0
37800, 4862272, 1, 0, 0
37900, 5134739, 1, 0, 0
38000, 5279998, 1, 0, 0
38100, 4896437, 1, 0, 0
38200, 5193028, 1, 0, 0
38300, 4911429, 1, 0, 0
38400, 5171859, 1, 0, 0
38500, 4975582, 1, 0, 0
38600, 5079710, 1, 0, 0
38700, 4872508, 1, 0, 0
38800, 4987197, 1, 0, 0
38900, 4867773, 1, 0, 0
39003, 5000525, 1, 0, 0
39100, 5300928, 1, 0, 0
39200, 4939734, 1, 0, 0
39301, 4880416, 1, 0, 0
39400, 5365577, 1, 0, 0
39500, 4970330, 1, 0, 0
39601, 5038513, 1, 0, 0
39700, 5220141, 1, 0, 0
39800, 5145123, 1, 0, 0
39900, 5249345, 1, 0, 0
40000, 5246696, 1, 0, 0
40100, 5122869, 1, 0, 0
40200, 5028126, 1, 0, 0
40300, 5190626, 1, 0, 0
40400, 5176902, 1, 0, 0
40500, 5191237, 1, 0, 0
40600, 5141471, 1, 0, 0
40700, 5301101, 1, 0, 0
40800, 4861595, 1, 0, 0
40900, 5124684, 1, 0, 0
41000, 4932501, 1, 0, 0
41100, 5229137, 1, 0, 0
41200, 4946428, 1, 0, 0
41300, 5486759, 1, 0, 0
41404, 5371641, 1, 0, 0
41500, 5708025, 1, 0, 0
41600, 5143421, 1, 0, 0
41700, 5335012, 1, 0, 0
41800, 5403613, 1, 0, 0
41900, 5091640, 1, 0, 0
42000, 5362644, 1, 0, 0
42100, 6423659, 1, 0, 0
42200, 4612755, 1, 0, 0
42300, 5010588, 1, 0, 0
42400, 4748111, 1, 0, 0
42500, 5277123, 1, 0, 0
42600, 4985987, 1, 0, 0
42700, 5298543, 1, 0, 0
42800, 5117193, 1, 0, 0
42900, 4994827, 1, 0, 0
43000, 5196860, 1, 0, 0
43100, 4944161, 1, 0, 0
43200, 4767951, 1, 0, 0
43300, 4676531, 1, 0, 0
43401, 4744812, 1, 0, 0
43500, 4712357, 1, 0, 0
43600, 4966379, 1, 0, 0
43702, 4865793, 1, 0, 0
43800, 5308052, 1, 0, 0
43900, 4704559, 1, 0, 0
44000, 4728161, 1, 0, 0
44100, 4821890, 1, 0, 0
44200, 4833681, 1, 0, 0
44300, 5138666, 1, 0, 0
44401, 4828536, 1, 0, 0
44500, 4845726, 1, 0, 0
44600, 4904450, 1, 0, 0
44700, 4864750, 1, 0, 0
44800, 4833269, 1, 0, 0
44900, 5151077, 1, 0, 0
45001, 5032541, 1, 0, 0
45100, 5090917, 1, 0, 0
45200, 5526506, 1, 0, 0
45300, 4892883, 1, 0, 0
45400, 5051219, 1, 0, 0
45500, 5297987, 1, 0, 0
45600, 4972818, 1, 0, 0
45700, 4950636, 1, 0, 0
45800, 5154052, 1, 0, 0
45900, 5037772, 1, 0, 0
46000, 4729440, 1, 0, 0
46100, 4743671, 1, 0, 0
46200, 4761764, 1, 0, 0
46300, 4944237, 1, 0, 0
46400, 4772020, 1, 0, 0
46500, 5080126, 1, 0, 0
46600, 4907871, 1, 0, 0
46700, 4630738, 1, 0, 0
46800, 4896872, 1, 0, 0
46900, 4844816, 1, 0, 0
47000, 4687725, 1, 0, 0
47100, 4759580, 1, 0, 0
47201, 4842947, 1, 0, 0
47300, 4762683, 1, 0, 0
47400, 5021972, 1, 0, 0
47500, 5024551, 1, 0, 0
47600, 4755706, 1, 0, 0
47700, 4882743, 1, 0, 0
47800, 4926692, 1, 0, 0
47900, 4662043, 1, 0, 0
48000, 4939679, 1, 0, 0
48100, 4937433, 1, 0, 0
48200, 4731971, 1, 0, 0
48300, 4774449, 1, 0, 0
48400, 4607681, 1, 0, 0
48500, 5336824, 1, 0, 0
48600, 4965397, 1, 0, 0
48700, 5163921, 1, 0, 0
48800, 4930409, 1, 0, 0
48900, 5199624, 1, 0, 0
49001, 5256671, 1, 0, 0
49100, 5264438, 1, 0, 0
49200, 4995102, 1, 0, 0
49300, 4950158, 1, 0, 0
49400, 5190493, 1, 0, 0
49500, 4994050, 1, 0, 0
49600, 5333129, 1, 0, 0
49700, 4853799, 1, 0, 0
49800, 5399849, 1, 0, 0
49900, 5100479, 1, 0, 0
50000, 5376496, 1, 0, 0
50100, 5048708, 1, 0, 0
50200, 4991031, 1, 0, 0
50300, 5112014, 1, 0, 0
50400, 5138129, 1, 0, 0
50500, 5258028, 1, 0, 0
50600, 5085762, 1, 0, 0
50700, 4827987, 1, 0, 0
50800, 5114996, 1, 0, 0
50901, 5844137, 1, 0, 0
51000, 4795839, 1, 0, 0
51100, 4780967, 1, 0, 0
51200, 4848771, 1, 0, 0
51300, 5034529, 1, 0, 0
51400, 4750179, 1, 0, 0
51500, 4816286, 1, 0, 0
51600, 4840130, 1, 0, 0
51700, 4794979, 1, 0, 0
51800, 5158443, 1, 0, 0
51900, 4841573, 1, 0, 0
52000, 4702940, 1, 0, 0
52100, 4713420, 1, 0, 0
52200, 4683351, 1, 0, 0
52301, 4753740, 1, 0, 0
52400, 4966234, 1, 0, 0
52501, 5098832, 1, 0, 0
52600, 4870294, 1, 0, 0
52700, 4987127, 1, 0, 0
52800, 5176726, 1, 0, 0
52900, 5207190, 1, 0, 0
53000, 5235743, 1, 0, 0
53100, 5173513, 1, 0, 0
53200, 5064914, 1, 0, 0
53300, 5504563, 1, 0, 0
53400, 4930377, 1, 0, 0
53500, 4774906, 1, 0, 0
53600, 6594993, 1, 0, 0
53700, 4369242, 1, 0, 0
53800, 5208587, 1, 0, 0
53900, 4868341, 1, 0, 0
54000, 5048437, 1, 0, 0
54100, 4745297, 1, 0, 0
54200, 4710215, 1, 0, 0
54300, 4740021, 1, 0, 0
54400, 4657747, 1, 0, 0
54500, 4612049, 1, 0, 0
54600, 4500484, 1, 0, 0
54700, 4845045, 1, 0, 0
54800, 4896828, 1, 0, 0
54900, 5114248, 1, 0, 0
55000, 5080450, 1, 0, 0
55100, 4813361, 1, 0, 0
55200, 4808278, 1, 0, 0
55300, 4681622, 1, 0, 0
55400, 4696748, 1, 0, 0
55500, 4632351, 1, 0, 0
55600, 4670388, 1, 0, 0
55700, 4774147, 1, 0, 0
55800, 4697687, 1, 0, 0
55900, 4991914, 1, 0, 0
56000, 4813962, 1, 0, 0
56100, 4859136, 1, 0, 0
56200, 4585069, 1, 0, 0
56300, 4604773, 1, 0, 0
56400, 5639469, 1, 0, 0
56500, 4770786, 1, 0, 0
56600, 4879717, 1, 0, 0
56700, 4872317, 1, 0, 0
56800, 5108087, 1, 0, 0
56900, 4914093, 1, 0, 0
57000, 5461103, 1, 0, 0
57100, 4773194, 1, 0, 0
57200, 4733974, 1, 0, 0
57300, 5261944, 1, 0, 0
57400, 4919065, 1, 0, 0
57500, 5136871, 1, 0, 0
57600, 4908961, 1, 0, 0
57700, 5152027, 1, 0, 0
57800, 5152208, 1, 0, 0
57900, 4845804, 1, 0, 0
58000, 5145225, 1, 0, 0
58100, 5514635, 1, 0, 0
58200, 4985684, 1, 0, 0
58300, 5015884, 1, 0, 0
58400, 5899357, 1, 0, 0
58500, 4930780, 1, 0, 0
58600, 4842691, 1, 0, 0
58700, 4992033, 1, 0, 0
58800, 4975978, 1, 0, 0
58900, 4739502, 1, 0, 0
59000, 5637239, 1, 0, 0
59100, 4809577, 1, 0, 0
59200, 4626337, 1, 0, 0
59300, 4736604, 1, 0, 0
59400, 4905065, 1, 0, 0
59500, 4573894, 1, 0, 0
59600, 4938841, 1, 0, 0
59700, 5048520, 1, 0, 0
59800, 5094164, 1, 0, 0
59900, 4932537, 1, 0, 0
60000, 4850066, 1, 0, 0
60100, 4951019, 1, 0, 0
60200, 4702228, 1, 0, 0
60300, 5108554, 1, 0, 0
60401, 4753924, 1, 0, 0
60500, 4796553, 1, 0, 0
60600, 4741914, 1, 0, 0
60700, 4781476, 1, 0, 0
60800, 5060339, 1, 0, 0
60900, 4614276, 1, 0, 0
61000, 4540275, 1, 0, 0
61100, 4917512, 1, 0, 0
61200, 4804393, 1, 0, 0
61300, 4833649, 1, 0, 0
61400, 4903345, 1, 0, 0
61500, 4617623, 1, 0, 0
61600, 4774555, 1, 0, 0
61700, 4640227, 1, 0, 0
61800, 4819049, 1, 0, 0
61900, 4909420, 1, 0, 0
62000, 4794780, 1, 0, 0
62100, 4883226, 1, 0, 0
62200, 4832138, 1, 0, 0
62300, 4853333, 1, 0, 0
62400, 4947659, 1, 0, 0
62500, 4727858, 1, 0, 0
62600, 4703746, 1, 0, 0
62701, 5077407, 1, 0, 0
62800, 4753414, 1, 0, 0
62900, 5004152, 1, 0, 0
63000, 5143347, 1, 0, 0
63100, 5135863, 1, 0, 0
63200, 4948104, 1, 0, 0
63300, 4966387, 1, 0, 0
63400, 5045111, 1, 0, 0
63500, 5175457, 1, 0, 0
63600, 5298891, 1, 0, 0
63700, 5088602, 1, 0, 0
63800, 5267697, 1, 0, 0
63900, 4732712, 1, 0, 0
64000, 4914842, 1, 0, 0
64100, 5047841, 1, 0, 0
64200, 4816642, 1, 0, 0
64300, 4864680, 1, 0, 0
64400, 4922457, 1, 0, 0
64500, 4960496, 1, 0, 0
64600, 4889377, 1, 0, 0
64700, 5472711, 1, 0, 0
64800, 4845135, 1, 0, 0
64900, 5072551, 1, 0, 0
65000, 5021213, 1, 0, 0
65100, 4872088, 1, 0, 0
65200, 5106655, 1, 0, 0
65300, 4955503, 1, 0, 0
65400, 4815511, 1, 0, 0
65500, 4993123, 1, 0, 0
65600, 4984642, 1, 0, 0
65700, 5140961, 1, 0, 0
65800, 4825493, 1, 0, 0
65900, 4752020, 1, 0, 0
66000, 5022096, 1, 0, 0
66100, 5114803, 1, 0, 0
66200, 6371939, 1, 0, 0
66300, 4749858, 1, 0, 0
66400, 4734099, 1, 0, 0
66500, 4789945, 1, 0, 0
66600, 5067336, 1, 0, 0
66700, 4821856, 1, 0, 0
66800, 5025176, 1, 0, 0
66900, 4962081, 1, 0, 0
67000, 6657865, 1, 0, 0
67100, 5413298, 1, 0, 0
67200, 5534386, 1, 0, 0
67300, 5075331, 1, 0, 0
67400, 5012904, 1, 0, 0
67500, 5100102, 1, 0, 0
67600, 5096646, 1, 0, 0
67700, 4961580, 1, 0, 0
67800, 5166741, 1, 0, 0
67900, 5012138, 1, 0, 0
68000, 4843856, 1, 0, 0
68100, 5126904, 1, 0, 0
68200, 5086414, 1, 0, 0
68300, 5002983, 1, 0, 0
68400, 5267612, 1, 0, 0
68500, 5557398, 1, 0, 0
68600, 5361710, 1, 0, 0
68700, 5403360, 1, 0, 0
68800, 5423786, 1, 0, 0
68900, 5201707, 1, 0, 0
69000, 5160006, 1, 0, 0
69100, 4859075, 1, 0, 0
69200, 5080232, 1, 0, 0
69300, 5200881, 1, 0, 0
69400, 4959695, 1, 0, 0
69500, 5002151, 1, 0, 0
69600, 5218113, 1, 0, 0
69700, 5404852, 1, 0, 0
69800, 5394316, 1, 0, 0
69900, 5447101, 1, 0, 0
70000, 5046026, 1, 0, 0
70100, 5210512, 1, 0, 0
70200, 5446221, 1, 0, 0
70300, 5288660, 1, 0, 0
70400, 7044166, 1, 0, 0
70500, 5460491, 1, 0, 0
70600, 5341645, 1, 0, 0
70700, 4956248, 1, 0, 0
70800, 5327584, 1, 0, 0
70900, 5003202, 1, 0, 0
71000, 4911828, 1, 0, 0
71100, 5392511, 1, 0, 0
71200, 5291282, 1, 0, 0
71300, 5349814, 1, 0, 0
71400, 5266743, 1, 0, 0
71500, 5770116, 1, 0, 0
71600, 4941369, 1, 0, 0
71700, 5123573, 1, 0, 0
71800, 5110336, 1, 0, 0
71900, 4966217, 1, 0, 0
72000, 6000194, 1, 0, 0
72100, 5394858, 1, 0, 0
72200, 5237965, 1, 0, 0
72300, 5266793, 1, 0, 0
72400, 5260996, 1, 0, 0
72500, 5320864, 1, 0, 0
72600, 5307390, 1, 0, 0
72714, 5120520, 1, 0, 0
72800, 5994502, 1, 0, 0
72900, 5138965, 1, 0, 0
73000, 5141963, 1, 0, 0
73100, 5243722, 1, 0, 0
73200, 5355154, 1, 0, 0
73300, 5402216, 1, 0, 0
73400, 4873144, 1, 0, 0
73500, 5242161, 1, 0, 0
73600, 4850825, 1, 0, 0
73700, 5126569, 1, 0, 0
73800, 4916393, 1, 0, 0
73901, 4995785, 1, 0, 0
74000, 5408649, 1, 0, 0
74100, 4933636, 1, 0, 0
74200, 6383233, 1, 0, 0
74300, 4873128, 1, 0, 0
74400, 4758176, 1, 0, 0
74500, 4846953, 1, 0, 0
74600, 4756374, 1, 0, 0
74700, 4732745, 1, 0, 0
74800, 5283752, 1, 0, 0
74900, 4859196, 1, 0, 0
75001, 4883473, 1, 0, 0
75100, 4845709, 1, 0, 0
75200, 5198383, 1, 0, 0
75300, 4704177, 1, 0, 0
75400, 4598393, 1, 0, 0
75500, 4928251, 1, 0, 0
75600, 4796150, 1, 0, 0
75700, 4586995, 1, 0, 0
75800, 4594458, 1, 0, 0
75900, 4525471, 1, 0, 0
76000, 4509212, 1, 0, 0
76100, 4842224, 1, 0, 0
76200, 4778936, 1, 0, 0
76300, 4630811, 1, 0, 0
76400, 4866616, 1, 0, 0
76500, 4737202, 1, 0, 0
76600, 4998108, 1, 0, 0
76700, 4676937, 1, 0, 0
76800, 4699872, 1, 0, 0
76900, 4766472, 1, 0, 0
77000, 4577036, 1, 0, 0
77155, 4728108, 1, 0, 0
77200, 9686685, 1, 0, 0
77324, 2958714, 1, 0, 0
77400, 8101116, 1, 0, 0
77500, 4371770, 1, 0, 0
77600, 4097062, 1, 0, 0
77763, 5974281, 1, 0, 0
77800, 13666337, 1, 0, 0
77900, 2233811, 1, 0, 0
78003, 16711300, 1, 0, 0
78119, 7652344, 1, 0, 0
78200, 27788634, 1, 0, 0
78300, 3566041, 1, 0, 0
78400, 5318972, 1, 0, 0
78500, 5943644, 1, 0, 0
78600, 10406372, 1, 0, 0
78700, 4483694, 1, 0, 0
78800, 4730883, 1, 0, 0
78900, 4666877, 1, 0, 0
79000, 4912021, 1, 0, 0
79100, 4885943, 1, 0, 0
79200, 5229003, 1, 0, 0
79301, 4984176, 1, 0, 0
79400, 5268282, 1, 0, 0
79500, 5207823, 1, 0, 0
79600, 5310366, 1, 0, 0
79700, 5214524, 1, 0, 0
79800, 5340949, 1, 0, 0
79900, 5601059, 1, 0, 0
80000, 5542809, 1, 0, 0
80100, 5366225, 1, 0, 0
80200, 5742632, 1, 0, 0
80300, 5383280, 1, 0, 0
80401, 5439091, 1, 0, 0
80500, 5702395, 1, 0, 0
80600, 5647749, 1, 0, 0
80700, 5267418, 1, 0, 0
80800, 5363951, 1, 0, 0
80900, 5876913, 1, 0, 0
81000, 5654403, 1, 0, 0
81100, 5769590, 1, 0, 0
81200, 5566619, 1, 0, 0
81300, 5405849, 1, 0, 0
81400, 5261828, 1, 0, 0
81500, 5650169, 1, 0, 0
81600, 5335960, 1, 0, 0
81701, 5374579, 1, 0, 0
81800, 5186416, 1, 0, 0
81900, 5143300, 1, 0, 0
82000, 5450714, 1, 0, 0
82100, 5372579, 1, 0, 0
82200, 5576890, 1, 0, 0
82300, 5336716, 1, 0, 0
82400, 5381968, 1, 0, 0
