7949, 25280, 1, 0, 0
8049, 26080, 1, 0, 0
8149, 27600, 1, 0, 0
8249, 25920, 1, 0, 0
8349, 26720, 1, 0, 0
8449, 26800, 1, 0, 0
8549, 27920, 1, 0, 0
8649, 26560, 1, 0, 0
8750, 26160, 1, 0, 0
8850, 25120, 1, 0, 0
8950, 27280, 1, 0, 0
9050, 28240, 1, 0, 0
9150, 24080, 1, 0, 0
9249, 26585, 1, 0, 0
9349, 25840, 1, 0, 0
9449, 26080, 1, 0, 0
9549, 25920, 1, 0, 0
9649, 27840, 1, 0, 0
9749, 26000, 1, 0, 0
9850, 27360, 1, 0, 0
9950, 24320, 1, 0, 0
10050, 26880, 1, 0, 0
10150, 27040, 1, 0, 0
10249, 27151, 1, 0, 0
10349, 27760, 1, 0, 0
10449, 28800, 1, 0, 0
10549, 27840, 1, 0, 0
10649, 27520, 1, 0, 0
10749, 27680, 1, 0, 0
10849, 26960, 1, 0, 0
10949, 26320, 1, 0, 0
11050, 27040, 1, 0, 0
11150, 22800, 1, 0, 0
11249, 27313, 1, 0, 0
11349, 26400, 1, 0, 0
11449, 26880, 1, 0, 0
11549, 27120, 1, 0, 0
11649, 27760, 1, 0, 0
11749, 28480, 1, 0, 0
11849, 26720, 1, 0, 0
11949, 28400, 1, 0, 0
12049, 27280, 1, 0, 0
12149, 25680, 1, 0, 0
12250, 26160, 1, 0, 0
12350, 27360, 1, 0, 0
12450, 26640, 1, 0, 0
12550, 26240, 1, 0, 0
12650, 24560, 1, 0, 0
12749, 25212, 1, 0, 0
12849, 26720, 1, 0, 0
12949, 24400, 1, 0, 0
13049, 26720, 1, 0, 0
13149, 24880, 1, 0, 0
13249, 27600, 1, 0, 0
13349, 26480, 1, 0, 0
13450, 26240, 1, 0, 0
13550, 19600, 1, 0, 0
13650, 28960, 1, 0, 0
13749, 27636, 1, 0, 0
13849, 27760, 1, 0, 0
13949, 26000, 1, 0, 0
14049, 27840, 1, 0, 0
14149, 27120, 1, 0, 0
14249, 26880, 1, 0, 0
14349, 27680, 1, 0, 0
14449, 27600, 1, 0, 0
14550, 26320, 1, 0, 0
14650, 27840, 1, 0, 0
14749, 27151, 1, 0, 0
14849, 26400, 1, 0, 0
14949, 26560, 1, 0, 0
15049, 27440, 1, 0, 0
15149, 27040, 1, 0, 0
15249, 26960, 1, 0, 0
15349, 26000, 1, 0, 0
15449, 27760, 1, 0, 0
15550, 25200, 1, 0, 0
15650, 26320, 1, 0, 0
15749, 23595, 1, 0, 0
15849, 26880, 1, 0, 0
15949, 26160, 1, 0, 0
16049, 25840, 1, 0, 0
16149, 23840, 1, 0, 0
16249, 25920, 1, 0, 0
16349, 26320, 1, 0, 0
16449, 25120, 1, 0, 0
16550, 24000, 1, 0, 0
16650, 24160, 1, 0, 0
16749, 26181, 1, 0, 0
16849, 26560, 1, 0, 0
16949, 25040, 1, 0, 0
17049, 24960, 1, 0, 0
17149, 26320, 1, 0, 0
17249, 26640, 1, 0, 0
17349, 26240, 1, 0, 0
17449, 25840, 1, 0, 0
17549, 25520, 1, 0, 0
17650, 25040, 1, 0, 0
17750, 24800, 1, 0, 0
17850, 26320, 1, 0, 0
17950, 26080, 1, 0, 0
18050, 26880, 1, 0, 0
18150, 24560, 1, 0, 0
18249, 22949, 1, 0, 0
18349, 24480, 1, 0, 0
18449, 23840, 1, 0, 0
18549, 26400, 1, 0, 0
18649, 25040, 1, 0, 0
18750, 25920, 1, 0, 0
18850, 24800, 1, 0, 0
18950, 28080, 1, 0, 0
19050, 27280, 1, 0, 0
19150, 26800, 1, 0, 0
19249, 25212, 1, 0, 0
19349, 26720, 1, 0, 0
19449, 27040, 1, 0, 0
19549, 25440, 1, 0, 0
19649, 25680, 1, 0, 0
19750, 24880, 1, 0, 0
19850, 26000, 1, 0, 0
19950, 25040, 1, 0, 0
20050, 25440, 1, 0, 0
20150, 26880, 1, 0, 0
20249, 23919, 1, 0, 0
20349, 24960, 1, 0, 0
20449, 25200, 1, 0, 0
20549, 24880, 1, 0, 0
20649, 25920, 1, 0, 0
20749, 26000, 1, 0, 0
20849, 24480, 1, 0, 0
20950, 26320, 1, 0, 0
21050, 26000, 1, 0, 0
21150, 26400, 1, 0, 0
21249, 26424, 1, 0, 0
21349, 26640, 1, 0, 0
21449, 25200, 1, 0, 0
21549, 25360, 1, 0, 0
21649, 26160, 1, 0, 0
21749, 26720, 1, 0, 0
21849, 26160, 1, 0, 0
21949, 24960, 1, 0, 0
22050, 25440, 1, 0, 0
22150, 26640, 1, 0, 0
22249, 25535, 1, 0, 0
22349, 26160, 1, 0, 0
22449, 24720, 1, 0, 0
22549, 25760, 1, 0, 0
22649, 24880, 1, 0, 0
22749, 22960, 1, 0, 0
22849, 24160, 1, 0, 0
22949, 21040, 1, 0, 0
23049, 25120, 1, 0, 0
23150, 26240, 1, 0, 0
23250, 25440, 1, 0, 0
23350, 24480, 1, 0, 0
23450, 25120, 1, 0, 0
23550, 26880, 1, 0, 0
23650, 24240, 1, 0, 0
23749, 25777, 1, 0, 0
23849, 26160, 1, 0, 0
23949, 25520, 1, 0, 0
24049, 24640, 1, 0, 0
24149, 25520, 1, 0, 0
24250, 25680, 1, 0, 0
24350, 24720, 1, 0, 0
24450, 25200, 1, 0, 0
24550, 25760, 1, 0, 0
24650, 26720, 1, 0, 0
24749, 25777, 1, 0, 0
24849, 24880, 1, 0, 0
24949, 25760, 1, 0, 0
25049, 25680, 1, 0, 0
25149, 24080, 1, 0, 0
25250, 26160, 1, 0, 0
25350, 25200, 1, 0, 0
25450, 26000, 1, 0, 0
25550, 21600, 1, 0, 0
25650, 24480, 1, 0, 0
25749, 26101, 1, 0, 0
25849, 25440, 1, 0, 0
25949, 26880, 1, 0, 0
26049, 24160, 1, 0, 0
26149, 23360, 1, 0, 0
26249, 24160, 1, 0, 0
26349, 23760, 1, 0, 0
26449, 25600, 1, 0, 0
26550, 26880, 1, 0, 0
26650, 25120, 1, 0, 0
26749, 26262, 1, 0, 0
26849, 25280, 1, 0, 0
26949, 23760, 1, 0, 0
27049, 26320, 1, 0, 0
27149, 25200, 1, 0, 0
27249, 25760, 1, 0, 0
27349, 24480, 1, 0, 0
27449, 26720, 1, 0, 0
27550, 26560, 1, 0, 0
27650, 26000, 1, 0, 0
27749, 26505, 1, 0, 0
27849, 27040, 1, 0, 0
27949, 26400, 1, 0, 0
28049, 24800, 1, 0, 0
28149, 25040, 1, 0, 0
28249, 26080, 1, 0, 0
28349, 21520, 1, 0, 0
28449, 26320, 1, 0, 0
28550, 25920, 1, 0, 0
28650, 24160, 1, 0, 0
28749, 26424, 1, 0, 0
28849, 26160, 1, 0, 0
28949, 26480, 1, 0, 0
29049, 25520, 1, 0, 0
29149, 24720, 1, 0, 0
29249, 25040, 1, 0, 0
29349, 23840, 1, 0, 0
29449, 27760, 1, 0, 0
29549, 25040, 1, 0, 0
29649, 25280, 1, 0, 0
29750, 25600, 1, 0, 0
29850, 26000, 1, 0, 0
29950, 24960, 1, 0, 0
30050, 25120, 1, 0, 0
30150, 25600, 1, 0, 0
30249, 23272, 1, 0, 0
30349, 25360, 1, 0, 0
30449, 25760, 1, 0, 0
30549, 25440, 1, 0, 0
30649, 17600, 1, 0, 0
30750, 26480, 1, 0, 0
30850, 24960, 1, 0, 0
30950, 25040, 1, 0, 0
31050, 26000, 1, 0, 0
31150, 26000, 1, 0, 0
31249, 25616, 1, 0, 0
31349, 25760, 1, 0, 0
31449, 23120, 1, 0, 0
31549, 24720, 1, 0, 0
31649, 27120, 1, 0, 0
31750, 25200, 1, 0, 0
31850, 25760, 1, 0, 0
31950, 25120, 1, 0, 0
32050, 24320, 1, 0, 0
32150, 26320, 1, 0, 0
32249, 26101, 1, 0, 0
32349, 25120, 1, 0, 0
32449, 22800, 1, 0, 0
32549, 25600, 1, 0, 0
32649, 25040, 1, 0, 0
32749, 23120, 1, 0, 0
32849, 24800, 1, 0, 0
32950, 26000, 1, 0, 0
33050, 25120, 1, 0, 0
33150, 26160, 1, 0, 0
33249, 25616, 1, 0, 0
33349, 26320, 1, 0, 0
33449, 23120, 1, 0, 0
33549, 26240, 1, 0, 0
33649, 24640, 1, 0, 0
33749, 25200, 1, 0, 0
33849, 27840, 1, 0, 0
33949, 23840, 1, 0, 0
34049, 25200, 1, 0, 0
34150, 25280, 1, 0, 0
34250, 24960, 1, 0, 0
34350, 25520, 1, 0, 0
34450, 26720, 1, 0, 0
34550, 25040, 1, 0, 0
34650, 26320, 1, 0, 0
34749, 25050, 1, 0, 0
34849, 25840, 1, 0, 0
34949, 26240, 1, 0, 0
35049, 24800, 1, 0, 0
35149, 23760, 1, 0, 0
35250, 24560, 1, 0, 0
35350, 25520, 1, 0, 0
35450, 24240, 1, 0, 0
35550, 23840, 1, 0, 0
35650, 25520, 1, 0, 0
35749, 24646, 1, 0, 0
35849, 26000, 1, 0, 0
35949, 24320, 1, 0, 0
36049, 24960, 1, 0, 0
36149, 22320, 1, 0, 0
36249, 24320, 1, 0, 0
36349, 24800, 1, 0, 0
36450, 26000, 1, 0, 0
36550, 23600, 1, 0, 0
36650, 19840, 1, 0, 0
36749, 25939, 1, 0, 0
36849, 20080, 1, 0, 0
36949, 26800, 1, 0, 0
37049, 24080, 1, 0, 0
37149, 25520, 1, 0, 0
37249, 26560, 1, 0, 0
37349, 25920, 1, 0, 0
37449, 24000, 1, 0, 0
37550, 26640, 1, 0, 0
37650, 27040, 1, 0, 0
37749, 23434, 1, 0, 0
37849, 25680, 1, 0, 0
37949, 24720, 1, 0, 0
38049, 25920, 1, 0, 0
38149, 24640, 1, 0, 0
38249, 25440, 1, 0, 0
38349, 25920, 1, 0, 0
38449, 26160, 1, 0, 0
38550, 24160, 1, 0, 0
38650, 24240, 1, 0, 0
38749, 26505, 1, 0, 0
38849, 25280, 1, 0, 0
38949, 25280, 1, 0, 0
39049, 25120, 1, 0, 0
39149, 24880, 1, 0, 0
39249, 26000, 1, 0, 0
39349, 23920, 1, 0, 0
39449, 24560, 1, 0, 0
39549, 24640, 1, 0, 0
39649, 24400, 1, 0, 0
39750, 23760, 1, 0, 0
39850, 24480, 1, 0, 0
39950, 24000, 1, 0, 0
40050, 24480, 1, 0, 0
40150, 23600, 1, 0, 0
40249, 24404, 1, 0, 0
40349, 24320, 1, 0, 0
40449, 24000, 1, 0, 0
40549, 24320, 1, 0, 0
40649, 24800, 1, 0, 0
40749, 24320, 1, 0, 0
40849, 26000, 1, 0, 0
40949, 25440, 1, 0, 0
41050, 25200, 1, 0, 0
41150, 25040, 1, 0, 0
41249, 25535, 1, 0, 0
41349, 22400, 1, 0, 0
41449, 20080, 1, 0, 0
41549, 25920, 1, 0, 0
41649, 23040, 1, 0, 0
41749, 23360, 1, 0, 0
41849, 24240, 1, 0, 0
41949, 23760, 1, 0, 0
42050, 24240, 1, 0, 0
42150, 19600, 1, 0, 0
42249, 27717, 1, 0, 0
42349, 25120, 1, 0, 0
42449, 24880, 1, 0, 0
42549, 24720, 1, 0, 0
42649, 25200, 1, 0, 0
42749, 24480, 1, 0, 0
42849, 25520, 1, 0, 0
42949, 25760, 1, 0, 0
43050, 24960, 1, 0, 0
43150, 25920, 1, 0, 0
43250, 25600, 1, 0, 0
43350, 26880, 1, 0, 0
43450, 26320, 1, 0, 0
43550, 27360, 1, 0, 0
43650, 26080, 1, 0, 0
43749, 22707, 1, 0, 0
43849, 25600, 1, 0, 0
43949, 26000, 1, 0, 0
44049, 26080, 1, 0, 0
44150, 25440, 1, 0, 0
44250, 23520, 1, 0, 0
44350, 25840, 1, 0, 0
44450, 24560, 1, 0, 0
44550, 25920, 1, 0, 0
44650, 23840, 1, 0, 0
44749, 26747, 1, 0, 0
44849, 26480, 1, 0, 0
44949, 24400, 1, 0, 0
45049, 25520, 1, 0, 0
45149, 25360, 1, 0, 0
45250, 22080, 1, 0, 0
45350, 26000, 1, 0, 0
45450, 26080, 1, 0, 0
45550, 24960, 1, 0, 0
45650, 26000, 1, 0, 0
45749, 24323, 1, 0, 0
45849, 25520, 1, 0, 0
45949, 25840, 1, 0, 0
46049, 26240, 1, 0, 0
46149, 25520, 1, 0, 0
46250, 26160, 1, 0, 0
46350, 26960, 1, 0, 0
46450, 24960, 1, 0, 0
46550, 26560, 1, 0, 0
46650, 26560, 1, 0, 0
46749, 27636, 1, 0, 0
46849, 27120, 1, 0, 0
46949, 27360, 1, 0, 0
47049, 25360, 1, 0, 0
47149, 26080, 1, 0, 0
47249, 26400, 1, 0, 0
47349, 25920, 1, 0, 0
47449, 25840, 1, 0, 0
47550, 26640, 1, 0, 0
47650, 25680, 1, 0, 0
47749, 26505, 1, 0, 0
47849, 24320, 1, 0, 0
47949, 26560, 1, 0, 0
48049, 27440, 1, 0, 0
48149, 25200, 1, 0, 0
48249, 28000, 1, 0, 0
48349, 26960, 1, 0, 0
48449, 25360, 1, 0, 0
48550, 25120, 1, 0, 0
48650, 24960, 1, 0, 0
48750, 23520, 1, 0, 0
48850, 23680, 1, 0, 0
48950, 26720, 1, 0, 0
49050, 23040, 1, 0, 0
49150, 22960, 1, 0, 0
49249, 24161, 1, 0, 0
49349, 24720, 1, 0, 0
49449, 23040, 1, 0, 0
49549, 25440, 1, 0, 0
49650, 24080, 1, 0, 0
49750, 25600, 1, 0, 0
49850, 22720, 1, 0, 0
49950, 24160, 1, 0, 0
50050, 25200, 1, 0, 0
50150, 26720, 1, 0, 0
50249, 23515, 1, 0, 0
50349, 25040, 1, 0, 0
50449, 24640, 1, 0, 0
50549, 23600, 1, 0, 0
50649, 25840, 1, 0, 0
50750, 26560, 1, 0, 0
50850, 26320, 1, 0, 0
50950, 23200, 1, 0, 0
51050, 26320, 1, 0, 0
51150, 25520, 1, 0, 0
51249, 26101, 1, 0, 0
51349, 25360, 1, 0, 0
51449, 26880, 1, 0, 0
51549, 26640, 1, 0, 0
51649, 25280, 1, 0, 0
51749, 26080, 1, 0, 0
51850, 26560, 1, 0, 0
51950, 26240, 1, 0, 0
52050, 27040, 1, 0, 0
52150, 27120, 1, 0, 0
52249, 26343, 1, 0, 0
52349, 26480, 1, 0, 0
52449, 25520, 1, 0, 0
52549, 24160, 1, 0, 0
52649, 25600, 1, 0, 0
52749, 26320, 1, 0, 0
52849, 24880, 1, 0, 0
52949, 26080, 1, 0, 0
53050, 26320, 1, 0, 0
53150, 25600, 1, 0, 0
53249, 23434, 1, 0, 0
53349, 24720, 1, 0, 0
53449, 27120, 1, 0, 0
53549, 25760, 1, 0, 0
53649, 19840, 1, 0, 0
53749, 28000, 1, 0, 0
53849, 24240, 1, 0, 0
53949, 26480, 1, 0, 0
54050, 26080, 1, 0, 0
54150, 26960, 1, 0, 0
54249, 25858, 1, 0, 0
54349, 27360, 1, 0, 0
54449, 27520, 1, 0, 0
54549, 28240, 1, 0, 0
54649, 26080, 1, 0, 0
54749, 26400, 1, 0, 0
54849, 24480, 1, 0, 0
54949, 27200, 1, 0, 0
55049, 24320, 1, 0, 0
55150, 26400, 1, 0, 0
55250, 24560, 1, 0, 0
55350, 27920, 1, 0, 0
55450, 27280, 1, 0, 0
55550, 27360, 1, 0, 0
55650, 25600, 1, 0, 0
55749, 26666, 1, 0, 0
55849, 26560, 1, 0, 0
55949, 25920, 1, 0, 0
56049, 26320, 1, 0, 0
56149, 24960, 1, 0, 0
56250, 26000, 1, 0, 0
56350, 26240, 1, 0, 0
56450, 23440, 1, 0, 0
56550, 26800, 1, 0, 0
56650, 24560, 1, 0, 0
56749, 26585, 1, 0, 0
56849, 24560, 1, 0, 0
56949, 24400, 1, 0, 0
57049, 25520, 1, 0, 0
57149, 27120, 1, 0, 0
57250, 25360, 1, 0, 0
57350, 26480, 1, 0, 0
57450, 25920, 1, 0, 0
57550, 26560, 1, 0, 0
57650, 27280, 1, 0, 0
57749, 24404, 1, 0, 0
57849, 25760, 1, 0, 0
57949, 25040, 1, 0, 0
58049, 23440, 1, 0, 0
58149, 24480, 1, 0, 0
58249, 24560, 1, 0, 0
58349, 23200, 1, 0, 0
58449, 22640, 1, 0, 0
58550, 25360, 1, 0, 0
58650, 25040, 1, 0, 0
58749, 25858, 1, 0, 0
58849, 24880, 1, 0, 0
58949, 18640, 1, 0, 0
59049, 28960, 1, 0, 0
59149, 26960, 1, 0, 0
59249, 27120, 1, 0, 0
59349, 25440, 1, 0, 0
59449, 25680, 1, 0, 0
59549, 26720, 1, 0, 0
59649, 26640, 1, 0, 0
59750, 24480, 1, 0, 0
59850, 25040, 1, 0, 0
59950, 26960, 1, 0, 0
60050, 26640, 1, 0, 0
60150, 26400, 1, 0, 0
60249, 26505, 1, 0, 0
60349, 23920, 1, 0, 0
60449, 26160, 1, 0, 0
60549, 25680, 1, 0, 0
60649, 25520, 1, 0, 0
60750, 26640, 1, 0, 0
60850, 27360, 1, 0, 0
60950, 25840, 1, 0, 0
61050, 26960, 1, 0, 0
61150, 27200, 1, 0, 0
61249, 26101, 1, 0, 0
61349, 26800, 1, 0, 0
61449, 25920, 1, 0, 0
61549, 25760, 1, 0, 0
61649, 26000, 1, 0, 0
61749, 26720, 1, 0, 0
61849, 25200, 1, 0, 0
61950, 26880, 1, 0, 0
62050, 24720, 1, 0, 0
62150, 25280, 1, 0, 0
62249, 26262, 1, 0, 0
62349, 26000, 1, 0, 0
62449, 26400, 1, 0, 0
62549, 26400, 1, 0, 0
62649, 26720, 1, 0, 0
62749, 25360, 1, 0, 0
62849, 26560, 1, 0, 0
62949, 25680, 1, 0, 0
63050, 24240, 1, 0, 0
63150, 25680, 1, 0, 0
63249, 24888, 1, 0, 0
63349, 24080, 1, 0, 0
63449, 24720, 1, 0, 0
63549, 24320, 1, 0, 0
63649, 23920, 1, 0, 0
63749, 26720, 1, 0, 0
63849, 24480, 1, 0, 0
63949, 25680, 1, 0, 0
64049, 25760, 1, 0, 0
64150, 24320, 1, 0, 0
64250, 25680, 1, 0, 0
64350, 24880, 1, 0, 0
64450, 26000, 1, 0, 0
64550, 25200, 1, 0, 0
64650, 24080, 1, 0, 0
64749, 24404, 1, 0, 0
64849, 23360, 1, 0, 0
64949, 24800, 1, 0, 0
65049, 25360, 1, 0, 0
65149, 24480, 1, 0, 0
65250, 25760, 1, 0, 0
65350, 25680, 1, 0, 0
65450, 26400, 1, 0, 0
65550, 24960, 1, 0, 0
65650, 26000, 1, 0, 0
65749, 27070, 1, 0, 0
65849, 26240, 1, 0, 0
65949, 26720, 1, 0, 0
66049, 24800, 1, 0, 0
66149, 21440, 1, 0, 0
66249, 24240, 1, 0, 0
66350, 25200, 1, 0, 0
66450, 26720, 1, 0, 0
66550, 23520, 1, 0, 0
66650, 25520, 1, 0, 0
66749, 24969, 1, 0, 0
66849, 24240, 1, 0, 0
66949, 22320, 1, 0, 0
67049, 23200, 1, 0, 0
67149, 23440, 1, 0, 0
67249, 23440, 1, 0, 0
67349, 24640, 1, 0, 0
67450, 25760, 1, 0, 0
67550, 24720, 1, 0, 0
67650, 24640, 1, 0, 0
67749, 25373, 1, 0, 0
67849, 24960, 1, 0, 0
67949, 26160, 1, 0, 0
68049, 23920, 1, 0, 0
68149, 27760, 1, 0, 0
68249, 25040, 1, 0, 0
68349, 23200, 1, 0, 0
68449, 24560, 1, 0, 0
68550, 24000, 1, 0, 0
68650, 23440, 1, 0, 0
68749, 23191, 1, 0, 0
68849, 23840, 1, 0, 0
68949, 25040, 1, 0, 0
69049, 25760, 1, 0, 0
69149, 25200, 1, 0, 0
69249, 26000, 1, 0, 0
69349, 24080, 1, 0, 0
69449, 25600, 1, 0, 0
69549, 24160, 1, 0, 0
69650, 23840, 1, 0, 0
69749, 23676, 1, 0, 0
69849, 24640, 1, 0, 0
69949, 23920, 1, 0, 0
70049, 24720, 1, 0, 0
70149, 23600, 1, 0, 0
70249, 23680, 1, 0, 0
70349, 23280, 1, 0, 0
70449, 17920, 1, 0, 0
70550, 24800, 1, 0, 0
70650, 24240, 1, 0, 0
70749, 23676, 1, 0, 0
70849, 24480, 1, 0, 0
70949, 25200, 1, 0, 0
71049, 27040, 1, 0, 0
71149, 23440, 1, 0, 0
71249, 22560, 1, 0, 0
71349, 23280, 1, 0, 0
71449, 23520, 1, 0, 0
71550, 19760, 1, 0, 0
71650, 24240, 1, 0, 0
71749, 23676, 1, 0, 0
71849, 24400, 1, 0, 0
71949, 26160, 1, 0, 0
72049, 21840, 1, 0, 0
72149, 21920, 1, 0, 0
72249, 24080, 1, 0, 0
72349, 24000, 1, 0, 0
72449, 23920, 1, 0, 0
72549, 24960, 1, 0, 0
72649, 24400, 1, 0, 0
72750, 20560, 1, 0, 0
72850, 26480, 1, 0, 0
72950, 24160, 1, 0, 0
73050, 23760, 1, 0, 0
73150, 24640, 1, 0, 0
73249, 26101, 1, 0, 0
73349, 24960, 1, 0, 0
73449, 26480, 1, 0, 0
73549, 25440, 1, 0, 0
73649, 25200, 1, 0, 0
73750, 23680, 1, 0, 0
73850, 25840, 1, 0, 0
73950, 24960, 1, 0, 0
74050, 25200, 1, 0, 0
74150, 24560, 1, 0, 0
74249, 24080, 1, 0, 0
74349, 25600, 1, 0, 0
74449, 25520, 1, 0, 0
74549, 26000, 1, 0, 0
74649, 25760, 1, 0, 0
74750, 24000, 1, 0, 0
74850, 26800, 1, 0, 0
74950, 25680, 1, 0, 0
75050, 24640, 1, 0, 0
75150, 24800, 1, 0, 0
75249, 25777, 1, 0, 0
75349, 25280, 1, 0, 0
75449, 25440, 1, 0, 0
75549, 26880, 1, 0, 0
75649, 27760, 1, 0, 0
75749, 26560, 1, 0, 0
75849, 26960, 1, 0, 0
75950, 25120, 1, 0, 0
76050, 27520, 1, 0, 0
76150, 26320, 1, 0, 0
76249, 26181, 1, 0, 0
76349, 26880, 1, 0, 0
76449, 26480, 1, 0, 0
76549, 26080, 1, 0, 0
76649, 26160, 1, 0, 0
76749, 25360, 1, 0, 0
76849, 26960, 1, 0, 0
76949, 26640, 1, 0, 0
77050, 27200, 1, 0, 0
77150, 18880, 1, 0, 0
77249, 21656, 1, 0, 0
77349, 11920, 1, 0, 0
77449, 32320, 1, 0, 0
77549, 28320, 1, 0, 0
77649, 21120, 1, 0, 0
77749, 10640, 1, 0, 0
77849, 19920, 1, 0, 0
77950, 8160, 1, 0, 0
78050, 14880, 1, 0, 0
78150, 19760, 1, 0, 0
78249, 12282, 1, 0, 0
78349, 21040, 1, 0, 0
78449, 31520, 1, 0, 0
78549, 20640, 1, 0, 0
78649, 21440, 1, 0, 0
78750, 27280, 1, 0, 0
78850, 28560, 1, 0, 0
78950, 26640, 1, 0, 0
79050, 24640, 1, 0, 0
79150, 23760, 1, 0, 0
79249, 24161, 1, 0, 0
79349, 25440, 1, 0, 0
79449, 24080, 1, 0, 0
79549, 24080, 1, 0, 0
79649, 24240, 1, 0, 0
79749, 23920, 1, 0, 0
79849, 23120, 1, 0, 0
79950, 22400, 1, 0, 0
80050, 23440, 1, 0, 0
80150, 22160, 1, 0, 0
80249, 22464, 1, 0, 0
80349, 22320, 1, 0, 0
80449, 23920, 1, 0, 0
80549, 23520, 1, 0, 0
80649, 23840, 1, 0, 0
80749, 23440, 1, 0, 0
80849, 23040, 1, 0, 0
80949, 20960, 1, 0, 0
81049, 21920, 1, 0, 0
81150, 24000, 1, 0, 0
81250, 23120, 1, 0, 0
81350, 22560, 1, 0, 0
81450, 23600, 1, 0, 0
81550, 23920, 1, 0, 0
81650, 23280, 1, 0, 0
81749, 22626, 1, 0, 0
81849, 23680, 1, 0, 0
81949, 24480, 1, 0, 0
82049, 22960, 1, 0, 0
82149, 22160, 1, 0, 0
82250, 21760, 1, 0, 0
82350, 22720, 1, 0, 0
82450, 22640, 1, 0, 0
82550, 21600, 1, 0, 0
82650, 21520, 1, 0, 0
82749, 22949, 1, 0, 0
82849, 22560, 1, 0, 0
82949, 22720, 1, 0, 0
83049, 23040, 1, 0, 0
83149, 22000, 1, 0, 0
83249, 22160, 1, 0, 0
83350, 21840, 1, 0, 0
83450, 21520, 1, 0, 0
83550, 22000, 1, 0, 0
83650, 22720, 1, 0, 0
83749, 22464, 1, 0, 0
83849, 19920, 1, 0, 0
83949, 21360, 1, 0, 0
84049, 23440, 1, 0, 0
84149, 21920, 1, 0, 0
84249, 22800, 1, 0, 0
84349, 22960, 1, 0, 0
84449, 20400, 1, 0, 0
84550, 22560, 1, 0, 0
84650, 24640, 1, 0, 0
84749, 23676, 1, 0, 0
84849, 23200, 1, 0, 0
84949, 24480, 1, 0, 0
85049, 22560, 1, 0, 0
85149, 22320, 1, 0, 0
85249, 23440, 1, 0, 0
85349, 23440, 1, 0, 0
85449, 22240, 1, 0, 0
85549, 22640, 1, 0, 0
85650, 22640, 1, 0, 0
85750, 23040, 1, 0, 0
85850, 22400, 1, 0, 0
85950, 21760, 1, 0, 0
86050, 21600, 1, 0, 0
86150, 23600, 1, 0, 0
86249, 21171, 1, 0, 0
86349, 20800, 1, 0, 0
86449, 20960, 1, 0, 0
86549, 22800, 1, 0, 0
86649, 22640, 1, 0, 0
86750, 23440, 1, 0, 0
86850, 24160, 1, 0, 0
86950, 23440, 1, 0, 0
87050, 20880, 1, 0, 0
87150, 20960, 1, 0, 0
87249, 22707, 1, 0, 0
87349, 22160, 1, 0, 0
87449, 21520, 1, 0, 0
87549, 22000, 1, 0, 0
87649, 22400, 1, 0, 0
