12700, 5115709, 1, 0, 0
12800, 5114432, 1, 0, 0
12901, 5069755, 1, 0, 0
13000, 4766599, 1, 0, 0
13100, 5013781, 1, 0, 0
13200, 4681068, 1, 0, 0
13300, 4853087, 1, 0, 0
13400, 4640505, 1, 0, 0
13500, 6779077, 1, 0, 0
13600, 4203390, 1, 0, 0
13700, 4666330, 1, 0, 0
13800, 4528041, 1, 0, 0
13900, 4687216, 1, 0, 0
14000, 4691087, 1, 0, 0
14100, 4602214, 1, 0, 0
14200, 4653930, 1, 0, 0
14300, 4933768, 1, 0, 0
14400, 4665978, 1, 0, 0
14500, 4743616, 1, 0, 0
14600, 4513627, 1, 0, 0
14700, 4582570, 1, 0, 0
14800, 4511253, 1, 0, 0
14900, 4765465, 1, 0, 0
15000, 4837619, 1, 0, 0
15100, 4911149, 1, 0, 0
15200, 4724804, 1, 0, 0
15300, 4675400, 1, 0, 0
15400, 4527576, 1, 0, 0
15500, 4915235, 1, 0, 0
15600, 4696018, 1, 0, 0
15700, 5279924, 1, 0, 0
15800, 5028193, 1, 0, 0
15900, 4603214, 1, 0, 0
16000, 4823693, 1, 0, 0
16100, 5319434, 1, 0, 0
16200, 4966979, 1, 0, 0
16300, 4884310, 1, 0, 0
16400, 4858873, 1, 0, 0
16500, 4774168, 1, 0, 0
16600, 5572656, 1, 0, 0
16700, 4856822, 1, 0, 0
16800, 4794900, 1, 0, 0
16900, 4877467, 1, 0, 0
17000, 4995826, 1, 0, 0
17100, 4744520, 1, 0, 0
17200, 4624540, 1, 0, 0
17300, 4657944, 1, 0, 0
17400, 4914869, 1, 0, 0
17500, 5038560, 1, 0, 0
17600, 5053310, 1, 0, 0
17700, 5291281, 1, 0, 0
17800, 5073178, 1, 0, 0
17900, 4983795, 1, 0, 0
18000, 4809114, 1, 0, 0
18100, 4990262, 1, 0, 0
18200, 5763475, 1, 0, 0
18300, 4642911, 1, 0, 0
18400, 5336784, 1, 0, 0
18500, 5145750, 1, 0, 0
18600, 4668508, 1, 0, 0
18700, 4926813, 1, 0, 0
18800, 5199316, 1, 0, 0
18900, 4697204, 1, 0, 0
19000, 4782280, 1, 0, 0
19100, 4740254, 1, 0, 0
19200, 5241939, 1, 0, 0
19300, 5080149, 1, 0, 0
19400, 4656498, 1, 0, 0
19500, 5014160, 1, 0, 0
19600, 4750257, 1, 0, 0
19700, 5210005, 1, 0, 0
19800, 4657972, 1, 0, 0
19900, 5113580, 1, 0, 0
20000, 4926417, 1, 0, 0
20100, 4920680, 1, 0, 0
20200, 5330145, 1, 0, 0
20300, 4977284, 1, 0, 0
20400, 4727150, 1, 0, 0
20500, 5182685, 1, 0, 0
20600, 5469542, 1, 0, 0
20700, 4768134, 1, 0, 0
20800, 5063801, 1, 0, 0
20900, 4974230, 1, 0, 0
21000, 4997529, 1, 0, 0
21100, 4964386, 1, 0, 0
21200, 4899397, 1, 0, 0
21300, 4855928, 1, 0, 0
21400, 5000563, 1, 0, 0
21500, 5119290, 1, 0, 0
21600, 4765806, 1, 0, 0
21700, 4778977, 1, 0, 0
21800, 5253876, 1, 0, 0
21900, 4814351, 1, 0, 0
22000, 4842231, 1, 0, 0
22100, 4711641, 1, 0, 0
22200, 5033529, 1, 0, 0
22300, 5088519, 1, 0, 0
22400, 5250023, 1, 0, 0
22500, 5103300, 1, 0, 0
22600, 5040670, 1, 0, 0
22700, 5094586, 1, 0, 0
22800, 5225344, 1, 0, 0
22900, 5269546, 1, 0, 0
23000, 6406950, 1, 0, 0
23100, 4642196, 1, 0, 0
23200, 5185524, 1, 0, 0
23300, 4655993, 1, 0, 0
23400, 5109865, 1, 0, 0
23500, 4765151, 1, 0, 0
23600, 4696423, 1, 0, 0
23700, 5152579, 1, 0, 0
23800, 4829164, 1, 0, 0
23900, 5002528, 1, 0, 0
24000, 5382267, 1, 0, 0
24100, 4821742, 1, 0, 0
24200, 4988309, 1, 0, 0
24300, 4807939, 1, 0, 0
24400, 4893305, 1, 0, 0
24500, 4921398, 1, 0, 0
24601, 4777995, 1, 0, 0
24700, 4846814, 1, 0, 0
24800, 5282913, 1, 0, 0
24900, 5114427, 1, 0, 0
25000, 5290624, 1, 0, 0
25101, 5091195, 1, 0, 0
25200, 5021967, 1, 0, 0
25300, 5051071, 1, 0, 0
25400, 4858160, 1, 0, 0
25500, 5736922, 1, 0, 0
25600, 5041730, 1, 0, 0
25700, 5258660, 1, 0, 0
25800, 5047832, 1, 0, 0
25900, 4898654, 1, 0, 0
26000, 5513503, 1, 0, 0
26100, 5104057, 1, 0, 0
26200, 5338048, 1, 0, 0
26300, 5156042, 1, 0, 0
26400, 5189356, 1, 0, 0
26500, 4707105, 1, 0, 0
26600, 5296693, 1, 0, 0
26700, 4829915, 1, 0, 0
26800, 4960738, 1, 0, 0
26900, 5430318, 1, 0, 0
27000, 5037303, 1, 0, 0
27100, 5065211, 1, 0, 0
27200, 5032597, 1, 0, 0
27300, 5439753, 1, 0, 0
27400, 4881790, 1, 0, 0
27500, 4854800, 1, 0, 0
27600, 4821991, 1, 0, 0
27700, 5349436, 1, 0, 0
27800, 4785141, 1, 0, 0
27900, 4905216, 1, 0, 0
28000, 4672382, 1, 0, 0
28101, 5119810, 1, 0, 0
28200, 4936284, 1, 0, 0
28300, 5137971, 1, 0, 0
28400, 5138436, 1, 0, 0
28500, 4859698, 1, 0, 0
28602, 5361360, 1, 0, 0
28700, 4874536, 1, 0, 0
28800, 4708055, 1, 0, 0
28900, 4717048, 1, 0, 0
29000, 4847749, 1, 0, 0
29100, 5575305, 1, 0, 0
29200, 4751946, 1, 0, 0
29300, 4966152, 1, 0, 0
29400, 4979009, 1, 0, 0
29500, 5175537, 1, 0, 0
29601, 5115917, 1, 0, 0
29700, 5133638, 1, 0, 0
29801, 4835162, 1, 0, 0
29900, 5107381, 1, 0, 0
30000, 5065868, 1, 0, 0
30100, 4830703, 1, 0, 0
30200, 4821317, 1, 0, 0
30300, 4971712, 1, 0, 0
30400, 5249995, 1, 0, 0
30500, 4959163, 1, 0, 0
30600, 7792452, 1, 0, 0
30700, 4473540, 1, 0, 0
30800, 4921560, 1, 0, 0
30900, 4840421, 1, 0, 0
31000, 5199898, 1, 0, 0
31100, 5190938, 1, 0, 0
31200, 4759391, 1, 0, 0
31300, 5131062, 1, 0, 0
31400, 5134076, 1, 0, 0
31500, 5448842, 1, 0, 0
31600, 4941171, 1, 0, 0
31700, 5057868, 1, 0, 0
31800, 4962602, 1, 0, 0
31900, 5062359, 1, 0, 0
32000, 5120555, 1, 0, 0
32100, 4962682, 1, 0, 0
32200, 5030139, 1, 0, 0
32300, 5022027, 1, 0, 0
32400, 5027183, 1, 0, 0
32500, 5100315, 1, 0, 0
32600, 5544035, 1, 0, 0
32700, 5447983, 1, 0, 0
32800, 5075696, 1, 0, 0
32900, 4988698, 1, 0, 0
33000, 5069972, 1, 0, 0
33100, 4886223, 1, 0, 0
33200, 4846948, 1, 0, 0
33300, 5166625, 1, 0, 0
33401, 5241161, 1, 0, 0
33500, 4971655, 1, 0, 0
33600, 4796067, 1, 0, 0
33700, 5391805, 1, 0, 0
33800, 4891113, 1, 0, 0
33900, 5571401, 1, 0, 0
34000, 4609491, 1, 0, 0
34100, 5064071, 1, 0, 0
34200, 5075027, 1, 0, 0
34300, 5312437, 1, 0, 0
34400, 4996825, 1, 0, 0
34500, 5280117, 1, 0, 0
34601, 5176530, 1, 0, 0
34700, 5334331, 1, 0, 0
34800, 5049698, 1, 0, 0
34900, 4940460, 1, 0, 0
35000, 5163629, 1, 0, 0
35100, 5049786, 1, 0, 0
35200, 5120281, 1, 0, 0
35300, 5560627, 1, 0, 0
35400, 5349177, 1, 0, 0
35501, 5090265, 1, 0, 0
35600, 5314652, 1, 0, 0
35700, 5166386, 1, 0, 0
35800, 5522225, 1, 0, 0
35900, 5082491, 1, 0, 0
36000, 4954118, 1, 0, 0
36100, 5166762, 1, 0, 0
36200, 4989886, 1, 0, 0
36300, 5103607, 1, 0, 0
36400, 5101964, 1, 0, 0
36500, 5270717, 1, 0, 0
36600, 5889510, 1, 0, 0
36700, 4955114, 1, 0, 0
36800, 6963630, 1, 0, 0
36900, 4873078, 1, 0, 0
37000, 4957238, 1, 0, 0
37100, 5366551, 1, 0, 0
37200, 4905877, 1, 0, 0
37300, 5528545, 1, 0, 0
37400, 5064665, 1, 0, 0
37500, 4784896, 1, 0, 0
37600, 4882352, 1, 0, 0
37700, 5356784, 1, 0, 0
37800, 4875329, 1, 0, 0
37900, 5147865, 1, 0, 0
38000, 5293630, 1, 0, 0
38100, 4910081, 1, 0, 0
38200, 5206351, 1, 0, 0
38300, 4924123, 1, 0, 0
38400, 5185135, 1, 0, 0
38500, 4989717, 1, 0, 0
38600, 5092729, 1, 0, 0
38700, 4885960, 1, 0, 0
38800, 5001320, 1, 0, 0
38900, 4880631, 1, 0, 0
39003, 5014004, 1, 0, 0
39100, 5314995, 1, 0, 0
39200, 4953115, 1, 0, 0
39301, 4893273, 1, 0, 0
39400, 5378459, 1, 0, 0
39500, 4984342, 1, 0, 0
39601, 5052162, 1, 0, 0
39700, 5233321, 1, 0, 0
39800, 5159305, 1, 0, 0
39900, 5262714, 1, 0, 0
40000, 5259809, 1, 0, 0
40100, 5136782, 1, 0, 0
40200, 5041133, 1, 0, 0
40300, 5203701, 1, 0, 0
40400, 5191441, 1, 0, 0
40500, 5204135, 1, 0, 0
40600, 5154738, 1, 0, 0
40700, 5314570, 1, 0, 0
40800, 4875417, 1, 0, 0
40900, 5139459, 1, 0, 0
41000, 4945321, 1, 0, 0
41100, 5242571, 1, 0, 0
41200, 4960353, 1, 0, 0
41300, 5500118, 1, 0, 0
41404, 5384706, 1, 0, 0
41500, 5721539, 1, 0, 0
41600, 5158342, 1, 0, 0
41700, 5347738, 1, 0, 0
41800, 5417101, 1, 0, 0
41900, 5105401, 1, 0, 0
42000, 5377186, 1, 0, 0
42100, 6437078, 1, 0, 0
42200, 4625532, 1, 0, 0
42300, 5024821, 1, 0, 0
42400, 4762783, 1, 0, 0
42500, 5290865, 1, 0, 0
42600, 4999568, 1, 0, 0
42700, 5312278, 1, 0, 0
42800, 5130126, 1, 0, 0
42900, 5009108, 1, 0, 0
43000, 5210484, 1, 0, 0
43100, 4957389, 1, 0, 0
43200, 4780772, 1, 0, 0
43300, 4690389, 1, 0, 0
43401, 4758710, 1, 0, 0
43500, 4725451, 1, 0, 0
43600, 4979640, 1, 0, 0
43702, 4878210, 1, 0, 0
43800, 5321100, 1, 0, 0
43900, 4717786, 1, 0, 0
44000, 4741840, 1, 0, 0
44100, 4835361, 1, 0, 0
44200, 4846558, 1, 0, 0
44300, 5153504, 1, 0, 0
44401, 4841469, 1, 0, 0
44500, 4859512, 1, 0, 0
44600, 4917866, 1, 0, 0
44700, 4878642, 1, 0, 0
44800, 4847505, 1, 0, 0
44900, 5164535, 1, 0, 0
45001, 5046221, 1, 0, 0
45100, 5104060, 1, 0, 0
45200, 5539865, 1, 0, 0
45300, 4906629, 1, 0, 0
45400, 5064459, 1, 0, 0
45500, 5311915, 1, 0, 0
45600, 4986868, 1, 0, 0
45700, 4963446, 1, 0, 0
45800, 5168309, 1, 0, 0
45900, 5051680, 1, 0, 0
46000, 4742334, 1, 0, 0
46100, 4757456, 1, 0, 0
46200, 4774979, 1, 0, 0
46300, 4958449, 1, 0, 0
46400, 4784677, 1, 0, 0
46500, 5092750, 1, 0, 0
46600, 4921319, 1, 0, 0
46700, 4644596, 1, 0, 0
46800, 4909714, 1, 0, 0
46900, 4859182, 1, 0, 0
47000, 4701445, 1, 0, 0
47100, 4772671, 1, 0, 0
47201, 4856232, 1, 0, 0
47300, 4787997, 1, 0, 0
47400, 5035140, 1, 0, 0
47500, 5038252, 1, 0, 0
47600, 4768485, 1, 0, 0
47700, 4896847, 1, 0, 0
47800, 4939450, 1, 0, 0
47900, 4675921, 1, 0, 0
48000, 4952942, 1, 0, 0
48100, 4950363, 1, 0, 0
48200, 4745897, 1, 0, 0
48300, 4787538, 1, 0, 0
48400, 4621222, 1, 0, 0
48500, 5349991, 1, 0, 0
48600, 4979007, 1, 0, 0
48700, 5176570, 1, 0, 0
48800, 4944294, 1, 0, 0
48900, 5212513, 1, 0, 0
49001, 5270649, 1, 0, 0
49100, 5278292, 1, 0, 0
49200, 5008720, 1, 0, 0
49300, 4963578, 1, 0, 0
49400, 5202802, 1, 0, 0
49500, 5007738, 1, 0, 0
49600, 5346893, 1, 0, 0
49700, 4868372, 1, 0, 0
49800, 5413478, 1, 0, 0
49900, 5113845, 1, 0, 0
50000, 5390309, 1, 0, 0
50100, 5062078, 1, 0, 0
50200, 5004530, 1, 0, 0
50300, 5126401, 1, 0, 0
50400, 5151872, 1, 0, 0
50500, 5271719, 1, 0, 0
50600, 5100161, 1, 0, 0
50700, 4841330, 1, 0, 0
50800, 5128756, 1, 0, 0
50901, 5855948, 1, 0, 0
51000, 4808513, 1, 0, 0
51100, 4795693, 1, 0, 0
51200, 4861740, 1, 0, 0
51300, 5047805, 1, 0, 0
51400, 4764038, 1, 0, 0
51500, 4829851, 1, 0, 0
51600, 4853201, 1, 0, 0
51700, 4809153, 1, 0, 0
51800, 5171428, 1, 0, 0
51900, 4854991, 1, 0, 0
52000, 4716382, 1, 0, 0
52100, 4725987, 1, 0, 0
52200, 4697132, 1, 0, 0
52301, 4767086, 1, 0, 0
52400, 4979523, 1, 0, 0
52501, 5112100, 1, 0, 0
52600, 4883867, 1, 0, 0
52700, 5000309, 1, 0, 0
52800, 5189771, 1, 0, 0
52900, 5220596, 1, 0, 0
53000, 5249431, 1, 0, 0
53100, 5186612, 1, 0, 0
53200, 5077860, 1, 0, 0
53300, 5518180, 1, 0, 0
53400, 4943952, 1, 0, 0
53500, 4788885, 1, 0, 0
53600, 6608557, 1, 0, 0
53700, 4381353, 1, 0, 0
53800, 5221621, 1, 0, 0
53900, 4882673, 1, 0, 0
54000, 5061961, 1, 0, 0
54100, 4759719, 1, 0, 0
54200, 4723109, 1, 0, 0
54300, 4753058, 1, 0, 0
54400, 4671036, 1, 0, 0
54500, 4625356, 1, 0, 0
54600, 4514453, 1, 0, 0
54700, 4858601, 1, 0, 0
54800, 4910171, 1, 0, 0
54900, 5127589, 1, 0, 0
55000, 5093793, 1, 0, 0
55100, 4826429, 1, 0, 0
55200, 4821946, 1, 0, 0
55300, 4694699, 1, 0, 0
55400, 4710472, 1, 0, 0
55500, 4645651, 1, 0, 0
55600, 4684292, 1, 0, 0
55700, 4787126, 1, 0, 0
55800, 4710934, 1, 0, 0
55900, 5004980, 1, 0, 0
56000, 4827411, 1, 0, 0
56100, 4872758, 1, 0, 0
56200, 4598441, 1, 0, 0
56300, 4618119, 1, 0, 0
56400, 5652610, 1, 0, 0
56500, 4784156, 1, 0, 0
56600, 4892692, 1, 0, 0
56700, 4885326, 1, 0, 0
56800, 5121186, 1, 0, 0
56900, 4928385, 1, 0, 0
57000, 5474010, 1, 0, 0
57100, 4787159, 1, 0, 0
57200, 4748050, 1, 0, 0
57300, 5275647, 1, 0, 0
57400, 4932070, 1, 0, 0
57500, 5150302, 1, 0, 0
57600, 4923495, 1, 0, 0
57700, 5165316, 1, 0, 0
57800, 5165387, 1, 0, 0
57900, 4859351, 1, 0, 0
58000, 5158319, 1, 0, 0
58100, 5527484, 1, 0, 0
58200, 4999231, 1, 0, 0
58300, 5029214, 1, 0, 0
58400, 5912848, 1, 0, 0
58500, 4943772, 1, 0, 0
58600, 4856430, 1, 0, 0
58700, 5005787, 1, 0, 0
58800, 4988523, 1, 0, 0
58900, 4753293, 1, 0, 0
59000, 5650484, 1, 0, 0
59100, 4823513, 1, 0, 0
59200, 4641136, 1, 0, 0
59300, 4750768, 1, 0, 0
59400, 4917683, 1, 0, 0
59500, 4587716, 1, 0, 0
59600, 4951746, 1, 0, 0
59700, 5061983, 1, 0, 0
59800, 5108393, 1, 0, 0
59900, 4946126, 1, 0, 0
60000, 4863530, 1, 0, 0
60100, 4963571, 1, 0, 0
60200, 4716179, 1, 0, 0
60300, 5120670, 1, 0, 0
60401, 4766241, 1, 0, 0
60500, 4809499, 1, 0, 0
60600, 4755018, 1, 0, 0
60700, 4794949, 1, 0, 0
60800, 5072937, 1, 0, 0
60900, 4627544, 1, 0, 0
61000, 4553468, 1, 0, 0
61100, 4930711, 1, 0, 0
61200, 4817986, 1, 0, 0
61300, 4846246, 1, 0, 0
61400, 4916831, 1, 0, 0
61500, 4631307, 1, 0, 0
61600, 4787360, 1, 0, 0
61700, 4653773, 1, 0, 0
61800, 4832486, 1, 0, 0
61900, 4923075, 1, 0, 0
62000, 4808648, 1, 0, 0
62100, 4895594, 1, 0, 0
62200, 4844982, 1, 0, 0
62300, 4867273, 1, 0, 0
62400, 4962202, 1, 0, 0
62500, 4740747, 1, 0, 0
62600, 4717266, 1, 0, 0
62701, 5090966, 1, 0, 0
62800, 4766557, 1, 0, 0
62900, 5017072, 1, 0, 0
63000, 5157496, 1, 0, 0
63100, 5148406, 1, 0, 0
63200, 4962473, 1, 0, 0
63300, 4979312, 1, 0, 0
63400, 5059831, 1, 0, 0
63500, 5189392, 1, 0, 0
63600, 5312222, 1, 0, 0
63700, 5101848, 1, 0, 0
63800, 5281336, 1, 0, 0
63900, 4746150, 1, 0, 0
64000, 4928858, 1, 0, 0
64100, 5061491, 1, 0, 0
64200, 4830079, 1, 0, 0
64300, 4877533, 1, 0, 0
64400, 4935821, 1, 0, 0
64500, 4973248, 1, 0, 0
64600, 4902375, 1, 0, 0
64700, 5486399, 1, 0, 0
64800, 4858595, 1, 0, 0
64900, 5085917, 1, 0, 0
65000, 5034968, 1, 0, 0
65100, 4885575, 1, 0, 0
65200, 5120415, 1, 0, 0
65300, 4969258, 1, 0, 0
65400, 4829092, 1, 0, 0
65500, 5006332, 1, 0, 0
65600, 4999006, 1, 0, 0
65700, 5154232, 1, 0, 0
65800, 4838272, 1, 0, 0
65900, 4766055, 1, 0, 0
66000, 5035945, 1, 0, 0
66100, 5128010, 1, 0, 0
66200, 6384717, 1, 0, 0
66300, 4763625, 1, 0, 0
66400, 4747441, 1, 0, 0
66500, 4803295, 1, 0, 0
66600, 5080660, 1, 0, 0
66700, 4834648, 1, 0, 0
66800, 5037770, 1, 0, 0
66900, 4975070, 1, 0, 0
67000, 6672146, 1, 0, 0
67100, 5426802, 1, 0, 0
67200, 5548458, 1, 0, 0
67300, 5089173, 1, 0, 0
67400, 5026064, 1, 0, 0
67500, 5112895, 1, 0, 0
67600, 5110775, 1, 0, 0
67700, 4975321, 1, 0, 0
67800, 5180110, 1, 0, 0
67900, 5025477, 1, 0, 0
68000, 4857428, 1, 0, 0
68100, 5140806, 1, 0, 0
68200, 5100715, 1, 0, 0
68300, 5016503, 1, 0, 0
68400, 5280937, 1, 0, 0
68500, 5572067, 1, 0, 0
68600, 5375050, 1, 0, 0
68700, 5416938, 1, 0, 0
68800, 5437588, 1, 0, 0
68900, 5214990, 1, 0, 0
69000, 5173540, 1, 0, 0
69100, 4872520, 1, 0, 0
69200, 5093520, 1, 0, 0
69300, 5214937, 1, 0, 0
69400, 4972800, 1, 0, 0
69500, 5015244, 1, 0, 0
69600, 5231865, 1, 0, 0
69700, 5418043, 1, 0, 0
69800, 5408184, 1, 0, 0
69900, 5461010, 1, 0, 0
70000, 5059374, 1, 0, 0
70100, 5224219, 1, 0, 0
70200, 5460080, 1, 0, 0
70300, 5302615, 1, 0, 0
70400, 7057509, 1, 0, 0
70500, 5474369, 1, 0, 0
70600, 5355945, 1, 0, 0
70700, 4969822, 1, 0, 0
70800, 5341513, 1, 0, 0
70900, 5016760, 1, 0, 0
71000, 4924747, 1, 0, 0
71100, 5405876, 1, 0, 0
71200, 5305905, 1, 0, 0
71300, 5363999, 1, 0, 0
71400, 5281039, 1, 0, 0
71500, 5783717, 1, 0, 0
71600, 4954950, 1, 0, 0
71700, 5137161, 1, 0, 0
71800, 5124052, 1, 0, 0
71900, 4980407, 1, 0, 0
72000, 6014386, 1, 0, 0
72100, 5409325, 1, 0, 0
72200, 5250641, 1, 0, 0
72300, 5280849, 1, 0, 0
72400, 5274751, 1, 0, 0
72500, 5334075, 1, 0, 0
72600, 5320857, 1, 0, 0
72714, 5133698, 1, 0, 0
72800, 6008307, 1, 0, 0
72900, 5152490, 1, 0, 0
73000, 5156656, 1, 0, 0
73100, 5257263, 1, 0, 0
73200, 5385841, 1, 0, 0
73300, 5415660, 1, 0, 0
73400, 4886839, 1, 0, 0
73500, 5256450, 1, 0, 0
73600, 4864646, 1, 0, 0
73700, 5139047, 1, 0, 0
73800, 4929890, 1, 0, 0
73901, 5010361, 1, 0, 0
74000, 5422583, 1, 0, 0
74100, 4946098, 1, 0, 0
74200, 6397186, 1, 0, 0
74300, 4886479, 1, 0, 0
74400, 4770884, 1, 0, 0
74500, 4861294, 1, 0, 0
74600, 4769611, 1, 0, 0
74700, 4745980, 1, 0, 0
74800, 5296899, 1, 0, 0
74900, 4872833, 1, 0, 0
75001, 4897119, 1, 0, 0
75100, 4858810, 1, 0, 0
75200, 5211205, 1, 0, 0
75300, 4717185, 1, 0, 0
75400, 4612376, 1, 0, 0
75500, 4941705, 1, 0, 0
75600, 4809804, 1, 0, 0
75700, 4599964, 1, 0, 0
75800, 4608145, 1, 0, 0
75900, 4538456, 1, 0, 0
76000, 4522395, 1, 0, 0
76100, 4854787, 1, 0, 0
76200, 4793019, 1, 0, 0
76300, 4644341, 1, 0, 0
76400, 4879785, 1, 0, 0
76500, 4750236, 1, 0, 0
76600, 5012350, 1, 0, 0
76700, 4690050, 1, 0, 0
76800, 4713021, 1, 0, 0
76900, 4779950, 1, 0, 0
77000, 4590680, 1, 0, 0
77155, 4740674, 1, 0, 0
77200, 9701381, 1, 0, 0
77324, 2971279, 1, 0, 0
77400, 8114715, 1, 0, 0
77500, 4384356, 1, 0, 0
77600, 4109799, 1, 0, 0
77763, 5988162, 1, 0, 0
77800, 13680709, 1, 0, 0
77900, 2245983, 1, 0, 0
78003, 16724621, 1, 0, 0
78119, 7666092, 1, 0, 0
78200, 27801147, 1, 0, 0
78300, 3580048, 1, 0, 0
78400, 5331450, 1, 0, 0
78500, 5957251, 1, 0, 0
78600, 10420206, 1, 0, 0
78700, 4497255, 1, 0, 0
78800, 4742851, 1, 0, 0
78900, 4678827, 1, 0, 0
79000, 4925094, 1, 0, 0
79100, 4899132, 1, 0, 0
79200, 5241868, 1, 0, 0
79301, 4998133, 1, 0, 0
79400, 5282215, 1, 0, 0
79500, 5220973, 1, 0, 0
79600, 5323684, 1, 0, 0
79700, 5228155, 1, 0, 0
79800, 5353568, 1, 0, 0
79900, 5615570, 1, 0, 0
80000, 5557202, 1, 0, 0
80100, 5379938, 1, 0, 0
80200, 5756559, 1, 0, 0
80300, 5397544, 1, 0, 0
80401, 5452176, 1, 0, 0
80500, 5714602, 1, 0, 0
80600, 5661732, 1, 0, 0
80700, 5280527, 1, 0, 0
80800, 5376934, 1, 0, 0
80900, 5890439, 1, 0, 0
81000, 5666654, 1, 0, 0
81100, 5782806, 1, 0, 0
81200, 5580252, 1, 0, 0
81300, 5419050, 1, 0, 0
81400, 5274614, 1, 0, 0
81500, 5663791, 1, 0, 0
81600, 5349878, 1, 0, 0
81701, 5387426, 1, 0, 0
81800, 5199215, 1, 0, 0
81900, 5157553, 1, 0, 0
82000, 5464582, 1, 0, 0
82100, 5385900, 1, 0, 0
82200, 5589705, 1, 0, 0
82300, 5350106, 1, 0, 0
82400, 5395343, 1, 0, 0
