35300, 5284058, 1, 0, 0
35400, 5426479, 1, 0, 0
35500, 5305701, 1, 0, 0
35600, 5108375, 1, 0, 0
35700, 4771592, 1, 0, 0
35800, 5618222, 1, 0, 0
35900, 5106989, 1, 0, 0
36000, 5184032, 1, 0, 0
36100, 5145629, 1, 0, 0
36200, 5291936, 1, 0, 0
36300, 5108453, 1, 0, 0
36400, 5294801, 1, 0, 0
36500, 5341211, 1, 0, 0
36600, 5516152, 1, 0, 0
36700, 4973720, 1, 0, 0
36800, 7257213, 1, 0, 0
36901, 4677928, 1, 0, 0
37001, 5071455, 1, 0, 0
37100, 5151683, 1, 0, 0
37200, 5117563, 1, 0, 0
37300, 4676832, 1, 0, 0
37400, 5056971, 1, 0, 0
37500, 5160011, 1, 0, 0
37600, 5051832, 1, 0, 0
37700, 5240185, 1, 0, 0
37800, 5099735, 1, 0, 0
37900, 4827398, 1, 0, 0
38000, 5397429, 1, 0, 0
38100, 5044966, 1, 0, 0
38200, 5070055, 1, 0, 0
38300, 5122724, 1, 0, 0
38400, 4967464, 1, 0, 0
38500, 4964996, 1, 0, 0
38600, 5034290, 1, 0, 0
38700, 4924099, 1, 0, 0
38800, 5071779, 1, 0, 0
38900, 4749199, 1, 0, 0
39000, 4808409, 1, 0, 0
39100, 5145164, 1, 0, 0
39200, 4890256, 1, 0, 0
39300, 5383567, 1, 0, 0
39400, 5200899, 1, 0, 0
39500, 5135012, 1, 0, 0
39600, 4995275, 1, 0, 0
39700, 5500768, 1, 0, 0
39800, 5143123, 1, 0, 0
39900, 4978900, 1, 0, 0
40000, 5623542, 1, 0, 0
40100, 5383958, 1, 0, 0
40200, 4987992, 1, 0, 0
40300, 5100131, 1, 0, 0
40400, 5190703, 1, 0, 0
40500, 5103037, 1, 0, 0
40600, 5156940, 1, 0, 0
40700, 5160799, 1, 0, 0
40800, 4852649, 1, 0, 0
40900, 4915065, 1, 0, 0
41000, 5183079, 1, 0, 0
41100, 5414522, 1, 0, 0
41200, 4713147, 1, 0, 0
41300, 5442632, 1, 0, 0
41401, 5225546, 1, 0, 0
41500, 5821856, 1, 0, 0
41600, 5279536, 1, 0, 0
41700, 5415430, 1, 0, 0
41800, 5166648, 1, 0, 0
41900, 5323831, 1, 0, 0
42000, 5351115, 1, 0, 0
42100, 6796070, 1, 0, 0
42200, 4473185, 1, 0, 0
42300, 4815442, 1, 0, 0
42400, 4966742, 1, 0, 0
42500, 5303189, 1, 0, 0
42600, 5065420, 1, 0, 0
42700, 5278667, 1, 0, 0
42800, 4883664, 1, 0, 0
42901, 4944605, 1, 0, 0
43000, 4779362, 1, 0, 0
43100, 5118429, 1, 0, 0
43200, 5128456, 1, 0, 0
43300, 4852953, 1, 0, 0
43400, 4892171, 1, 0, 0
43500, 4677921, 1, 0, 0
43600, 4856125, 1, 0, 0
43700, 4823226, 1, 0, 0
43800, 5040298, 1, 0, 0
43900, 5068622, 1, 0, 0
44000, 4783292, 1, 0, 0
44100, 4816679, 1, 0, 0
44200, 5215541, 1, 0, 0
44300, 5134153, 1, 0, 0
44401, 4976646, 1, 0, 0
44500, 4868228, 1, 0, 0
44600, 5553866, 1, 0, 0
44700, 5010340, 1, 0, 0
44800, 4812837, 1, 0, 0
44900, 5233784, 1, 0, 0
45000, 5171775, 1, 0, 0
45100, 5105483, 1, 0, 0
45200, 4976062, 1, 0, 0
45300, 5146435, 1, 0, 0
45401, 5011512, 1, 0, 0
45500, 5192256, 1, 0, 0
45600, 4903197, 1, 0, 0
45701, 4849502, 1, 0, 0
45800, 5323138, 1, 0, 0
45900, 4673538, 1, 0, 0
46000, 5237995, 1, 0, 0
46100, 4770607, 1, 0, 0
46200, 4758874, 1, 0, 0
46300, 4950427, 1, 0, 0
46400, 4714568, 1, 0, 0
46500, 4879052, 1, 0, 0
46600, 5081376, 1, 0, 0
46700, 4809054, 1, 0, 0
46800, 4674841, 1, 0, 0
46900, 4756176, 1, 0, 0
47000, 5033259, 1, 0, 0
47100, 5117597, 1, 0, 0
47201, 4631734, 1, 0, 0
47300, 4853213, 1, 0, 0
47400, 4878364, 1, 0, 0
47500, 4926730, 1, 0, 0
47600, 5245781, 1, 0, 0
47701, 4991540, 1, 0, 0
47800, 5428227, 1, 0, 0
47900, 4948550, 1, 0, 0
48000, 4973034, 1, 0, 0
48100, 4952075, 1, 0, 0
48200, 4724607, 1, 0, 0
48300, 4817536, 1, 0, 0
48400, 4894045, 1, 0, 0
48500, 4865347, 1, 0, 0
48600, 5098185, 1, 0, 0
48700, 5312480, 1, 0, 0
48800, 4687126, 1, 0, 0
48900, 4798190, 1, 0, 0
49000, 5027750, 1, 0, 0
49100, 5327003, 1, 0, 0
49201, 5273387, 1, 0, 0
49300, 5237700, 1, 0, 0
49400, 5402587, 1, 0, 0
49500, 5186722, 1, 0, 0
49601, 5318737, 1, 0, 0
49700, 5115174, 1, 0, 0
49800, 5157887, 1, 0, 0
49900, 5209083, 1, 0, 0
50000, 5051366, 1, 0, 0
50100, 5057341, 1, 0, 0
50200, 5120663, 1, 0, 0
50300, 4979070, 1, 0, 0
50400, 5077966, 1, 0, 0
50500, 5504708, 1, 0, 0
50600, 5066676, 1, 0, 0
50700, 5013005, 1, 0, 0
50800, 5219929, 1, 0, 0
50901, 6447379, 1, 0, 0
51000, 4877456, 1, 0, 0
51100, 5002247, 1, 0, 0
51200, 5067526, 1, 0, 0
51300, 5152771, 1, 0, 0
51400, 4932168, 1, 0, 0
51501, 4764879, 1, 0, 0
51600, 4806979, 1, 0, 0
51700, 4888355, 1, 0, 0
51800, 4889889, 1, 0, 0
51900, 4738674, 1, 0, 0
52000, 4593857, 1, 0, 0
52100, 4735530, 1, 0, 0
52200, 4894888, 1, 0, 0
52300, 4610960, 1, 0, 0
52400, 5064344, 1, 0, 0
52500, 5435047, 1, 0, 0
52600, 4937103, 1, 0, 0
52700, 5077432, 1, 0, 0
52800, 5263981, 1, 0, 0
52900, 4877123, 1, 0, 0
53001, 5128487, 1, 0, 0
53100, 5063540, 1, 0, 0
53200, 4961980, 1, 0, 0
53300, 5327336, 1, 0, 0
53400, 4898596, 1, 0, 0
53500, 4851902, 1, 0, 0
53600, 6082554, 1, 0, 0
53700, 4677602, 1, 0, 0
53800, 5096156, 1, 0, 0
53900, 4641377, 1, 0, 0
54000, 4803934, 1, 0, 0
54101, 4730994, 1, 0, 0
54200, 4862228, 1, 0, 0
54300, 4993182, 1, 0, 0
54400, 4724545, 1, 0, 0
54500, 4720449, 1, 0, 0
54600, 4695729, 1, 0, 0
54700, 4714895, 1, 0, 0
54801, 5059808, 1, 0, 0
54900, 5054346, 1, 0, 0
55000, 4998158, 1, 0, 0
55100, 4837433, 1, 0, 0
55200, 4818928, 1, 0, 0
55301, 5291474, 1, 0, 0
55400, 4818116, 1, 0, 0
55500, 4719736, 1, 0, 0
55600, 4813928, 1, 0, 0
55700, 4792149, 1, 0, 0
55801, 4685186, 1, 0, 0
55900, 4877807, 1, 0, 0
56000, 4796689, 1, 0, 0
56100, 4607490, 1, 0, 0
56200, 4873579, 1, 0, 0
56300, 4752556, 1, 0, 0
56400, 5268239, 1, 0, 0
56500, 4620371, 1, 0, 0
56600, 4869077, 1, 0, 0
56700, 4830201, 1, 0, 0
56800, 5074938, 1, 0, 0
56900, 4574261, 1, 0, 0
57000, 5696561, 1, 0, 0
57100, 4876625, 1, 0, 0
57200, 4626042, 1, 0, 0
57300, 4809662, 1, 0, 0
57400, 5009241, 1, 0, 0
57500, 5036185, 1, 0, 0
57600, 4741535, 1, 0, 0
57700, 4851785, 1, 0, 0
57800, 5293803, 1, 0, 0
57900, 4888778, 1, 0, 0
58000, 5234166, 1, 0, 0
58101, 5387527, 1, 0, 0
58200, 5266234, 1, 0, 0
58300, 4874243, 1, 0, 0
58400, 6107882, 1, 0, 0
58501, 4814027, 1, 0, 0
58600, 5135266, 1, 0, 0
58700, 4974145, 1, 0, 0
58801, 5374463, 1, 0, 0
58920, 4874435, 1, 0, 0
59000, 6089873, 1, 0, 0
59100, 4653493, 1, 0, 0
59200, 4796147, 1, 0, 0
59300, 4789936, 1, 0, 0
59400, 4897367, 1, 0, 0
59501, 4808552, 1, 0, 0
59600, 5052866, 1, 0, 0
59700, 5132237, 1, 0, 0
59800, 4784268, 1, 0, 0
59900, 4699136, 1, 0, 0
60000, 4831555, 1, 0, 0
60100, 4737541, 1, 0, 0
60200, 4576957, 1, 0, 0
60300, 5222089, 1, 0, 0
60400, 4765784, 1, 0, 0
60500, 4905743, 1, 0, 0
60600, 4843140, 1, 0, 0
60700, 4865925, 1, 0, 0
60800, 5093456, 1, 0, 0
60900, 4502639, 1, 0, 0
61000, 4802285, 1, 0, 0
61100, 4854712, 1, 0, 0
61200, 4821025, 1, 0, 0
61300, 4987482, 1, 0, 0
61400, 4806934, 1, 0, 0
61500, 4951631, 1, 0, 0
61600, 4824166, 1, 0, 0
61700, 4631607, 1, 0, 0
61800, 4963526, 1, 0, 0
61900, 4776797, 1, 0, 0
62000, 4806272, 1, 0, 0
62100, 4973492, 1, 0, 0
62200, 4923651, 1, 0, 0
62300, 4815145, 1, 0, 0
62400, 4928092, 1, 0, 0
62501, 4790577, 1, 0, 0
62600, 4953133, 1, 0, 0
62700, 4615541, 1, 0, 0
62800, 5062783, 1, 0, 0
62900, 5036093, 1, 0, 0
63000, 4877947, 1, 0, 0
63100, 5328645, 1, 0, 0
63200, 5299688, 1, 0, 0
63302, 5032828, 1, 0, 0
63400, 5294543, 1, 0, 0
63501, 5065398, 1, 0, 0
63600, 5203169, 1, 0, 0
63700, 5029854, 1, 0, 0
63800, 4975303, 1, 0, 0
63900, 4925775, 1, 0, 0
64000, 4826451, 1, 0, 0
64100, 4755336, 1, 0, 0
64200, 5191936, 1, 0, 0
64300, 5386732, 1, 0, 0
64400, 4798592, 1, 0, 0
64500, 4877891, 1, 0, 0
64600, 4915985, 1, 0, 0
64700, 5202977, 1, 0, 0
64800, 5034965, 1, 0, 0
64900, 5033259, 1, 0, 0
65000, 4944994, 1, 0, 0
65100, 4859352, 1, 0, 0
65200, 5478629, 1, 0, 0
65300, 5046939, 1, 0, 0
65400, 4687357, 1, 0, 0
65500, 4807059, 1, 0, 0
65600, 4820369, 1, 0, 0
65700, 5031696, 1, 0, 0
65800, 4759993, 1, 0, 0
65900, 4709044, 1, 0, 0
66000, 4926148, 1, 0, 0
66100, 4730999, 1, 0, 0
66200, 6140997, 1, 0, 0
66301, 4950281, 1, 0, 0
66400, 5067245, 1, 0, 0
66500, 4815888, 1, 0, 0
66600, 5592196, 1, 0, 0
66700, 4915828, 1, 0, 0
66800, 5546686, 1, 0, 0
66900, 5047483, 1, 0, 0
67000, 6503569, 1, 0, 0
67100, 5154879, 1, 0, 0
67200, 5002226, 1, 0, 0
67300, 5390872, 1, 0, 0
67400, 4881320, 1, 0, 0
67500, 5186318, 1, 0, 0
67600, 5097526, 1, 0, 0
67700, 4661059, 1, 0, 0
67800, 4980375, 1, 0, 0
67900, 5162872, 1, 0, 0
68001, 4898599, 1, 0, 0
68100, 5155011, 1, 0, 0
68200, 4851470, 1, 0, 0
68300, 5199418, 1, 0, 0
68400, 5314132, 1, 0, 0
68501, 5397713, 1, 0, 0
68600, 5377856, 1, 0, 0
68700, 5264765, 1, 0, 0
68800, 5020277, 1, 0, 0
68900, 5309537, 1, 0, 0
69000, 5258199, 1, 0, 0
69100, 4824851, 1, 0, 0
69200, 4896267, 1, 0, 0
69300, 5176948, 1, 0, 0
69400, 4874162, 1, 0, 0
69500, 5021753, 1, 0, 0
69600, 5316999, 1, 0, 0
69700, 5003200, 1, 0, 0
69800, 4912969, 1, 0, 0
69900, 5418841, 1, 0, 0
70000, 5078933, 1, 0, 0
70100, 5020538, 1, 0, 0
70200, 4984373, 1, 0, 0
70300, 5692478, 1, 0, 0
70401, 5658426, 1, 0, 0
70500, 6894455, 1, 0, 0
70600, 5289786, 1, 0, 0
70700, 4872012, 1, 0, 0
70800, 4906803, 1, 0, 0
70900, 5126897, 1, 0, 0
71000, 4841970, 1, 0, 0
71100, 5270335, 1, 0, 0
71200, 5505239, 1, 0, 0
71301, 5137883, 1, 0, 0
71400, 5352285, 1, 0, 0
71502, 4982072, 1, 0, 0
71600, 5839565, 1, 0, 0
71701, 5034525, 1, 0, 0
71800, 5708228, 1, 0, 0
71900, 5101545, 1, 0, 0
72003, 4950643, 1, 0, 0
72100, 6163601, 1, 0, 0
72200, 5504992, 1, 0, 0
72300, 5439875, 1, 0, 0
72400, 5135383, 1, 0, 0
72500, 4946000, 1, 0, 0
72600, 5233722, 1, 0, 0
72700, 4920218, 1, 0, 0
72800, 6420536, 1, 0, 0
72900, 5346901, 1, 0, 0
73000, 5163298, 1, 0, 0
73100, 5096468, 1, 0, 0
73200, 5078368, 1, 0, 0
73300, 5218016, 1, 0, 0
73400, 4829701, 1, 0, 0
73500, 5139922, 1, 0, 0
73601, 5278762, 1, 0, 0
73700, 5193283, 1, 0, 0
73800, 5068622, 1, 0, 0
73900, 5029292, 1, 0, 0
74000, 5036289, 1, 0, 0
74100, 5070462, 1, 0, 0
74200, 6219282, 1, 0, 0
74300, 5003993, 1, 0, 0
74400, 4750534, 1, 0, 0
74500, 5101254, 1, 0, 0
74600, 4976678, 1, 0, 0
74700, 4984221, 1, 0, 0
74800, 5238607, 1, 0, 0
74900, 4973797, 1, 0, 0
75000, 4925909, 1, 0, 0
75100, 5011238, 1, 0, 0
75200, 4533343, 1, 0, 0
75300, 5099451, 1, 0, 0
75400, 4800239, 1, 0, 0
75500, 4735989, 1, 0, 0
75600, 4740239, 1, 0, 0
75700, 4434645, 1, 0, 0
75800, 4581673, 1, 0, 0
75900, 4646040, 1, 0, 0
76000, 4870574, 1, 0, 0
76100, 4729151, 1, 0, 0
76200, 4924559, 1, 0, 0
76300, 4667031, 1, 0, 0
76400, 5036676, 1, 0, 0
76500, 4565553, 1, 0, 0
76600, 5143197, 1, 0, 0
76700, 4667508, 1, 0, 0
76800, 4790229, 1, 0, 0
76900, 4608578, 1, 0, 0
77000, 4718850, 1, 0, 0
77100, 4629469, 1, 0, 0
77200, 11233177, 1, 0, 0
77340, 2838675, 1, 0, 0
77400, 8255593, 1, 0, 0
77500, 4314267, 1, 0, 0
77600, 3022751, 1, 0, 0
77781, 6035799, 1, 0, 0
77800, 24521877, 1, 0, 0
77900, 2678603, 1, 0, 0
78021, 12113798, 1, 0, 0
78100, 7970606, 1, 0, 0
78209, 8931423, 1, 0, 0
78300, 7312677, 1, 0, 0
78400, 4268235, 1, 0, 0
78500, 8098048, 1, 0, 0
78600, 10822200, 1, 0, 0
78700, 4610494, 1, 0, 0
78800, 4787652, 1, 0, 0
78900, 4733776, 1, 0, 0
79000, 5111264, 1, 0, 0
79100, 5038023, 1, 0, 0
79200, 5664605, 1, 0, 0
79300, 4929034, 1, 0, 0
79400, 5091086, 1, 0, 0
79500, 5346543, 1, 0, 0
79600, 5264342, 1, 0, 0
79700, 5302337, 1, 0, 0
79800, 5663667, 1, 0, 0
79900, 5314970, 1, 0, 0
80001, 5392604, 1, 0, 0
80100, 5450964, 1, 0, 0
80200, 5637175, 1, 0, 0
80300, 5336950, 1, 0, 0
80400, 5551612, 1, 0, 0
80500, 5229243, 1, 0, 0
80600, 5320684, 1, 0, 0
80700, 5412582, 1, 0, 0
80800, 5514297, 1, 0, 0
80900, 5855515, 1, 0, 0
81000, 5842156, 1, 0, 0
81100, 5514062, 1, 0, 0
81200, 5696504, 1, 0, 0
81300, 5219604, 1, 0, 0
81400, 5560448, 1, 0, 0
81500, 5280337, 1, 0, 0
81600, 5195368, 1, 0, 0
81700, 5354594, 1, 0, 0
81800, 5328970, 1, 0, 0
81900, 5394589, 1, 0, 0
82000, 5274306, 1, 0, 0
82100, 5727173, 1, 0, 0
82200, 5812283, 1, 0, 0
82300, 5559507, 1, 0, 0
82400, 5592393, 1, 0, 0
