12449, 3470, 1, 0, 0
12550, 2990, 1, 0, 0
12650, 2960, 1, 0, 0
12749, 3242, 1, 0, 0
12849, 3210, 1, 0, 0
12949, 3110, 1, 0, 0
13049, 3460, 1, 0, 0
13149, 3310, 1, 0, 0
13250, 3490, 1, 0, 0
13350, 3430, 1, 0, 0
13450, 3150, 1, 0, 0
13550, 2370, 1, 0, 0
13650, 3580, 1, 0, 0
13749, 3434, 1, 0, 0
13849, 3420, 1, 0, 0
13949, 3410, 1, 0, 0
14049, 3530, 1, 0, 0
14150, 3330, 1, 0, 0
14250, 3350, 1, 0, 0
14350, 3450, 1, 0, 0
14450, 3410, 1, 0, 0
14550, 3490, 1, 0, 0
14650, 3480, 1, 0, 0
14749, 3505, 1, 0, 0
14849, 3300, 1, 0, 0
14949, 3410, 1, 0, 0
15050, 3320, 1, 0, 0
15150, 3550, 1, 0, 0
15249, 3333, 1, 0, 0
15349, 3270, 1, 0, 0
15449, 3390, 1, 0, 0
15549, 3220, 1, 0, 0
15649, 3130, 1, 0, 0
15749, 2980, 1, 0, 0
15850, 3320, 1, 0, 0
15950, 3170, 1, 0, 0
16050, 3100, 1, 0, 0
16150, 3180, 1, 0, 0
16249, 3292, 1, 0, 0
16349, 3240, 1, 0, 0
16449, 3270, 1, 0, 0
16549, 3080, 1, 0, 0
16649, 2800, 1, 0, 0
16750, 3230, 1, 0, 0
16850, 3260, 1, 0, 0
16950, 3220, 1, 0, 0
17050, 3380, 1, 0, 0
17150, 3400, 1, 0, 0
17249, 3191, 1, 0, 0
17349, 3370, 1, 0, 0
17449, 3200, 1, 0, 0
17549, 3370, 1, 0, 0
17650, 3100, 1, 0, 0
17750, 3170, 1, 0, 0
17850, 3290, 1, 0, 0
17950, 3310, 1, 0, 0
18050, 3250, 1, 0, 0
18150, 2970, 1, 0, 0
18249, 3151, 1, 0, 0
18349, 3240, 1, 0, 0
18449, 3110, 1, 0, 0
18550, 3260, 1, 0, 0
18650, 3240, 1, 0, 0
18749, 3222, 1, 0, 0
18849, 3020, 1, 0, 0
18949, 3260, 1, 0, 0
19049, 3240, 1, 0, 0
19149, 3300, 1, 0, 0
19249, 3160, 1, 0, 0
19350, 3300, 1, 0, 0
19450, 3270, 1, 0, 0
19550, 3150, 1, 0, 0
19650, 3420, 1, 0, 0
19749, 3080, 1, 0, 0
19849, 3280, 1, 0, 0
19949, 3140, 1, 0, 0
20049, 3260, 1, 0, 0
20149, 3200, 1, 0, 0
20250, 3350, 1, 0, 0
20350, 3270, 1, 0, 0
20450, 3220, 1, 0, 0
20550, 3200, 1, 0, 0
20650, 3400, 1, 0, 0
20749, 3242, 1, 0, 0
20849, 3180, 1, 0, 0
20949, 3280, 1, 0, 0
21050, 3260, 1, 0, 0
21150, 3420, 1, 0, 0
21249, 2979, 1, 0, 0
21349, 3190, 1, 0, 0
21449, 3110, 1, 0, 0
21549, 3080, 1, 0, 0
21649, 3340, 1, 0, 0
21749, 3340, 1, 0, 0
21849, 3090, 1, 0, 0
21950, 3280, 1, 0, 0
22050, 3340, 1, 0, 0
22150, 3300, 1, 0, 0
22249, 3202, 1, 0, 0
22349, 3250, 1, 0, 0
22449, 3230, 1, 0, 0
22549, 3190, 1, 0, 0
22649, 3060, 1, 0, 0
22749, 2830, 1, 0, 0
22849, 3060, 1, 0, 0
22950, 2310, 1, 0, 0
23050, 3680, 1, 0, 0
23150, 3400, 1, 0, 0
23249, 3070, 1, 0, 0
23349, 3210, 1, 0, 0
23449, 3400, 1, 0, 0
23549, 3190, 1, 0, 0
23649, 3470, 1, 0, 0
23750, 3230, 1, 0, 0
23850, 3330, 1, 0, 0
23950, 3180, 1, 0, 0
24050, 3130, 1, 0, 0
24150, 3230, 1, 0, 0
24249, 3141, 1, 0, 0
24349, 3420, 1, 0, 0
24449, 3120, 1, 0, 0
24550, 3370, 1, 0, 0
24650, 3280, 1, 0, 0
24749, 3313, 1, 0, 0
24849, 3110, 1, 0, 0
24949, 3210, 1, 0, 0
25049, 3110, 1, 0, 0
25149, 3180, 1, 0, 0
25249, 3470, 1, 0, 0
25349, 3240, 1, 0, 0
25449, 3270, 1, 0, 0
25550, 2980, 1, 0, 0
25650, 3470, 1, 0, 0
25749, 3121, 1, 0, 0
25849, 3260, 1, 0, 0
25949, 3390, 1, 0, 0
26049, 3030, 1, 0, 0
26149, 3070, 1, 0, 0
26249, 3090, 1, 0, 0
26350, 3120, 1, 0, 0
26450, 3230, 1, 0, 0
26550, 3320, 1, 0, 0
26650, 3320, 1, 0, 0
26749, 3101, 1, 0, 0
26849, 3070, 1, 0, 0
26949, 2950, 1, 0, 0
27049, 3240, 1, 0, 0
27149, 3240, 1, 0, 0
27250, 3100, 1, 0, 0
27350, 3140, 1, 0, 0
27450, 3340, 1, 0, 0
27550, 3310, 1, 0, 0
27650, 3250, 1, 0, 0
27749, 3363, 1, 0, 0
27849, 3230, 1, 0, 0
27949, 3330, 1, 0, 0
28050, 3030, 1, 0, 0
28150, 3100, 1, 0, 0
28249, 3252, 1, 0, 0
28349, 2940, 1, 0, 0
28449, 3160, 1, 0, 0
28549, 3020, 1, 0, 0
28649, 3220, 1, 0, 0
28749, 3220, 1, 0, 0
28849, 3240, 1, 0, 0
28949, 3230, 1, 0, 0
29050, 3360, 1, 0, 0
29150, 3070, 1, 0, 0
29249, 3232, 1, 0, 0
29349, 2940, 1, 0, 0
29449, 3170, 1, 0, 0
29549, 3340, 1, 0, 0
29649, 3190, 1, 0, 0
29749, 3280, 1, 0, 0
29849, 3200, 1, 0, 0
29950, 3170, 1, 0, 0
30050, 3010, 1, 0, 0
30150, 3350, 1, 0, 0
30249, 3111, 1, 0, 0
30349, 3240, 1, 0, 0
30449, 3140, 1, 0, 0
30549, 3210, 1, 0, 0
30649, 2410, 1, 0, 0
30749, 3390, 1, 0, 0
30850, 3130, 1, 0, 0
30950, 3250, 1, 0, 0
31050, 3120, 1, 0, 0
31150, 2990, 1, 0, 0
31249, 3323, 1, 0, 0
31349, 3150, 1, 0, 0
31449, 3100, 1, 0, 0
31549, 3090, 1, 0, 0
31649, 3330, 1, 0, 0
31749, 2880, 1, 0, 0
31850, 3290, 1, 0, 0
31950, 3230, 1, 0, 0
32050, 3150, 1, 0, 0
32150, 3270, 1, 0, 0
32249, 3262, 1, 0, 0
32349, 3110, 1, 0, 0
32449, 3170, 1, 0, 0
32549, 3220, 1, 0, 0
32649, 3060, 1, 0, 0
32750, 2760, 1, 0, 0
32850, 3190, 1, 0, 0
32950, 3200, 1, 0, 0
33050, 3130, 1, 0, 0
33150, 3380, 1, 0, 0
33249, 3191, 1, 0, 0
33349, 3260, 1, 0, 0
33449, 3300, 1, 0, 0
33550, 3420, 1, 0, 0
33650, 3140, 1, 0, 0
33750, 3080, 1, 0, 0
33850, 3340, 1, 0, 0
33950, 2960, 1, 0, 0
34050, 3260, 1, 0, 0
34150, 3000, 1, 0, 0
34250, 3272, 1, 0, 0
34350, 3220, 1, 0, 0
34450, 3200, 1, 0, 0
34550, 3050, 1, 0, 0
34650, 3180, 1, 0, 0
34749, 3101, 1, 0, 0
34849, 3240, 1, 0, 0
34949, 3040, 1, 0, 0
35050, 3160, 1, 0, 0
35150, 3260, 1, 0, 0
35249, 2787, 1, 0, 0
35349, 3140, 1, 0, 0
35449, 3200, 1, 0, 0
35549, 2970, 1, 0, 0
35649, 3130, 1, 0, 0
35749, 3040, 1, 0, 0
35849, 3210, 1, 0, 0
35949, 3070, 1, 0, 0
36050, 3130, 1, 0, 0
36150, 3030, 1, 0, 0
36249, 3090, 1, 0, 0
36349, 2940, 1, 0, 0
36449, 3040, 1, 0, 0
36549, 2810, 1, 0, 0
36649, 2780, 1, 0, 0
36750, 3320, 1, 0, 0
36850, 2610, 1, 0, 0
36950, 3130, 1, 0, 0
37050, 3090, 1, 0, 0
37150, 3150, 1, 0, 0
37249, 3161, 1, 0, 0
37349, 3170, 1, 0, 0
37449, 3210, 1, 0, 0
37549, 3240, 1, 0, 0
37649, 3100, 1, 0, 0
37750, 2900, 1, 0, 0
37850, 3290, 1, 0, 0
37950, 3010, 1, 0, 0
38050, 3150, 1, 0, 0
38150, 3180, 1, 0, 0
38249, 3151, 1, 0, 0
38349, 3010, 1, 0, 0
38449, 3290, 1, 0, 0
38549, 3070, 1, 0, 0
38650, 3270, 1, 0, 0
38750, 3090, 1, 0, 0
38850, 3190, 1, 0, 0
38950, 3180, 1, 0, 0
39050, 3050, 1, 0, 0
39150, 3180, 1, 0, 0
39249, 3161, 1, 0, 0
39349, 2960, 1, 0, 0
39449, 3090, 1, 0, 0
39550, 3080, 1, 0, 0
39650, 3060, 1, 0, 0
39749, 2959, 1, 0, 0
39849, 3030, 1, 0, 0
39949, 3090, 1, 0, 0
40049, 3090, 1, 0, 0
40149, 2970, 1, 0, 0
40249, 3160, 1, 0, 0
40350, 3050, 1, 0, 0
40450, 2990, 1, 0, 0
40550, 2990, 1, 0, 0
40650, 3010, 1, 0, 0
40749, 3242, 1, 0, 0
40849, 3240, 1, 0, 0
40949, 3290, 1, 0, 0
41049, 3190, 1, 0, 0
41149, 3190, 1, 0, 0
41249, 2880, 1, 0, 0
41350, 2910, 1, 0, 0
41450, 2740, 1, 0, 0
41550, 3260, 1, 0, 0
41650, 2940, 1, 0, 0
41749, 3030, 1, 0, 0
41849, 2730, 1, 0, 0
41949, 3090, 1, 0, 0
42049, 3150, 1, 0, 0
42149, 2630, 1, 0, 0
42250, 3430, 1, 0, 0
42350, 3380, 1, 0, 0
42450, 3320, 1, 0, 0
42550, 3220, 1, 0, 0
42650, 2890, 1, 0, 0
42749, 3181, 1, 0, 0
42849, 3220, 1, 0, 0
42949, 3200, 1, 0, 0
43050, 3360, 1, 0, 0
43150, 3190, 1, 0, 0
43249, 3292, 1, 0, 0
43349, 3470, 1, 0, 0
43449, 3260, 1, 0, 0
43549, 3500, 1, 0, 0
43649, 3240, 1, 0, 0
43749, 3180, 1, 0, 0
43849, 3130, 1, 0, 0
43949, 3480, 1, 0, 0
44050, 3150, 1, 0, 0
44150, 3170, 1, 0, 0
44249, 3080, 1, 0, 0
44349, 3200, 1, 0, 0
44449, 3300, 1, 0, 0
44549, 3300, 1, 0, 0
44649, 3200, 1, 0, 0
44750, 3310, 1, 0, 0
44850, 3300, 1, 0, 0
44950, 3220, 1, 0, 0
45050, 3270, 1, 0, 0
45150, 3250, 1, 0, 0
45249, 2979, 1, 0, 0
45349, 3100, 1, 0, 0
45449, 3190, 1, 0, 0
45549, 3070, 1, 0, 0
45650, 3350, 1, 0, 0
45750, 3080, 1, 0, 0
45850, 3470, 1, 0, 0
45950, 3190, 1, 0, 0
46050, 3200, 1, 0, 0
46150, 3300, 1, 0, 0
46249, 3181, 1, 0, 0
46349, 3290, 1, 0, 0
46449, 3180, 1, 0, 0
46550, 3280, 1, 0, 0
46650, 3250, 1, 0, 0
46749, 3424, 1, 0, 0
46849, 3360, 1, 0, 0
46949, 3350, 1, 0, 0
47049, 3180, 1, 0, 0
47149, 3480, 1, 0, 0
47249, 3330, 1, 0, 0
47349, 3280, 1, 0, 0
47449, 3220, 1, 0, 0
47550, 3140, 1, 0, 0
47650, 3150, 1, 0, 0
47749, 3121, 1, 0, 0
47849, 3220, 1, 0, 0
47949, 3220, 1, 0, 0
48049, 3250, 1, 0, 0
48149, 3300, 1, 0, 0
48249, 3400, 1, 0, 0
48350, 3370, 1, 0, 0
48450, 3200, 1, 0, 0
48550, 2800, 1, 0, 0
48650, 3380, 1, 0, 0
48749, 3000, 1, 0, 0
48849, 3300, 1, 0, 0
48949, 3360, 1, 0, 0
49049, 2820, 1, 0, 0
49149, 3020, 1, 0, 0
49249, 3180, 1, 0, 0
49350, 3010, 1, 0, 0
49450, 3160, 1, 0, 0
49550, 3070, 1, 0, 0
49650, 3080, 1, 0, 0
49749, 3191, 1, 0, 0
49849, 3030, 1, 0, 0
49949, 3120, 1, 0, 0
50049, 3190, 1, 0, 0
50149, 3310, 1, 0, 0
50250, 2880, 1, 0, 0
50350, 3180, 1, 0, 0
50450, 3070, 1, 0, 0
50550, 2820, 1, 0, 0
50650, 3190, 1, 0, 0
50749, 3252, 1, 0, 0
50849, 3160, 1, 0, 0
50949, 2730, 1, 0, 0
51050, 3140, 1, 0, 0
51150, 3240, 1, 0, 0
51250, 3270, 1, 0, 0
51350, 3100, 1, 0, 0
51450, 3380, 1, 0, 0
51550, 3410, 1, 0, 0
51650, 3280, 1, 0, 0
51749, 3272, 1, 0, 0
51849, 3300, 1, 0, 0
51949, 3320, 1, 0, 0
52050, 3390, 1, 0, 0
52150, 3390, 1, 0, 0
52249, 3373, 1, 0, 0
52349, 3210, 1, 0, 0
52449, 3110, 1, 0, 0
52549, 3180, 1, 0, 0
52649, 3210, 1, 0, 0
52749, 3360, 1, 0, 0
52849, 3180, 1, 0, 0
52950, 3030, 1, 0, 0
53050, 3050, 1, 0, 0
53150, 3250, 1, 0, 0
53249, 3070, 1, 0, 0
53349, 2980, 1, 0, 0
53449, 3400, 1, 0, 0
53549, 3230, 1, 0, 0
53649, 2740, 1, 0, 0
53750, 3330, 1, 0, 0
53850, 3280, 1, 0, 0
53950, 3300, 1, 0, 0
54050, 3150, 1, 0, 0
54150, 3520, 1, 0, 0
54249, 3212, 1, 0, 0
54349, 3420, 1, 0, 0
54449, 3480, 1, 0, 0
54549, 3450, 1, 0, 0
54650, 3390, 1, 0, 0
54750, 3260, 1, 0, 0
54850, 3090, 1, 0, 0
54950, 3320, 1, 0, 0
55050, 3100, 1, 0, 0
55150, 3260, 1, 0, 0
55249, 3121, 1, 0, 0
55349, 3380, 1, 0, 0
55449, 3400, 1, 0, 0
55550, 3410, 1, 0, 0
55650, 3220, 1, 0, 0
55749, 3474, 1, 0, 0
55849, 3130, 1, 0, 0
55949, 3170, 1, 0, 0
56049, 3340, 1, 0, 0
56149, 3170, 1, 0, 0
56250, 3330, 1, 0, 0
56350, 3280, 1, 0, 0
56450, 2870, 1, 0, 0
56550, 3370, 1, 0, 0
56650, 3210, 1, 0, 0
56749, 3191, 1, 0, 0
56849, 3210, 1, 0, 0
56949, 2990, 1, 0, 0
57049, 3320, 1, 0, 0
57149, 3420, 1, 0, 0
57250, 3230, 1, 0, 0
57350, 3130, 1, 0, 0
57450, 3200, 1, 0, 0
57550, 3050, 1, 0, 0
57650, 3250, 1, 0, 0
57749, 3272, 1, 0, 0
57849, 2990, 1, 0, 0
57949, 3190, 1, 0, 0
58050, 3150, 1, 0, 0
58150, 2900, 1, 0, 0
58250, 3000, 1, 0, 0
58350, 2400, 1, 0, 0
58450, 3460, 1, 0, 0
58550, 3250, 1, 0, 0
58650, 3060, 1, 0, 0
58749, 3343, 1, 0, 0
58849, 3190, 1, 0, 0
58950, 2590, 1, 0, 0
59050, 3650, 1, 0, 0
59150, 3360, 1, 0, 0
59249, 3333, 1, 0, 0
59349, 3410, 1, 0, 0
59449, 3270, 1, 0, 0
59549, 3090, 1, 0, 0
59649, 3350, 1, 0, 0
59750, 3130, 1, 0, 0
59850, 3170, 1, 0, 0
59950, 3370, 1, 0, 0
60050, 3330, 1, 0, 0
60150, 3400, 1, 0, 0
60249, 3252, 1, 0, 0
60349, 3050, 1, 0, 0
60449, 3320, 1, 0, 0
60550, 3300, 1, 0, 0
60650, 3240, 1, 0, 0
60749, 3262, 1, 0, 0
60849, 3440, 1, 0, 0
60949, 3400, 1, 0, 0
61049, 3390, 1, 0, 0
61149, 3450, 1, 0, 0
61249, 3370, 1, 0, 0
61349, 3330, 1, 0, 0
61450, 3380, 1, 0, 0
61550, 3250, 1, 0, 0
61650, 3300, 1, 0, 0
61749, 3393, 1, 0, 0
61849, 3200, 1, 0, 0
61949, 3380, 1, 0, 0
62049, 2980, 1, 0, 0
62149, 3430, 1, 0, 0
62250, 3440, 1, 0, 0
62350, 3310, 1, 0, 0
62450, 3350, 1, 0, 0
62550, 3370, 1, 0, 0
62650, 3350, 1, 0, 0
62749, 3191, 1, 0, 0
62849, 3250, 1, 0, 0
62949, 3140, 1, 0, 0
63049, 3100, 1, 0, 0
63150, 3210, 1, 0, 0
63250, 2990, 1, 0, 0
63350, 3350, 1, 0, 0
63450, 3180, 1, 0, 0
63550, 3120, 1, 0, 0
63650, 3020, 1, 0, 0
63749, 3242, 1, 0, 0
63849, 3290, 1, 0, 0
63949, 3250, 1, 0, 0
64050, 3170, 1, 0, 0
64150, 3100, 1, 0, 0
64249, 3272, 1, 0, 0
64349, 3310, 1, 0, 0
64449, 3250, 1, 0, 0
64549, 3180, 1, 0, 0
64649, 3160, 1, 0, 0
64749, 3110, 1, 0, 0
64849, 2990, 1, 0, 0
64949, 3290, 1, 0, 0
65050, 3370, 1, 0, 0
65150, 3020, 1, 0, 0
65249, 3171, 1, 0, 0
65349, 3180, 1, 0, 0
65449, 3240, 1, 0, 0
65549, 3370, 1, 0, 0
65649, 3310, 1, 0, 0
65750, 3290, 1, 0, 0
65850, 3260, 1, 0, 0
65950, 3260, 1, 0, 0
66050, 3180, 1, 0, 0
66150, 2320, 1, 0, 0
66249, 3535, 1, 0, 0
66349, 3090, 1, 0, 0
66449, 3400, 1, 0, 0
66549, 3160, 1, 0, 0
66650, 3120, 1, 0, 0
66750, 3280, 1, 0, 0
66850, 3110, 1, 0, 0
66950, 2180, 1, 0, 0
67050, 3310, 1, 0, 0
67150, 2930, 1, 0, 0
67249, 2767, 1, 0, 0
67349, 3220, 1, 0, 0
67449, 3010, 1, 0, 0
67550, 3040, 1, 0, 0
67650, 3150, 1, 0, 0
67749, 3171, 1, 0, 0
67849, 3130, 1, 0, 0
67949, 3260, 1, 0, 0
68049, 2890, 1, 0, 0
68149, 3330, 1, 0, 0
68250, 3230, 1, 0, 0
68350, 2920, 1, 0, 0
68450, 2880, 1, 0, 0
68550, 2960, 1, 0, 0
68650, 2980, 1, 0, 0
68749, 2989, 1, 0, 0
68849, 3000, 1, 0, 0
68949, 3200, 1, 0, 0
69049, 2790, 1, 0, 0
69149, 3190, 1, 0, 0
69250, 3060, 1, 0, 0
69350, 3180, 1, 0, 0
69450, 3180, 1, 0, 0
69550, 2980, 1, 0, 0
69650, 3080, 1, 0, 0
69749, 3090, 1, 0, 0
69849, 2900, 1, 0, 0
69949, 3030, 1, 0, 0
70050, 3030, 1, 0, 0
70150, 3100, 1, 0, 0
70250, 2950, 1, 0, 0
70350, 2880, 1, 0, 0
70450, 2450, 1, 0, 0
70550, 2990, 1, 0, 0
70650, 3110, 1, 0, 0
70749, 3010, 1, 0, 0
70849, 3230, 1, 0, 0
70949, 3100, 1, 0, 0
71050, 3190, 1, 0, 0
71150, 2840, 1, 0, 0
71249, 2848, 1, 0, 0
71349, 3130, 1, 0, 0
71449, 3170, 1, 0, 0
71549, 2660, 1, 0, 0
71649, 3090, 1, 0, 0
71749, 3100, 1, 0, 0
71849, 3320, 1, 0, 0
71950, 3270, 1, 0, 0
72050, 2760, 1, 0, 0
72150, 2890, 1, 0, 0
72249, 3060, 1, 0, 0
72349, 3010, 1, 0, 0
72449, 3090, 1, 0, 0
72549, 3160, 1, 0, 0
72649, 3170, 1, 0, 0
72749, 2450, 1, 0, 0
72850, 3310, 1, 0, 0
72950, 2950, 1, 0, 0
73050, 3210, 1, 0, 0
73150, 3050, 1, 0, 0
73249, 3171, 1, 0, 0
73349, 3120, 1, 0, 0
73449, 3080, 1, 0, 0
73549, 3290, 1, 0, 0
73649, 3160, 1, 0, 0
73750, 3150, 1, 0, 0
73850, 3140, 1, 0, 0
73950, 3140, 1, 0, 0
74050, 3050, 1, 0, 0
74150, 2740, 1, 0, 0
74249, 2878, 1, 0, 0
74349, 3400, 1, 0, 0
74449, 3100, 1, 0, 0
74550, 3400, 1, 0, 0
74650, 3090, 1, 0, 0
74750, 3160, 1, 0, 0
74850, 3320, 1, 0, 0
74950, 3350, 1, 0, 0
75050, 3260, 1, 0, 0
75150, 3070, 1, 0, 0
75249, 3202, 1, 0, 0
75349, 3200, 1, 0, 0
75449, 3290, 1, 0, 0
75550, 3260, 1, 0, 0
75650, 3470, 1, 0, 0
75749, 3474, 1, 0, 0
75849, 3430, 1, 0, 0
75949, 3210, 1, 0, 0
76049, 3480, 1, 0, 0
76149, 3340, 1, 0, 0
76249, 3340, 1, 0, 0
76349, 3370, 1, 0, 0
76450, 3300, 1, 0, 0
76550, 3440, 1, 0, 0
76650, 3340, 1, 0, 0
76749, 3282, 1, 0, 0
76849, 3330, 1, 0, 0
76949, 3310, 1, 0, 0
77049, 3490, 1, 0, 0
77149, 2030, 1, 0, 0
77250, 3220, 1, 0, 0
77350, 1100, 1, 0, 0
77450, 4150, 1, 0, 0
77550, 3710, 1, 0, 0
77650, 3790, 1, 0, 0
77749, 969, 1, 0, 0
77849, 2790, 1, 0, 0
77949, 1610, 1, 0, 0
78050, 1690, 1, 0, 0
78150, 2240, 1, 0, 0
78250, 2100, 1, 0, 0
78350, 2910, 1, 0, 0
78450, 2600, 1, 0, 0
78550, 2310, 1, 0, 0
78650, 3140, 1, 0, 0
78749, 3535, 1, 0, 0
78849, 3630, 1, 0, 0
78949, 3240, 1, 0, 0
79050, 3110, 1, 0, 0
79150, 3050, 1, 0, 0
79249, 3292, 1, 0, 0
79349, 3190, 1, 0, 0
79449, 3060, 1, 0, 0
79549, 2980, 1, 0, 0
79649, 2970, 1, 0, 0
79749, 2930, 1, 0, 0
79849, 2930, 1, 0, 0
79950, 2920, 1, 0, 0
80050, 2850, 1, 0, 0
80150, 2830, 1, 0, 0
80249, 2878, 1, 0, 0
80349, 2850, 1, 0, 0
80449, 2910, 1, 0, 0
80549, 2920, 1, 0, 0
80649, 3020, 1, 0, 0
80750, 2860, 1, 0, 0
80850, 2980, 1, 0, 0
80950, 3060, 1, 0, 0
81050, 2630, 1, 0, 0
81150, 2920, 1, 0, 0
81249, 2808, 1, 0, 0
81349, 3040, 1, 0, 0
81449, 2840, 1, 0, 0
81549, 2950, 1, 0, 0
81650, 3020, 1, 0, 0
81750, 2860, 1, 0, 0
81850, 3030, 1, 0, 0
81950, 2940, 1, 0, 0
82050, 2920, 1, 0, 0
82150, 2720, 1, 0, 0
82249, 2898, 1, 0, 0
82349, 2780, 1, 0, 0
82449, 2960, 1, 0, 0
82550, 2950, 1, 0, 0
82650, 2880, 1, 0, 0
82749, 2808, 1, 0, 0
82849, 2900, 1, 0, 0
82949, 2750, 1, 0, 0
83049, 2760, 1, 0, 0
83149, 2920, 1, 0, 0
83249, 2820, 1, 0, 0
83349, 2710, 1, 0, 0
83450, 2810, 1, 0, 0
83550, 2840, 1, 0, 0
83650, 2800, 1, 0, 0
83749, 2727, 1, 0, 0
83849, 2800, 1, 0, 0
83949, 2810, 1, 0, 0
84049, 2900, 1, 0, 0
84149, 2830, 1, 0, 0
84250, 2680, 1, 0, 0
84350, 2720, 1, 0, 0
84450, 2800, 1, 0, 0
84550, 2810, 1, 0, 0
84650, 2900, 1, 0, 0
84749, 2797, 1, 0, 0
84849, 2930, 1, 0, 0
84949, 2860, 1, 0, 0
85049, 2760, 1, 0, 0
85149, 2900, 1, 0, 0
85250, 3040, 1, 0, 0
85350, 2740, 1, 0, 0
85450, 2840, 1, 0, 0
85550, 2880, 1, 0, 0
85650, 2810, 1, 0, 0
85749, 3040, 1, 0, 0
85849, 2860, 1, 0, 0
85949, 2810, 1, 0, 0
86050, 2920, 1, 0, 0
86150, 2840, 1, 0, 0
86250, 2730, 1, 0, 0
86350, 2850, 1, 0, 0
86450, 2900, 1, 0, 0
86550, 2670, 1, 0, 0
86650, 2790, 1, 0, 0
86749, 3010, 1, 0, 0
86849, 2870, 1, 0, 0
86949, 2910, 1, 0, 0
87050, 2600, 1, 0, 0
87150, 2630, 1, 0, 0
87249, 2737, 1, 0, 0
87349, 2820, 1, 0, 0
87449, 2850, 1, 0, 0
87549, 2710, 1, 0, 0
87649, 2710, 1, 0, 0
