22900, 5234882, 1, 0, 0
23000, 6734499, 1, 0, 0
23100, 4703058, 1, 0, 0
23200, 5077206, 1, 0, 0
23300, 5134362, 1, 0, 0
23400, 5115746, 1, 0, 0
23500, 5035762, 1, 0, 0
23600, 4905810, 1, 0, 0
23701, 4967820, 1, 0, 0
23800, 5023892, 1, 0, 0
23900, 4959137, 1, 0, 0
24000, 5225417, 1, 0, 0
24100, 4901212, 1, 0, 0
24200, 4817102, 1, 0, 0
24300, 4848411, 1, 0, 0
24400, 4948749, 1, 0, 0
24500, 5138371, 1, 0, 0
24600, 4871805, 1, 0, 0
24700, 4793556, 1, 0, 0
24800, 5144948, 1, 0, 0
24900, 4883543, 1, 0, 0
25000, 4948475, 1, 0, 0
25100, 5021309, 1, 0, 0
25200, 4970762, 1, 0, 0
25300, 4923928, 1, 0, 0
25400, 4874325, 1, 0, 0
25500, 5300347, 1, 0, 0
25600, 5404364, 1, 0, 0
25700, 5102586, 1, 0, 0
25800, 4714919, 1, 0, 0
25900, 4776456, 1, 0, 0
26000, 4966662, 1, 0, 0
26100, 5604355, 1, 0, 0
26200, 5614479, 1, 0, 0
26300, 4906127, 1, 0, 0
26401, 4938915, 1, 0, 0
26500, 5058118, 1, 0, 0
26600, 4700236, 1, 0, 0
26700, 4882218, 1, 0, 0
26800, 4876606, 1, 0, 0
26900, 5495751, 1, 0, 0
27000, 5026454, 1, 0, 0
27100, 5015646, 1, 0, 0
27200, 5158144, 1, 0, 0
27301, 5425588, 1, 0, 0
27401, 4964318, 1, 0, 0
27500, 5018519, 1, 0, 0
27600, 4810572, 1, 0, 0
27700, 4663025, 1, 0, 0
27800, 4960668, 1, 0, 0
27900, 4879690, 1, 0, 0
28000, 4897481, 1, 0, 0
28100, 5221784, 1, 0, 0
28200, 5027452, 1, 0, 0
28300, 5306649, 1, 0, 0
28400, 5350670, 1, 0, 0
28500, 5254243, 1, 0, 0
28600, 5320899, 1, 0, 0
28700, 5100504, 1, 0, 0
28800, 5049667, 1, 0, 0
28900, 4969958, 1, 0, 0
29000, 4920944, 1, 0, 0
29100, 5109118, 1, 0, 0
29200, 4860122, 1, 0, 0
29300, 5046364, 1, 0, 0
29400, 5129143, 1, 0, 0
29500, 5287651, 1, 0, 0
29600, 4862736, 1, 0, 0
29700, 4918514, 1, 0, 0
29800, 4853185, 1, 0, 0
29900, 4904386, 1, 0, 0
30000, 5135303, 1, 0, 0
30100, 4992537, 1, 0, 0
30200, 4866879, 1, 0, 0
30300, 4863928, 1, 0, 0
30400, 4996654, 1, 0, 0
30500, 4734657, 1, 0, 0
30600, 4661115, 1, 0, 0
30700, 6069584, 1, 0, 0
30800, 4898421, 1, 0, 0
30900, 5052235, 1, 0, 0
31000, 4788188, 1, 0, 0
31100, 5153500, 1, 0, 0
31200, 4874993, 1, 0, 0
31300, 5038758, 1, 0, 0
31400, 5217863, 1, 0, 0
31500, 5055779, 1, 0, 0
31600, 5114724, 1, 0, 0
31700, 4939438, 1, 0, 0
31800, 5084046, 1, 0, 0
31900, 5030506, 1, 0, 0
32000, 5133389, 1, 0, 0
32100, 5086025, 1, 0, 0
32200, 4783518, 1, 0, 0
32301, 4982417, 1, 0, 0
32400, 4979362, 1, 0, 0
32500, 5071044, 1, 0, 0
32601, 5109031, 1, 0, 0
32700, 5401366, 1, 0, 0
32800, 5315507, 1, 0, 0
32900, 4927017, 1, 0, 0
33000, 5280521, 1, 0, 0
33100, 4743488, 1, 0, 0
33200, 4876397, 1, 0, 0
33300, 4996871, 1, 0, 0
33400, 4877296, 1, 0, 0
33500, 4861114, 1, 0, 0
33600, 4927385, 1, 0, 0
33700, 5040144, 1, 0, 0
33801, 4976848, 1, 0, 0
33900, 4776643, 1, 0, 0
34000, 5367157, 1, 0, 0
34100, 5005588, 1, 0, 0
34200, 5064999, 1, 0, 0
34300, 5400573, 1, 0, 0
34400, 5241399, 1, 0, 0
34500, 4938509, 1, 0, 0
34601, 5132992, 1, 0, 0
34700, 5147247, 1, 0, 0
34800, 5088492, 1, 0, 0
34900, 4898126, 1, 0, 0
35000, 5139814, 1, 0, 0
35100, 5367671, 1, 0, 0
35200, 4961230, 1, 0, 0
35300, 5430321, 1, 0, 0
35400, 5492639, 1, 0, 0
35500, 5000288, 1, 0, 0
35600, 5099275, 1, 0, 0
35700, 5073496, 1, 0, 0
35800, 5437781, 1, 0, 0
35900, 5164063, 1, 0, 0
36000, 5032552, 1, 0, 0
36100, 5055229, 1, 0, 0
36201, 5381253, 1, 0, 0
36300, 5000837, 1, 0, 0
36400, 5207120, 1, 0, 0
36500, 5610322, 1, 0, 0
36606, 5014859, 1, 0, 0
36700, 5789106, 1, 0, 0
36800, 4925751, 1, 0, 0
36900, 5849198, 1, 0, 0
37000, 5163995, 1, 0, 0
37100, 5258245, 1, 0, 0
37200, 5052749, 1, 0, 0
37300, 5221001, 1, 0, 0
37400, 4915815, 1, 0, 0
37500, 5032054, 1, 0, 0
37600, 5125314, 1, 0, 0
37701, 5317220, 1, 0, 0
37800, 4944273, 1, 0, 0
37900, 4697811, 1, 0, 0
38000, 5170551, 1, 0, 0
38100, 4761753, 1, 0, 0
38201, 4984944, 1, 0, 0
38300, 5102088, 1, 0, 0
38400, 5176047, 1, 0, 0
38500, 5001478, 1, 0, 0
38600, 5062123, 1, 0, 0
38701, 5120786, 1, 0, 0
38800, 5212832, 1, 0, 0
38900, 4843973, 1, 0, 0
39000, 5202826, 1, 0, 0
39100, 5508626, 1, 0, 0
39200, 5090767, 1, 0, 0
39300, 5269698, 1, 0, 0
39400, 5189354, 1, 0, 0
39500, 5236670, 1, 0, 0
39600, 4937350, 1, 0, 0
39700, 4999800, 1, 0, 0
39801, 5352174, 1, 0, 0
39900, 5285400, 1, 0, 0
40000, 5394583, 1, 0, 0
40100, 5071739, 1, 0, 0
40200, 5002008, 1, 0, 0
40300, 5150526, 1, 0, 0
40400, 5059108, 1, 0, 0
40500, 5333314, 1, 0, 0
40600, 5161145, 1, 0, 0
40700, 5200030, 1, 0, 0
40800, 5075128, 1, 0, 0
40900, 5019456, 1, 0, 0
41000, 5113522, 1, 0, 0
41100, 4992176, 1, 0, 0
41200, 4944206, 1, 0, 0
41300, 5666087, 1, 0, 0
41400, 5488225, 1, 0, 0
41500, 6240387, 1, 0, 0
41600, 5217868, 1, 0, 0
41701, 5437000, 1, 0, 0
41800, 5033754, 1, 0, 0
41900, 5604178, 1, 0, 0
42000, 5298754, 1, 0, 0
42100, 5621040, 1, 0, 0
42200, 5415324, 1, 0, 0
42301, 4779937, 1, 0, 0
42400, 5081918, 1, 0, 0
42500, 5142223, 1, 0, 0
42600, 5040058, 1, 0, 0
42700, 5192305, 1, 0, 0
42800, 4992382, 1, 0, 0
42900, 4997685, 1, 0, 0
43000, 4870483, 1, 0, 0
43100, 4942943, 1, 0, 0
43200, 4707507, 1, 0, 0
43300, 5051279, 1, 0, 0
43400, 4770842, 1, 0, 0
43500, 4779554, 1, 0, 0
43601, 4715777, 1, 0, 0
43700, 5125773, 1, 0, 0
43800, 5237428, 1, 0, 0
43900, 5063100, 1, 0, 0
44000, 4462835, 1, 0, 0
44100, 5119382, 1, 0, 0
44200, 5150467, 1, 0, 0
44300, 5105416, 1, 0, 0
44400, 4586697, 1, 0, 0
44500, 5298933, 1, 0, 0
44600, 4863406, 1, 0, 0
44700, 4988458, 1, 0, 0
44800, 5131777, 1, 0, 0
44900, 5208063, 1, 0, 0
45000, 5355426, 1, 0, 0
45100, 5191272, 1, 0, 0
45200, 4924480, 1, 0, 0
45300, 5278888, 1, 0, 0
45400, 4859239, 1, 0, 0
45501, 4820398, 1, 0, 0
45600, 5284046, 1, 0, 0
45700, 4919403, 1, 0, 0
45800, 5363113, 1, 0, 0
45900, 4895296, 1, 0, 0
46000, 4914605, 1, 0, 0
46100, 4967919, 1, 0, 0
46200, 5127151, 1, 0, 0
46300, 4953682, 1, 0, 0
46401, 4855583, 1, 0, 0
46500, 5332241, 1, 0, 0
46600, 5090489, 1, 0, 0
46700, 4654980, 1, 0, 0
46800, 4880434, 1, 0, 0
46900, 4744303, 1, 0, 0
47000, 4899652, 1, 0, 0
47100, 5046889, 1, 0, 0
47201, 4672625, 1, 0, 0
47300, 4915616, 1, 0, 0
47400, 4874065, 1, 0, 0
47500, 4773275, 1, 0, 0
47600, 4970654, 1, 0, 0
47700, 4741284, 1, 0, 0
47800, 5210563, 1, 0, 0
47900, 5018687, 1, 0, 0
48000, 4936183, 1, 0, 0
48100, 4810010, 1, 0, 0
48200, 4726623, 1, 0, 0
48300, 4797254, 1, 0, 0
48400, 4623757, 1, 0, 0
48500, 5158069, 1, 0, 0
48600, 5379587, 1, 0, 0
48700, 5065622, 1, 0, 0
48800, 5407418, 1, 0, 0
48900, 4870060, 1, 0, 0
49000, 5108327, 1, 0, 0
49100, 5405907, 1, 0, 0
49200, 5325311, 1, 0, 0
49300, 5326439, 1, 0, 0
49400, 5123871, 1, 0, 0
49500, 5213833, 1, 0, 0
49600, 5206730, 1, 0, 0
49700, 4924669, 1, 0, 0
49800, 4961388, 1, 0, 0
49900, 5291036, 1, 0, 0
50000, 5569595, 1, 0, 0
50100, 5219178, 1, 0, 0
50200, 5169868, 1, 0, 0
50300, 4990808, 1, 0, 0
50400, 5143859, 1, 0, 0
50500, 5245430, 1, 0, 0
50600, 5423466, 1, 0, 0
50700, 5061539, 1, 0, 0
50800, 5124391, 1, 0, 0
50900, 5541921, 1, 0, 0
51000, 4821009, 1, 0, 0
51100, 4624819, 1, 0, 0
51200, 5038057, 1, 0, 0
51300, 5061213, 1, 0, 0
51400, 4963299, 1, 0, 0
51500, 4669285, 1, 0, 0
51600, 4941428, 1, 0, 0
51700, 4685529, 1, 0, 0
51800, 4953989, 1, 0, 0
51900, 4967366, 1, 0, 0
52000, 4673610, 1, 0, 0
52100, 4671761, 1, 0, 0
52200, 4743398, 1, 0, 0
52300, 4629140, 1, 0, 0
52400, 4925208, 1, 0, 0
52500, 5263745, 1, 0, 0
52600, 5170182, 1, 0, 0
52700, 4713351, 1, 0, 0
52800, 5034829, 1, 0, 0
52900, 5069674, 1, 0, 0
53000, 5169613, 1, 0, 0
53100, 4943124, 1, 0, 0
53200, 4935660, 1, 0, 0
53301, 5349362, 1, 0, 0
53400, 4871468, 1, 0, 0
53500, 4947869, 1, 0, 0
53604, 4806751, 1, 0, 0
53700, 5746667, 1, 0, 0
53800, 5177755, 1, 0, 0
53900, 5001656, 1, 0, 0
54001, 4882537, 1, 0, 0
54100, 4740802, 1, 0, 0
54200, 4745450, 1, 0, 0
54300, 4868106, 1, 0, 0
54400, 4733084, 1, 0, 0
54500, 4926565, 1, 0, 0
54600, 4817088, 1, 0, 0
54700, 4819435, 1, 0, 0
54800, 4943413, 1, 0, 0
54900, 4779010, 1, 0, 0
55000, 5006605, 1, 0, 0
55100, 5191537, 1, 0, 0
55200, 4798070, 1, 0, 0
55300, 5045122, 1, 0, 0
55400, 4698238, 1, 0, 0
55500, 4616263, 1, 0, 0
55600, 4834526, 1, 0, 0
55700, 4958408, 1, 0, 0
55800, 4694409, 1, 0, 0
55900, 4938662, 1, 0, 0
56000, 4948204, 1, 0, 0
56100, 4766807, 1, 0, 0
56200, 4971424, 1, 0, 0
56300, 4891542, 1, 0, 0
56400, 5317351, 1, 0, 0
56500, 4709407, 1, 0, 0
56600, 4410242, 1, 0, 0
56700, 5080992, 1, 0, 0
56800, 5066958, 1, 0, 0
56900, 4802108, 1, 0, 0
57000, 5482434, 1, 0, 0
57100, 4753392, 1, 0, 0
57201, 4805776, 1, 0, 0
57300, 5043263, 1, 0, 0
57400, 5015323, 1, 0, 0
57500, 4947229, 1, 0, 0
57600, 4871542, 1, 0, 0
57700, 5083399, 1, 0, 0
57800, 5227537, 1, 0, 0
57900, 4929660, 1, 0, 0
58000, 5094919, 1, 0, 0
58100, 5138321, 1, 0, 0
58200, 5262576, 1, 0, 0
58300, 4819226, 1, 0, 0
58400, 6037843, 1, 0, 0
58500, 4949440, 1, 0, 0
58600, 5018961, 1, 0, 0
58700, 5082029, 1, 0, 0
58800, 4994818, 1, 0, 0
58928, 5372635, 1, 0, 0
59000, 6040888, 1, 0, 0
59100, 4483411, 1, 0, 0
59200, 4694723, 1, 0, 0
59300, 4824370, 1, 0, 0
59400, 4507527, 1, 0, 0
59500, 4984121, 1, 0, 0
59600, 5129103, 1, 0, 0
59700, 4998845, 1, 0, 0
59800, 4782637, 1, 0, 0
59900, 4755753, 1, 0, 0
60000, 4714243, 1, 0, 0
60100, 4793885, 1, 0, 0
60200, 4766258, 1, 0, 0
60300, 4898728, 1, 0, 0
60400, 4689538, 1, 0, 0
60500, 4822302, 1, 0, 0
60600, 4741440, 1, 0, 0
60700, 4698890, 1, 0, 0
60800, 4897096, 1, 0, 0
60900, 4592418, 1, 0, 0
61000, 4700635, 1, 0, 0
61100, 4788532, 1, 0, 0
61200, 4988863, 1, 0, 0
61300, 4942147, 1, 0, 0
61400, 4738217, 1, 0, 0
61500, 4774364, 1, 0, 0
61600, 4621440, 1, 0, 0
61700, 4605166, 1, 0, 0
61800, 4960594, 1, 0, 0
61900, 5026446, 1, 0, 0
62000, 4866096, 1, 0, 0
62100, 4902785, 1, 0, 0
62200, 4777287, 1, 0, 0
62300, 4823443, 1, 0, 0
62400, 4940397, 1, 0, 0
62500, 4645553, 1, 0, 0
62600, 4882152, 1, 0, 0
62700, 4751200, 1, 0, 0
62800, 5297545, 1, 0, 0
62900, 5301320, 1, 0, 0
63000, 5008726, 1, 0, 0
63101, 5359084, 1, 0, 0
63200, 5144377, 1, 0, 0
63300, 4906762, 1, 0, 0
63400, 5190978, 1, 0, 0
63500, 5039426, 1, 0, 0
63600, 5146572, 1, 0, 0
63700, 5104785, 1, 0, 0
63800, 4694742, 1, 0, 0
63900, 4976418, 1, 0, 0
64000, 4770808, 1, 0, 0
64100, 4780993, 1, 0, 0
64200, 5061751, 1, 0, 0
64300, 5110540, 1, 0, 0
64400, 4912679, 1, 0, 0
64500, 4937803, 1, 0, 0
64600, 5121209, 1, 0, 0
64700, 5357706, 1, 0, 0
64800, 5408010, 1, 0, 0
64900, 5336629, 1, 0, 0
65000, 4946549, 1, 0, 0
65100, 4712866, 1, 0, 0
65200, 5586609, 1, 0, 0
65300, 4920291, 1, 0, 0
65400, 4960902, 1, 0, 0
65500, 4868197, 1, 0, 0
65600, 5083942, 1, 0, 0
65700, 5225847, 1, 0, 0
65800, 4927853, 1, 0, 0
65900, 4675241, 1, 0, 0
66000, 5065209, 1, 0, 0
66100, 5272499, 1, 0, 0
66200, 6455553, 1, 0, 0
66300, 5082965, 1, 0, 0
66400, 5193431, 1, 0, 0
66500, 4735182, 1, 0, 0
66600, 5298137, 1, 0, 0
66700, 4984083, 1, 0, 0
66800, 4950266, 1, 0, 0
66900, 5236696, 1, 0, 0
67000, 6505060, 1, 0, 0
67100, 5111897, 1, 0, 0
67200, 5892903, 1, 0, 0
67300, 5261143, 1, 0, 0
67400, 5136495, 1, 0, 0
67500, 5228111, 1, 0, 0
67600, 5074271, 1, 0, 0
67700, 5001415, 1, 0, 0
67800, 5154022, 1, 0, 0
67900, 5007760, 1, 0, 0
68000, 5091560, 1, 0, 0
68100, 5127776, 1, 0, 0
68200, 4759409, 1, 0, 0
68300, 5137321, 1, 0, 0
68400, 5274305, 1, 0, 0
68500, 5274923, 1, 0, 0
68600, 5042122, 1, 0, 0
68701, 5228692, 1, 0, 0
68800, 5458220, 1, 0, 0
68900, 5292462, 1, 0, 0
69000, 5119176, 1, 0, 0
69100, 5164575, 1, 0, 0
69200, 5051577, 1, 0, 0
69300, 4946743, 1, 0, 0
69400, 4999566, 1, 0, 0
69500, 5115956, 1, 0, 0
69601, 5336643, 1, 0, 0
69700, 5364518, 1, 0, 0
69800, 4959220, 1, 0, 0
69900, 5273602, 1, 0, 0
70000, 5004571, 1, 0, 0
70100, 5290447, 1, 0, 0
70200, 5142283, 1, 0, 0
70300, 5735690, 1, 0, 0
70408, 5870652, 1, 0, 0
70500, 6230715, 1, 0, 0
70600, 5170935, 1, 0, 0
70700, 5336562, 1, 0, 0
70800, 4969138, 1, 0, 0
70900, 5049843, 1, 0, 0
71000, 4972882, 1, 0, 0
71100, 5651374, 1, 0, 0
71201, 5209659, 1, 0, 0
71300, 5531141, 1, 0, 0
71400, 5171892, 1, 0, 0
71510, 5031011, 1, 0, 0
71600, 5659447, 1, 0, 0
71700, 5098019, 1, 0, 0
71800, 5033801, 1, 0, 0
71900, 5220608, 1, 0, 0
72003, 4926116, 1, 0, 0
72100, 5670294, 1, 0, 0
72200, 5307462, 1, 0, 0
72300, 5167111, 1, 0, 0
72400, 5403023, 1, 0, 0
72500, 5098203, 1, 0, 0
72600, 4786144, 1, 0, 0
72700, 5365759, 1, 0, 0
72800, 6777993, 1, 0, 0
72900, 5166427, 1, 0, 0
73000, 5032450, 1, 0, 0
73100, 5048757, 1, 0, 0
73200, 5073366, 1, 0, 0
73300, 5221047, 1, 0, 0
73400, 5125406, 1, 0, 0
73500, 5097507, 1, 0, 0
73600, 5152082, 1, 0, 0
73700, 4913646, 1, 0, 0
73800, 5293581, 1, 0, 0
73900, 4830073, 1, 0, 0
74000, 4797400, 1, 0, 0
74100, 5354521, 1, 0, 0
74201, 5470574, 1, 0, 0
74300, 5424293, 1, 0, 0
74400, 4817308, 1, 0, 0
74500, 4871929, 1, 0, 0
74600, 4979082, 1, 0, 0
74700, 4939301, 1, 0, 0
74800, 4957356, 1, 0, 0
74900, 5022621, 1, 0, 0
75000, 4948605, 1, 0, 0
75100, 4730269, 1, 0, 0
75200, 5024881, 1, 0, 0
75300, 5110720, 1, 0, 0
75400, 4686385, 1, 0, 0
75500, 4730569, 1, 0, 0
75600, 4702236, 1, 0, 0
75700, 4658235, 1, 0, 0
75800, 4521512, 1, 0, 0
75900, 4553822, 1, 0, 0
76000, 4695433, 1, 0, 0
76100, 4860504, 1, 0, 0
76200, 4827713, 1, 0, 0
76300, 4737507, 1, 0, 0
76400, 5021054, 1, 0, 0
76500, 4745605, 1, 0, 0
76600, 4741440, 1, 0, 0
76700, 4578588, 1, 0, 0
76800, 4819098, 1, 0, 0
76900, 4726216, 1, 0, 0
77000, 4865114, 1, 0, 0
77100, 4552878, 1, 0, 0
77200, 11480063, 1, 0, 0
77348, 3475481, 1, 0, 0
77400, 11264893, 1, 0, 0
77500, 4432267, 1, 0, 0
77601, 3573090, 1, 0, 0
77789, 7970716, 1, 0, 0
77800, 36167026, 1, 0, 0
77900, 2551470, 1, 0, 0
78029, 13795300, 1, 0, 0
78100, 8108091, 1, 0, 0
78218, 8592396, 1, 0, 0
78300, 7205268, 1, 0, 0
78400, 3017949, 1, 0, 0
78500, 7333536, 1, 0, 0
78600, 9625425, 1, 0, 0
78700, 4444593, 1, 0, 0
78800, 4713477, 1, 0, 0
78900, 4810680, 1, 0, 0
79000, 4866341, 1, 0, 0
79100, 5103173, 1, 0, 0
79200, 5192962, 1, 0, 0
79300, 4973321, 1, 0, 0
79400, 4872768, 1, 0, 0
79500, 5240316, 1, 0, 0
79600, 5591209, 1, 0, 0
79700, 5255179, 1, 0, 0
79800, 5684246, 1, 0, 0
79900, 5588275, 1, 0, 0
80000, 5538456, 1, 0, 0
80101, 5621297, 1, 0, 0
80200, 5644269, 1, 0, 0
80300, 5593200, 1, 0, 0
80400, 5648980, 1, 0, 0
80500, 5219586, 1, 0, 0
80600, 5608776, 1, 0, 0
80700, 5315764, 1, 0, 0
80800, 5365941, 1, 0, 0
80901, 5590508, 1, 0, 0
81000, 5998385, 1, 0, 0
81100, 5811930, 1, 0, 0
81200, 5297051, 1, 0, 0
81300, 5704554, 1, 0, 0
81400, 5369997, 1, 0, 0
81500, 5403239, 1, 0, 0
81600, 5177267, 1, 0, 0
81700, 5669880, 1, 0, 0
81800, 5760107, 1, 0, 0
81900, 5463776, 1, 0, 0
82000, 5284027, 1, 0, 0
82100, 5169702, 1, 0, 0
82200, 5723951, 1, 0, 0
82300, 5644889, 1, 0, 0
82400, 5727283, 1, 0, 0
