15950, 27520, 1, 0, 0
16050, 23520, 1, 0, 0
16150, 25600, 1, 0, 0
16249, 26828, 1, 0, 0
16349, 26320, 1, 0, 0
16449, 26000, 1, 0, 0
16549, 24960, 1, 0, 0
16649, 24480, 1, 0, 0
16749, 26640, 1, 0, 0
16850, 27040, 1, 0, 0
16950, 24960, 1, 0, 0
17050, 26720, 1, 0, 0
17150, 28000, 1, 0, 0
17249, 27393, 1, 0, 0
17349, 26000, 1, 0, 0
17449, 25280, 1, 0, 0
17549, 26080, 1, 0, 0
17649, 24720, 1, 0, 0
17749, 25280, 1, 0, 0
17850, 25440, 1, 0, 0
17950, 25840, 1, 0, 0
18050, 25760, 1, 0, 0
18150, 21760, 1, 0, 0
18249, 28525, 1, 0, 0
18349, 24000, 1, 0, 0
18449, 24960, 1, 0, 0
18549, 26720, 1, 0, 0
18649, 26560, 1, 0, 0
18750, 25920, 1, 0, 0
18850, 24960, 1, 0, 0
18950, 27120, 1, 0, 0
19050, 26960, 1, 0, 0
19150, 26720, 1, 0, 0
19249, 23030, 1, 0, 0
19349, 26960, 1, 0, 0
19449, 26320, 1, 0, 0
19549, 27360, 1, 0, 0
19649, 25520, 1, 0, 0
19750, 25840, 1, 0, 0
19850, 26560, 1, 0, 0
19950, 25040, 1, 0, 0
20050, 25920, 1, 0, 0
20150, 26080, 1, 0, 0
20249, 24000, 1, 0, 0
20349, 26320, 1, 0, 0
20449, 25920, 1, 0, 0
20550, 23680, 1, 0, 0
20650, 25600, 1, 0, 0
20749, 25858, 1, 0, 0
20849, 25120, 1, 0, 0
20949, 26240, 1, 0, 0
21049, 25840, 1, 0, 0
21149, 26080, 1, 0, 0
21249, 25840, 1, 0, 0
21349, 26080, 1, 0, 0
21449, 26080, 1, 0, 0
21550, 26320, 1, 0, 0
21650, 26320, 1, 0, 0
21749, 25131, 1, 0, 0
21849, 25600, 1, 0, 0
21949, 26720, 1, 0, 0
22049, 26160, 1, 0, 0
22149, 26480, 1, 0, 0
22249, 25600, 1, 0, 0
22350, 24160, 1, 0, 0
22450, 25120, 1, 0, 0
22550, 26320, 1, 0, 0
22650, 23360, 1, 0, 0
22749, 25535, 1, 0, 0
22849, 23760, 1, 0, 0
22949, 18800, 1, 0, 0
23049, 28320, 1, 0, 0
23149, 26400, 1, 0, 0
23249, 25040, 1, 0, 0
23350, 26160, 1, 0, 0
23450, 26480, 1, 0, 0
23550, 26640, 1, 0, 0
23650, 27360, 1, 0, 0
23749, 25050, 1, 0, 0
23849, 26640, 1, 0, 0
23949, 23280, 1, 0, 0
24049, 25440, 1, 0, 0
24149, 26560, 1, 0, 0
24249, 25680, 1, 0, 0
24350, 26720, 1, 0, 0
24450, 26000, 1, 0, 0
24550, 26880, 1, 0, 0
24650, 26080, 1, 0, 0
24749, 24808, 1, 0, 0
24849, 24800, 1, 0, 0
24949, 26000, 1, 0, 0
25049, 23840, 1, 0, 0
25149, 25280, 1, 0, 0
25249, 25600, 1, 0, 0
25349, 26480, 1, 0, 0
25450, 24400, 1, 0, 0
25550, 22480, 1, 0, 0
25650, 25040, 1, 0, 0
25749, 25535, 1, 0, 0
25849, 25600, 1, 0, 0
25949, 25440, 1, 0, 0
26049, 22880, 1, 0, 0
26149, 23760, 1, 0, 0
26249, 25520, 1, 0, 0
26349, 24800, 1, 0, 0
26450, 26000, 1, 0, 0
26550, 25760, 1, 0, 0
26650, 25360, 1, 0, 0
26749, 26262, 1, 0, 0
26849, 24560, 1, 0, 0
26949, 24320, 1, 0, 0
27049, 25680, 1, 0, 0
27149, 25680, 1, 0, 0
27249, 24640, 1, 0, 0
27349, 24400, 1, 0, 0
27450, 25920, 1, 0, 0
27550, 26560, 1, 0, 0
27650, 24320, 1, 0, 0
27749, 27313, 1, 0, 0
27849, 25600, 1, 0, 0
27949, 26640, 1, 0, 0
28049, 26080, 1, 0, 0
28149, 25120, 1, 0, 0
28249, 26560, 1, 0, 0
28349, 23920, 1, 0, 0
28449, 25760, 1, 0, 0
28550, 24240, 1, 0, 0
28650, 26240, 1, 0, 0
28749, 26989, 1, 0, 0
28849, 26560, 1, 0, 0
28949, 26400, 1, 0, 0
29049, 26240, 1, 0, 0
29149, 24080, 1, 0, 0
29249, 26800, 1, 0, 0
29349, 25120, 1, 0, 0
29449, 24880, 1, 0, 0
29550, 26960, 1, 0, 0
29650, 22800, 1, 0, 0
29749, 26181, 1, 0, 0
29849, 25120, 1, 0, 0
29949, 26000, 1, 0, 0
30049, 25680, 1, 0, 0
30149, 26960, 1, 0, 0
30249, 26000, 1, 0, 0
30349, 24800, 1, 0, 0
30449, 24560, 1, 0, 0
30550, 22960, 1, 0, 0
30650, 22640, 1, 0, 0
30749, 27232, 1, 0, 0
30849, 24960, 1, 0, 0
30949, 25520, 1, 0, 0
31049, 25040, 1, 0, 0
31149, 26160, 1, 0, 0
31249, 25520, 1, 0, 0
31350, 25120, 1, 0, 0
31450, 25200, 1, 0, 0
31550, 23680, 1, 0, 0
31650, 26320, 1, 0, 0
31749, 24888, 1, 0, 0
31849, 24800, 1, 0, 0
31949, 25520, 1, 0, 0
32049, 24720, 1, 0, 0
32149, 26640, 1, 0, 0
32249, 25360, 1, 0, 0
32349, 25680, 1, 0, 0
32450, 25200, 1, 0, 0
32550, 24320, 1, 0, 0
32650, 23360, 1, 0, 0
32749, 23434, 1, 0, 0
32849, 26000, 1, 0, 0
32949, 26000, 1, 0, 0
33049, 25280, 1, 0, 0
33149, 26480, 1, 0, 0
33249, 25120, 1, 0, 0
33350, 24960, 1, 0, 0
33450, 24800, 1, 0, 0
33550, 26720, 1, 0, 0
33650, 23920, 1, 0, 0
33749, 25292, 1, 0, 0
33849, 26720, 1, 0, 0
33949, 23920, 1, 0, 0
34049, 26320, 1, 0, 0
34149, 25520, 1, 0, 0
34250, 24640, 1, 0, 0
34350, 24480, 1, 0, 0
34450, 24560, 1, 0, 0
34550, 24160, 1, 0, 0
34650, 25120, 1, 0, 0
34749, 24323, 1, 0, 0
34849, 27120, 1, 0, 0
34949, 24160, 1, 0, 0
35049, 25840, 1, 0, 0
35149, 24640, 1, 0, 0
35250, 23760, 1, 0, 0
35350, 22800, 1, 0, 0
35450, 25600, 1, 0, 0
35550, 24880, 1, 0, 0
35650, 23920, 1, 0, 0
35749, 24565, 1, 0, 0
35849, 24960, 1, 0, 0
35949, 24400, 1, 0, 0
36049, 25280, 1, 0, 0
36149, 25760, 1, 0, 0
36250, 24800, 1, 0, 0
36350, 24800, 1, 0, 0
36450, 25200, 1, 0, 0
36550, 24480, 1, 0, 0
36650, 22400, 1, 0, 0
36749, 23595, 1, 0, 0
36849, 22160, 1, 0, 0
36949, 24800, 1, 0, 0
37049, 24160, 1, 0, 0
37149, 25280, 1, 0, 0
37249, 24880, 1, 0, 0
37350, 23920, 1, 0, 0
37450, 25600, 1, 0, 0
37550, 27760, 1, 0, 0
37650, 24320, 1, 0, 0
37749, 25212, 1, 0, 0
37849, 26000, 1, 0, 0
37949, 23280, 1, 0, 0
38049, 26160, 1, 0, 0
38149, 26000, 1, 0, 0
38249, 25120, 1, 0, 0
38350, 24880, 1, 0, 0
38450, 26480, 1, 0, 0
38550, 24720, 1, 0, 0
38650, 25120, 1, 0, 0
38749, 25535, 1, 0, 0
38849, 26480, 1, 0, 0
38949, 26480, 1, 0, 0
39049, 23920, 1, 0, 0
39149, 25440, 1, 0, 0
39250, 25840, 1, 0, 0
39350, 24960, 1, 0, 0
39450, 25040, 1, 0, 0
39550, 25360, 1, 0, 0
39650, 24320, 1, 0, 0
39749, 24080, 1, 0, 0
39849, 25040, 1, 0, 0
39949, 24320, 1, 0, 0
40049, 24640, 1, 0, 0
40149, 25360, 1, 0, 0
40250, 25680, 1, 0, 0
40350, 24560, 1, 0, 0
40450, 23760, 1, 0, 0
40550, 25920, 1, 0, 0
40650, 22880, 1, 0, 0
40749, 25696, 1, 0, 0
40849, 25360, 1, 0, 0
40949, 25440, 1, 0, 0
41049, 25360, 1, 0, 0
41149, 25440, 1, 0, 0
41250, 22960, 1, 0, 0
41350, 24160, 1, 0, 0
41450, 22160, 1, 0, 0
41550, 26160, 1, 0, 0
41650, 23040, 1, 0, 0
41749, 24888, 1, 0, 0
41849, 22720, 1, 0, 0
41949, 25440, 1, 0, 0
42049, 23200, 1, 0, 0
42149, 22720, 1, 0, 0
42249, 26240, 1, 0, 0
42350, 26320, 1, 0, 0
42450, 25360, 1, 0, 0
42550, 25760, 1, 0, 0
42650, 22960, 1, 0, 0
42749, 26262, 1, 0, 0
42849, 25280, 1, 0, 0
42949, 23840, 1, 0, 0
43049, 25600, 1, 0, 0
43149, 26560, 1, 0, 0
43249, 26800, 1, 0, 0
43349, 28080, 1, 0, 0
43450, 26640, 1, 0, 0
43550, 26800, 1, 0, 0
43650, 25280, 1, 0, 0
43749, 24404, 1, 0, 0
43849, 25600, 1, 0, 0
43949, 28160, 1, 0, 0
44049, 26560, 1, 0, 0
44149, 26080, 1, 0, 0
44249, 25280, 1, 0, 0
44349, 26320, 1, 0, 0
44449, 26480, 1, 0, 0
44550, 25840, 1, 0, 0
44650, 27120, 1, 0, 0
44749, 26020, 1, 0, 0
44849, 25760, 1, 0, 0
44949, 24800, 1, 0, 0
45049, 24640, 1, 0, 0
45149, 25520, 1, 0, 0
45249, 23040, 1, 0, 0
45349, 26080, 1, 0, 0
45449, 25680, 1, 0, 0
45550, 23920, 1, 0, 0
45650, 26000, 1, 0, 0
45749, 25050, 1, 0, 0
45849, 24640, 1, 0, 0
45949, 27200, 1, 0, 0
46049, 26080, 1, 0, 0
46149, 26960, 1, 0, 0
46249, 26320, 1, 0, 0
46349, 26880, 1, 0, 0
46449, 25040, 1, 0, 0
46550, 25760, 1, 0, 0
46650, 26800, 1, 0, 0
46749, 26666, 1, 0, 0
46849, 27440, 1, 0, 0
46949, 26480, 1, 0, 0
47049, 26800, 1, 0, 0
47149, 26880, 1, 0, 0
47249, 25840, 1, 0, 0
47349, 26560, 1, 0, 0
47449, 25600, 1, 0, 0
47550, 25920, 1, 0, 0
47650, 26000, 1, 0, 0
47749, 25777, 1, 0, 0
47849, 27200, 1, 0, 0
47949, 26000, 1, 0, 0
48049, 26560, 1, 0, 0
48149, 26400, 1, 0, 0
48249, 26880, 1, 0, 0
48350, 27120, 1, 0, 0
48450, 24960, 1, 0, 0
48550, 25120, 1, 0, 0
48650, 27360, 1, 0, 0
48749, 23919, 1, 0, 0
48849, 24800, 1, 0, 0
48949, 26720, 1, 0, 0
49049, 22160, 1, 0, 0
49149, 24560, 1, 0, 0
49250, 26080, 1, 0, 0
49350, 25120, 1, 0, 0
49450, 25520, 1, 0, 0
49550, 23920, 1, 0, 0
49650, 26160, 1, 0, 0
49749, 24888, 1, 0, 0
49849, 23520, 1, 0, 0
49949, 24480, 1, 0, 0
50049, 24560, 1, 0, 0
50149, 25440, 1, 0, 0
50250, 25280, 1, 0, 0
50350, 25840, 1, 0, 0
50450, 24480, 1, 0, 0
50550, 23840, 1, 0, 0
50650, 25920, 1, 0, 0
50749, 25777, 1, 0, 0
50849, 24480, 1, 0, 0
50949, 23440, 1, 0, 0
51049, 27440, 1, 0, 0
51150, 25760, 1, 0, 0
51250, 26080, 1, 0, 0
51350, 25840, 1, 0, 0
51450, 27120, 1, 0, 0
51550, 25600, 1, 0, 0
51650, 27360, 1, 0, 0
51749, 24969, 1, 0, 0
51849, 26240, 1, 0, 0
51949, 26320, 1, 0, 0
52050, 27360, 1, 0, 0
52150, 26800, 1, 0, 0
52249, 27313, 1, 0, 0
52349, 26800, 1, 0, 0
52449, 25760, 1, 0, 0
52549, 25040, 1, 0, 0
52649, 25600, 1, 0, 0
52749, 24240, 1, 0, 0
52849, 25360, 1, 0, 0
52950, 24560, 1, 0, 0
53050, 24240, 1, 0, 0
53150, 25600, 1, 0, 0
53249, 24242, 1, 0, 0
53349, 24400, 1, 0, 0
53449, 25760, 1, 0, 0
53549, 25840, 1, 0, 0
53649, 22080, 1, 0, 0
53749, 27200, 1, 0, 0
53849, 24400, 1, 0, 0
53950, 27120, 1, 0, 0
54050, 25040, 1, 0, 0
54150, 27280, 1, 0, 0
54249, 27151, 1, 0, 0
54349, 26880, 1, 0, 0
54449, 28000, 1, 0, 0
54549, 27520, 1, 0, 0
54649, 27920, 1, 0, 0
54750, 26080, 1, 0, 0
54850, 25040, 1, 0, 0
54950, 26320, 1, 0, 0
55050, 25760, 1, 0, 0
55150, 26000, 1, 0, 0
55249, 25696, 1, 0, 0
55349, 27920, 1, 0, 0
55449, 27440, 1, 0, 0
55549, 27920, 1, 0, 0
55649, 26800, 1, 0, 0
55750, 26880, 1, 0, 0
55850, 27040, 1, 0, 0
55950, 24960, 1, 0, 0
56050, 27520, 1, 0, 0
56150, 26320, 1, 0, 0
56249, 27636, 1, 0, 0
56349, 24640, 1, 0, 0
56449, 26000, 1, 0, 0
56550, 26080, 1, 0, 0
56650, 25440, 1, 0, 0
56750, 26080, 1, 0, 0
56850, 26400, 1, 0, 0
56950, 22640, 1, 0, 0
57050, 26000, 1, 0, 0
57150, 26800, 1, 0, 0
57249, 26343, 1, 0, 0
57349, 24720, 1, 0, 0
57449, 25600, 1, 0, 0
57550, 25360, 1, 0, 0
57650, 25760, 1, 0, 0
57749, 24323, 1, 0, 0
57849, 25920, 1, 0, 0
57949, 25360, 1, 0, 0
58049, 24080, 1, 0, 0
58149, 24080, 1, 0, 0
58249, 26080, 1, 0, 0
58350, 19200, 1, 0, 0
58450, 28640, 1, 0, 0
58550, 26000, 1, 0, 0
58650, 24800, 1, 0, 0
58749, 26101, 1, 0, 0
58849, 26400, 1, 0, 0
58949, 20160, 1, 0, 0
59049, 28320, 1, 0, 0
59149, 27040, 1, 0, 0
59250, 26880, 1, 0, 0
59350, 26000, 1, 0, 0
59450, 27360, 1, 0, 0
59550, 26800, 1, 0, 0
59650, 25040, 1, 0, 0
59749, 26989, 1, 0, 0
59849, 23760, 1, 0, 0
59949, 26480, 1, 0, 0
60049, 27120, 1, 0, 0
60149, 26160, 1, 0, 0
60250, 25840, 1, 0, 0
60350, 26080, 1, 0, 0
60450, 26000, 1, 0, 0
60550, 27280, 1, 0, 0
60650, 26480, 1, 0, 0
60749, 25939, 1, 0, 0
60849, 26800, 1, 0, 0
60949, 28640, 1, 0, 0
61049, 26160, 1, 0, 0
61149, 27600, 1, 0, 0
61250, 25680, 1, 0, 0
61350, 26160, 1, 0, 0
61450, 26400, 1, 0, 0
61550, 27760, 1, 0, 0
61650, 26640, 1, 0, 0
61749, 26909, 1, 0, 0
61849, 26560, 1, 0, 0
61949, 26320, 1, 0, 0
62049, 26240, 1, 0, 0
62149, 26240, 1, 0, 0
62250, 27040, 1, 0, 0
62350, 26000, 1, 0, 0
62450, 26480, 1, 0, 0
62550, 26560, 1, 0, 0
62650, 26880, 1, 0, 0
62749, 25373, 1, 0, 0
62849, 25440, 1, 0, 0
62949, 25520, 1, 0, 0
63049, 25280, 1, 0, 0
63150, 25200, 1, 0, 0
63250, 25680, 1, 0, 0
63350, 25520, 1, 0, 0
63450, 25280, 1, 0, 0
63550, 24880, 1, 0, 0
63650, 23840, 1, 0, 0
63749, 24646, 1, 0, 0
63849, 26240, 1, 0, 0
63949, 26560, 1, 0, 0
64049, 25760, 1, 0, 0
64150, 24720, 1, 0, 0
64250, 26720, 1, 0, 0
64350, 25600, 1, 0, 0
64450, 27360, 1, 0, 0
64550, 25520, 1, 0, 0
64650, 24560, 1, 0, 0
64749, 24404, 1, 0, 0
64849, 25840, 1, 0, 0
64949, 25520, 1, 0, 0
65049, 26080, 1, 0, 0
65150, 24080, 1, 0, 0
65250, 27120, 1, 0, 0
65350, 25280, 1, 0, 0
65450, 27200, 1, 0, 0
65550, 24160, 1, 0, 0
65650, 25680, 1, 0, 0
65749, 26585, 1, 0, 0
65849, 25760, 1, 0, 0
65949, 27040, 1, 0, 0
66050, 24560, 1, 0, 0
66150, 18480, 1, 0, 0
66249, 28606, 1, 0, 0
66349, 25200, 1, 0, 0
66449, 28000, 1, 0, 0
66549, 25200, 1, 0, 0
66649, 26400, 1, 0, 0
66749, 25680, 1, 0, 0
66849, 25600, 1, 0, 0
66949, 18640, 1, 0, 0
67050, 24960, 1, 0, 0
67150, 22960, 1, 0, 0
67249, 24080, 1, 0, 0
67349, 25360, 1, 0, 0
67449, 25360, 1, 0, 0
67549, 25520, 1, 0, 0
67649, 25440, 1, 0, 0
67749, 24800, 1, 0, 0
67850, 25120, 1, 0, 0
67950, 26400, 1, 0, 0
68050, 24640, 1, 0, 0
68150, 25680, 1, 0, 0
68249, 25777, 1, 0, 0
68349, 24480, 1, 0, 0
68449, 24240, 1, 0, 0
68549, 22720, 1, 0, 0
68651, 23128, 1, 0, 0
68751, 23920, 1, 0, 0
68851, 24560, 1, 0, 0
68951, 24000, 1, 0, 0
69052, 26800, 1, 0, 0
69152, 24080, 1, 0, 0
69252, 26320, 1, 0, 0
69352, 24720, 1, 0, 0
69452, 25840, 1, 0, 0
69552, 25280, 1, 0, 0
69652, 22480, 1, 0, 0
69752, 24000, 1, 0, 0
69853, 24080, 1, 0, 0
69953, 24640, 1, 0, 0
70053, 25760, 1, 0, 0
70153, 23920, 1, 0, 0
70253, 23520, 1, 0, 0
70353, 22400, 1, 0, 0
70453, 19840, 1, 0, 0
70553, 23280, 1, 0, 0
70653, 24560, 1, 0, 0
70754, 24720, 1, 0, 0
70854, 24960, 1, 0, 0
70954, 25840, 1, 0, 0
71054, 25600, 1, 0, 0
71154, 23280, 1, 0, 0
71254, 23760, 1, 0, 0
71354, 24400, 1, 0, 0
71454, 24320, 1, 0, 0
71554, 23680, 1, 0, 0
71655, 24880, 1, 0, 0
71755, 24240, 1, 0, 0
71855, 25280, 1, 0, 0
71955, 26000, 1, 0, 0
72055, 22000, 1, 0, 0
72155, 22400, 1, 0, 0
72255, 25440, 1, 0, 0
72355, 22480, 1, 0, 0
72455, 25360, 1, 0, 0
72556, 23280, 1, 0, 0
72656, 25120, 1, 0, 0
72756, 19760, 1, 0, 0
72856, 26800, 1, 0, 0
72956, 24400, 1, 0, 0
73056, 23120, 1, 0, 0
73156, 24240, 1, 0, 0
73256, 24480, 1, 0, 0
73356, 25360, 1, 0, 0
73456, 24880, 1, 0, 0
73557, 25840, 1, 0, 0
73657, 24880, 1, 0, 0
73757, 25840, 1, 0, 0
73857, 25200, 1, 0, 0
73957, 24880, 1, 0, 0
74057, 23840, 1, 0, 0
74157, 23600, 1, 0, 0
74257, 22640, 1, 0, 0
74358, 27200, 1, 0, 0
74458, 26000, 1, 0, 0
74558, 27360, 1, 0, 0
74658, 26240, 1, 0, 0
74758, 25680, 1, 0, 0
74858, 25120, 1, 0, 0
74958, 25440, 1, 0, 0
75058, 26720, 1, 0, 0
75158, 24560, 1, 0, 0
75259, 27200, 1, 0, 0
75359, 27760, 1, 0, 0
75459, 26400, 1, 0, 0
75559, 25280, 1, 0, 0
75659, 28320, 1, 0, 0
75759, 28160, 1, 0, 0
75859, 28000, 1, 0, 0
75959, 27920, 1, 0, 0
76059, 26880, 1, 0, 0
76159, 26720, 1, 0, 0
76260, 27440, 1, 0, 0
76360, 27040, 1, 0, 0
76460, 26160, 1, 0, 0
76560, 26320, 1, 0, 0
76660, 26800, 1, 0, 0
76760, 27680, 1, 0, 0
76860, 26080, 1, 0, 0
76960, 27120, 1, 0, 0
77060, 27920, 1, 0, 0
77160, 11360, 1, 0, 0
77261, 28400, 1, 0, 0
77361, 14960, 1, 0, 0
77461, 29920, 1, 0, 0
77561, 27040, 1, 0, 0
77661, 26480, 1, 0, 0
77761, 2320, 1, 0, 0
77861, 33520, 1, 0, 0
77961, 13760, 1, 0, 0
78062, 18000, 1, 0, 0
78162, 10800, 1, 0, 0
78262, 22880, 1, 0, 0
78362, 20560, 1, 0, 0
78462, 28080, 1, 0, 0
78562, 11440, 1, 0, 0
78662, 29280, 1, 0, 0
78762, 26800, 1, 0, 0
78862, 27440, 1, 0, 0
78963, 26560, 1, 0, 0
79063, 25840, 1, 0, 0
79163, 24880, 1, 0, 0
79263, 26000, 1, 0, 0
79363, 24800, 1, 0, 0
79463, 24000, 1, 0, 0
79563, 23600, 1, 0, 0
79663, 25280, 1, 0, 0
79763, 24240, 1, 0, 0
79863, 22160, 1, 0, 0
79963, 23760, 1, 0, 0
80064, 23520, 1, 0, 0
80164, 22320, 1, 0, 0
80264, 23120, 1, 0, 0
80364, 23440, 1, 0, 0
80464, 24240, 1, 0, 0
80564, 21840, 1, 0, 0
80664, 23760, 1, 0, 0
80765, 23520, 1, 0, 0
80865, 24160, 1, 0, 0
80965, 21680, 1, 0, 0
81065, 21600, 1, 0, 0
81165, 22800, 1, 0, 0
81265, 23680, 1, 0, 0
81365, 23920, 1, 0, 0
81465, 22480, 1, 0, 0
81565, 23440, 1, 0, 0
81665, 23680, 1, 0, 0
81766, 25280, 1, 0, 0
81866, 24480, 1, 0, 0
81966, 23520, 1, 0, 0
82066, 23440, 1, 0, 0
82166, 23360, 1, 0, 0
82266, 24240, 1, 0, 0
82366, 23360, 1, 0, 0
82466, 23840, 1, 0, 0
82566, 24400, 1, 0, 0
82666, 21840, 1, 0, 0
82767, 21760, 1, 0, 0
82867, 23200, 1, 0, 0
82967, 20960, 1, 0, 0
83067, 22400, 1, 0, 0
83167, 21920, 1, 0, 0
83267, 22000, 1, 0, 0
83367, 22320, 1, 0, 0
83467, 21360, 1, 0, 0
83568, 23440, 1, 0, 0
83668, 23840, 1, 0, 0
83768, 22640, 1, 0, 0
83868, 22080, 1, 0, 0
83968, 22800, 1, 0, 0
84068, 22240, 1, 0, 0
84168, 21840, 1, 0, 0
84268, 21360, 1, 0, 0
84368, 22800, 1, 0, 0
84468, 22960, 1, 0, 0
84569, 21520, 1, 0, 0
84669, 23840, 1, 0, 0
84769, 22880, 1, 0, 0
84869, 23280, 1, 0, 0
84969, 23760, 1, 0, 0
85069, 21840, 1, 0, 0
85169, 22800, 1, 0, 0
85269, 23840, 1, 0, 0
85370, 23040, 1, 0, 0
85470, 21760, 1, 0, 0
85570, 24240, 1, 0, 0
85670, 23280, 1, 0, 0
85770, 22160, 1, 0, 0
85870, 22080, 1, 0, 0
85970, 22000, 1, 0, 0
86070, 23200, 1, 0, 0
86170, 22320, 1, 0, 0
86271, 21680, 1, 0, 0
86371, 22400, 1, 0, 0
86471, 24160, 1, 0, 0
86571, 23520, 1, 0, 0
86671, 23040, 1, 0, 0
86771, 23040, 1, 0, 0
86871, 22480, 1, 0, 0
86971, 23040, 1, 0, 0
87071, 21280, 1, 0, 0
87171, 22320, 1, 0, 0
87272, 21840, 1, 0, 0
87372, 23040, 1, 0, 0
87472, 20560, 1, 0, 0
87572, 21440, 1, 0, 0
87672, 22800, 1, 0, 0
