9749, 26747, 1, 0, 0
9849, 27680, 1, 0, 0
9949, 25760, 1, 0, 0
10049, 28640, 1, 0, 0
10149, 28160, 1, 0, 0
10249, 26160, 1, 0, 0
10349, 26880, 1, 0, 0
10449, 27680, 1, 0, 0
10550, 26800, 1, 0, 0
10650, 28400, 1, 0, 0
10749, 27393, 1, 0, 0
10849, 27120, 1, 0, 0
10949, 28640, 1, 0, 0
11049, 27520, 1, 0, 0
11149, 23680, 1, 0, 0
11249, 28240, 1, 0, 0
11349, 26560, 1, 0, 0
11449, 28720, 1, 0, 0
11550, 26640, 1, 0, 0
11650, 28000, 1, 0, 0
11749, 28282, 1, 0, 0
11849, 27200, 1, 0, 0
11949, 28960, 1, 0, 0
12049, 27520, 1, 0, 0
12149, 25600, 1, 0, 0
12249, 28000, 1, 0, 0
12349, 26960, 1, 0, 0
12449, 28240, 1, 0, 0
12549, 24880, 1, 0, 0
12650, 25440, 1, 0, 0
12750, 25760, 1, 0, 0
12850, 25360, 1, 0, 0
12950, 24480, 1, 0, 0
13050, 26480, 1, 0, 0
13150, 26480, 1, 0, 0
13249, 27878, 1, 0, 0
13349, 26800, 1, 0, 0
13449, 27840, 1, 0, 0
13549, 19120, 1, 0, 0
13650, 29120, 1, 0, 0
13750, 27600, 1, 0, 0
13850, 26800, 1, 0, 0
13950, 27520, 1, 0, 0
14050, 26720, 1, 0, 0
14150, 27680, 1, 0, 0
14249, 26424, 1, 0, 0
14349, 26240, 1, 0, 0
14449, 27600, 1, 0, 0
14549, 27440, 1, 0, 0
14649, 28160, 1, 0, 0
14750, 27760, 1, 0, 0
14850, 26480, 1, 0, 0
14950, 26560, 1, 0, 0
15050, 27600, 1, 0, 0
15150, 27760, 1, 0, 0
15249, 27555, 1, 0, 0
15349, 26720, 1, 0, 0
15449, 28240, 1, 0, 0
15549, 25440, 1, 0, 0
15650, 26080, 1, 0, 0
15750, 24080, 1, 0, 0
15850, 25760, 1, 0, 0
15950, 26800, 1, 0, 0
16050, 24960, 1, 0, 0
16150, 24480, 1, 0, 0
16249, 25939, 1, 0, 0
16349, 26400, 1, 0, 0
16449, 24720, 1, 0, 0
16549, 23360, 1, 0, 0
16650, 24800, 1, 0, 0
16750, 27200, 1, 0, 0
16850, 28480, 1, 0, 0
16950, 25760, 1, 0, 0
17050, 26080, 1, 0, 0
17150, 26800, 1, 0, 0
17249, 26828, 1, 0, 0
17349, 27120, 1, 0, 0
17449, 25200, 1, 0, 0
17549, 26960, 1, 0, 0
17649, 24160, 1, 0, 0
17750, 24880, 1, 0, 0
17850, 26000, 1, 0, 0
17950, 25760, 1, 0, 0
18050, 27120, 1, 0, 0
18150, 25280, 1, 0, 0
18249, 22383, 1, 0, 0
18349, 25680, 1, 0, 0
18449, 26000, 1, 0, 0
18549, 25760, 1, 0, 0
18650, 24720, 1, 0, 0
18750, 25840, 1, 0, 0
18850, 25680, 1, 0, 0
18950, 27760, 1, 0, 0
19050, 27360, 1, 0, 0
19150, 26480, 1, 0, 0
19249, 24323, 1, 0, 0
19349, 25680, 1, 0, 0
19449, 27600, 1, 0, 0
19549, 25840, 1, 0, 0
19650, 26080, 1, 0, 0
19750, 25680, 1, 0, 0
19850, 27680, 1, 0, 0
19950, 25360, 1, 0, 0
20050, 26640, 1, 0, 0
20150, 26320, 1, 0, 0
20249, 25050, 1, 0, 0
20349, 24880, 1, 0, 0
20449, 25440, 1, 0, 0
20549, 25040, 1, 0, 0
20649, 26800, 1, 0, 0
20750, 24960, 1, 0, 0
20850, 25760, 1, 0, 0
20950, 27360, 1, 0, 0
21050, 25120, 1, 0, 0
21150, 27600, 1, 0, 0
21249, 24323, 1, 0, 0
21349, 25840, 1, 0, 0
21449, 24640, 1, 0, 0
21549, 25440, 1, 0, 0
21649, 26720, 1, 0, 0
21750, 25200, 1, 0, 0
21850, 25280, 1, 0, 0
21950, 25760, 1, 0, 0
22050, 26160, 1, 0, 0
22150, 28080, 1, 0, 0
22249, 26020, 1, 0, 0
22349, 26240, 1, 0, 0
22449, 24640, 1, 0, 0
22549, 24720, 1, 0, 0
22649, 24320, 1, 0, 0
22749, 23840, 1, 0, 0
22850, 26400, 1, 0, 0
22950, 19360, 1, 0, 0
23050, 25840, 1, 0, 0
23150, 26880, 1, 0, 0
23249, 25131, 1, 0, 0
23349, 24960, 1, 0, 0
23449, 25600, 1, 0, 0
23549, 27360, 1, 0, 0
23649, 26320, 1, 0, 0
23749, 24640, 1, 0, 0
23850, 26560, 1, 0, 0
23950, 24320, 1, 0, 0
24050, 24720, 1, 0, 0
24150, 26960, 1, 0, 0
24249, 26181, 1, 0, 0
24349, 27040, 1, 0, 0
24449, 27120, 1, 0, 0
24549, 26800, 1, 0, 0
24649, 25920, 1, 0, 0
24749, 25040, 1, 0, 0
24850, 25120, 1, 0, 0
24950, 26800, 1, 0, 0
25050, 23920, 1, 0, 0
25150, 23920, 1, 0, 0
25249, 27151, 1, 0, 0
25349, 25360, 1, 0, 0
25449, 27600, 1, 0, 0
25549, 22880, 1, 0, 0
25649, 23440, 1, 0, 0
25749, 26400, 1, 0, 0
25849, 25680, 1, 0, 0
25949, 26720, 1, 0, 0
26050, 24400, 1, 0, 0
26150, 23120, 1, 0, 0
26249, 24646, 1, 0, 0
26349, 24640, 1, 0, 0
26449, 24880, 1, 0, 0
26549, 27360, 1, 0, 0
26649, 25840, 1, 0, 0
26749, 26160, 1, 0, 0
26849, 24160, 1, 0, 0
26949, 23280, 1, 0, 0
27050, 26080, 1, 0, 0
27150, 26400, 1, 0, 0
27249, 25696, 1, 0, 0
27349, 24800, 1, 0, 0
27449, 26960, 1, 0, 0
27549, 26160, 1, 0, 0
27649, 26720, 1, 0, 0
27749, 26720, 1, 0, 0
27849, 25440, 1, 0, 0
27949, 26480, 1, 0, 0
28050, 24960, 1, 0, 0
28150, 25200, 1, 0, 0
28249, 26101, 1, 0, 0
28349, 23520, 1, 0, 0
28449, 26160, 1, 0, 0
28549, 26560, 1, 0, 0
28649, 22640, 1, 0, 0
28749, 27680, 1, 0, 0
28849, 25520, 1, 0, 0
28949, 26080, 1, 0, 0
29050, 25600, 1, 0, 0
29150, 25120, 1, 0, 0
29249, 26666, 1, 0, 0
29349, 24080, 1, 0, 0
29449, 26880, 1, 0, 0
29549, 25840, 1, 0, 0
29649, 24960, 1, 0, 0
29749, 25440, 1, 0, 0
29849, 26240, 1, 0, 0
29949, 27040, 1, 0, 0
30049, 24720, 1, 0, 0
30149, 26640, 1, 0, 0
30250, 25040, 1, 0, 0
30350, 25360, 1, 0, 0
30450, 26880, 1, 0, 0
30550, 26960, 1, 0, 0
30650, 16880, 1, 0, 0
30749, 26989, 1, 0, 0
30849, 25200, 1, 0, 0
30949, 25840, 1, 0, 0
31049, 26160, 1, 0, 0
31150, 24480, 1, 0, 0
31250, 26320, 1, 0, 0
31350, 26480, 1, 0, 0
31450, 24960, 1, 0, 0
31551, 24960, 1, 0, 0
31651, 26880, 1, 0, 0
31751, 20560, 1, 0, 0
31851, 26000, 1, 0, 0
31951, 25920, 1, 0, 0
32051, 25440, 1, 0, 0
32151, 24800, 1, 0, 0
32251, 26880, 1, 0, 0
32351, 24880, 1, 0, 0
32451, 24960, 1, 0, 0
32552, 26160, 1, 0, 0
32652, 25840, 1, 0, 0
32752, 23200, 1, 0, 0
32852, 25440, 1, 0, 0
32952, 24960, 1, 0, 0
33052, 25440, 1, 0, 0
33152, 25840, 1, 0, 0
33252, 26560, 1, 0, 0
33352, 26400, 1, 0, 0
33452, 26400, 1, 0, 0
33553, 26800, 1, 0, 0
33653, 25040, 1, 0, 0
33753, 25280, 1, 0, 0
33853, 26240, 1, 0, 0
33953, 23440, 1, 0, 0
34053, 25200, 1, 0, 0
34153, 24480, 1, 0, 0
34253, 24960, 1, 0, 0
34353, 25440, 1, 0, 0
34453, 25040, 1, 0, 0
34554, 24160, 1, 0, 0
34654, 26000, 1, 0, 0
34754, 24240, 1, 0, 0
34854, 25520, 1, 0, 0
34954, 24480, 1, 0, 0
35054, 25280, 1, 0, 0
35154, 24320, 1, 0, 0
35254, 24560, 1, 0, 0
35354, 24800, 1, 0, 0
35454, 25440, 1, 0, 0
35555, 24800, 1, 0, 0
35655, 24480, 1, 0, 0
35755, 24960, 1, 0, 0
35855, 25280, 1, 0, 0
35955, 23760, 1, 0, 0
36055, 25200, 1, 0, 0
36155, 24240, 1, 0, 0
36255, 26720, 1, 0, 0
36355, 25680, 1, 0, 0
36455, 25520, 1, 0, 0
36556, 24320, 1, 0, 0
36656, 19920, 1, 0, 0
36756, 24960, 1, 0, 0
36856, 21120, 1, 0, 0
36956, 24960, 1, 0, 0
37056, 24960, 1, 0, 0
37156, 25280, 1, 0, 0
37256, 26320, 1, 0, 0
37356, 26480, 1, 0, 0
37456, 25520, 1, 0, 0
37557, 26640, 1, 0, 0
37657, 25920, 1, 0, 0
37757, 23920, 1, 0, 0
37857, 25440, 1, 0, 0
37957, 23600, 1, 0, 0
38057, 26240, 1, 0, 0
38157, 24560, 1, 0, 0
38257, 26320, 1, 0, 0
38357, 24320, 1, 0, 0
38457, 28640, 1, 0, 0
38558, 23920, 1, 0, 0
38658, 25520, 1, 0, 0
38758, 26560, 1, 0, 0
38858, 25120, 1, 0, 0
38958, 26000, 1, 0, 0
39058, 24320, 1, 0, 0
39158, 25840, 1, 0, 0
39258, 24560, 1, 0, 0
39358, 22560, 1, 0, 0
39458, 24880, 1, 0, 0
39559, 25520, 1, 0, 0
39659, 24960, 1, 0, 0
39759, 24960, 1, 0, 0
39859, 25760, 1, 0, 0
39959, 23760, 1, 0, 0
40059, 25520, 1, 0, 0
40159, 23840, 1, 0, 0
40259, 25200, 1, 0, 0
40359, 24320, 1, 0, 0
40459, 24240, 1, 0, 0
40560, 24080, 1, 0, 0
40660, 25760, 1, 0, 0
40760, 26240, 1, 0, 0
40860, 25200, 1, 0, 0
40960, 25200, 1, 0, 0
41060, 23840, 1, 0, 0
41160, 25760, 1, 0, 0
41260, 23200, 1, 0, 0
41360, 23920, 1, 0, 0
41461, 22480, 1, 0, 0
41561, 24560, 1, 0, 0
41661, 24160, 1, 0, 0
41761, 25760, 1, 0, 0
41861, 21760, 1, 0, 0
41961, 24480, 1, 0, 0
42061, 25600, 1, 0, 0
42161, 21520, 1, 0, 0
42262, 27120, 1, 0, 0
42362, 26000, 1, 0, 0
42462, 25680, 1, 0, 0
42562, 25360, 1, 0, 0
42662, 24480, 1, 0, 0
42762, 25600, 1, 0, 0
42862, 25040, 1, 0, 0
42962, 26000, 1, 0, 0
43062, 26720, 1, 0, 0
43162, 24400, 1, 0, 0
43262, 26800, 1, 0, 0
43363, 27360, 1, 0, 0
43463, 25920, 1, 0, 0
43563, 26800, 1, 0, 0
43663, 26240, 1, 0, 0
43763, 24000, 1, 0, 0
43863, 25680, 1, 0, 0
43963, 27840, 1, 0, 0
44063, 25520, 1, 0, 0
44163, 26880, 1, 0, 0
44263, 23520, 1, 0, 0
44364, 25440, 1, 0, 0
44464, 25600, 1, 0, 0
44564, 26240, 1, 0, 0
44664, 24720, 1, 0, 0
44764, 26240, 1, 0, 0
44864, 26080, 1, 0, 0
44964, 25040, 1, 0, 0
45064, 25600, 1, 0, 0
45164, 25040, 1, 0, 0
45265, 26080, 1, 0, 0
45365, 26080, 1, 0, 0
45465, 24480, 1, 0, 0
45565, 24480, 1, 0, 0
45665, 26000, 1, 0, 0
45765, 26080, 1, 0, 0
45865, 25360, 1, 0, 0
45965, 27120, 1, 0, 0
46065, 26240, 1, 0, 0
46165, 25760, 1, 0, 0
46265, 25600, 1, 0, 0
46366, 27680, 1, 0, 0
46466, 24400, 1, 0, 0
46566, 27040, 1, 0, 0
46666, 27120, 1, 0, 0
46766, 26320, 1, 0, 0
46866, 26880, 1, 0, 0
46966, 27280, 1, 0, 0
47066, 27120, 1, 0, 0
47166, 28640, 1, 0, 0
47266, 27760, 1, 0, 0
47366, 26480, 1, 0, 0
47467, 26480, 1, 0, 0
47567, 25760, 1, 0, 0
47667, 25680, 1, 0, 0
47767, 25040, 1, 0, 0
47867, 25520, 1, 0, 0
47967, 25600, 1, 0, 0
48067, 25760, 1, 0, 0
48167, 26080, 1, 0, 0
48267, 28160, 1, 0, 0
48367, 26160, 1, 0, 0
48467, 26400, 1, 0, 0
48568, 25120, 1, 0, 0
48668, 27200, 1, 0, 0
48768, 23600, 1, 0, 0
48868, 24400, 1, 0, 0
48968, 26960, 1, 0, 0
49068, 24400, 1, 0, 0
49168, 24800, 1, 0, 0
49268, 24160, 1, 0, 0
49368, 23840, 1, 0, 0
49468, 24480, 1, 0, 0
49569, 25200, 1, 0, 0
49669, 26560, 1, 0, 0
49769, 26000, 1, 0, 0
49869, 24080, 1, 0, 0
49969, 24720, 1, 0, 0
50069, 25440, 1, 0, 0
50169, 26480, 1, 0, 0
50269, 26720, 1, 0, 0
50369, 26000, 1, 0, 0
50469, 25680, 1, 0, 0
50570, 23120, 1, 0, 0
50670, 26720, 1, 0, 0
50770, 24560, 1, 0, 0
50870, 25760, 1, 0, 0
50970, 23200, 1, 0, 0
51070, 28480, 1, 0, 0
51170, 27120, 1, 0, 0
51270, 26560, 1, 0, 0
51370, 26320, 1, 0, 0
51470, 26400, 1, 0, 0
51571, 25040, 1, 0, 0
51671, 26560, 1, 0, 0
51771, 26960, 1, 0, 0
51871, 26800, 1, 0, 0
51971, 27040, 1, 0, 0
52071, 26960, 1, 0, 0
52171, 26640, 1, 0, 0
52271, 27680, 1, 0, 0
52371, 26880, 1, 0, 0
52472, 26320, 1, 0, 0
52572, 26000, 1, 0, 0
52672, 26320, 1, 0, 0
52772, 23680, 1, 0, 0
52872, 27040, 1, 0, 0
52972, 26880, 1, 0, 0
53072, 24160, 1, 0, 0
53172, 25440, 1, 0, 0
53272, 24960, 1, 0, 0
53372, 25520, 1, 0, 0
53473, 26560, 1, 0, 0
53573, 26080, 1, 0, 0
53673, 20560, 1, 0, 0
53773, 27040, 1, 0, 0
53873, 25600, 1, 0, 0
53973, 27520, 1, 0, 0
54073, 25760, 1, 0, 0
54173, 28560, 1, 0, 0
54274, 26480, 1, 0, 0
54374, 27120, 1, 0, 0
54474, 27040, 1, 0, 0
54574, 26800, 1, 0, 0
54674, 28000, 1, 0, 0
54774, 25280, 1, 0, 0
54874, 26560, 1, 0, 0
54974, 27520, 1, 0, 0
55074, 25040, 1, 0, 0
55174, 26480, 1, 0, 0
55274, 26000, 1, 0, 0
55375, 26240, 1, 0, 0
55475, 27680, 1, 0, 0
55575, 27360, 1, 0, 0
55675, 27440, 1, 0, 0
55775, 27840, 1, 0, 0
55875, 27280, 1, 0, 0
55975, 25360, 1, 0, 0
56075, 26640, 1, 0, 0
56175, 26320, 1, 0, 0
56275, 27440, 1, 0, 0
56375, 24080, 1, 0, 0
56476, 26160, 1, 0, 0
56576, 27120, 1, 0, 0
56676, 25360, 1, 0, 0
56776, 26640, 1, 0, 0
56876, 26240, 1, 0, 0
56976, 24480, 1, 0, 0
57076, 27040, 1, 0, 0
57176, 26800, 1, 0, 0
57276, 24720, 1, 0, 0
57376, 24400, 1, 0, 0
57477, 26000, 1, 0, 0
57577, 27280, 1, 0, 0
57677, 25520, 1, 0, 0
57777, 25200, 1, 0, 0
57877, 26640, 1, 0, 0
57977, 26800, 1, 0, 0
58077, 24800, 1, 0, 0
58177, 24240, 1, 0, 0
58277, 26000, 1, 0, 0
58377, 18880, 1, 0, 0
58477, 27200, 1, 0, 0
58578, 24880, 1, 0, 0
58678, 24720, 1, 0, 0
58778, 24560, 1, 0, 0
58878, 25760, 1, 0, 0
58978, 19680, 1, 0, 0
59078, 28480, 1, 0, 0
59179, 27200, 1, 0, 0
59279, 26400, 1, 0, 0
59379, 26720, 1, 0, 0
59479, 26320, 1, 0, 0
59579, 25840, 1, 0, 0
59679, 26880, 1, 0, 0
59779, 27120, 1, 0, 0
59879, 25040, 1, 0, 0
59979, 26560, 1, 0, 0
60079, 27840, 1, 0, 0
60179, 28000, 1, 0, 0
60280, 24320, 1, 0, 0
60380, 26000, 1, 0, 0
60480, 25440, 1, 0, 0
60580, 27600, 1, 0, 0
60680, 26240, 1, 0, 0
60780, 26720, 1, 0, 0
60880, 26880, 1, 0, 0
60980, 27920, 1, 0, 0
61080, 27200, 1, 0, 0
61181, 26640, 1, 0, 0
61281, 27280, 1, 0, 0
61381, 26800, 1, 0, 0
61481, 27520, 1, 0, 0
61581, 25120, 1, 0, 0
61681, 25600, 1, 0, 0
61781, 28320, 1, 0, 0
61881, 27360, 1, 0, 0
61981, 26640, 1, 0, 0
62081, 25680, 1, 0, 0
62182, 27600, 1, 0, 0
62282, 27040, 1, 0, 0
62382, 26320, 1, 0, 0
62482, 26960, 1, 0, 0
62582, 26000, 1, 0, 0
62682, 27200, 1, 0, 0
62782, 26400, 1, 0, 0
62882, 25040, 1, 0, 0
62982, 25360, 1, 0, 0
63082, 24560, 1, 0, 0
63183, 26240, 1, 0, 0
63283, 26000, 1, 0, 0
63383, 24880, 1, 0, 0
63483, 26320, 1, 0, 0
63583, 24480, 1, 0, 0
63683, 24000, 1, 0, 0
63783, 25280, 1, 0, 0
63883, 25760, 1, 0, 0
63983, 26800, 1, 0, 0
64083, 25600, 1, 0, 0
64183, 25600, 1, 0, 0
64284, 25680, 1, 0, 0
64384, 25760, 1, 0, 0
64484, 26160, 1, 0, 0
64584, 25520, 1, 0, 0
64684, 26320, 1, 0, 0
64784, 24640, 1, 0, 0
64884, 24800, 1, 0, 0
64984, 26640, 1, 0, 0
65084, 26480, 1, 0, 0
65184, 25360, 1, 0, 0
65285, 26880, 1, 0, 0
65385, 25760, 1, 0, 0
65485, 27360, 1, 0, 0
65585, 24720, 1, 0, 0
65685, 23600, 1, 0, 0
65785, 26080, 1, 0, 0
65885, 26080, 1, 0, 0
65985, 25520, 1, 0, 0
66085, 25040, 1, 0, 0
66185, 19120, 1, 0, 0
66286, 28160, 1, 0, 0
66386, 26080, 1, 0, 0
66486, 27120, 1, 0, 0
66586, 23520, 1, 0, 0
66686, 24560, 1, 0, 0
66786, 25840, 1, 0, 0
66886, 23280, 1, 0, 0
66986, 19520, 1, 0, 0
67087, 25120, 1, 0, 0
67187, 21680, 1, 0, 0
67287, 24320, 1, 0, 0
67387, 24960, 1, 0, 0
67487, 24800, 1, 0, 0
67587, 26080, 1, 0, 0
67687, 26640, 1, 0, 0
67787, 24160, 1, 0, 0
67887, 25200, 1, 0, 0
67987, 25120, 1, 0, 0
68088, 26000, 1, 0, 0
68188, 25840, 1, 0, 0
68288, 25600, 1, 0, 0
68388, 23680, 1, 0, 0
68488, 23440, 1, 0, 0
68588, 25760, 1, 0, 0
68688, 23440, 1, 0, 0
68788, 24000, 1, 0, 0
68888, 23680, 1, 0, 0
68988, 24960, 1, 0, 0
69089, 24880, 1, 0, 0
69189, 25920, 1, 0, 0
69289, 25120, 1, 0, 0
69389, 25600, 1, 0, 0
69489, 26000, 1, 0, 0
69589, 25280, 1, 0, 0
69689, 24240, 1, 0, 0
69789, 25360, 1, 0, 0
69889, 24800, 1, 0, 0
69989, 25200, 1, 0, 0
70090, 24720, 1, 0, 0
70190, 25600, 1, 0, 0
70290, 21920, 1, 0, 0
70390, 22560, 1, 0, 0
70490, 21840, 1, 0, 0
70590, 24160, 1, 0, 0
70690, 25040, 1, 0, 0
70790, 24400, 1, 0, 0
70890, 25840, 1, 0, 0
70990, 26240, 1, 0, 0
71090, 24880, 1, 0, 0
71191, 22000, 1, 0, 0
71291, 23680, 1, 0, 0
71391, 24800, 1, 0, 0
71491, 25280, 1, 0, 0
71591, 22160, 1, 0, 0
71691, 25680, 1, 0, 0
71791, 24320, 1, 0, 0
71891, 26320, 1, 0, 0
71991, 25600, 1, 0, 0
72091, 23040, 1, 0, 0
72191, 23360, 1, 0, 0
72292, 23520, 1, 0, 0
72392, 23680, 1, 0, 0
72492, 24720, 1, 0, 0
72592, 24880, 1, 0, 0
72692, 24720, 1, 0, 0
72792, 21120, 1, 0, 0
72892, 25200, 1, 0, 0
72992, 24320, 1, 0, 0
73092, 24240, 1, 0, 0
73193, 24720, 1, 0, 0
73293, 24960, 1, 0, 0
73393, 24480, 1, 0, 0
73493, 25600, 1, 0, 0
73593, 24000, 1, 0, 0
73693, 25120, 1, 0, 0
73793, 26080, 1, 0, 0
73893, 25120, 1, 0, 0
73993, 27200, 1, 0, 0
74093, 24240, 1, 0, 0
74194, 21120, 1, 0, 0
74294, 25600, 1, 0, 0
74394, 26400, 1, 0, 0
74494, 25840, 1, 0, 0
74594, 26960, 1, 0, 0
74694, 26800, 1, 0, 0
74794, 26080, 1, 0, 0
74894, 26480, 1, 0, 0
74994, 26880, 1, 0, 0
75094, 26080, 1, 0, 0
75194, 27360, 1, 0, 0
75295, 25760, 1, 0, 0
75395, 26640, 1, 0, 0
75495, 27280, 1, 0, 0
75595, 26800, 1, 0, 0
75695, 27600, 1, 0, 0
75795, 25920, 1, 0, 0
75895, 27440, 1, 0, 0
75995, 26320, 1, 0, 0
76096, 27440, 1, 0, 0
76196, 25600, 1, 0, 0
76296, 27520, 1, 0, 0
76396, 26720, 1, 0, 0
76496, 27200, 1, 0, 0
76596, 24800, 1, 0, 0
76696, 26560, 1, 0, 0
76796, 27120, 1, 0, 0
76896, 24720, 1, 0, 0
76996, 28160, 1, 0, 0
77096, 27840, 1, 0, 0
77197, 10960, 1, 0, 0
77297, 26480, 1, 0, 0
77397, 11120, 1, 0, 0
77497, 30000, 1, 0, 0
77597, 21120, 1, 0, 0
77697, 18960, 1, 0, 0
77797, 3760, 1, 0, 0
77897, 22880, 1, 0, 0
77997, 12720, 1, 0, 0
78098, 20800, 1, 0, 0
78198, 7760, 1, 0, 0
78298, 22880, 1, 0, 0
78398, 22320, 1, 0, 0
78498, 25360, 1, 0, 0
78598, 11920, 1, 0, 0
78698, 29360, 1, 0, 0
78798, 27760, 1, 0, 0
78898, 26720, 1, 0, 0
78999, 26400, 1, 0, 0
79099, 25520, 1, 0, 0
79199, 23520, 1, 0, 0
79299, 26960, 1, 0, 0
79399, 25760, 1, 0, 0
79499, 25200, 1, 0, 0
79599, 22640, 1, 0, 0
79699, 24480, 1, 0, 0
79799, 23680, 1, 0, 0
79899, 24080, 1, 0, 0
79999, 22480, 1, 0, 0
80100, 22880, 1, 0, 0
80200, 23840, 1, 0, 0
80300, 23440, 1, 0, 0
80400, 23200, 1, 0, 0
80499, 23272, 1, 0, 0
80599, 23920, 1, 0, 0
80699, 23520, 1, 0, 0
80799, 24480, 1, 0, 0
80899, 20880, 1, 0, 0
80999, 21280, 1, 0, 0
81099, 23120, 1, 0, 0
81199, 23040, 1, 0, 0
81300, 23440, 1, 0, 0
81400, 22720, 1, 0, 0
81500, 24080, 1, 0, 0
81600, 23440, 1, 0, 0
81700, 23440, 1, 0, 0
81800, 23520, 1, 0, 0
81900, 23680, 1, 0, 0
81999, 23353, 1, 0, 0
82099, 23120, 1, 0, 0
82199, 21040, 1, 0, 0
82299, 21440, 1, 0, 0
82399, 23360, 1, 0, 0
82500, 23680, 1, 0, 0
82600, 23280, 1, 0, 0
82700, 23440, 1, 0, 0
82800, 22160, 1, 0, 0
82900, 22320, 1, 0, 0
82999, 22464, 1, 0, 0
83099, 23360, 1, 0, 0
83199, 23200, 1, 0, 0
83299, 22000, 1, 0, 0
83399, 22720, 1, 0, 0
83499, 21920, 1, 0, 0
83599, 22080, 1, 0, 0
83699, 22480, 1, 0, 0
83800, 22160, 1, 0, 0
83900, 22000, 1, 0, 0
84000, 22560, 1, 0, 0
84100, 22160, 1, 0, 0
84200, 22720, 1, 0, 0
84300, 22880, 1, 0, 0
84400, 21840, 1, 0, 0
84499, 22464, 1, 0, 0
84599, 22720, 1, 0, 0
84699, 23360, 1, 0, 0
84799, 23280, 1, 0, 0
84899, 22400, 1, 0, 0
85000, 24240, 1, 0, 0
85100, 22880, 1, 0, 0
85200, 22480, 1, 0, 0
85300, 23680, 1, 0, 0
85400, 23040, 1, 0, 0
85499, 22303, 1, 0, 0
85599, 21520, 1, 0, 0
85699, 23280, 1, 0, 0
85799, 22400, 1, 0, 0
85899, 22240, 1, 0, 0
85999, 22400, 1, 0, 0
86099, 23600, 1, 0, 0
86199, 22960, 1, 0, 0
86300, 22640, 1, 0, 0
86400, 22320, 1, 0, 0
86499, 23757, 1, 0, 0
86599, 22800, 1, 0, 0
86699, 23280, 1, 0, 0
86799, 24560, 1, 0, 0
86899, 22400, 1, 0, 0
86999, 21840, 1, 0, 0
87099, 20640, 1, 0, 0
87199, 21520, 1, 0, 0
87300, 21920, 1, 0, 0
87400, 21120, 1, 0, 0
87500, 23200, 1, 0, 0
87600, 21440, 1, 0, 0
87700, 22720, 1, 0, 0
