11749, 27474, 1, 0, 0
11849, 27840, 1, 0, 0
11949, 28080, 1, 0, 0
12049, 27840, 1, 0, 0
12149, 25840, 1, 0, 0
12249, 27840, 1, 0, 0
12349, 25760, 1, 0, 0
12449, 26880, 1, 0, 0
12550, 24320, 1, 0, 0
12650, 24720, 1, 0, 0
12749, 25292, 1, 0, 0
12849, 25360, 1, 0, 0
12949, 24560, 1, 0, 0
13049, 26080, 1, 0, 0
13149, 25840, 1, 0, 0
13249, 28080, 1, 0, 0
13349, 26480, 1, 0, 0
13450, 28240, 1, 0, 0
13550, 18320, 1, 0, 0
13650, 28560, 1, 0, 0
13749, 26666, 1, 0, 0
13849, 26880, 1, 0, 0
13949, 28160, 1, 0, 0
14049, 27360, 1, 0, 0
14149, 26640, 1, 0, 0
14250, 25680, 1, 0, 0
14350, 26720, 1, 0, 0
14450, 26960, 1, 0, 0
14550, 27360, 1, 0, 0
14650, 28320, 1, 0, 0
14749, 28121, 1, 0, 0
14849, 25760, 1, 0, 0
14949, 26960, 1, 0, 0
15049, 27120, 1, 0, 0
15150, 28320, 1, 0, 0
15250, 25120, 1, 0, 0
15350, 25600, 1, 0, 0
15450, 27360, 1, 0, 0
15550, 25840, 1, 0, 0
15650, 26800, 1, 0, 0
15749, 25858, 1, 0, 0
15849, 26000, 1, 0, 0
15949, 26640, 1, 0, 0
16050, 24560, 1, 0, 0
16150, 25600, 1, 0, 0
16249, 25131, 1, 0, 0
16349, 25120, 1, 0, 0
16449, 25840, 1, 0, 0
16549, 24480, 1, 0, 0
16649, 25600, 1, 0, 0
16749, 26000, 1, 0, 0
16850, 27280, 1, 0, 0
16950, 24880, 1, 0, 0
17050, 25280, 1, 0, 0
17150, 26320, 1, 0, 0
17249, 26181, 1, 0, 0
17349, 26720, 1, 0, 0
17449, 24560, 1, 0, 0
17549, 26560, 1, 0, 0
17649, 22720, 1, 0, 0
17750, 24480, 1, 0, 0
17850, 26240, 1, 0, 0
17950, 25520, 1, 0, 0
18050, 27440, 1, 0, 0
18150, 24560, 1, 0, 0
18249, 23676, 1, 0, 0
18349, 25040, 1, 0, 0
18449, 25680, 1, 0, 0
18550, 26480, 1, 0, 0
18650, 25600, 1, 0, 0
18749, 26262, 1, 0, 0
18849, 23600, 1, 0, 0
18949, 27680, 1, 0, 0
19049, 26160, 1, 0, 0
19149, 27920, 1, 0, 0
19249, 25920, 1, 0, 0
19349, 27520, 1, 0, 0
19449, 26720, 1, 0, 0
19550, 25440, 1, 0, 0
19650, 25760, 1, 0, 0
19749, 24969, 1, 0, 0
19849, 26880, 1, 0, 0
19949, 25280, 1, 0, 0
20049, 26880, 1, 0, 0
20149, 24720, 1, 0, 0
20250, 26160, 1, 0, 0
20350, 23840, 1, 0, 0
20450, 24880, 1, 0, 0
20550, 26720, 1, 0, 0
20650, 26640, 1, 0, 0
20749, 25939, 1, 0, 0
20849, 25600, 1, 0, 0
20949, 26800, 1, 0, 0
21049, 26640, 1, 0, 0
21149, 26720, 1, 0, 0
21250, 25600, 1, 0, 0
21350, 26720, 1, 0, 0
21450, 24960, 1, 0, 0
21550, 25440, 1, 0, 0
21650, 25920, 1, 0, 0
21749, 26020, 1, 0, 0
21849, 25120, 1, 0, 0
21949, 26240, 1, 0, 0
22050, 25680, 1, 0, 0
22150, 27520, 1, 0, 0
22249, 25373, 1, 0, 0
22349, 26480, 1, 0, 0
22449, 24880, 1, 0, 0
22549, 25280, 1, 0, 0
22649, 25200, 1, 0, 0
22749, 23760, 1, 0, 0
22849, 25440, 1, 0, 0
22950, 18960, 1, 0, 0
23050, 26400, 1, 0, 0
23150, 26000, 1, 0, 0
23249, 26101, 1, 0, 0
23349, 25840, 1, 0, 0
23449, 25760, 1, 0, 0
23549, 26000, 1, 0, 0
23649, 26640, 1, 0, 0
23750, 24080, 1, 0, 0
23850, 26880, 1, 0, 0
23950, 23280, 1, 0, 0
24050, 27600, 1, 0, 0
24150, 27600, 1, 0, 0
24249, 25616, 1, 0, 0
24349, 27200, 1, 0, 0
24449, 26080, 1, 0, 0
24549, 26800, 1, 0, 0
24649, 25600, 1, 0, 0
24750, 26480, 1, 0, 0
24850, 25600, 1, 0, 0
24950, 26800, 1, 0, 0
25050, 24000, 1, 0, 0
25150, 24560, 1, 0, 0
25249, 26181, 1, 0, 0
25349, 26320, 1, 0, 0
25449, 26560, 1, 0, 0
25549, 22320, 1, 0, 0
25650, 23440, 1, 0, 0
25750, 24880, 1, 0, 0
25850, 25920, 1, 0, 0
25950, 27280, 1, 0, 0
26050, 22560, 1, 0, 0
26150, 22080, 1, 0, 0
26249, 25616, 1, 0, 0
26349, 24720, 1, 0, 0
26449, 25440, 1, 0, 0
26550, 26800, 1, 0, 0
26650, 26400, 1, 0, 0
26749, 24888, 1, 0, 0
26849, 24560, 1, 0, 0
26949, 23680, 1, 0, 0
27049, 25920, 1, 0, 0
27149, 24880, 1, 0, 0
27249, 25680, 1, 0, 0
27349, 23920, 1, 0, 0
27449, 26480, 1, 0, 0
27550, 27440, 1, 0, 0
27650, 25440, 1, 0, 0
27749, 26262, 1, 0, 0
27849, 26960, 1, 0, 0
27949, 27120, 1, 0, 0
28049, 24960, 1, 0, 0
28149, 24960, 1, 0, 0
28250, 25600, 1, 0, 0
28350, 23840, 1, 0, 0
28450, 25600, 1, 0, 0
28550, 26640, 1, 0, 0
28650, 24240, 1, 0, 0
28749, 25373, 1, 0, 0
28849, 26320, 1, 0, 0
28949, 25600, 1, 0, 0
29049, 26560, 1, 0, 0
29149, 24800, 1, 0, 0
29250, 25440, 1, 0, 0
29350, 25040, 1, 0, 0
29450, 24560, 1, 0, 0
29550, 26240, 1, 0, 0
29650, 25840, 1, 0, 0
29749, 24888, 1, 0, 0
29849, 25840, 1, 0, 0
29949, 26240, 1, 0, 0
30049, 24480, 1, 0, 0
30150, 26480, 1, 0, 0
30250, 24640, 1, 0, 0
30350, 26560, 1, 0, 0
30450, 25920, 1, 0, 0
30550, 26160, 1, 0, 0
30650, 17920, 1, 0, 0
30749, 26747, 1, 0, 0
30849, 25920, 1, 0, 0
30949, 24960, 1, 0, 0
31050, 25200, 1, 0, 0
31150, 25440, 1, 0, 0
31249, 27959, 1, 0, 0
31349, 26320, 1, 0, 0
31449, 24560, 1, 0, 0
31549, 24240, 1, 0, 0
31649, 26080, 1, 0, 0
31749, 24160, 1, 0, 0
31849, 25920, 1, 0, 0
31950, 24000, 1, 0, 0
32050, 24080, 1, 0, 0
32150, 27120, 1, 0, 0
32249, 26505, 1, 0, 0
32349, 25840, 1, 0, 0
32449, 24080, 1, 0, 0
32549, 25920, 1, 0, 0
32649, 24960, 1, 0, 0
32750, 22640, 1, 0, 0
32850, 25040, 1, 0, 0
32950, 24720, 1, 0, 0
33050, 25920, 1, 0, 0
33150, 26000, 1, 0, 0
33249, 25616, 1, 0, 0
33349, 25840, 1, 0, 0
33449, 25040, 1, 0, 0
33549, 26080, 1, 0, 0
33649, 26320, 1, 0, 0
33750, 25280, 1, 0, 0
33850, 28240, 1, 0, 0
33950, 24160, 1, 0, 0
34050, 25600, 1, 0, 0
34150, 26400, 1, 0, 0
34249, 25292, 1, 0, 0
34349, 24320, 1, 0, 0
34449, 25040, 1, 0, 0
34549, 23680, 1, 0, 0
34650, 25680, 1, 0, 0
34750, 25200, 1, 0, 0
34850, 25120, 1, 0, 0
34950, 25200, 1, 0, 0
35050, 24720, 1, 0, 0
35150, 25440, 1, 0, 0
35249, 23515, 1, 0, 0
35349, 24160, 1, 0, 0
35449, 25280, 1, 0, 0
35550, 23760, 1, 0, 0
35650, 26080, 1, 0, 0
35749, 24404, 1, 0, 0
35849, 24240, 1, 0, 0
35949, 24400, 1, 0, 0
36049, 24800, 1, 0, 0
36149, 23760, 1, 0, 0
36249, 25280, 1, 0, 0
36350, 24640, 1, 0, 0
36450, 24560, 1, 0, 0
36550, 24160, 1, 0, 0
36650, 22880, 1, 0, 0
36749, 25939, 1, 0, 0
36849, 19840, 1, 0, 0
36949, 25680, 1, 0, 0
37049, 24800, 1, 0, 0
37149, 24560, 1, 0, 0
37250, 26400, 1, 0, 0
37350, 26880, 1, 0, 0
37450, 24160, 1, 0, 0
37550, 25200, 1, 0, 0
37650, 25120, 1, 0, 0
37749, 23838, 1, 0, 0
37849, 25840, 1, 0, 0
37949, 24560, 1, 0, 0
38049, 25040, 1, 0, 0
38150, 25040, 1, 0, 0
38250, 25440, 1, 0, 0
38350, 24800, 1, 0, 0
38450, 26800, 1, 0, 0
38550, 24560, 1, 0, 0
38650, 26160, 1, 0, 0
38749, 26343, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 26400, 1, 0, 0
39050, 24640, 1, 0, 0
39150, 26960, 1, 0, 0
39249, 24000, 1, 0, 0
39349, 24000, 1, 0, 0
39449, 25600, 1, 0, 0
39549, 24960, 1, 0, 0
39649, 24560, 1, 0, 0
39749, 23440, 1, 0, 0
39849, 25600, 1, 0, 0
39949, 24400, 1, 0, 0
40050, 23600, 1, 0, 0
40150, 24400, 1, 0, 0
40249, 25454, 1, 0, 0
40349, 23520, 1, 0, 0
40449, 25360, 1, 0, 0
40549, 24720, 1, 0, 0
40649, 25200, 1, 0, 0
40749, 25680, 1, 0, 0
40849, 26080, 1, 0, 0
40950, 25920, 1, 0, 0
41050, 23760, 1, 0, 0
41150, 25760, 1, 0, 0
41249, 25454, 1, 0, 0
41349, 22800, 1, 0, 0
41449, 21680, 1, 0, 0
41549, 25280, 1, 0, 0
41650, 23040, 1, 0, 0
41749, 25939, 1, 0, 0
41849, 24080, 1, 0, 0
41949, 23200, 1, 0, 0
42050, 24960, 1, 0, 0
42150, 20400, 1, 0, 0
42249, 27959, 1, 0, 0
42349, 25600, 1, 0, 0
42449, 25440, 1, 0, 0
42549, 23680, 1, 0, 0
42649, 25120, 1, 0, 0
42749, 24720, 1, 0, 0
42849, 26880, 1, 0, 0
42949, 25600, 1, 0, 0
43050, 25920, 1, 0, 0
43150, 25040, 1, 0, 0
43249, 25616, 1, 0, 0
43349, 25520, 1, 0, 0
43449, 27440, 1, 0, 0
43549, 27760, 1, 0, 0
43649, 25760, 1, 0, 0
43749, 24480, 1, 0, 0
43850, 25840, 1, 0, 0
43950, 26880, 1, 0, 0
44050, 26240, 1, 0, 0
44150, 25440, 1, 0, 0
44249, 24323, 1, 0, 0
44349, 25040, 1, 0, 0
44449, 25920, 1, 0, 0
44549, 26880, 1, 0, 0
44649, 22640, 1, 0, 0
44750, 25440, 1, 0, 0
44850, 26640, 1, 0, 0
44950, 23360, 1, 0, 0
45050, 25840, 1, 0, 0
45150, 24880, 1, 0, 0
45249, 24404, 1, 0, 0
45349, 26000, 1, 0, 0
45449, 25360, 1, 0, 0
45549, 26000, 1, 0, 0
45649, 25280, 1, 0, 0
45750, 23680, 1, 0, 0
45850, 26720, 1, 0, 0
45950, 26000, 1, 0, 0
46050, 25360, 1, 0, 0
46150, 27760, 1, 0, 0
46249, 25292, 1, 0, 0
46349, 27280, 1, 0, 0
46449, 25440, 1, 0, 0
46550, 26640, 1, 0, 0
46650, 25920, 1, 0, 0
46749, 27393, 1, 0, 0
46849, 26320, 1, 0, 0
46949, 26800, 1, 0, 0
47049, 23280, 1, 0, 0
47149, 27680, 1, 0, 0
47249, 26960, 1, 0, 0
47350, 26160, 1, 0, 0
47450, 26400, 1, 0, 0
47550, 25280, 1, 0, 0
47650, 24640, 1, 0, 0
47749, 24808, 1, 0, 0
47849, 24320, 1, 0, 0
47949, 26000, 1, 0, 0
48049, 24560, 1, 0, 0
48149, 26720, 1, 0, 0
48250, 27200, 1, 0, 0
48350, 25840, 1, 0, 0
48450, 25760, 1, 0, 0
48550, 25600, 1, 0, 0
48650, 25920, 1, 0, 0
48749, 25696, 1, 0, 0
48849, 25840, 1, 0, 0
48949, 27920, 1, 0, 0
49049, 22400, 1, 0, 0
49149, 24640, 1, 0, 0
49250, 26000, 1, 0, 0
49350, 22640, 1, 0, 0
49450, 24240, 1, 0, 0
49550, 24720, 1, 0, 0
49650, 24000, 1, 0, 0
49749, 25373, 1, 0, 0
49849, 24400, 1, 0, 0
49949, 24320, 1, 0, 0
50050, 25760, 1, 0, 0
50150, 25600, 1, 0, 0
50249, 24727, 1, 0, 0
50349, 25680, 1, 0, 0
50449, 24640, 1, 0, 0
50549, 22720, 1, 0, 0
50649, 26080, 1, 0, 0
50749, 24880, 1, 0, 0
50849, 25520, 1, 0, 0
50949, 19440, 1, 0, 0
51050, 26160, 1, 0, 0
51150, 25280, 1, 0, 0
51249, 26585, 1, 0, 0
51349, 24960, 1, 0, 0
51449, 25920, 1, 0, 0
51549, 26400, 1, 0, 0
51649, 26240, 1, 0, 0
51749, 26080, 1, 0, 0
51850, 26800, 1, 0, 0
51950, 26800, 1, 0, 0
52050, 28000, 1, 0, 0
52150, 26080, 1, 0, 0
52249, 27151, 1, 0, 0
52349, 26960, 1, 0, 0
52449, 24640, 1, 0, 0
52549, 24720, 1, 0, 0
52649, 25200, 1, 0, 0
52750, 23040, 1, 0, 0
52850, 26080, 1, 0, 0
52950, 25600, 1, 0, 0
53050, 25360, 1, 0, 0
53150, 25440, 1, 0, 0
53249, 25454, 1, 0, 0
53349, 25040, 1, 0, 0
53449, 26000, 1, 0, 0
53550, 26320, 1, 0, 0
53650, 21360, 1, 0, 0
53750, 26880, 1, 0, 0
53850, 25840, 1, 0, 0
53950, 27760, 1, 0, 0
54050, 26400, 1, 0, 0
54150, 26960, 1, 0, 0
54249, 24888, 1, 0, 0
54349, 26480, 1, 0, 0
54449, 26880, 1, 0, 0
54550, 27280, 1, 0, 0
54650, 28080, 1, 0, 0
54749, 25050, 1, 0, 0
54849, 25680, 1, 0, 0
54949, 26000, 1, 0, 0
55049, 25760, 1, 0, 0
55149, 26160, 1, 0, 0
55249, 24080, 1, 0, 0
55349, 26640, 1, 0, 0
55450, 26400, 1, 0, 0
55550, 26880, 1, 0, 0
55650, 25760, 1, 0, 0
55749, 28525, 1, 0, 0
55849, 25680, 1, 0, 0
55949, 25920, 1, 0, 0
56049, 28480, 1, 0, 0
56149, 26720, 1, 0, 0
56250, 26800, 1, 0, 0
56350, 26000, 1, 0, 0
56450, 25360, 1, 0, 0
56550, 26960, 1, 0, 0
56650, 25200, 1, 0, 0
56749, 26747, 1, 0, 0
56849, 26320, 1, 0, 0
56949, 24240, 1, 0, 0
57049, 25200, 1, 0, 0
57149, 27360, 1, 0, 0
57250, 26880, 1, 0, 0
57350, 25200, 1, 0, 0
57450, 26480, 1, 0, 0
57550, 25840, 1, 0, 0
57650, 25920, 1, 0, 0
57749, 25212, 1, 0, 0
57849, 25520, 1, 0, 0
57949, 24880, 1, 0, 0
58049, 24800, 1, 0, 0
58150, 23760, 1, 0, 0
58250, 25360, 1, 0, 0
58350, 23360, 1, 0, 0
58450, 24800, 1, 0, 0
58550, 24720, 1, 0, 0
58650, 25360, 1, 0, 0
58749, 24646, 1, 0, 0
58849, 24560, 1, 0, 0
58950, 19840, 1, 0, 0
59050, 28640, 1, 0, 0
59150, 26320, 1, 0, 0
59249, 26747, 1, 0, 0
59349, 26240, 1, 0, 0
59449, 26720, 1, 0, 0
59549, 25200, 1, 0, 0
59649, 25920, 1, 0, 0
59750, 25280, 1, 0, 0
59850, 26320, 1, 0, 0
59950, 26640, 1, 0, 0
60050, 28080, 1, 0, 0
60150, 26880, 1, 0, 0
60249, 27636, 1, 0, 0
60349, 24080, 1, 0, 0
60449, 26240, 1, 0, 0
60549, 26400, 1, 0, 0
60649, 26160, 1, 0, 0
60750, 25440, 1, 0, 0
60850, 27520, 1, 0, 0
60950, 27280, 1, 0, 0
61050, 25360, 1, 0, 0
61150, 26720, 1, 0, 0
61249, 26181, 1, 0, 0
61349, 26320, 1, 0, 0
61449, 25600, 1, 0, 0
61549, 26640, 1, 0, 0
61650, 26800, 1, 0, 0
61750, 27120, 1, 0, 0
61850, 26400, 1, 0, 0
61950, 27280, 1, 0, 0
62050, 24240, 1, 0, 0
62150, 26240, 1, 0, 0
62249, 26828, 1, 0, 0
62349, 27120, 1, 0, 0
62449, 25920, 1, 0, 0
62550, 26080, 1, 0, 0
62650, 26320, 1, 0, 0
62749, 26020, 1, 0, 0
62849, 25760, 1, 0, 0
62949, 25600, 1, 0, 0
63049, 25760, 1, 0, 0
63149, 23680, 1, 0, 0
63249, 23840, 1, 0, 0
63349, 24720, 1, 0, 0
63450, 25200, 1, 0, 0
63550, 24560, 1, 0, 0
63650, 25120, 1, 0, 0
63749, 25939, 1, 0, 0
63849, 25760, 1, 0, 0
63949, 26960, 1, 0, 0
64049, 25440, 1, 0, 0
64149, 25200, 1, 0, 0
64249, 25840, 1, 0, 0
64350, 24560, 1, 0, 0
64450, 25520, 1, 0, 0
64550, 26320, 1, 0, 0
64650, 25280, 1, 0, 0
64749, 24484, 1, 0, 0
64849, 26400, 1, 0, 0
64949, 25840, 1, 0, 0
65049, 25840, 1, 0, 0
65149, 23920, 1, 0, 0
65250, 25440, 1, 0, 0
65350, 26160, 1, 0, 0
65450, 26640, 1, 0, 0
65550, 27040, 1, 0, 0
65650, 25840, 1, 0, 0
65749, 25696, 1, 0, 0
65849, 27120, 1, 0, 0
65949, 26560, 1, 0, 0
66050, 26000, 1, 0, 0
66150, 20960, 1, 0, 0
66249, 27070, 1, 0, 0
66349, 24400, 1, 0, 0
66449, 26400, 1, 0, 0
66549, 24560, 1, 0, 0
66649, 25040, 1, 0, 0
66749, 24320, 1, 0, 0
66849, 24560, 1, 0, 0
66950, 19680, 1, 0, 0
67050, 25120, 1, 0, 0
67150, 24320, 1, 0, 0
67249, 23676, 1, 0, 0
67349, 26080, 1, 0, 0
67449, 25520, 1, 0, 0
67549, 24080, 1, 0, 0
67649, 26960, 1, 0, 0
67750, 26160, 1, 0, 0
67850, 25600, 1, 0, 0
67950, 24800, 1, 0, 0
68050, 24640, 1, 0, 0
68150, 27040, 1, 0, 0
68249, 24888, 1, 0, 0
68349, 23840, 1, 0, 0
68449, 24240, 1, 0, 0
68549, 23360, 1, 0, 0
68649, 24160, 1, 0, 0
68750, 25040, 1, 0, 0
68850, 24800, 1, 0, 0
68950, 24640, 1, 0, 0
69050, 25200, 1, 0, 0
69150, 25600, 1, 0, 0
69249, 26101, 1, 0, 0
69349, 24800, 1, 0, 0
69449, 26160, 1, 0, 0
69550, 24880, 1, 0, 0
69650, 25680, 1, 0, 0
69749, 24242, 1, 0, 0
69849, 25760, 1, 0, 0
69949, 24960, 1, 0, 0
70049, 24080, 1, 0, 0
70149, 25520, 1, 0, 0
70249, 24080, 1, 0, 0
70349, 22080, 1, 0, 0
70450, 17760, 1, 0, 0
70550, 24000, 1, 0, 0
70650, 24080, 1, 0, 0
70749, 26989, 1, 0, 0
70849, 25360, 1, 0, 0
70949, 25360, 1, 0, 0
71049, 26720, 1, 0, 0
71149, 22720, 1, 0, 0
71249, 23760, 1, 0, 0
71350, 24560, 1, 0, 0
71450, 24320, 1, 0, 0
71550, 23040, 1, 0, 0
71650, 24080, 1, 0, 0
71749, 24565, 1, 0, 0
71849, 22800, 1, 0, 0
71949, 26400, 1, 0, 0
72049, 22000, 1, 0, 0
72149, 21920, 1, 0, 0
72249, 24400, 1, 0, 0
72350, 23120, 1, 0, 0
72450, 25920, 1, 0, 0
72550, 24640, 1, 0, 0
72650, 25360, 1, 0, 0
72749, 18989, 1, 0, 0
72849, 25520, 1, 0, 0
72949, 24720, 1, 0, 0
73049, 25280, 1, 0, 0
73149, 24640, 1, 0, 0
73250, 25440, 1, 0, 0
73350, 25120, 1, 0, 0
73450, 25680, 1, 0, 0
73550, 24400, 1, 0, 0
73650, 24320, 1, 0, 0
73749, 24727, 1, 0, 0
73849, 26560, 1, 0, 0
73949, 24320, 1, 0, 0
74050, 24880, 1, 0, 0
74150, 22720, 1, 0, 0
74249, 23676, 1, 0, 0
74349, 26800, 1, 0, 0
74449, 25040, 1, 0, 0
74550, 25520, 1, 0, 0
74650, 25440, 1, 0, 0
74749, 24888, 1, 0, 0
74849, 25920, 1, 0, 0
74949, 24960, 1, 0, 0
75049, 26160, 1, 0, 0
75149, 27600, 1, 0, 0
75249, 26480, 1, 0, 0
75349, 25920, 1, 0, 0
75449, 26240, 1, 0, 0
75550, 25920, 1, 0, 0
75650, 28720, 1, 0, 0
75749, 28040, 1, 0, 0
75849, 27760, 1, 0, 0
75949, 26240, 1, 0, 0
76049, 27040, 1, 0, 0
76149, 26800, 1, 0, 0
76249, 26560, 1, 0, 0
76350, 26560, 1, 0, 0
76450, 26480, 1, 0, 0
76550, 26800, 1, 0, 0
76650, 25840, 1, 0, 0
76749, 26505, 1, 0, 0
76849, 27600, 1, 0, 0
76949, 27120, 1, 0, 0
77049, 27520, 1, 0, 0
77149, 16160, 1, 0, 0
77250, 24640, 1, 0, 0
77350, 15840, 1, 0, 0
77450, 32880, 1, 0, 0
77550, 29040, 1, 0, 0
77650, 30560, 1, 0, 0
77749, 9616, 1, 0, 0
77849, 23600, 1, 0, 0
77949, 12800, 1, 0, 0
78049, 16400, 1, 0, 0
78150, 16880, 1, 0, 0
78250, 15600, 1, 0, 0
78350, 20480, 1, 0, 0
78450, 18560, 1, 0, 0
78550, 17040, 1, 0, 0
78650, 21600, 1, 0, 0
78749, 27555, 1, 0, 0
78849, 26880, 1, 0, 0
78949, 26160, 1, 0, 0
79050, 24400, 1, 0, 0
79150, 24240, 1, 0, 0
79249, 24646, 1, 0, 0
79349, 25040, 1, 0, 0
79449, 24560, 1, 0, 0
79549, 23680, 1, 0, 0
79649, 25200, 1, 0, 0
79749, 22640, 1, 0, 0
79850, 24000, 1, 0, 0
79950, 23280, 1, 0, 0
80050, 23520, 1, 0, 0
80150, 23840, 1, 0, 0
80249, 22303, 1, 0, 0
80349, 23920, 1, 0, 0
80449, 23360, 1, 0, 0
80549, 24080, 1, 0, 0
80649, 24160, 1, 0, 0
80750, 23440, 1, 0, 0
80850, 22240, 1, 0, 0
80950, 22640, 1, 0, 0
81050, 21680, 1, 0, 0
81150, 23440, 1, 0, 0
81249, 22949, 1, 0, 0
81349, 23920, 1, 0, 0
81449, 23600, 1, 0, 0
81549, 24160, 1, 0, 0
81649, 23600, 1, 0, 0
81750, 24080, 1, 0, 0
81850, 23920, 1, 0, 0
81950, 23760, 1, 0, 0
82050, 23920, 1, 0, 0
82150, 21680, 1, 0, 0
82249, 22626, 1, 0, 0
82349, 23120, 1, 0, 0
82449, 23360, 1, 0, 0
82550, 23440, 1, 0, 0
82650, 22000, 1, 0, 0
82750, 22880, 1, 0, 0
82850, 23280, 1, 0, 0
82950, 22160, 1, 0, 0
83050, 22000, 1, 0, 0
83150, 22560, 1, 0, 0
83249, 22545, 1, 0, 0
83349, 22320, 1, 0, 0
83449, 22720, 1, 0, 0
83550, 21840, 1, 0, 0
83650, 22240, 1, 0, 0
83749, 22626, 1, 0, 0
83849, 21920, 1, 0, 0
83949, 23200, 1, 0, 0
84049, 23520, 1, 0, 0
84149, 22800, 1, 0, 0
84249, 22640, 1, 0, 0
84349, 21920, 1, 0, 0
84449, 22960, 1, 0, 0
84550, 22720, 1, 0, 0
84650, 22640, 1, 0, 0
84749, 23676, 1, 0, 0
84849, 22880, 1, 0, 0
84949, 23680, 1, 0, 0
85049, 23120, 1, 0, 0
85149, 21440, 1, 0, 0
85249, 23360, 1, 0, 0
85350, 23200, 1, 0, 0
85450, 22720, 1, 0, 0
85550, 21520, 1, 0, 0
85650, 22240, 1, 0, 0
85749, 22383, 1, 0, 0
85849, 21760, 1, 0, 0
85949, 21680, 1, 0, 0
86049, 22800, 1, 0, 0
86149, 23680, 1, 0, 0
86250, 21440, 1, 0, 0
86350, 22560, 1, 0, 0
86450, 22240, 1, 0, 0
86550, 21840, 1, 0, 0
86650, 22000, 1, 0, 0
86749, 23595, 1, 0, 0
86849, 22320, 1, 0, 0
86949, 23520, 1, 0, 0
87049, 20960, 1, 0, 0
87150, 20480, 1, 0, 0
87250, 21600, 1, 0, 0
87350, 21920, 1, 0, 0
87450, 23040, 1, 0, 0
87550, 21120, 1, 0, 0
87650, 22560, 1, 0, 0
