11700, 13278, 1, 0, 0
11800, 12729, 1, 0, 0
11900, 13832, 1, 0, 0
12000, 13333, 1, 0, 0
12100, 13841, 1, 0, 0
12200, 12964, 1, 0, 0
12300, 13866, 1, 0, 0
12400, 13154, 1, 0, 0
12500, 13177, 1, 0, 0
12600, 13092, 1, 0, 0
12700, 14658, 1, 0, 0
12800, 14174, 1, 0, 0
12900, 13398, 1, 0, 0
13000, 13477, 1, 0, 0
13100, 13556, 1, 0, 0
13200, 13794, 1, 0, 0
13300, 13323, 1, 0, 0
13400, 12589, 1, 0, 0
13505, 13077, 1, 0, 0
13600, 13263, 1, 0, 0
13700, 13973, 1, 0, 0
13800, 13479, 1, 0, 0
13900, 13148, 1, 0, 0
14000, 14314, 1, 0, 0
14101, 12984, 1, 0, 0
14200, 12362, 1, 0, 0
14300, 13247, 1, 0, 0
14400, 14125, 1, 0, 0
14500, 13067, 1, 0, 0
14600, 13246, 1, 0, 0
14700, 13726, 1, 0, 0
14800, 13445, 1, 0, 0
14900, 12936, 1, 0, 0
15000, 13328, 1, 0, 0
15100, 13149, 1, 0, 0
15200, 12322, 1, 0, 0
15300, 13940, 1, 0, 0
15400, 13641, 1, 0, 0
15500, 12986, 1, 0, 0
15600, 13998, 1, 0, 0
15700, 14136, 1, 0, 0
15800, 12802, 1, 0, 0
15900, 13812, 1, 0, 0
16000, 13358, 1, 0, 0
16100, 13548, 1, 0, 0
16200, 14349, 1, 0, 0
16300, 13625, 1, 0, 0
16400, 13300, 1, 0, 0
16500, 13478, 1, 0, 0
16600, 14608, 1, 0, 0
16700, 14085, 1, 0, 0
16801, 13445, 1, 0, 0
16900, 14192, 1, 0, 0
17000, 13939, 1, 0, 0
17100, 13272, 1, 0, 0
17200, 13189, 1, 0, 0
17300, 14106, 1, 0, 0
17400, 12949, 1, 0, 0
17500, 13433, 1, 0, 0
17600, 13393, 1, 0, 0
17700, 12394, 1, 0, 0
17800, 13669, 1, 0, 0
17900, 13781, 1, 0, 0
18000, 14427, 1, 0, 0
18101, 14139, 1, 0, 0
18200, 13631, 1, 0, 0
18300, 14009, 1, 0, 0
18400, 13698, 1, 0, 0
18500, 13815, 1, 0, 0
18600, 13964, 1, 0, 0
18700, 14011, 1, 0, 0
18800, 14296, 1, 0, 0
18900, 13288, 1, 0, 0
19000, 13514, 1, 0, 0
19100, 12837, 1, 0, 0
19200, 12899, 1, 0, 0
19300, 14434, 1, 0, 0
19401, 13460, 1, 0, 0
19500, 13977, 1, 0, 0
19600, 13563, 1, 0, 0
19700, 13120, 1, 0, 0
19800, 13124, 1, 0, 0
19900, 13235, 1, 0, 0
20000, 13601, 1, 0, 0
20100, 13487, 1, 0, 0
20200, 13319, 1, 0, 0
20300, 13832, 1, 0, 0
20400, 13554, 1, 0, 0
20500, 13020, 1, 0, 0
20601, 13276, 1, 0, 0
20700, 14309, 1, 0, 0
20800, 13058, 1, 0, 0
20900, 13339, 1, 0, 0
21000, 13703, 1, 0, 0
21100, 13662, 1, 0, 0
21200, 13570, 1, 0, 0
21300, 12690, 1, 0, 0
21400, 12945, 1, 0, 0
21500, 24355, 1, 0, 0
21600, 13318, 1, 0, 0
21700, 14112, 1, 0, 0
21800, 12851, 1, 0, 0
21900, 14970, 1, 0, 0
22000, 13172, 1, 0, 0
22100, 13059, 1, 0, 0
22200, 13233, 1, 0, 0
22300, 13710, 1, 0, 0
22400, 12836, 1, 0, 0
22500, 12954, 1, 0, 0
22600, 14724, 1, 0, 0
22700, 14104, 1, 0, 0
22800, 13569, 1, 0, 0
22900, 13773, 1, 0, 0
23000, 13264, 1, 0, 0
23100, 12852, 1, 0, 0
23200, 14366, 1, 0, 0
23300, 13384, 1, 0, 0
23400, 13508, 1, 0, 0
23500, 13312, 1, 0, 0
23600, 12906, 1, 0, 0
23700, 13833, 1, 0, 0
23800, 13947, 1, 0, 0
23900, 13260, 1, 0, 0
24000, 13660, 1, 0, 0
24100, 13709, 1, 0, 0
24200, 12934, 1, 0, 0
24300, 12284, 1, 0, 0
24400, 13651, 1, 0, 0
24500, 13321, 1, 0, 0
24600, 13699, 1, 0, 0
24700, 13081, 1, 0, 0
24800, 12773, 1, 0, 0
24900, 13073, 1, 0, 0
25001, 13613, 1, 0, 0
25100, 13319, 1, 0, 0
25200, 14137, 1, 0, 0
25300, 13713, 1, 0, 0
25400, 14149, 1, 0, 0
25500, 12953, 1, 0, 0
25600, 13472, 1, 0, 0
25700, 13693, 1, 0, 0
25800, 13717, 1, 0, 0
25900, 14208, 1, 0, 0
26000, 13461, 1, 0, 0
26100, 13011, 1, 0, 0
26200, 13553, 1, 0, 0
26300, 14081, 1, 0, 0
26400, 13360, 1, 0, 0
26500, 13716, 1, 0, 0
26600, 13710, 1, 0, 0
26700, 14081, 1, 0, 0
26800, 13653, 1, 0, 0
26900, 12242, 1, 0, 0
27000, 13487, 1, 0, 0
27100, 13617, 1, 0, 0
27200, 13826, 1, 0, 0
27300, 13452, 1, 0, 0
27400, 13581, 1, 0, 0
27500, 13498, 1, 0, 0
27600, 13701, 1, 0, 0
27700, 12193, 1, 0, 0
27800, 14343, 1, 0, 0
27900, 13627, 1, 0, 0
28000, 14570, 1, 0, 0
28101, 14299, 1, 0, 0
28200, 13042, 1, 0, 0
28300, 13969, 1, 0, 0
28400, 12600, 1, 0, 0
28500, 13895, 1, 0, 0
28600, 13577, 1, 0, 0
28700, 14104, 1, 0, 0
28800, 13590, 1, 0, 0
28900, 13320, 1, 0, 0
29000, 14200, 1, 0, 0
29100, 13147, 1, 0, 0
29200, 13637, 1, 0, 0
29300, 13648, 1, 0, 0
29400, 13372, 1, 0, 0
29500, 13055, 1, 0, 0
29600, 14202, 1, 0, 0
29700, 13833, 1, 0, 0
29800, 13680, 1, 0, 0
29900, 13181, 1, 0, 0
30000, 13726, 1, 0, 0
30100, 13949, 1, 0, 0
30201, 12292, 1, 0, 0
30300, 14086, 1, 0, 0
30400, 14083, 1, 0, 0
30500, 13508, 1, 0, 0
30600, 13108, 1, 0, 0
30700, 13442, 1, 0, 0
30800, 14329, 1, 0, 0
30900, 13645, 1, 0, 0
31000, 13542, 1, 0, 0
31100, 12922, 1, 0, 0
31200, 13494, 1, 0, 0
31300, 14041, 1, 0, 0
31400, 13137, 1, 0, 0
31500, 13824, 1, 0, 0
31600, 14739, 1, 0, 0
31700, 13016, 1, 0, 0
31800, 14260, 1, 0, 0
31900, 13485, 1, 0, 0
32000, 12832, 1, 0, 0
32100, 13611, 1, 0, 0
32200, 13721, 1, 0, 0
32300, 12529, 1, 0, 0
32400, 13828, 1, 0, 0
32500, 13621, 1, 0, 0
32600, 13789, 1, 0, 0
32700, 13222, 1, 0, 0
32800, 13815, 1, 0, 0
32900, 14055, 1, 0, 0
33000, 13294, 1, 0, 0
33100, 13910, 1, 0, 0
33200, 13692, 1, 0, 0
33300, 13607, 1, 0, 0
33400, 13356, 1, 0, 0
33500, 14012, 1, 0, 0
33600, 13583, 1, 0, 0
33700, 12378, 1, 0, 0
33800, 12338, 1, 0, 0
33911, 13062, 1, 0, 0
34000, 14226, 1, 0, 0
34100, 12945, 1, 0, 0
34200, 13661, 1, 0, 0
34300, 14181, 1, 0, 0
34400, 13544, 1, 0, 0
34500, 12625, 1, 0, 0
34600, 13419, 1, 0, 0
34700, 13894, 1, 0, 0
34800, 12162, 1, 0, 0
34900, 14473, 1, 0, 0
35000, 13191, 1, 0, 0
35100, 13990, 1, 0, 0
35200, 13328, 1, 0, 0
35300, 13609, 1, 0, 0
35400, 12783, 1, 0, 0
35500, 13464, 1, 0, 0
35600, 13574, 1, 0, 0
35700, 12635, 1, 0, 0
35800, 13522, 1, 0, 0
35900, 13847, 1, 0, 0
36000, 13553, 1, 0, 0
36100, 13180, 1, 0, 0
36200, 13751, 1, 0, 0
36300, 14081, 1, 0, 0
36400, 13876, 1, 0, 0
36500, 13755, 1, 0, 0
36605, 13698, 1, 0, 0
36700, 15321, 1, 0, 0
36800, 13385, 1, 0, 0
36900, 14467, 1, 0, 0
37000, 14394, 1, 0, 0
37100, 12904, 1, 0, 0
37200, 13254, 1, 0, 0
37300, 13334, 1, 0, 0
37400, 13212, 1, 0, 0
37500, 13451, 1, 0, 0
37600, 12576, 1, 0, 0
37700, 13273, 1, 0, 0
37800, 13677, 1, 0, 0
37900, 14293, 1, 0, 0
38000, 13501, 1, 0, 0
38100, 13716, 1, 0, 0
38200, 13246, 1, 0, 0
38300, 13424, 1, 0, 0
38400, 13376, 1, 0, 0
38500, 13962, 1, 0, 0
38600, 12316, 1, 0, 0
38700, 14501, 1, 0, 0
38800, 14016, 1, 0, 0
38900, 13670, 1, 0, 0
39001, 13223, 1, 0, 0
39100, 13902, 1, 0, 0
39200, 13512, 1, 0, 0
39300, 13194, 1, 0, 0
39400, 13314, 1, 0, 0
39500, 13329, 1, 0, 0
39600, 14512, 1, 0, 0
39700, 13011, 1, 0, 0
39800, 14143, 1, 0, 0
39900, 13709, 1, 0, 0
40000, 14166, 1, 0, 0
40100, 13886, 1, 0, 0
40200, 13914, 1, 0, 0
40300, 13034, 1, 0, 0
40400, 14014, 1, 0, 0
40500, 13977, 1, 0, 0
40600, 13040, 1, 0, 0
40700, 12671, 1, 0, 0
40800, 13328, 1, 0, 0
40900, 13575, 1, 0, 0
41000, 13200, 1, 0, 0
41100, 13287, 1, 0, 0
41200, 13769, 1, 0, 0
41300, 13733, 1, 0, 0
41400, 14472, 1, 0, 0
41500, 13053, 1, 0, 0
41600, 13584, 1, 0, 0
41701, 12843, 1, 0, 0
41800, 12859, 1, 0, 0
41900, 13534, 1, 0, 0
42000, 14983, 1, 0, 0
42100, 13991, 1, 0, 0
42200, 13130, 1, 0, 0
42300, 13607, 1, 0, 0
42400, 14138, 1, 0, 0
42500, 13788, 1, 0, 0
42600, 13625, 1, 0, 0
42700, 12783, 1, 0, 0
42800, 14051, 1, 0, 0
42900, 14322, 1, 0, 0
43000, 13386, 1, 0, 0
43100, 14181, 1, 0, 0
43200, 13816, 1, 0, 0
43300, 13851, 1, 0, 0
43400, 15076, 1, 0, 0
43500, 13398, 1, 0, 0
43600, 13246, 1, 0, 0
43700, 13312, 1, 0, 0
43800, 13298, 1, 0, 0
43900, 12466, 1, 0, 0
44000, 12858, 1, 0, 0
44100, 13232, 1, 0, 0
44200, 13155, 1, 0, 0
44300, 12702, 1, 0, 0
44400, 13237, 1, 0, 0
44500, 13134, 1, 0, 0
44600, 13247, 1, 0, 0
44700, 13198, 1, 0, 0
44800, 13637, 1, 0, 0
44900, 13623, 1, 0, 0
45002, 14128, 1, 0, 0
45100, 13437, 1, 0, 0
45200, 13677, 1, 0, 0
45300, 14163, 1, 0, 0
45400, 13654, 1, 0, 0
45501, 13809, 1, 0, 0
45600, 13345, 1, 0, 0
45700, 13118, 1, 0, 0
45800, 13037, 1, 0, 0
45900, 13785, 1, 0, 0
46000, 14054, 1, 0, 0
46100, 13466, 1, 0, 0
46200, 12782, 1, 0, 0
46300, 13739, 1, 0, 0
46400, 13860, 1, 0, 0
46500, 12446, 1, 0, 0
46600, 14105, 1, 0, 0
46700, 14055, 1, 0, 0
46800, 13532, 1, 0, 0
46900, 12659, 1, 0, 0
47000, 13926, 1, 0, 0
47100, 13524, 1, 0, 0
47200, 14144, 1, 0, 0
47300, 13610, 1, 0, 0
47400, 13532, 1, 0, 0
47500, 13375, 1, 0, 0
47600, 13420, 1, 0, 0
47700, 13898, 1, 0, 0
47800, 12696, 1, 0, 0
47900, 14051, 1, 0, 0
48000, 13584, 1, 0, 0
48100, 12993, 1, 0, 0
48200, 13890, 1, 0, 0
48300, 13391, 1, 0, 0
48400, 13465, 1, 0, 0
48500, 14040, 1, 0, 0
48600, 14313, 1, 0, 0
48700, 12412, 1, 0, 0
48800, 12869, 1, 0, 0
48900, 12907, 1, 0, 0
49000, 13390, 1, 0, 0
49100, 13264, 1, 0, 0
49200, 13441, 1, 0, 0
49300, 14908, 1, 0, 0
49400, 13101, 1, 0, 0
49500, 13226, 1, 0, 0
49600, 13343, 1, 0, 0
49700, 13171, 1, 0, 0
49801, 13469, 1, 0, 0
49900, 13379, 1, 0, 0
50000, 13494, 1, 0, 0
50100, 13132, 1, 0, 0
50200, 13230, 1, 0, 0
50300, 13075, 1, 0, 0
50400, 14153, 1, 0, 0
50500, 13219, 1, 0, 0
50600, 13196, 1, 0, 0
50700, 13583, 1, 0, 0
50800, 27925, 1, 0, 0
50900, 12717, 1, 0, 0
51000, 13019, 1, 0, 0
51100, 13368, 1, 0, 0
51200, 14076, 1, 0, 0
51300, 14097, 1, 0, 0
51400, 13532, 1, 0, 0
51500, 13029, 1, 0, 0
51600, 13540, 1, 0, 0
51700, 13877, 1, 0, 0
51800, 13106, 1, 0, 0
51900, 13715, 1, 0, 0
52000, 14667, 1, 0, 0
52100, 12709, 1, 0, 0
52200, 13592, 1, 0, 0
52300, 14090, 1, 0, 0
52400, 13373, 1, 0, 0
52500, 12888, 1, 0, 0
52600, 14201, 1, 0, 0
52700, 14073, 1, 0, 0
52800, 13335, 1, 0, 0
52900, 13141, 1, 0, 0
53000, 14364, 1, 0, 0
53100, 13358, 1, 0, 0
53200, 12871, 1, 0, 0
53301, 13155, 1, 0, 0
53400, 13239, 1, 0, 0
53500, 12930, 1, 0, 0
53602, 13194, 1, 0, 0
53700, 13060, 1, 0, 0
53800, 12651, 1, 0, 0
53900, 14466, 1, 0, 0
54000, 13265, 1, 0, 0
54100, 12721, 1, 0, 0
54200, 13457, 1, 0, 0
54300, 13320, 1, 0, 0
54400, 13863, 1, 0, 0
54500, 13988, 1, 0, 0
54600, 13550, 1, 0, 0
54700, 13664, 1, 0, 0
54800, 13159, 1, 0, 0
54900, 12773, 1, 0, 0
55000, 13948, 1, 0, 0
55100, 12959, 1, 0, 0
55200, 13331, 1, 0, 0
55300, 12701, 1, 0, 0
55400, 14324, 1, 0, 0
55500, 13088, 1, 0, 0
55600, 14291, 1, 0, 0
55700, 13588, 1, 0, 0
55800, 12500, 1, 0, 0
55900, 19879, 1, 0, 0
56000, 12207, 1, 0, 0
56100, 13861, 1, 0, 0
56200, 13012, 1, 0, 0
56300, 13201, 1, 0, 0
56400, 13304, 1, 0, 0
56500, 13553, 1, 0, 0
56600, 13341, 1, 0, 0
56700, 11695, 1, 0, 0
56800, 13055, 1, 0, 0
56900, 14299, 1, 0, 0
57000, 12510, 1, 0, 0
57100, 13078, 1, 0, 0
57200, 13619, 1, 0, 0
57300, 13385, 1, 0, 0
57400, 13679, 1, 0, 0
57500, 14008, 1, 0, 0
57600, 14401, 1, 0, 0
57700, 13497, 1, 0, 0
57800, 13008, 1, 0, 0
57900, 13225, 1, 0, 0
58000, 12581, 1, 0, 0
58100, 12221, 1, 0, 0
58200, 14493, 1, 0, 0
58300, 13831, 1, 0, 0
58400, 12898, 1, 0, 0
58500, 12791, 1, 0, 0
58600, 13417, 1, 0, 0
58700, 12686, 1, 0, 0
58800, 13149, 1, 0, 0
58927, 13205, 1, 0, 0
59000, 13697, 1, 0, 0
59100, 12969, 1, 0, 0
59200, 13981, 1, 0, 0
59300, 14071, 1, 0, 0
59400, 13513, 1, 0, 0
59500, 13192, 1, 0, 0
59601, 12566, 1, 0, 0
59700, 13440, 1, 0, 0
59800, 13845, 1, 0, 0
59900, 13180, 1, 0, 0
60000, 13600, 1, 0, 0
60100, 13341, 1, 0, 0
60200, 13398, 1, 0, 0
60300, 13036, 1, 0, 0
60400, 12716, 1, 0, 0
60500, 12904, 1, 0, 0
60600, 13652, 1, 0, 0
60700, 13236, 1, 0, 0
60800, 12472, 1, 0, 0
60900, 13336, 1, 0, 0
61000, 13267, 1, 0, 0
61100, 13328, 1, 0, 0
61200, 12909, 1, 0, 0
61300, 12917, 1, 0, 0
61400, 12949, 1, 0, 0
61500, 14119, 1, 0, 0
61600, 14152, 1, 0, 0
61700, 13489, 1, 0, 0
61800, 13483, 1, 0, 0
61900, 14399, 1, 0, 0
62000, 14205, 1, 0, 0
62100, 13062, 1, 0, 0
62200, 12419, 1, 0, 0
62300, 13548, 1, 0, 0
62400, 13603, 1, 0, 0
62500, 14123, 1, 0, 0
62600, 14044, 1, 0, 0
62700, 12540, 1, 0, 0
62800, 13877, 1, 0, 0
62900, 14360, 1, 0, 0
63000, 13985, 1, 0, 0
63100, 14021, 1, 0, 0
63200, 12694, 1, 0, 0
63300, 13369, 1, 0, 0
63400, 13548, 1, 0, 0
63500, 14450, 1, 0, 0
63600, 13476, 1, 0, 0
63700, 13327, 1, 0, 0
63800, 13843, 1, 0, 0
63900, 12944, 1, 0, 0
64000, 14311, 1, 0, 0
64100, 13538, 1, 0, 0
64200, 13773, 1, 0, 0
64300, 14153, 1, 0, 0
64400, 13482, 1, 0, 0
64501, 13130, 1, 0, 0
64600, 13958, 1, 0, 0
64700, 13557, 1, 0, 0
64800, 13212, 1, 0, 0
64900, 13601, 1, 0, 0
65000, 12868, 1, 0, 0
65100, 14072, 1, 0, 0
65200, 13315, 1, 0, 0
65300, 13265, 1, 0, 0
65400, 13696, 1, 0, 0
65500, 12916, 1, 0, 0
65600, 14465, 1, 0, 0
65700, 14128, 1, 0, 0
65800, 13110, 1, 0, 0
65900, 13700, 1, 0, 0
66000, 12496, 1, 0, 0
66100, 13588, 1, 0, 0
66200, 13680, 1, 0, 0
66300, 12972, 1, 0, 0
66400, 13921, 1, 0, 0
66500, 13838, 1, 0, 0
66600, 12440, 1, 0, 0
66700, 14310, 1, 0, 0
66800, 14219, 1, 0, 0
66900, 13948, 1, 0, 0
67000, 13901, 1, 0, 0
67100, 13278, 1, 0, 0
67200, 13035, 1, 0, 0
67300, 13279, 1, 0, 0
67400, 14093, 1, 0, 0
67500, 13623, 1, 0, 0
67600, 14087, 1, 0, 0
67700, 13549, 1, 0, 0
67800, 13597, 1, 0, 0
67900, 13293, 1, 0, 0
68000, 12956, 1, 0, 0
68100, 14291, 1, 0, 0
68200, 12942, 1, 0, 0
68300, 13434, 1, 0, 0
68400, 12826, 1, 0, 0
68500, 14468, 1, 0, 0
68600, 12764, 1, 0, 0
68700, 14082, 1, 0, 0
68800, 13760, 1, 0, 0
68900, 12923, 1, 0, 0
69000, 13798, 1, 0, 0
69100, 14013, 1, 0, 0
69200, 13696, 1, 0, 0
69300, 13691, 1, 0, 0
69400, 13543, 1, 0, 0
69500, 13648, 1, 0, 0
69600, 13631, 1, 0, 0
69700, 13730, 1, 0, 0
69800, 13794, 1, 0, 0
69900, 13036, 1, 0, 0
70000, 13818, 1, 0, 0
70100, 13700, 1, 0, 0
70200, 13850, 1, 0, 0
70300, 13199, 1, 0, 0
70407, 13945, 1, 0, 0
70500, 14654, 1, 0, 0
70600, 14406, 1, 0, 0
70700, 12960, 1, 0, 0
70800, 13483, 1, 0, 0
70900, 13612, 1, 0, 0
71000, 13878, 1, 0, 0
71100, 13557, 1, 0, 0
71200, 12287, 1, 0, 0
71300, 14217, 1, 0, 0
71400, 13797, 1, 0, 0
71508, 14130, 1, 0, 0
71600, 12543, 1, 0, 0
71700, 13614, 1, 0, 0
71800, 13786, 1, 0, 0
71900, 14125, 1, 0, 0
72000, 13786, 1, 0, 0
72100, 13910, 1, 0, 0
72200, 12749, 1, 0, 0
72300, 13849, 1, 0, 0
72400, 13612, 1, 0, 0
72500, 13441, 1, 0, 0
72600, 13074, 1, 0, 0
72700, 13463, 1, 0, 0
72800, 13306, 1, 0, 0
72900, 13410, 1, 0, 0
73000, 13796, 1, 0, 0
73100, 13952, 1, 0, 0
73200, 13345, 1, 0, 0
73300, 13468, 1, 0, 0
73400, 13797, 1, 0, 0
73500, 13780, 1, 0, 0
73600, 14159, 1, 0, 0
73700, 13850, 1, 0, 0
73800, 13374, 1, 0, 0
73900, 14621, 1, 0, 0
74000, 13531, 1, 0, 0
74100, 13274, 1, 0, 0
74200, 13914, 1, 0, 0
74300, 13151, 1, 0, 0
74400, 13954, 1, 0, 0
74500, 13838, 1, 0, 0
74600, 13223, 1, 0, 0
74700, 14019, 1, 0, 0
74800, 13198, 1, 0, 0
74900, 13655, 1, 0, 0
75000, 14299, 1, 0, 0
75100, 12838, 1, 0, 0
75200, 13418, 1, 0, 0
75300, 13606, 1, 0, 0
75400, 12939, 1, 0, 0
75500, 12548, 1, 0, 0
75600, 13543, 1, 0, 0
75700, 13465, 1, 0, 0
75800, 13380, 1, 0, 0
75900, 12317, 1, 0, 0
76000, 12841, 1, 0, 0
76100, 12889, 1, 0, 0
76200, 13790, 1, 0, 0
76300, 13282, 1, 0, 0
76400, 13890, 1, 0, 0
76500, 13217, 1, 0, 0
76600, 13082, 1, 0, 0
76700, 13079, 1, 0, 0
76800, 14028, 1, 0, 0
76900, 13122, 1, 0, 0
77000, 12721, 1, 0, 0
77100, 14200, 1, 0, 0
77200, 12297, 1, 0, 0
77347, 12570, 1, 0, 0
77400, 13596, 1, 0, 0
77500, 12377, 1, 0, 0
77612, 12601, 1, 0, 0
77787, 14318, 1, 0, 0
77800, 15097, 1, 0, 0
77900, 13833, 1, 0, 0
78028, 11342, 1, 0, 0
78100, 13936, 1, 0, 0
78216, 12431, 1, 0, 0
78300, 13923, 1, 0, 0
78400, 11773, 1, 0, 0
78500, 13704, 1, 0, 0
78600, 12682, 1, 0, 0
78700, 14264, 1, 0, 0
78800, 12407, 1, 0, 0
78900, 11887, 1, 0, 0
79000, 13454, 1, 0, 0
79100, 14270, 1, 0, 0
79200, 12909, 1, 0, 0
79300, 14425, 1, 0, 0
79400, 13153, 1, 0, 0
79500, 13371, 1, 0, 0
79600, 13270, 1, 0, 0
79700, 13269, 1, 0, 0
79800, 12104, 1, 0, 0
79900, 12945, 1, 0, 0
80000, 14512, 1, 0, 0
80100, 13234, 1, 0, 0
80200, 12853, 1, 0, 0
80300, 13551, 1, 0, 0
80400, 13094, 1, 0, 0
80500, 13296, 1, 0, 0
80600, 12671, 1, 0, 0
80700, 13039, 1, 0, 0
80800, 13316, 1, 0, 0
80900, 13654, 1, 0, 0
81000, 13547, 1, 0, 0
81100, 14418, 1, 0, 0
81200, 14173, 1, 0, 0
81300, 13291, 1, 0, 0
81400, 13572, 1, 0, 0
81500, 12782, 1, 0, 0
81600, 13626, 1, 0, 0
81700, 13789, 1, 0, 0
81800, 14078, 1, 0, 0
81900, 13242, 1, 0, 0
82000, 14447, 1, 0, 0
82101, 14235, 1, 0, 0
82200, 13467, 1, 0, 0
82300, 14314, 1, 0, 0
82400, 13432, 1, 0, 0
82500, 13370, 1, 0, 0
82600, 13291, 1, 0, 0
82700, 14310, 1, 0, 0
82800, 13321, 1, 0, 0
82900, 13756, 1, 0, 0
83000, 12901, 1, 0, 0
83100, 13497, 1, 0, 0
83200, 14093, 1, 0, 0
83300, 13537, 1, 0, 0
83401, 13825, 1, 0, 0
83500, 12858, 1, 0, 0
83600, 14149, 1, 0, 0
83700, 14258, 1, 0, 0
83800, 13428, 1, 0, 0
83900, 13902, 1, 0, 0
84000, 13218, 1, 0, 0
84101, 13687, 1, 0, 0
84200, 13923, 1, 0, 0
84300, 13310, 1, 0, 0
84400, 13254, 1, 0, 0
84500, 13000, 1, 0, 0
84600, 12969, 1, 0, 0
84700, 14338, 1, 0, 0
84800, 13123, 1, 0, 0
84900, 14526, 1, 0, 0
85000, 13452, 1, 0, 0
85100, 13455, 1, 0, 0
85200, 12838, 1, 0, 0
85300, 14252, 1, 0, 0
85400, 13712, 1, 0, 0
85500, 13970, 1, 0, 0
85600, 13547, 1, 0, 0
85700, 14601, 1, 0, 0
85800, 13340, 1, 0, 0
85900, 13810, 1, 0, 0
86000, 14319, 1, 0, 0
86100, 14482, 1, 0, 0
86200, 12396, 1, 0, 0
86301, 12299, 1, 0, 0
86400, 12991, 1, 0, 0
86500, 14230, 1, 0, 0
86600, 12796, 1, 0, 0
86700, 14037, 1, 0, 0
86800, 13935, 1, 0, 0
86900, 13817, 1, 0, 0
87000, 13697, 1, 0, 0
87100, 13531, 1, 0, 0
87200, 12788, 1, 0, 0
87300, 12101, 1, 0, 0
87400, 13689, 1, 0, 0
87500, 13283, 1, 0, 0
