7600, 4690533, 1, 0, 0
7700, 5189212, 1, 0, 0
7800, 5057658, 1, 0, 0
7900, 4761462, 1, 0, 0
8000, 5344610, 1, 0, 0
8100, 4668486, 1, 0, 0
8200, 4931640, 1, 0, 0
8300, 5106757, 1, 0, 0
8400, 4746066, 1, 0, 0
8501, 4911616, 1, 0, 0
8601, 4800246, 1, 0, 0
8700, 4781752, 1, 0, 0
8800, 4977297, 1, 0, 0
8900, 4741855, 1, 0, 0
9000, 4688711, 1, 0, 0
9100, 4860785, 1, 0, 0
9200, 5020674, 1, 0, 0
9300, 4755883, 1, 0, 0
9400, 4874429, 1, 0, 0
9500, 4951416, 1, 0, 0
9600, 4783080, 1, 0, 0
9700, 4935926, 1, 0, 0
9800, 4947495, 1, 0, 0
9900, 5334392, 1, 0, 0
10000, 4599291, 1, 0, 0
10100, 4957703, 1, 0, 0
10201, 4588845, 1, 0, 0
10300, 4664934, 1, 0, 0
10400, 4553150, 1, 0, 0
10500, 4665030, 1, 0, 0
10600, 4713815, 1, 0, 0
10700, 4790590, 1, 0, 0
10800, 5143074, 1, 0, 0
10900, 4929952, 1, 0, 0
11002, 4777226, 1, 0, 0
11100, 5962430, 1, 0, 0
11200, 4500875, 1, 0, 0
11300, 5076377, 1, 0, 0
11401, 4893471, 1, 0, 0
11500, 4580921, 1, 0, 0
11600, 4640536, 1, 0, 0
11700, 4452699, 1, 0, 0
11800, 4650212, 1, 0, 0
11900, 4789814, 1, 0, 0
12000, 4627077, 1, 0, 0
12100, 4800934, 1, 0, 0
12200, 4949770, 1, 0, 0
12300, 4687847, 1, 0, 0
12400, 4704229, 1, 0, 0
12500, 5256470, 1, 0, 0
12600, 5257117, 1, 0, 0
12700, 4908932, 1, 0, 0
12800, 5072454, 1, 0, 0
12901, 4966233, 1, 0, 0
13000, 4769939, 1, 0, 0
13100, 5081428, 1, 0, 0
13200, 4697906, 1, 0, 0
13300, 4728969, 1, 0, 0
13400, 4935362, 1, 0, 0
13500, 7556887, 1, 0, 0
13600, 4534288, 1, 0, 0
13700, 4778214, 1, 0, 0
13800, 4719087, 1, 0, 0
13900, 4832606, 1, 0, 0
14000, 4767394, 1, 0, 0
14100, 4865340, 1, 0, 0
14200, 5117404, 1, 0, 0
14300, 5005007, 1, 0, 0
14400, 4821236, 1, 0, 0
14500, 5252773, 1, 0, 0
14600, 4709509, 1, 0, 0
14700, 4847277, 1, 0, 0
14800, 4727083, 1, 0, 0
14900, 4658858, 1, 0, 0
15000, 4696792, 1, 0, 0
15100, 4785850, 1, 0, 0
15200, 4982642, 1, 0, 0
15300, 5039563, 1, 0, 0
15400, 4735615, 1, 0, 0
15500, 4883453, 1, 0, 0
15600, 4844712, 1, 0, 0
15700, 5284821, 1, 0, 0
15800, 4926656, 1, 0, 0
15901, 4722015, 1, 0, 0
16000, 4968452, 1, 0, 0
16100, 4996434, 1, 0, 0
16200, 4837869, 1, 0, 0
16300, 5204520, 1, 0, 0
16400, 5007102, 1, 0, 0
16500, 4894177, 1, 0, 0
16600, 5209015, 1, 0, 0
16700, 4966981, 1, 0, 0
16800, 4665518, 1, 0, 0
16900, 4836715, 1, 0, 0
17000, 4878567, 1, 0, 0
17100, 4738649, 1, 0, 0
17201, 5151878, 1, 0, 0
17300, 4966490, 1, 0, 0
17400, 4923017, 1, 0, 0
17500, 5298034, 1, 0, 0
17600, 5007827, 1, 0, 0
17700, 5483602, 1, 0, 0
17800, 5294992, 1, 0, 0
17900, 5134733, 1, 0, 0
18000, 4842209, 1, 0, 0
18100, 5125620, 1, 0, 0
18200, 6099500, 1, 0, 0
18301, 4792687, 1, 0, 0
18400, 5149609, 1, 0, 0
18500, 4824898, 1, 0, 0
18600, 5119034, 1, 0, 0
18700, 4835811, 1, 0, 0
18800, 5735711, 1, 0, 0
18900, 4687487, 1, 0, 0
19000, 4846302, 1, 0, 0
19100, 4741769, 1, 0, 0
19200, 5043596, 1, 0, 0
19300, 5011120, 1, 0, 0
19400, 4576036, 1, 0, 0
19500, 4945305, 1, 0, 0
19600, 5114210, 1, 0, 0
19700, 5314569, 1, 0, 0
19800, 4613212, 1, 0, 0
19900, 5027808, 1, 0, 0
20000, 4646416, 1, 0, 0
20100, 4993053, 1, 0, 0
20200, 5118141, 1, 0, 0
20300, 5199005, 1, 0, 0
20400, 4979314, 1, 0, 0
20500, 5119879, 1, 0, 0
20600, 5203167, 1, 0, 0
20700, 4944771, 1, 0, 0
20800, 4926996, 1, 0, 0
20900, 4763126, 1, 0, 0
21000, 4882926, 1, 0, 0
21100, 4994091, 1, 0, 0
21200, 5192414, 1, 0, 0
21300, 4949486, 1, 0, 0
21400, 5136934, 1, 0, 0
21502, 5337883, 1, 0, 0
21600, 4753460, 1, 0, 0
21700, 4918206, 1, 0, 0
21800, 5307230, 1, 0, 0
21900, 4970909, 1, 0, 0
22000, 5023087, 1, 0, 0
22100, 4664488, 1, 0, 0
22200, 5046850, 1, 0, 0
22300, 4915737, 1, 0, 0
22401, 5193207, 1, 0, 0
22500, 5009716, 1, 0, 0
22600, 5313645, 1, 0, 0
22700, 5257391, 1, 0, 0
22800, 5555998, 1, 0, 0
22900, 5354623, 1, 0, 0
23000, 6440450, 1, 0, 0
23100, 4775300, 1, 0, 0
23200, 5157329, 1, 0, 0
23300, 4984142, 1, 0, 0
23400, 5192742, 1, 0, 0
23500, 5006242, 1, 0, 0
23600, 4938076, 1, 0, 0
23700, 5540472, 1, 0, 0
23800, 4844600, 1, 0, 0
23900, 5157970, 1, 0, 0
24000, 5128953, 1, 0, 0
24100, 4976245, 1, 0, 0
24200, 4968663, 1, 0, 0
24300, 4786140, 1, 0, 0
24401, 4601924, 1, 0, 0
24500, 5079789, 1, 0, 0
24600, 4952201, 1, 0, 0
24700, 5178611, 1, 0, 0
24800, 5106039, 1, 0, 0
24900, 5120638, 1, 0, 0
25000, 5042832, 1, 0, 0
25100, 5130140, 1, 0, 0
25200, 5019291, 1, 0, 0
25300, 5204181, 1, 0, 0
25400, 4822841, 1, 0, 0
25500, 5488608, 1, 0, 0
25600, 4829367, 1, 0, 0
25700, 5250531, 1, 0, 0
25800, 4780578, 1, 0, 0
25900, 4859917, 1, 0, 0
26000, 5362019, 1, 0, 0
26100, 5321243, 1, 0, 0
26200, 5368137, 1, 0, 0
26300, 5334018, 1, 0, 0
26400, 5313763, 1, 0, 0
26500, 4962698, 1, 0, 0
26600, 4982672, 1, 0, 0
26700, 5072828, 1, 0, 0
26800, 5430357, 1, 0, 0
26900, 5846553, 1, 0, 0
27000, 5110552, 1, 0, 0
27101, 5167041, 1, 0, 0
27200, 5301596, 1, 0, 0
27300, 5282877, 1, 0, 0
27400, 5221726, 1, 0, 0
27500, 4965698, 1, 0, 0
27600, 5039876, 1, 0, 0
27700, 4942352, 1, 0, 0
27800, 4947278, 1, 0, 0
27900, 4704704, 1, 0, 0
28000, 5002213, 1, 0, 0
28100, 5327799, 1, 0, 0
28200, 4962885, 1, 0, 0
28300, 5244522, 1, 0, 0
28400, 5164835, 1, 0, 0
28500, 4800758, 1, 0, 0
28600, 5432671, 1, 0, 0
28700, 5327075, 1, 0, 0
28800, 4997371, 1, 0, 0
28900, 4855797, 1, 0, 0
29000, 4891151, 1, 0, 0
29100, 5050641, 1, 0, 0
29200, 5041936, 1, 0, 0
29300, 5486290, 1, 0, 0
29400, 4950905, 1, 0, 0
29500, 5333403, 1, 0, 0
29600, 4904970, 1, 0, 0
29700, 5126568, 1, 0, 0
29800, 4670786, 1, 0, 0
29900, 4765920, 1, 0, 0
30000, 5230487, 1, 0, 0
30100, 5063222, 1, 0, 0
30200, 4989355, 1, 0, 0
30300, 4924178, 1, 0, 0
30400, 4920418, 1, 0, 0
30500, 4625790, 1, 0, 0
30600, 8053661, 1, 0, 0
30700, 4692393, 1, 0, 0
30800, 4968370, 1, 0, 0
30900, 5252712, 1, 0, 0
31000, 4916703, 1, 0, 0
31100, 5264341, 1, 0, 0
31200, 4837152, 1, 0, 0
31300, 4867123, 1, 0, 0
31400, 5189383, 1, 0, 0
31500, 5217151, 1, 0, 0
31600, 5044934, 1, 0, 0
31700, 5450082, 1, 0, 0
31800, 5013145, 1, 0, 0
31900, 5142989, 1, 0, 0
32000, 5174551, 1, 0, 0
32100, 4840409, 1, 0, 0
32200, 4792909, 1, 0, 0
32300, 4964016, 1, 0, 0
32400, 5058957, 1, 0, 0
32500, 5359068, 1, 0, 0
32600, 5209141, 1, 0, 0
32700, 5035832, 1, 0, 0
32800, 4988623, 1, 0, 0
32900, 5194473, 1, 0, 0
33000, 4902039, 1, 0, 0
33100, 5004569, 1, 0, 0
33200, 4797603, 1, 0, 0
33300, 4972860, 1, 0, 0
33400, 5424555, 1, 0, 0
33500, 4746479, 1, 0, 0
33600, 5124965, 1, 0, 0
33700, 5165244, 1, 0, 0
33800, 4897041, 1, 0, 0
33900, 5496810, 1, 0, 0
34000, 4810042, 1, 0, 0
34100, 5104361, 1, 0, 0
34200, 5104850, 1, 0, 0
34300, 5043025, 1, 0, 0
34400, 5205701, 1, 0, 0
34500, 4928904, 1, 0, 0
34600, 5408766, 1, 0, 0
34700, 5051658, 1, 0, 0
34800, 5163610, 1, 0, 0
34900, 5180784, 1, 0, 0
35000, 5301220, 1, 0, 0
35100, 4921747, 1, 0, 0
35200, 5151563, 1, 0, 0
35300, 5214284, 1, 0, 0
35400, 5386717, 1, 0, 0
35500, 5225321, 1, 0, 0
35600, 5245115, 1, 0, 0
35700, 5301974, 1, 0, 0
35800, 5442889, 1, 0, 0
35900, 5009128, 1, 0, 0
36000, 5061416, 1, 0, 0
36100, 5266259, 1, 0, 0
36200, 5180496, 1, 0, 0
36300, 4984036, 1, 0, 0
36400, 5371616, 1, 0, 0
36501, 5361769, 1, 0, 0
36600, 5488313, 1, 0, 0
36700, 4967437, 1, 0, 0
36800, 7272738, 1, 0, 0
36900, 4841253, 1, 0, 0
37000, 4989885, 1, 0, 0
37100, 5237981, 1, 0, 0
37200, 4698690, 1, 0, 0
37300, 5404649, 1, 0, 0
37400, 5109026, 1, 0, 0
37500, 5029417, 1, 0, 0
37600, 5280717, 1, 0, 0
37700, 5418739, 1, 0, 0
37800, 5000902, 1, 0, 0
37900, 5226860, 1, 0, 0
38000, 5273038, 1, 0, 0
38100, 5320312, 1, 0, 0
38200, 5186415, 1, 0, 0
38300, 5029690, 1, 0, 0
38400, 5011132, 1, 0, 0
38500, 5022804, 1, 0, 0
38600, 5088618, 1, 0, 0
38700, 5123229, 1, 0, 0
38800, 5264395, 1, 0, 0
38900, 4931268, 1, 0, 0
39000, 5401180, 1, 0, 0
39100, 5552844, 1, 0, 0
39200, 4885767, 1, 0, 0
39300, 5399040, 1, 0, 0
39400, 5488446, 1, 0, 0
39500, 5244852, 1, 0, 0
39600, 5287653, 1, 0, 0
39700, 5099579, 1, 0, 0
39800, 5270732, 1, 0, 0
39900, 5364143, 1, 0, 0
40000, 5411863, 1, 0, 0
40100, 5340829, 1, 0, 0
40200, 5054775, 1, 0, 0
40300, 5169808, 1, 0, 0
40400, 4882447, 1, 0, 0
40501, 5504879, 1, 0, 0
40600, 5393296, 1, 0, 0
40700, 5327689, 1, 0, 0
40800, 5075998, 1, 0, 0
40900, 4718668, 1, 0, 0
41000, 5216412, 1, 0, 0
41100, 5222467, 1, 0, 0
41200, 4767267, 1, 0, 0
41300, 5457585, 1, 0, 0
41405, 5676280, 1, 0, 0
41500, 6187815, 1, 0, 0
41600, 4872098, 1, 0, 0
41700, 5274056, 1, 0, 0
41800, 5660197, 1, 0, 0
41901, 5414638, 1, 0, 0
42000, 5220900, 1, 0, 0
42100, 6468352, 1, 0, 0
42200, 4970316, 1, 0, 0
42300, 4956726, 1, 0, 0
42400, 4937898, 1, 0, 0
42500, 5275280, 1, 0, 0
42600, 5251737, 1, 0, 0
42700, 5253455, 1, 0, 0
42800, 5036225, 1, 0, 0
42900, 4841134, 1, 0, 0
43000, 5015748, 1, 0, 0
43100, 5130791, 1, 0, 0
43200, 4766029, 1, 0, 0
43300, 4900301, 1, 0, 0
43400, 4907286, 1, 0, 0
43500, 4857902, 1, 0, 0
43600, 4869087, 1, 0, 0
43700, 5068449, 1, 0, 0
43800, 5296271, 1, 0, 0
43900, 5087104, 1, 0, 0
44000, 4907890, 1, 0, 0
44100, 5203587, 1, 0, 0
44200, 5255267, 1, 0, 0
44300, 4969785, 1, 0, 0
44400, 4779500, 1, 0, 0
44500, 4811224, 1, 0, 0
44600, 5588361, 1, 0, 0
44700, 4995533, 1, 0, 0
44800, 5011853, 1, 0, 0
44900, 5367014, 1, 0, 0
45000, 4946987, 1, 0, 0
45100, 5089514, 1, 0, 0
45200, 5624877, 1, 0, 0
45300, 4988638, 1, 0, 0
45400, 5394967, 1, 0, 0
45500, 5102346, 1, 0, 0
45600, 5195529, 1, 0, 0
45700, 4928774, 1, 0, 0
45800, 5081813, 1, 0, 0
45900, 5139986, 1, 0, 0
46000, 4806127, 1, 0, 0
46100, 4965994, 1, 0, 0
46200, 4832967, 1, 0, 0
46300, 4974613, 1, 0, 0
46400, 4927915, 1, 0, 0
46500, 4991153, 1, 0, 0
46600, 4895705, 1, 0, 0
46700, 4726738, 1, 0, 0
46800, 5080517, 1, 0, 0
46900, 4688718, 1, 0, 0
47000, 5166907, 1, 0, 0
47100, 5148347, 1, 0, 0
47200, 4742049, 1, 0, 0
47300, 4682569, 1, 0, 0
47400, 4978758, 1, 0, 0
47500, 5349394, 1, 0, 0
47600, 4849217, 1, 0, 0
47700, 4916647, 1, 0, 0
47800, 5095272, 1, 0, 0
47900, 4784954, 1, 0, 0
48000, 4863542, 1, 0, 0
48100, 5155147, 1, 0, 0
48200, 4626161, 1, 0, 0
48300, 4847432, 1, 0, 0
48400, 4690665, 1, 0, 0
48500, 5358777, 1, 0, 0
48600, 5052970, 1, 0, 0
48700, 5333384, 1, 0, 0
48800, 4840204, 1, 0, 0
48900, 5216584, 1, 0, 0
49000, 5283044, 1, 0, 0
49100, 5455660, 1, 0, 0
49201, 5214005, 1, 0, 0
49300, 5282481, 1, 0, 0
49400, 5226024, 1, 0, 0
49500, 5230998, 1, 0, 0
49600, 5595204, 1, 0, 0
49700, 4939271, 1, 0, 0
49800, 5685084, 1, 0, 0
49900, 5041075, 1, 0, 0
50000, 5402676, 1, 0, 0
50100, 5300080, 1, 0, 0
50200, 5210511, 1, 0, 0
50300, 5013765, 1, 0, 0
50400, 5040474, 1, 0, 0
50500, 5251581, 1, 0, 0
50600, 5119128, 1, 0, 0
50700, 4870637, 1, 0, 0
50800, 5128091, 1, 0, 0
50900, 6570309, 1, 0, 0
51000, 4976216, 1, 0, 0
51100, 4668683, 1, 0, 0
51200, 4827592, 1, 0, 0
51300, 5223634, 1, 0, 0
51401, 4861091, 1, 0, 0
51500, 4975535, 1, 0, 0
51600, 4960180, 1, 0, 0
51700, 4792163, 1, 0, 0
51800, 5154537, 1, 0, 0
51900, 4742336, 1, 0, 0
52000, 4640923, 1, 0, 0
52100, 4856080, 1, 0, 0
52200, 4871820, 1, 0, 0
52300, 5046447, 1, 0, 0
52400, 4834139, 1, 0, 0
52500, 5530859, 1, 0, 0
52600, 4780636, 1, 0, 0
52700, 5023552, 1, 0, 0
52800, 5286559, 1, 0, 0
52900, 5162747, 1, 0, 0
53001, 5115281, 1, 0, 0
53100, 4968592, 1, 0, 0
53201, 5070661, 1, 0, 0
53300, 5036329, 1, 0, 0
53400, 4621477, 1, 0, 0
53500, 4917158, 1, 0, 0
53600, 6368246, 1, 0, 0
53700, 4639474, 1, 0, 0
53800, 5399303, 1, 0, 0
53900, 4559479, 1, 0, 0
54000, 4721667, 1, 0, 0
54100, 4687096, 1, 0, 0
54200, 4834034, 1, 0, 0
54300, 4854420, 1, 0, 0
54400, 4634624, 1, 0, 0
54500, 4740948, 1, 0, 0
54600, 4700281, 1, 0, 0
54700, 4955096, 1, 0, 0
54800, 4831294, 1, 0, 0
54900, 5217157, 1, 0, 0
55000, 4790454, 1, 0, 0
55100, 4844709, 1, 0, 0
55200, 4756621, 1, 0, 0
55300, 5238589, 1, 0, 0
55400, 4723959, 1, 0, 0
55500, 4586351, 1, 0, 0
55600, 4816129, 1, 0, 0
55700, 4839879, 1, 0, 0
55801, 4872500, 1, 0, 0
55900, 5016078, 1, 0, 0
56000, 5082284, 1, 0, 0
56100, 4948868, 1, 0, 0
56200, 4907127, 1, 0, 0
56300, 4935151, 1, 0, 0
56400, 5186487, 1, 0, 0
56500, 4760293, 1, 0, 0
56600, 4933686, 1, 0, 0
56700, 4651672, 1, 0, 0
56800, 5141650, 1, 0, 0
56900, 4874310, 1, 0, 0
57000, 5188715, 1, 0, 0
57100, 4971397, 1, 0, 0
57200, 4784343, 1, 0, 0
57300, 5060105, 1, 0, 0
57400, 4868571, 1, 0, 0
57500, 4932973, 1, 0, 0
57600, 4928957, 1, 0, 0
57700, 5272423, 1, 0, 0
57800, 5089230, 1, 0, 0
57900, 4918891, 1, 0, 0
58000, 5656719, 1, 0, 0
58100, 5749238, 1, 0, 0
58200, 5151797, 1, 0, 0
58300, 5073101, 1, 0, 0
58400, 6204423, 1, 0, 0
58500, 5064486, 1, 0, 0
58600, 5087110, 1, 0, 0
58700, 5039411, 1, 0, 0
58800, 5172974, 1, 0, 0
58900, 4972818, 1, 0, 0
59000, 5975028, 1, 0, 0
59100, 4681695, 1, 0, 0
59200, 4702466, 1, 0, 0
59300, 4944792, 1, 0, 0
59400, 4885383, 1, 0, 0
59500, 5037246, 1, 0, 0
59600, 4834057, 1, 0, 0
59700, 5282736, 1, 0, 0
59800, 4706723, 1, 0, 0
59900, 4919124, 1, 0, 0
60000, 5025100, 1, 0, 0
60100, 4946765, 1, 0, 0
60200, 4637884, 1, 0, 0
60300, 4877975, 1, 0, 0
60400, 4644066, 1, 0, 0
60500, 5117286, 1, 0, 0
60600, 4893857, 1, 0, 0
60700, 4705623, 1, 0, 0
60800, 5082516, 1, 0, 0
60900, 4772448, 1, 0, 0
61000, 4675577, 1, 0, 0
61100, 4843702, 1, 0, 0
61200, 4790929, 1, 0, 0
61300, 4903160, 1, 0, 0
61401, 4838350, 1, 0, 0
61500, 4980596, 1, 0, 0
61600, 4880257, 1, 0, 0
61700, 4729423, 1, 0, 0
61800, 5037630, 1, 0, 0
61900, 4939831, 1, 0, 0
62000, 4879116, 1, 0, 0
62100, 5217367, 1, 0, 0
62200, 4836367, 1, 0, 0
62301, 4938608, 1, 0, 0
62400, 4898656, 1, 0, 0
62500, 4678857, 1, 0, 0
62600, 4983635, 1, 0, 0
62700, 5057073, 1, 0, 0
62800, 4721911, 1, 0, 0
62900, 5164680, 1, 0, 0
63000, 5035970, 1, 0, 0
63100, 5299060, 1, 0, 0
63200, 4903549, 1, 0, 0
63301, 5222036, 1, 0, 0
63400, 4865889, 1, 0, 0
63500, 5363283, 1, 0, 0
63600, 5332292, 1, 0, 0
63700, 5092988, 1, 0, 0
63800, 5078795, 1, 0, 0
63900, 4822392, 1, 0, 0
64000, 5106101, 1, 0, 0
64100, 5205381, 1, 0, 0
64200, 5020185, 1, 0, 0
64300, 5081567, 1, 0, 0
64400, 5297318, 1, 0, 0
64500, 4965804, 1, 0, 0
64600, 4971864, 1, 0, 0
64700, 5312353, 1, 0, 0
64800, 4921551, 1, 0, 0
64900, 5088150, 1, 0, 0
65000, 5115177, 1, 0, 0
65100, 4833650, 1, 0, 0
65200, 5268448, 1, 0, 0
65300, 5143566, 1, 0, 0
65400, 5093363, 1, 0, 0
65500, 4740399, 1, 0, 0
65600, 5049899, 1, 0, 0
65700, 5036827, 1, 0, 0
65800, 5004646, 1, 0, 0
65900, 4827446, 1, 0, 0
66000, 4995617, 1, 0, 0
66100, 4947100, 1, 0, 0
66200, 6389416, 1, 0, 0
66300, 4701148, 1, 0, 0
66400, 4934454, 1, 0, 0
66500, 5230380, 1, 0, 0
66600, 5436585, 1, 0, 0
66700, 5011436, 1, 0, 0
66801, 5278530, 1, 0, 0
66900, 5236284, 1, 0, 0
67001, 6721520, 1, 0, 0
67100, 5248306, 1, 0, 0
67200, 5577234, 1, 0, 0
67300, 5155736, 1, 0, 0
67400, 5172541, 1, 0, 0
67500, 5421281, 1, 0, 0
67600, 5213966, 1, 0, 0
67700, 5064139, 1, 0, 0
67800, 5224191, 1, 0, 0
67900, 4962685, 1, 0, 0
68000, 5124856, 1, 0, 0
68100, 5092623, 1, 0, 0
68200, 5039013, 1, 0, 0
68300, 5249743, 1, 0, 0
68400, 5319750, 1, 0, 0
68500, 5198598, 1, 0, 0
68600, 5277224, 1, 0, 0
68700, 5485396, 1, 0, 0
68800, 5418085, 1, 0, 0
68900, 5280293, 1, 0, 0
69000, 5047951, 1, 0, 0
69100, 5054473, 1, 0, 0
69200, 5042671, 1, 0, 0
69300, 5348009, 1, 0, 0
69400, 4998794, 1, 0, 0
69500, 5147008, 1, 0, 0
69603, 5609895, 1, 0, 0
69700, 5527908, 1, 0, 0
69800, 5145401, 1, 0, 0
69900, 5372483, 1, 0, 0
70000, 5284620, 1, 0, 0
70100, 5348911, 1, 0, 0
70200, 5291735, 1, 0, 0
70300, 5622007, 1, 0, 0
70400, 7891874, 1, 0, 0
70501, 5499922, 1, 0, 0
70600, 5169027, 1, 0, 0
70700, 5243888, 1, 0, 0
70800, 5048969, 1, 0, 0
70900, 5235055, 1, 0, 0
71000, 5005959, 1, 0, 0
71100, 5675950, 1, 0, 0
71200, 5191589, 1, 0, 0
71301, 5269738, 1, 0, 0
71400, 5242827, 1, 0, 0
71500, 6070056, 1, 0, 0
71600, 5352700, 1, 0, 0
71700, 5094177, 1, 0, 0
71800, 5458492, 1, 0, 0
71900, 5113697, 1, 0, 0
72000, 5820581, 1, 0, 0
72100, 5311448, 1, 0, 0
72200, 5517327, 1, 0, 0
72300, 5499588, 1, 0, 0
72400, 5203297, 1, 0, 0
72500, 5106293, 1, 0, 0
72600, 5004892, 1, 0, 0
72712, 5294306, 1, 0, 0
72800, 6328190, 1, 0, 0
72900, 5177591, 1, 0, 0
73000, 5238278, 1, 0, 0
73100, 5039689, 1, 0, 0
73200, 5164565, 1, 0, 0
73300, 5344163, 1, 0, 0
73400, 4988218, 1, 0, 0
73500, 4930314, 1, 0, 0
73600, 4932514, 1, 0, 0
73700, 5404523, 1, 0, 0
73800, 4962769, 1, 0, 0
73900, 4977303, 1, 0, 0
74000, 5053616, 1, 0, 0
74100, 5040395, 1, 0, 0
74200, 5929712, 1, 0, 0
74300, 4943523, 1, 0, 0
74400, 4917024, 1, 0, 0
74500, 5012645, 1, 0, 0
74600, 4955607, 1, 0, 0
74700, 5225518, 1, 0, 0
74800, 4901964, 1, 0, 0
74900, 4945130, 1, 0, 0
75000, 4783575, 1, 0, 0
75100, 4928438, 1, 0, 0
75200, 5045678, 1, 0, 0
75300, 4992404, 1, 0, 0
75400, 4941050, 1, 0, 0
75500, 4827148, 1, 0, 0
75600, 4709593, 1, 0, 0
75700, 4874540, 1, 0, 0
75800, 4637212, 1, 0, 0
75900, 4917370, 1, 0, 0
76000, 4764113, 1, 0, 0
76100, 4728347, 1, 0, 0
76200, 5016617, 1, 0, 0
76300, 4744370, 1, 0, 0
76400, 4931580, 1, 0, 0
76500, 4859957, 1, 0, 0
76601, 4919999, 1, 0, 0
76700, 4742249, 1, 0, 0
76800, 4760725, 1, 0, 0
76900, 4829349, 1, 0, 0
77000, 4701096, 1, 0, 0
77155, 4950976, 1, 0, 0
77200, 9467134, 1, 0, 0
77323, 2898803, 1, 0, 0
77400, 9431879, 1, 0, 0
77500, 4425024, 1, 0, 0
77600, 3641785, 1, 0, 0
77763, 7906317, 1, 0, 0
77800, 14777496, 1, 0, 0
77932, 2630036, 1, 0, 0
78004, 12000033, 1, 0, 0
78120, 7498732, 1, 0, 0
78200, 28139172, 1, 0, 0
78300, 3990616, 1, 0, 0
78400, 7395274, 1, 0, 0
78500, 6528380, 1, 0, 0
78600, 8990701, 1, 0, 0
78700, 4423784, 1, 0, 0
78800, 4346114, 1, 0, 0
78900, 4804429, 1, 0, 0
79000, 4959098, 1, 0, 0
79100, 4791439, 1, 0, 0
79200, 5774158, 1, 0, 0
79300, 4976277, 1, 0, 0
79400, 5253565, 1, 0, 0
79500, 5342046, 1, 0, 0
79600, 5546888, 1, 0, 0
79700, 5650847, 1, 0, 0
79800, 5438944, 1, 0, 0
79901, 5341674, 1, 0, 0
80000, 5617101, 1, 0, 0
80100, 5449434, 1, 0, 0
80200, 5698900, 1, 0, 0
80300, 5560793, 1, 0, 0
80400, 5264631, 1, 0, 0
80501, 5452029, 1, 0, 0
80600, 5521519, 1, 0, 0
80700, 5620902, 1, 0, 0
80800, 5530013, 1, 0, 0
80900, 6161946, 1, 0, 0
81000, 5797729, 1, 0, 0
81100, 5474229, 1, 0, 0
81200, 5407361, 1, 0, 0
81300, 5501638, 1, 0, 0
81400, 5450781, 1, 0, 0
81500, 5364316, 1, 0, 0
81600, 5317372, 1, 0, 0
81700, 5173895, 1, 0, 0
81800, 5572085, 1, 0, 0
81900, 5760849, 1, 0, 0
82000, 5493262, 1, 0, 0
82100, 5740791, 1, 0, 0
82200, 5775255, 1, 0, 0
82300, 5532495, 1, 0, 0
82400, 5520300, 1, 0, 0
