7800, 4721660, 1, 0, 0
7900, 4662190, 1, 0, 0
8000, 4972014, 1, 0, 0
8100, 4191261, 1, 0, 0
8200, 5164541, 1, 0, 0
8300, 4831029, 1, 0, 0
8400, 4801356, 1, 0, 0
8500, 4937859, 1, 0, 0
8600, 4875226, 1, 0, 0
8700, 4843753, 1, 0, 0
8800, 5135696, 1, 0, 0
8900, 4798755, 1, 0, 0
9000, 4464599, 1, 0, 0
9101, 4639610, 1, 0, 0
9200, 4763106, 1, 0, 0
9300, 4663297, 1, 0, 0
9400, 4992981, 1, 0, 0
9500, 4840808, 1, 0, 0
9600, 4718646, 1, 0, 0
9701, 5081435, 1, 0, 0
9800, 4920084, 1, 0, 0
9900, 5133195, 1, 0, 0
10000, 4736566, 1, 0, 0
10100, 4882773, 1, 0, 0
10200, 4469231, 1, 0, 0
10300, 4684705, 1, 0, 0
10400, 4538937, 1, 0, 0
10500, 4613589, 1, 0, 0
10600, 4815183, 1, 0, 0
10700, 4619426, 1, 0, 0
10800, 4708381, 1, 0, 0
10900, 4672582, 1, 0, 0
11000, 4760431, 1, 0, 0
11100, 5494088, 1, 0, 0
11201, 4534255, 1, 0, 0
11300, 4915822, 1, 0, 0
11401, 4746279, 1, 0, 0
11500, 4510928, 1, 0, 0
11600, 4700561, 1, 0, 0
11700, 4786673, 1, 0, 0
11800, 4581354, 1, 0, 0
11900, 4684670, 1, 0, 0
12000, 4737885, 1, 0, 0
12100, 4755853, 1, 0, 0
12200, 5151490, 1, 0, 0
12300, 4576696, 1, 0, 0
12400, 4661168, 1, 0, 0
12500, 5022538, 1, 0, 0
12600, 5122827, 1, 0, 0
12700, 4940866, 1, 0, 0
12800, 4954824, 1, 0, 0
12900, 5219162, 1, 0, 0
13000, 4748469, 1, 0, 0
13100, 4973053, 1, 0, 0
13200, 4526529, 1, 0, 0
13300, 4833033, 1, 0, 0
13400, 4728097, 1, 0, 0
13500, 7247644, 1, 0, 0
13600, 4269089, 1, 0, 0
13700, 4623757, 1, 0, 0
13800, 4679578, 1, 0, 0
13901, 5007779, 1, 0, 0
14000, 4843006, 1, 0, 0
14100, 4660952, 1, 0, 0
14200, 5045353, 1, 0, 0
14300, 5174777, 1, 0, 0
14400, 4695158, 1, 0, 0
14500, 5034851, 1, 0, 0
14600, 4509558, 1, 0, 0
14700, 4592494, 1, 0, 0
14800, 4580245, 1, 0, 0
14900, 4713143, 1, 0, 0
15000, 4858182, 1, 0, 0
15100, 4825352, 1, 0, 0
15200, 4860108, 1, 0, 0
15300, 4716101, 1, 0, 0
15400, 4765825, 1, 0, 0
15500, 4885312, 1, 0, 0
15600, 4690411, 1, 0, 0
15700, 5425537, 1, 0, 0
15800, 5006755, 1, 0, 0
15900, 4885211, 1, 0, 0
16000, 5002054, 1, 0, 0
16100, 5096656, 1, 0, 0
16200, 4973944, 1, 0, 0
16300, 4863219, 1, 0, 0
16400, 4919267, 1, 0, 0
16500, 4812372, 1, 0, 0
16600, 5837136, 1, 0, 0
16700, 5061726, 1, 0, 0
16800, 4834362, 1, 0, 0
16900, 4802252, 1, 0, 0
17000, 4936380, 1, 0, 0
17100, 4744616, 1, 0, 0
17200, 4828629, 1, 0, 0
17300, 5050070, 1, 0, 0
17400, 5015255, 1, 0, 0
17500, 4838888, 1, 0, 0
17600, 4996771, 1, 0, 0
17700, 5250878, 1, 0, 0
17800, 5043011, 1, 0, 0
17901, 4950456, 1, 0, 0
18000, 4759189, 1, 0, 0
18100, 4963349, 1, 0, 0
18200, 5971524, 1, 0, 0
18300, 4855252, 1, 0, 0
18400, 5072307, 1, 0, 0
18500, 4642360, 1, 0, 0
18600, 4882876, 1, 0, 0
18700, 5059598, 1, 0, 0
18800, 5682969, 1, 0, 0
18900, 4732093, 1, 0, 0
19000, 4696490, 1, 0, 0
19100, 4878734, 1, 0, 0
19200, 4912666, 1, 0, 0
19300, 4630291, 1, 0, 0
19400, 4857726, 1, 0, 0
19500, 4926594, 1, 0, 0
19600, 5014233, 1, 0, 0
19700, 5372254, 1, 0, 0
19800, 4699106, 1, 0, 0
19900, 5070829, 1, 0, 0
20001, 4722371, 1, 0, 0
20100, 4899873, 1, 0, 0
20200, 5060637, 1, 0, 0
20300, 5190634, 1, 0, 0
20400, 4934678, 1, 0, 0
20500, 4912387, 1, 0, 0
20600, 5084276, 1, 0, 0
20700, 5101605, 1, 0, 0
20800, 5206995, 1, 0, 0
20900, 4785191, 1, 0, 0
21000, 4975081, 1, 0, 0
21100, 4754413, 1, 0, 0
21200, 5068956, 1, 0, 0
21300, 4895972, 1, 0, 0
21400, 5137191, 1, 0, 0
21500, 5127045, 1, 0, 0
21600, 4891368, 1, 0, 0
21700, 4667629, 1, 0, 0
21800, 5065219, 1, 0, 0
21900, 4784184, 1, 0, 0
22001, 4927694, 1, 0, 0
22100, 4672514, 1, 0, 0
22200, 4984814, 1, 0, 0
22300, 5094985, 1, 0, 0
22400, 5002557, 1, 0, 0
22500, 5066480, 1, 0, 0
22600, 5104448, 1, 0, 0
22700, 5016563, 1, 0, 0
22800, 5563214, 1, 0, 0
22900, 5234081, 1, 0, 0
23000, 6110519, 1, 0, 0
23100, 4748000, 1, 0, 0
23200, 5075158, 1, 0, 0
23300, 4939838, 1, 0, 0
23400, 5108429, 1, 0, 0
23500, 4859081, 1, 0, 0
23600, 4902627, 1, 0, 0
23700, 4951709, 1, 0, 0
23800, 4723078, 1, 0, 0
23900, 5209168, 1, 0, 0
24000, 5007623, 1, 0, 0
24100, 4987779, 1, 0, 0
24200, 4701379, 1, 0, 0
24300, 4899312, 1, 0, 0
24400, 4660068, 1, 0, 0
24500, 4889412, 1, 0, 0
24600, 4936389, 1, 0, 0
24700, 4718519, 1, 0, 0
24800, 5165713, 1, 0, 0
24900, 5010636, 1, 0, 0
25000, 5360085, 1, 0, 0
25100, 5430176, 1, 0, 0
25200, 5059173, 1, 0, 0
25300, 4952012, 1, 0, 0
25400, 4917836, 1, 0, 0
25500, 5511535, 1, 0, 0
25600, 5112124, 1, 0, 0
25700, 5087171, 1, 0, 0
25800, 4815584, 1, 0, 0
25900, 4937890, 1, 0, 0
26000, 5183664, 1, 0, 0
26100, 5520215, 1, 0, 0
26201, 5693600, 1, 0, 0
26300, 5502665, 1, 0, 0
26400, 5235791, 1, 0, 0
26500, 4789052, 1, 0, 0
26600, 4841372, 1, 0, 0
26700, 4951726, 1, 0, 0
26800, 5160413, 1, 0, 0
26900, 5881814, 1, 0, 0
27000, 5035916, 1, 0, 0
27100, 4876013, 1, 0, 0
27200, 5268903, 1, 0, 0
27300, 5053127, 1, 0, 0
27400, 4812830, 1, 0, 0
27500, 5022684, 1, 0, 0
27600, 4776895, 1, 0, 0
27700, 5074472, 1, 0, 0
27800, 4802798, 1, 0, 0
27900, 4633474, 1, 0, 0
28001, 4989488, 1, 0, 0
28100, 5334432, 1, 0, 0
28200, 4857999, 1, 0, 0
28300, 5297488, 1, 0, 0
28400, 4901328, 1, 0, 0
28500, 4916416, 1, 0, 0
28600, 5500553, 1, 0, 0
28700, 5176513, 1, 0, 0
28800, 5027251, 1, 0, 0
28900, 4746989, 1, 0, 0
29000, 5041170, 1, 0, 0
29100, 5144470, 1, 0, 0
29200, 4956219, 1, 0, 0
29300, 5230602, 1, 0, 0
29400, 4869283, 1, 0, 0
29500, 4884735, 1, 0, 0
29600, 4766177, 1, 0, 0
29700, 4831437, 1, 0, 0
29801, 4784301, 1, 0, 0
29900, 4817186, 1, 0, 0
30000, 5065864, 1, 0, 0
30100, 5002247, 1, 0, 0
30200, 5233776, 1, 0, 0
30300, 5050697, 1, 0, 0
30400, 5042565, 1, 0, 0
30500, 4704715, 1, 0, 0
30600, 8099535, 1, 0, 0
30700, 4570897, 1, 0, 0
30800, 5059606, 1, 0, 0
30900, 5079019, 1, 0, 0
31000, 4766503, 1, 0, 0
31100, 5137340, 1, 0, 0
31200, 4801480, 1, 0, 0
31300, 4965101, 1, 0, 0
31400, 5148403, 1, 0, 0
31500, 5388264, 1, 0, 0
31600, 5021523, 1, 0, 0
31700, 5360316, 1, 0, 0
31800, 5206306, 1, 0, 0
31900, 4951960, 1, 0, 0
32000, 4910888, 1, 0, 0
32100, 5288444, 1, 0, 0
32200, 5010884, 1, 0, 0
32300, 4988271, 1, 0, 0
32400, 4960881, 1, 0, 0
32500, 5152649, 1, 0, 0
32600, 4997383, 1, 0, 0
32700, 5316651, 1, 0, 0
32800, 5079439, 1, 0, 0
32900, 5230455, 1, 0, 0
33000, 5025079, 1, 0, 0
33100, 4816624, 1, 0, 0
33200, 4918708, 1, 0, 0
33300, 5095382, 1, 0, 0
33400, 4957974, 1, 0, 0
33500, 4939157, 1, 0, 0
33600, 4839632, 1, 0, 0
33700, 5096300, 1, 0, 0
33800, 4737813, 1, 0, 0
33900, 5467687, 1, 0, 0
34000, 4948299, 1, 0, 0
34100, 5030746, 1, 0, 0
34200, 5119080, 1, 0, 0
34300, 5052114, 1, 0, 0
34400, 4989345, 1, 0, 0
34501, 5252604, 1, 0, 0
34600, 5316375, 1, 0, 0
34700, 4930094, 1, 0, 0
34800, 5079116, 1, 0, 0
34900, 5185762, 1, 0, 0
35000, 4963270, 1, 0, 0
35100, 5000076, 1, 0, 0
35201, 4989896, 1, 0, 0
35300, 5619073, 1, 0, 0
35400, 5191303, 1, 0, 0
35500, 5390170, 1, 0, 0
35600, 5192608, 1, 0, 0
35700, 4883438, 1, 0, 0
35800, 5103853, 1, 0, 0
35900, 5324716, 1, 0, 0
36000, 5201299, 1, 0, 0
36100, 5475604, 1, 0, 0
36200, 5132659, 1, 0, 0
36300, 4807028, 1, 0, 0
36400, 5094784, 1, 0, 0
36500, 5314479, 1, 0, 0
36600, 6350987, 1, 0, 0
36700, 4859502, 1, 0, 0
36801, 7097489, 1, 0, 0
36900, 4825056, 1, 0, 0
37000, 5245919, 1, 0, 0
37101, 5262127, 1, 0, 0
37200, 4929380, 1, 0, 0
37300, 5076896, 1, 0, 0
37400, 4953376, 1, 0, 0
37500, 5128617, 1, 0, 0
37600, 4930283, 1, 0, 0
37700, 5359597, 1, 0, 0
37800, 4866047, 1, 0, 0
37900, 4987259, 1, 0, 0
38000, 5227047, 1, 0, 0
38100, 5370050, 1, 0, 0
38200, 5343697, 1, 0, 0
38300, 4778425, 1, 0, 0
38400, 5045051, 1, 0, 0
38500, 4983534, 1, 0, 0
38600, 5260910, 1, 0, 0
38700, 4806791, 1, 0, 0
38800, 5165913, 1, 0, 0
38900, 4884909, 1, 0, 0
39000, 5002203, 1, 0, 0
39100, 4972851, 1, 0, 0
39200, 5303394, 1, 0, 0
39300, 4927872, 1, 0, 0
39400, 5470701, 1, 0, 0
39500, 5083826, 1, 0, 0
39600, 4871382, 1, 0, 0
39700, 5216196, 1, 0, 0
39800, 5042368, 1, 0, 0
39900, 5132243, 1, 0, 0
40000, 5561488, 1, 0, 0
40100, 5166300, 1, 0, 0
40200, 5040131, 1, 0, 0
40300, 5479028, 1, 0, 0
40400, 5124141, 1, 0, 0
40500, 5130776, 1, 0, 0
40600, 4858300, 1, 0, 0
40700, 5374995, 1, 0, 0
40800, 4927928, 1, 0, 0
40900, 5108781, 1, 0, 0
41000, 5122543, 1, 0, 0
41100, 5165610, 1, 0, 0
41200, 5076797, 1, 0, 0
41300, 5306086, 1, 0, 0
41407, 5280269, 1, 0, 0
41500, 5925943, 1, 0, 0
41600, 5264995, 1, 0, 0
41700, 5217627, 1, 0, 0
41800, 5421389, 1, 0, 0
41900, 5283192, 1, 0, 0
42000, 4992395, 1, 0, 0
42100, 6524044, 1, 0, 0
42200, 4535059, 1, 0, 0
42300, 5119535, 1, 0, 0
42400, 4914658, 1, 0, 0
42500, 5178907, 1, 0, 0
42600, 4899219, 1, 0, 0
42700, 5264569, 1, 0, 0
42800, 4970548, 1, 0, 0
42900, 5064337, 1, 0, 0
43000, 4999800, 1, 0, 0
43100, 4835783, 1, 0, 0
43200, 4853784, 1, 0, 0
43300, 4632093, 1, 0, 0
43400, 4897155, 1, 0, 0
43500, 4671600, 1, 0, 0
43600, 4813074, 1, 0, 0
43702, 4748287, 1, 0, 0
43800, 5139453, 1, 0, 0
43900, 4860388, 1, 0, 0
44000, 5193103, 1, 0, 0
44100, 5077558, 1, 0, 0
44200, 5039534, 1, 0, 0
44300, 4897936, 1, 0, 0
44400, 5055474, 1, 0, 0
44500, 5186479, 1, 0, 0
44600, 5313950, 1, 0, 0
44700, 4669747, 1, 0, 0
44800, 5139567, 1, 0, 0
44900, 5252787, 1, 0, 0
45000, 4846591, 1, 0, 0
45100, 5128030, 1, 0, 0
45200, 5517437, 1, 0, 0
45300, 4912353, 1, 0, 0
45400, 5070730, 1, 0, 0
45500, 5236025, 1, 0, 0
45600, 5019232, 1, 0, 0
45700, 5180230, 1, 0, 0
45800, 4709637, 1, 0, 0
45900, 4954923, 1, 0, 0
46000, 4629367, 1, 0, 0
46100, 4976354, 1, 0, 0
46200, 4828364, 1, 0, 0
46300, 4995481, 1, 0, 0
46400, 4861231, 1, 0, 0
46500, 4837609, 1, 0, 0
46600, 4853871, 1, 0, 0
46700, 4665809, 1, 0, 0
46800, 4864014, 1, 0, 0
46900, 4787177, 1, 0, 0
47000, 5042064, 1, 0, 0
47100, 4816890, 1, 0, 0
47200, 4652506, 1, 0, 0
47300, 4709754, 1, 0, 0
47400, 5063569, 1, 0, 0
47500, 5069329, 1, 0, 0
47600, 4940980, 1, 0, 0
47700, 4782274, 1, 0, 0
47800, 5160985, 1, 0, 0
47900, 4962356, 1, 0, 0
48000, 4994759, 1, 0, 0
48100, 5071507, 1, 0, 0
48200, 4742213, 1, 0, 0
48300, 4805584, 1, 0, 0
48400, 4629846, 1, 0, 0
48500, 5021703, 1, 0, 0
48600, 4917418, 1, 0, 0
48700, 5254257, 1, 0, 0
48800, 5040564, 1, 0, 0
48901, 5005009, 1, 0, 0
49000, 5055618, 1, 0, 0
49100, 5465149, 1, 0, 0
49200, 5079157, 1, 0, 0
49300, 5594977, 1, 0, 0
49400, 4910122, 1, 0, 0
49500, 5026770, 1, 0, 0
49600, 5307871, 1, 0, 0
49701, 4989880, 1, 0, 0
49800, 5777432, 1, 0, 0
49900, 5039091, 1, 0, 0
50000, 5081180, 1, 0, 0
50100, 4973772, 1, 0, 0
50200, 5114386, 1, 0, 0
50300, 4890230, 1, 0, 0
50400, 4997796, 1, 0, 0
50500, 5159543, 1, 0, 0
50600, 5261349, 1, 0, 0
50700, 4977372, 1, 0, 0
50800, 5084771, 1, 0, 0
50900, 6493216, 1, 0, 0
51000, 4913314, 1, 0, 0
51100, 4575769, 1, 0, 0
51200, 4913366, 1, 0, 0
51300, 5012393, 1, 0, 0
51400, 4869278, 1, 0, 0
51500, 4748607, 1, 0, 0
51600, 4915531, 1, 0, 0
51700, 4821504, 1, 0, 0
51800, 5029714, 1, 0, 0
51900, 4952770, 1, 0, 0
52000, 4723760, 1, 0, 0
52100, 4732158, 1, 0, 0
52200, 4936254, 1, 0, 0
52300, 4700533, 1, 0, 0
52400, 4774574, 1, 0, 0
52500, 5435283, 1, 0, 0
52600, 5006310, 1, 0, 0
52700, 4815760, 1, 0, 0
52800, 5032701, 1, 0, 0
52900, 5155153, 1, 0, 0
53001, 4960800, 1, 0, 0
53100, 4822280, 1, 0, 0
53200, 5053894, 1, 0, 0
53300, 5289918, 1, 0, 0
53400, 4773367, 1, 0, 0
53500, 5004346, 1, 0, 0
53600, 6303739, 1, 0, 0
53700, 4398620, 1, 0, 0
53800, 5413267, 1, 0, 0
53900, 4633052, 1, 0, 0
54000, 5076589, 1, 0, 0
54100, 4743754, 1, 0, 0
54200, 4645234, 1, 0, 0
54300, 4921647, 1, 0, 0
54400, 4692346, 1, 0, 0
54500, 4659327, 1, 0, 0
54600, 4648805, 1, 0, 0
54700, 4847765, 1, 0, 0
54800, 4847859, 1, 0, 0
54900, 5018495, 1, 0, 0
55000, 5093256, 1, 0, 0
55100, 4853969, 1, 0, 0
55200, 4628240, 1, 0, 0
55300, 5118786, 1, 0, 0
55400, 4813257, 1, 0, 0
55500, 4434853, 1, 0, 0
55600, 4802449, 1, 0, 0
55700, 4660114, 1, 0, 0
55800, 4832486, 1, 0, 0
55900, 4830681, 1, 0, 0
56000, 4743293, 1, 0, 0
56100, 4651709, 1, 0, 0
56200, 4978577, 1, 0, 0
56300, 4729320, 1, 0, 0
56400, 4942618, 1, 0, 0
56500, 4639478, 1, 0, 0
56600, 4975764, 1, 0, 0
56700, 4814584, 1, 0, 0
56800, 5098158, 1, 0, 0
56900, 5173787, 1, 0, 0
57000, 5302207, 1, 0, 0
57100, 4590842, 1, 0, 0
57200, 4718019, 1, 0, 0
57300, 5020832, 1, 0, 0
57400, 4806881, 1, 0, 0
57500, 4847507, 1, 0, 0
57600, 4772737, 1, 0, 0
57700, 5041624, 1, 0, 0
57800, 5027979, 1, 0, 0
57900, 5003819, 1, 0, 0
58000, 4990462, 1, 0, 0
58100, 5511322, 1, 0, 0
58200, 4922468, 1, 0, 0
58300, 5271621, 1, 0, 0
58400, 6156672, 1, 0, 0
58500, 4902697, 1, 0, 0
58600, 4942786, 1, 0, 0
58700, 5025792, 1, 0, 0
58800, 5013921, 1, 0, 0
58902, 5075479, 1, 0, 0
59000, 5675644, 1, 0, 0
59100, 4771713, 1, 0, 0
59200, 4778738, 1, 0, 0
59300, 4990934, 1, 0, 0
59400, 5094545, 1, 0, 0
59500, 4847402, 1, 0, 0
59600, 4982780, 1, 0, 0
59700, 4993675, 1, 0, 0
59800, 4901575, 1, 0, 0
59900, 4713095, 1, 0, 0
60000, 4980499, 1, 0, 0
60100, 4840073, 1, 0, 0
60200, 4599815, 1, 0, 0
60300, 5022902, 1, 0, 0
60400, 4825479, 1, 0, 0
60500, 4607610, 1, 0, 0
60600, 4938139, 1, 0, 0
60700, 4744328, 1, 0, 0
60800, 5066952, 1, 0, 0
60900, 4697049, 1, 0, 0
61000, 4581743, 1, 0, 0
61100, 4722119, 1, 0, 0
61200, 4839828, 1, 0, 0
61300, 4902660, 1, 0, 0
61400, 4727914, 1, 0, 0
61500, 4944850, 1, 0, 0
61600, 4942825, 1, 0, 0
61700, 4777080, 1, 0, 0
61800, 4736360, 1, 0, 0
61900, 4797229, 1, 0, 0
62000, 4915650, 1, 0, 0
62100, 4996882, 1, 0, 0
62200, 4818712, 1, 0, 0
62300, 4771350, 1, 0, 0
62400, 4641161, 1, 0, 0
62500, 4501342, 1, 0, 0
62600, 4883344, 1, 0, 0
62700, 5049211, 1, 0, 0
62800, 4818719, 1, 0, 0
62900, 5074996, 1, 0, 0
63000, 5067672, 1, 0, 0
63100, 5104206, 1, 0, 0
63200, 4865964, 1, 0, 0
63300, 5327751, 1, 0, 0
63400, 4840212, 1, 0, 0
63500, 5324400, 1, 0, 0
63600, 5173538, 1, 0, 0
63700, 5141327, 1, 0, 0
63800, 4922089, 1, 0, 0
63900, 5054136, 1, 0, 0
64000, 4752436, 1, 0, 0
64100, 4953873, 1, 0, 0
64200, 5123718, 1, 0, 0
64300, 5038122, 1, 0, 0
64400, 5025988, 1, 0, 0
64500, 5292264, 1, 0, 0
64600, 4995706, 1, 0, 0
64700, 5249130, 1, 0, 0
64800, 5059076, 1, 0, 0
64900, 5174721, 1, 0, 0
65000, 4978544, 1, 0, 0
65100, 4994384, 1, 0, 0
65200, 4961495, 1, 0, 0
65300, 4944612, 1, 0, 0
65400, 4988747, 1, 0, 0
65500, 4859821, 1, 0, 0
65600, 5124643, 1, 0, 0
65700, 4961272, 1, 0, 0
65800, 4717011, 1, 0, 0
65900, 4795615, 1, 0, 0
66000, 5001061, 1, 0, 0
66100, 4954504, 1, 0, 0
66200, 6669090, 1, 0, 0
66300, 4704565, 1, 0, 0
66400, 4554016, 1, 0, 0
66500, 5149089, 1, 0, 0
66600, 5267249, 1, 0, 0
66701, 4857204, 1, 0, 0
66800, 5382081, 1, 0, 0
66900, 5303196, 1, 0, 0
67000, 6109648, 1, 0, 0
67100, 5184418, 1, 0, 0
67200, 5463818, 1, 0, 0
67300, 5077370, 1, 0, 0
67400, 4928478, 1, 0, 0
67500, 5067625, 1, 0, 0
67600, 5010998, 1, 0, 0
67700, 5123733, 1, 0, 0
67800, 5023486, 1, 0, 0
67900, 5159514, 1, 0, 0
68000, 4927195, 1, 0, 0
68100, 5102695, 1, 0, 0
68200, 5003037, 1, 0, 0
68300, 5078767, 1, 0, 0
68400, 5335332, 1, 0, 0
68500, 5746674, 1, 0, 0
68600, 5079303, 1, 0, 0
68700, 5625327, 1, 0, 0
68800, 5122987, 1, 0, 0
68900, 5405211, 1, 0, 0
69000, 5414476, 1, 0, 0
69100, 5087125, 1, 0, 0
69200, 4925500, 1, 0, 0
69300, 5010453, 1, 0, 0
69400, 4679821, 1, 0, 0
69500, 5107359, 1, 0, 0
69600, 5227699, 1, 0, 0
69701, 5388713, 1, 0, 0
69800, 5219708, 1, 0, 0
69900, 5498304, 1, 0, 0
70000, 5331143, 1, 0, 0
70101, 5295409, 1, 0, 0
70200, 5254608, 1, 0, 0
70300, 5925018, 1, 0, 0
70400, 6686933, 1, 0, 0
70500, 5496603, 1, 0, 0
70600, 5198013, 1, 0, 0
70700, 5420081, 1, 0, 0
70800, 4979459, 1, 0, 0
70900, 5214434, 1, 0, 0
71000, 4842052, 1, 0, 0
71100, 5164323, 1, 0, 0
71200, 5581838, 1, 0, 0
71300, 5317407, 1, 0, 0
71400, 5107577, 1, 0, 0
71500, 6109197, 1, 0, 0
71600, 5029256, 1, 0, 0
71700, 5353885, 1, 0, 0
71800, 5386523, 1, 0, 0
71900, 4886589, 1, 0, 0
72000, 5926343, 1, 0, 0
72100, 5517715, 1, 0, 0
72200, 5256895, 1, 0, 0
72300, 5419082, 1, 0, 0
72400, 5141132, 1, 0, 0
72500, 5048354, 1, 0, 0
72600, 5095654, 1, 0, 0
72714, 5259443, 1, 0, 0
72800, 6264249, 1, 0, 0
72900, 5068030, 1, 0, 0
73000, 5094266, 1, 0, 0
73101, 5109044, 1, 0, 0
73200, 5048985, 1, 0, 0
73300, 4875989, 1, 0, 0
73400, 4844420, 1, 0, 0
73500, 5234392, 1, 0, 0
73600, 5109642, 1, 0, 0
73700, 5343113, 1, 0, 0
73800, 5202732, 1, 0, 0
73900, 4921791, 1, 0, 0
74000, 5317033, 1, 0, 0
74100, 4769085, 1, 0, 0
74200, 5700631, 1, 0, 0
74300, 4929714, 1, 0, 0
74400, 5000713, 1, 0, 0
74500, 5352080, 1, 0, 0
74600, 4869752, 1, 0, 0
74700, 4988280, 1, 0, 0
74800, 5167889, 1, 0, 0
74900, 4888283, 1, 0, 0
75000, 5008060, 1, 0, 0
75100, 4941330, 1, 0, 0
75200, 5032974, 1, 0, 0
75300, 5037015, 1, 0, 0
75400, 5064744, 1, 0, 0
75500, 4849614, 1, 0, 0
75600, 4751360, 1, 0, 0
75700, 4767326, 1, 0, 0
75800, 4708967, 1, 0, 0
75900, 4851617, 1, 0, 0
76000, 4954758, 1, 0, 0
76100, 4947115, 1, 0, 0
76200, 4865621, 1, 0, 0
76300, 4550114, 1, 0, 0
76400, 5157405, 1, 0, 0
76500, 4642528, 1, 0, 0
76600, 4848347, 1, 0, 0
76701, 4774123, 1, 0, 0
76800, 4961091, 1, 0, 0
76900, 4889275, 1, 0, 0
77000, 4726802, 1, 0, 0
77155, 4867409, 1, 0, 0
77200, 9443309, 1, 0, 0
77322, 2747681, 1, 0, 0
77400, 8895468, 1, 0, 0
77500, 4288566, 1, 0, 0
77600, 3782715, 1, 0, 0
77763, 5632024, 1, 0, 0
77800, 14802709, 1, 0, 0
77932, 2734839, 1, 0, 0
78003, 22580724, 1, 0, 0
78137, 7804732, 1, 0, 0
78200, 29577144, 1, 0, 0
78300, 3972013, 1, 0, 0
78400, 8084280, 1, 0, 0
78500, 5329435, 1, 0, 0
78600, 10523351, 1, 0, 0
78700, 4584188, 1, 0, 0
78800, 4764667, 1, 0, 0
78900, 4582990, 1, 0, 0
79000, 5185577, 1, 0, 0
79100, 5218097, 1, 0, 0
79200, 5519047, 1, 0, 0
79300, 4974872, 1, 0, 0
79400, 4929059, 1, 0, 0
79500, 5154519, 1, 0, 0
79600, 5469592, 1, 0, 0
79700, 5368051, 1, 0, 0
79800, 5490481, 1, 0, 0
79900, 5619776, 1, 0, 0
80000, 5442715, 1, 0, 0
80100, 5394174, 1, 0, 0
80200, 5676202, 1, 0, 0
80300, 5484299, 1, 0, 0
80400, 5361763, 1, 0, 0
80500, 5511085, 1, 0, 0
80600, 5225962, 1, 0, 0
80700, 5633287, 1, 0, 0
80800, 5392089, 1, 0, 0
80900, 5694435, 1, 0, 0
81000, 5818679, 1, 0, 0
81100, 5662525, 1, 0, 0
81200, 5535045, 1, 0, 0
81300, 5359319, 1, 0, 0
81400, 5725507, 1, 0, 0
81500, 5203497, 1, 0, 0
81600, 5386374, 1, 0, 0
81700, 5612592, 1, 0, 0
81800, 5855357, 1, 0, 0
81900, 5390439, 1, 0, 0
82000, 5286289, 1, 0, 0
82100, 5730287, 1, 0, 0
82200, 5605372, 1, 0, 0
82300, 5272911, 1, 0, 0
82400, 5379426, 1, 0, 0
