27463, 26960, 1, 0, 0
27564, 26080, 1, 0, 0
27664, 25520, 1, 0, 0
27764, 26640, 1, 0, 0
27864, 26480, 1, 0, 0
27964, 26880, 1, 0, 0
28064, 25120, 1, 0, 0
28164, 25520, 1, 0, 0
28264, 25600, 1, 0, 0
28364, 24320, 1, 0, 0
28464, 25680, 1, 0, 0
28565, 24240, 1, 0, 0
28665, 25760, 1, 0, 0
28765, 24880, 1, 0, 0
28865, 25440, 1, 0, 0
28965, 26320, 1, 0, 0
29065, 26480, 1, 0, 0
29165, 26480, 1, 0, 0
29265, 25120, 1, 0, 0
29365, 25200, 1, 0, 0
29465, 25360, 1, 0, 0
29565, 27680, 1, 0, 0
29666, 24560, 1, 0, 0
29766, 26240, 1, 0, 0
29866, 26320, 1, 0, 0
29966, 26240, 1, 0, 0
30066, 26160, 1, 0, 0
30166, 25680, 1, 0, 0
30266, 24720, 1, 0, 0
30366, 24720, 1, 0, 0
30466, 25520, 1, 0, 0
30567, 18080, 1, 0, 0
30667, 27920, 1, 0, 0
30767, 26080, 1, 0, 0
30867, 26160, 1, 0, 0
30967, 26560, 1, 0, 0
31067, 25280, 1, 0, 0
31167, 27120, 1, 0, 0
31267, 25520, 1, 0, 0
31368, 24880, 1, 0, 0
31468, 26640, 1, 0, 0
31568, 25280, 1, 0, 0
31668, 26240, 1, 0, 0
31768, 23520, 1, 0, 0
31868, 27120, 1, 0, 0
31968, 24400, 1, 0, 0
32068, 25360, 1, 0, 0
32168, 26080, 1, 0, 0
32268, 25760, 1, 0, 0
32369, 24640, 1, 0, 0
32469, 24880, 1, 0, 0
32569, 25360, 1, 0, 0
32669, 24240, 1, 0, 0
32769, 25520, 1, 0, 0
32869, 25760, 1, 0, 0
32969, 24880, 1, 0, 0
33069, 25440, 1, 0, 0
33169, 25520, 1, 0, 0
33270, 26000, 1, 0, 0
33370, 24960, 1, 0, 0
33470, 26160, 1, 0, 0
33570, 26320, 1, 0, 0
33670, 25520, 1, 0, 0
33770, 24400, 1, 0, 0
33870, 27040, 1, 0, 0
33970, 24480, 1, 0, 0
34070, 25120, 1, 0, 0
34171, 25680, 1, 0, 0
34271, 24480, 1, 0, 0
34371, 24160, 1, 0, 0
34471, 26000, 1, 0, 0
34571, 24400, 1, 0, 0
34671, 25360, 1, 0, 0
34771, 25360, 1, 0, 0
34871, 25840, 1, 0, 0
34971, 25280, 1, 0, 0
35072, 25200, 1, 0, 0
35172, 24960, 1, 0, 0
35272, 23680, 1, 0, 0
35372, 23360, 1, 0, 0
35472, 24320, 1, 0, 0
35572, 24080, 1, 0, 0
35672, 24960, 1, 0, 0
35772, 24160, 1, 0, 0
35872, 25040, 1, 0, 0
35972, 25760, 1, 0, 0
36073, 25360, 1, 0, 0
36173, 24480, 1, 0, 0
36273, 24880, 1, 0, 0
36373, 24880, 1, 0, 0
36473, 24720, 1, 0, 0
36573, 22160, 1, 0, 0
36673, 26640, 1, 0, 0
36773, 16960, 1, 0, 0
36873, 27200, 1, 0, 0
36973, 24720, 1, 0, 0
37074, 24320, 1, 0, 0
37174, 26720, 1, 0, 0
37274, 25600, 1, 0, 0
37374, 24560, 1, 0, 0
37474, 26080, 1, 0, 0
37574, 25520, 1, 0, 0
37674, 24480, 1, 0, 0
37774, 24960, 1, 0, 0
37874, 26240, 1, 0, 0
37974, 22880, 1, 0, 0
38075, 25600, 1, 0, 0
38175, 24320, 1, 0, 0
38275, 25520, 1, 0, 0
38375, 25120, 1, 0, 0
38475, 26400, 1, 0, 0
38575, 24960, 1, 0, 0
38675, 25280, 1, 0, 0
38775, 25280, 1, 0, 0
38875, 25680, 1, 0, 0
38975, 26240, 1, 0, 0
39076, 23200, 1, 0, 0
39176, 26320, 1, 0, 0
39276, 25840, 1, 0, 0
39376, 24160, 1, 0, 0
39476, 24480, 1, 0, 0
39576, 26560, 1, 0, 0
39676, 25600, 1, 0, 0
39776, 26400, 1, 0, 0
39877, 24560, 1, 0, 0
39977, 23760, 1, 0, 0
40077, 25520, 1, 0, 0
40177, 24960, 1, 0, 0
40277, 25600, 1, 0, 0
40377, 25760, 1, 0, 0
40477, 24960, 1, 0, 0
40577, 23680, 1, 0, 0
40677, 24240, 1, 0, 0
40778, 25600, 1, 0, 0
40878, 25680, 1, 0, 0
40978, 25200, 1, 0, 0
41078, 25440, 1, 0, 0
41178, 26160, 1, 0, 0
41278, 23920, 1, 0, 0
41378, 23520, 1, 0, 0
41478, 22640, 1, 0, 0
41579, 24720, 1, 0, 0
41679, 23920, 1, 0, 0
41779, 24640, 1, 0, 0
41879, 22960, 1, 0, 0
41979, 24160, 1, 0, 0
42079, 21920, 1, 0, 0
42179, 27840, 1, 0, 0
42279, 26240, 1, 0, 0
42379, 26480, 1, 0, 0
42479, 24480, 1, 0, 0
42580, 25840, 1, 0, 0
42680, 24160, 1, 0, 0
42780, 25760, 1, 0, 0
42880, 25600, 1, 0, 0
42980, 26240, 1, 0, 0
43080, 25600, 1, 0, 0
43180, 26800, 1, 0, 0
43280, 26880, 1, 0, 0
43380, 26720, 1, 0, 0
43480, 27920, 1, 0, 0
43581, 26080, 1, 0, 0
43681, 25600, 1, 0, 0
43781, 24000, 1, 0, 0
43881, 27280, 1, 0, 0
43981, 26880, 1, 0, 0
44081, 26320, 1, 0, 0
44181, 25120, 1, 0, 0
44281, 25440, 1, 0, 0
44382, 26320, 1, 0, 0
44482, 24240, 1, 0, 0
44582, 23840, 1, 0, 0
44682, 26320, 1, 0, 0
44782, 25600, 1, 0, 0
44882, 25440, 1, 0, 0
44982, 25920, 1, 0, 0
45082, 26080, 1, 0, 0
45182, 23360, 1, 0, 0
45283, 25200, 1, 0, 0
45383, 23920, 1, 0, 0
45483, 23440, 1, 0, 0
45583, 25840, 1, 0, 0
45683, 27120, 1, 0, 0
45783, 25040, 1, 0, 0
45883, 25840, 1, 0, 0
45983, 26800, 1, 0, 0
46083, 27200, 1, 0, 0
46183, 26320, 1, 0, 0
46284, 26400, 1, 0, 0
46384, 25680, 1, 0, 0
46484, 26320, 1, 0, 0
46584, 26640, 1, 0, 0
46684, 26560, 1, 0, 0
46784, 26000, 1, 0, 0
46884, 26800, 1, 0, 0
46984, 25920, 1, 0, 0
47084, 26000, 1, 0, 0
47184, 28480, 1, 0, 0
47285, 27360, 1, 0, 0
47385, 25760, 1, 0, 0
47485, 25840, 1, 0, 0
47585, 26240, 1, 0, 0
47685, 25040, 1, 0, 0
47785, 25840, 1, 0, 0
47885, 25920, 1, 0, 0
47985, 26720, 1, 0, 0
48086, 25840, 1, 0, 0
48186, 27360, 1, 0, 0
48286, 26080, 1, 0, 0
48386, 26320, 1, 0, 0
48486, 24240, 1, 0, 0
48586, 23920, 1, 0, 0
48686, 23520, 1, 0, 0
48786, 26240, 1, 0, 0
48886, 24960, 1, 0, 0
48987, 24720, 1, 0, 0
49087, 24400, 1, 0, 0
49187, 23280, 1, 0, 0
49287, 24320, 1, 0, 0
49387, 23200, 1, 0, 0
49487, 25200, 1, 0, 0
49587, 25280, 1, 0, 0
49687, 25680, 1, 0, 0
49788, 24720, 1, 0, 0
49888, 26000, 1, 0, 0
49988, 25040, 1, 0, 0
50088, 26160, 1, 0, 0
50188, 25040, 1, 0, 0
50288, 24960, 1, 0, 0
50388, 24800, 1, 0, 0
50488, 23120, 1, 0, 0
50588, 24960, 1, 0, 0
50688, 25440, 1, 0, 0
50789, 25680, 1, 0, 0
50889, 20720, 1, 0, 0
50989, 26560, 1, 0, 0
51089, 26640, 1, 0, 0
51189, 26160, 1, 0, 0
51289, 26320, 1, 0, 0
51389, 26240, 1, 0, 0
51489, 26640, 1, 0, 0
51589, 26160, 1, 0, 0
51689, 27360, 1, 0, 0
51790, 24240, 1, 0, 0
51890, 26800, 1, 0, 0
51990, 26800, 1, 0, 0
52090, 27440, 1, 0, 0
52190, 25760, 1, 0, 0
52290, 26880, 1, 0, 0
52390, 26480, 1, 0, 0
52490, 23440, 1, 0, 0
52591, 27520, 1, 0, 0
52691, 26240, 1, 0, 0
52791, 25440, 1, 0, 0
52891, 24800, 1, 0, 0
52991, 26000, 1, 0, 0
53091, 25600, 1, 0, 0
53191, 25040, 1, 0, 0
53291, 23760, 1, 0, 0
53391, 27040, 1, 0, 0
53491, 25200, 1, 0, 0
53592, 20560, 1, 0, 0
53692, 28800, 1, 0, 0
53792, 25600, 1, 0, 0
53892, 27200, 1, 0, 0
53992, 25040, 1, 0, 0
54092, 26640, 1, 0, 0
54192, 26480, 1, 0, 0
54292, 25840, 1, 0, 0
54392, 26960, 1, 0, 0
54492, 28400, 1, 0, 0
54593, 27920, 1, 0, 0
54693, 27520, 1, 0, 0
54793, 26720, 1, 0, 0
54893, 24960, 1, 0, 0
54993, 27840, 1, 0, 0
55093, 26160, 1, 0, 0
55193, 26160, 1, 0, 0
55293, 25200, 1, 0, 0
55393, 26960, 1, 0, 0
55494, 28240, 1, 0, 0
55594, 26320, 1, 0, 0
55694, 27440, 1, 0, 0
55794, 27440, 1, 0, 0
55894, 24160, 1, 0, 0
55994, 27040, 1, 0, 0
56094, 24400, 1, 0, 0
56194, 25840, 1, 0, 0
56295, 26240, 1, 0, 0
56395, 24080, 1, 0, 0
56495, 26000, 1, 0, 0
56595, 26320, 1, 0, 0
56695, 26240, 1, 0, 0
56795, 25200, 1, 0, 0
56895, 26240, 1, 0, 0
56995, 24480, 1, 0, 0
57095, 26480, 1, 0, 0
57195, 27840, 1, 0, 0
57296, 23360, 1, 0, 0
57396, 25120, 1, 0, 0
57496, 26160, 1, 0, 0
57596, 26720, 1, 0, 0
57696, 26000, 1, 0, 0
57796, 26320, 1, 0, 0
57896, 26560, 1, 0, 0
57996, 25840, 1, 0, 0
58096, 23280, 1, 0, 0
58197, 24000, 1, 0, 0
58297, 24720, 1, 0, 0
58397, 21360, 1, 0, 0
58497, 26640, 1, 0, 0
58597, 26640, 1, 0, 0
58697, 25120, 1, 0, 0
58797, 27040, 1, 0, 0
58897, 18320, 1, 0, 0
58998, 29200, 1, 0, 0
59098, 26960, 1, 0, 0
59198, 27120, 1, 0, 0
59298, 27280, 1, 0, 0
59398, 26080, 1, 0, 0
59498, 26960, 1, 0, 0
59598, 26720, 1, 0, 0
59698, 25120, 1, 0, 0
59798, 26240, 1, 0, 0
59899, 27040, 1, 0, 0
59999, 25120, 1, 0, 0
60099, 26560, 1, 0, 0
60199, 27120, 1, 0, 0
60299, 26880, 1, 0, 0
60399, 26320, 1, 0, 0
60499, 25920, 1, 0, 0
60599, 27040, 1, 0, 0
60699, 26960, 1, 0, 0
60799, 24720, 1, 0, 0
60899, 27760, 1, 0, 0
61000, 27600, 1, 0, 0
61100, 26880, 1, 0, 0
61200, 27120, 1, 0, 0
61300, 25600, 1, 0, 0
61400, 26000, 1, 0, 0
61499, 26101, 1, 0, 0
61599, 26320, 1, 0, 0
61699, 26880, 1, 0, 0
61799, 25840, 1, 0, 0
61899, 27120, 1, 0, 0
62000, 26560, 1, 0, 0
62100, 26080, 1, 0, 0
62200, 27920, 1, 0, 0
62300, 26480, 1, 0, 0
62400, 26160, 1, 0, 0
62499, 27636, 1, 0, 0
62599, 26720, 1, 0, 0
62699, 26080, 1, 0, 0
62799, 27200, 1, 0, 0
62899, 25440, 1, 0, 0
63000, 25680, 1, 0, 0
63100, 26160, 1, 0, 0
63200, 23840, 1, 0, 0
63300, 24640, 1, 0, 0
63400, 24960, 1, 0, 0
63499, 25535, 1, 0, 0
63599, 25280, 1, 0, 0
63699, 24720, 1, 0, 0
63799, 25040, 1, 0, 0
63899, 25920, 1, 0, 0
63999, 26560, 1, 0, 0
64099, 25600, 1, 0, 0
64200, 25600, 1, 0, 0
64300, 25600, 1, 0, 0
64400, 27200, 1, 0, 0
64499, 25454, 1, 0, 0
64599, 26400, 1, 0, 0
64699, 26320, 1, 0, 0
64799, 25920, 1, 0, 0
64899, 25120, 1, 0, 0
64999, 25760, 1, 0, 0
65099, 26640, 1, 0, 0
65199, 24960, 1, 0, 0
65300, 26640, 1, 0, 0
65400, 26640, 1, 0, 0
65499, 25212, 1, 0, 0
65599, 25680, 1, 0, 0
65699, 26000, 1, 0, 0
65799, 25760, 1, 0, 0
65899, 27520, 1, 0, 0
65999, 25040, 1, 0, 0
66099, 25040, 1, 0, 0
66199, 19760, 1, 0, 0
66300, 27680, 1, 0, 0
66400, 27280, 1, 0, 0
66500, 24320, 1, 0, 0
66600, 25600, 1, 0, 0
66700, 25760, 1, 0, 0
66800, 25840, 1, 0, 0
66900, 24400, 1, 0, 0
66999, 19313, 1, 0, 0
67099, 24560, 1, 0, 0
67199, 24000, 1, 0, 0
67299, 24160, 1, 0, 0
67399, 25920, 1, 0, 0
67500, 24960, 1, 0, 0
67600, 24960, 1, 0, 0
67700, 25600, 1, 0, 0
67800, 25280, 1, 0, 0
67900, 26560, 1, 0, 0
67999, 24323, 1, 0, 0
68099, 26800, 1, 0, 0
68199, 25840, 1, 0, 0
68299, 25360, 1, 0, 0
68399, 24080, 1, 0, 0
68500, 24240, 1, 0, 0
68600, 25200, 1, 0, 0
68700, 24480, 1, 0, 0
68800, 23680, 1, 0, 0
68900, 26000, 1, 0, 0
68999, 25939, 1, 0, 0
69099, 24240, 1, 0, 0
69199, 25360, 1, 0, 0
69299, 25760, 1, 0, 0
69399, 26560, 1, 0, 0
69500, 24960, 1, 0, 0
69600, 24960, 1, 0, 0
69700, 22560, 1, 0, 0
69800, 23840, 1, 0, 0
69900, 24800, 1, 0, 0
69999, 24565, 1, 0, 0
70099, 23760, 1, 0, 0
70199, 23440, 1, 0, 0
70299, 22880, 1, 0, 0
70399, 20320, 1, 0, 0
70500, 24080, 1, 0, 0
70600, 25200, 1, 0, 0
70700, 24480, 1, 0, 0
70800, 25520, 1, 0, 0
70900, 25200, 1, 0, 0
70999, 26101, 1, 0, 0
71099, 23120, 1, 0, 0
71199, 25120, 1, 0, 0
71299, 23120, 1, 0, 0
71399, 24880, 1, 0, 0
71500, 22480, 1, 0, 0
71600, 24400, 1, 0, 0
71700, 25920, 1, 0, 0
71800, 25200, 1, 0, 0
71900, 25840, 1, 0, 0
71999, 22464, 1, 0, 0
72099, 24080, 1, 0, 0
72199, 24000, 1, 0, 0
72299, 24320, 1, 0, 0
72399, 25360, 1, 0, 0
72500, 25200, 1, 0, 0
72600, 24880, 1, 0, 0
72700, 24000, 1, 0, 0
72800, 22560, 1, 0, 0
72900, 23840, 1, 0, 0
72999, 24727, 1, 0, 0
73099, 25360, 1, 0, 0
73199, 24720, 1, 0, 0
73299, 24480, 1, 0, 0
73399, 24160, 1, 0, 0
73500, 25120, 1, 0, 0
73600, 24000, 1, 0, 0
73700, 24080, 1, 0, 0
73800, 24960, 1, 0, 0
73900, 26720, 1, 0, 0
73999, 25212, 1, 0, 0
74099, 21920, 1, 0, 0
74199, 26240, 1, 0, 0
74299, 26800, 1, 0, 0
74399, 26480, 1, 0, 0
74499, 26080, 1, 0, 0
74600, 26640, 1, 0, 0
74700, 26560, 1, 0, 0
74800, 25520, 1, 0, 0
74900, 26800, 1, 0, 0
74999, 27555, 1, 0, 0
75099, 25120, 1, 0, 0
75199, 26320, 1, 0, 0
75299, 25040, 1, 0, 0
75399, 26400, 1, 0, 0
75499, 26400, 1, 0, 0
75599, 26880, 1, 0, 0
75699, 27120, 1, 0, 0
75800, 26080, 1, 0, 0
75900, 28000, 1, 0, 0
75999, 26262, 1, 0, 0
76099, 27920, 1, 0, 0
76199, 27120, 1, 0, 0
76299, 26880, 1, 0, 0
76399, 26720, 1, 0, 0
76499, 26480, 1, 0, 0
76599, 25680, 1, 0, 0
76699, 26560, 1, 0, 0
76800, 28240, 1, 0, 0
76900, 27280, 1, 0, 0
76999, 27070, 1, 0, 0
77099, 26480, 1, 0, 0
77199, 13120, 1, 0, 0
77299, 21360, 1, 0, 0
77399, 20400, 1, 0, 0
77499, 30640, 1, 0, 0
77599, 25760, 1, 0, 0
77699, 19120, 1, 0, 0
77800, 11120, 1, 0, 0
77900, 20720, 1, 0, 0
77999, 7757, 1, 0, 0
78099, 24560, 1, 0, 0
78199, 4080, 1, 0, 0
78299, 23360, 1, 0, 0
78399, 11760, 1, 0, 0
78499, 31120, 1, 0, 0
78599, 13920, 1, 0, 0
78699, 29040, 1, 0, 0
78799, 28080, 1, 0, 0
78899, 28080, 1, 0, 0
79000, 26560, 1, 0, 0
79100, 25840, 1, 0, 0
79200, 23520, 1, 0, 0
79300, 24720, 1, 0, 0
79400, 26800, 1, 0, 0
79499, 24000, 1, 0, 0
79599, 23360, 1, 0, 0
79699, 23760, 1, 0, 0
79799, 23920, 1, 0, 0
79899, 22720, 1, 0, 0
79999, 24640, 1, 0, 0
80099, 23520, 1, 0, 0
80199, 21840, 1, 0, 0
80300, 24080, 1, 0, 0
80400, 22400, 1, 0, 0
80499, 23676, 1, 0, 0
80599, 24160, 1, 0, 0
80699, 23440, 1, 0, 0
80799, 23120, 1, 0, 0
80899, 23440, 1, 0, 0
80999, 21760, 1, 0, 0
81099, 21760, 1, 0, 0
81199, 22160, 1, 0, 0
81300, 23360, 1, 0, 0
81400, 22880, 1, 0, 0
81499, 22787, 1, 0, 0
81599, 24080, 1, 0, 0
81699, 23680, 1, 0, 0
81799, 24080, 1, 0, 0
81899, 24000, 1, 0, 0
81999, 23200, 1, 0, 0
82099, 21920, 1, 0, 0
82199, 23520, 1, 0, 0
82300, 23120, 1, 0, 0
82400, 23440, 1, 0, 0
82499, 23272, 1, 0, 0
82599, 22000, 1, 0, 0
82699, 24240, 1, 0, 0
82799, 23120, 1, 0, 0
82899, 21200, 1, 0, 0
82999, 22720, 1, 0, 0
83099, 22160, 1, 0, 0
83200, 22080, 1, 0, 0
83300, 22240, 1, 0, 0
83400, 21360, 1, 0, 0
83499, 20202, 1, 0, 0
83599, 22400, 1, 0, 0
83699, 23360, 1, 0, 0
83799, 21600, 1, 0, 0
83899, 22800, 1, 0, 0
83999, 23760, 1, 0, 0
84099, 23040, 1, 0, 0
84199, 21360, 1, 0, 0
84300, 22560, 1, 0, 0
84400, 21840, 1, 0, 0
84499, 22303, 1, 0, 0
84599, 23440, 1, 0, 0
84699, 23680, 1, 0, 0
84799, 24480, 1, 0, 0
84899, 24160, 1, 0, 0
84999, 23600, 1, 0, 0
85099, 22720, 1, 0, 0
85199, 22080, 1, 0, 0
85300, 24160, 1, 0, 0
85400, 23200, 1, 0, 0
85499, 23595, 1, 0, 0
85599, 22480, 1, 0, 0
85699, 23040, 1, 0, 0
85799, 21840, 1, 0, 0
85899, 22640, 1, 0, 0
85999, 23040, 1, 0, 0
86099, 23040, 1, 0, 0
86199, 21440, 1, 0, 0
86300, 22720, 1, 0, 0
86400, 22320, 1, 0, 0
86499, 24484, 1, 0, 0
86599, 22240, 1, 0, 0
86699, 22800, 1, 0, 0
86799, 23440, 1, 0, 0
86899, 21040, 1, 0, 0
86999, 21120, 1, 0, 0
87099, 21120, 1, 0, 0
87199, 20960, 1, 0, 0
87300, 22880, 1, 0, 0
87400, 22240, 1, 0, 0
87499, 21090, 1, 0, 0
87599, 22080, 1, 0, 0
87699, 21920, 1, 0, 0
