6300, 1367101, 1, 0, 0
6400, 1167901, 1, 0, 0
6500, 1216891, 1, 0, 0
6600, 1253382, 1, 0, 0
6700, 1238229, 1, 0, 0
6800, 1136379, 1, 0, 0
6900, 1140206, 1, 0, 0
7001, 1178667, 1, 0, 0
7100, 1151136, 1, 0, 0
7200, 1146899, 1, 0, 0
7300, 1180884, 1, 0, 0
7400, 1123361, 1, 0, 0
7500, 1176657, 1, 0, 0
7600, 1156049, 1, 0, 0
7700, 1083387, 1, 0, 0
7801, 1128439, 1, 0, 0
7901, 1326091, 1, 0, 0
8000, 1193350, 1, 0, 0
8100, 1101494, 1, 0, 0
8200, 1247644, 1, 0, 0
8300, 1290225, 1, 0, 0
8400, 1230100, 1, 0, 0
8500, 1204173, 1, 0, 0
8600, 1242319, 1, 0, 0
8700, 1196253, 1, 0, 0
8800, 1191555, 1, 0, 0
8900, 1634160, 1, 0, 0
9000, 1160785, 1, 0, 0
9100, 1233200, 1, 0, 0
9200, 1221554, 1, 0, 0
9301, 1199242, 1, 0, 0
9400, 1318157, 1, 0, 0
9500, 1176952, 1, 0, 0
9600, 1142326, 1, 0, 0
9700, 1143813, 1, 0, 0
9800, 1119315, 1, 0, 0
9900, 1173717, 1, 0, 0
10000, 1133832, 1, 0, 0
10100, 1171983, 1, 0, 0
10200, 1004193, 1, 0, 0
10300, 1138273, 1, 0, 0
10400, 1231958, 1, 0, 0
10501, 1291271, 1, 0, 0
10600, 1148977, 1, 0, 0
10701, 1182632, 1, 0, 0
10800, 1212429, 1, 0, 0
10900, 1259405, 1, 0, 0
11001, 1236746, 1, 0, 0
11100, 1087487, 1, 0, 0
11200, 1167436, 1, 0, 0
11300, 1208786, 1, 0, 0
11400, 1275631, 1, 0, 0
11500, 1197790, 1, 0, 0
11600, 1377770, 1, 0, 0
11700, 1260502, 1, 0, 0
11800, 1189521, 1, 0, 0
11900, 1171793, 1, 0, 0
12000, 1168356, 1, 0, 0
12100, 1088590, 1, 0, 0
12200, 1178069, 1, 0, 0
12300, 1224620, 1, 0, 0
12400, 1406047, 1, 0, 0
12500, 1203582, 1, 0, 0
12600, 1220048, 1, 0, 0
12700, 1055354, 1, 0, 0
12800, 1229634, 1, 0, 0
12900, 1224950, 1, 0, 0
13000, 1176260, 1, 0, 0
13100, 1091183, 1, 0, 0
13200, 1208220, 1, 0, 0
13300, 1121381, 1, 0, 0
13400, 1440912, 1, 0, 0
13500, 1133545, 1, 0, 0
13600, 1319949, 1, 0, 0
13700, 1128726, 1, 0, 0
13800, 1094231, 1, 0, 0
13900, 1119026, 1, 0, 0
14000, 1193031, 1, 0, 0
14100, 1039135, 1, 0, 0
14200, 1059121, 1, 0, 0
14300, 1185483, 1, 0, 0
14400, 1231731, 1, 0, 0
14500, 1117027, 1, 0, 0
14600, 1097542, 1, 0, 0
14700, 1240280, 1, 0, 0
14800, 1311207, 1, 0, 0
14900, 1204500, 1, 0, 0
15000, 1235769, 1, 0, 0
15100, 1202706, 1, 0, 0
15200, 1159957, 1, 0, 0
15334, 1506137, 1, 0, 0
15400, 1442025, 1, 0, 0
15500, 1169891, 1, 0, 0
15600, 1190635, 1, 0, 0
15700, 1113748, 1, 0, 0
15800, 1102000, 1, 0, 0
15900, 1268707, 1, 0, 0
16000, 1099599, 1, 0, 0
16100, 1194689, 1, 0, 0
16200, 1253903, 1, 0, 0
16300, 1372044, 1, 0, 0
16400, 1162994, 1, 0, 0
16500, 1123885, 1, 0, 0
16600, 1143886, 1, 0, 0
16700, 1076574, 1, 0, 0
16800, 1108872, 1, 0, 0
16900, 1163124, 1, 0, 0
17000, 1144774, 1, 0, 0
17100, 1173293, 1, 0, 0
17200, 1214179, 1, 0, 0
17300, 1149956, 1, 0, 0
17400, 1173814, 1, 0, 0
17500, 984318, 1, 0, 0
17600, 1156724, 1, 0, 0
17700, 1146276, 1, 0, 0
17800, 1134310, 1, 0, 0
17900, 1261626, 1, 0, 0
18000, 1245003, 1, 0, 0
18100, 1038517, 1, 0, 0
18200, 1155536, 1, 0, 0
18300, 1175757, 1, 0, 0
18400, 1047233, 1, 0, 0
18500, 1186897, 1, 0, 0
18601, 1179217, 1, 0, 0
18700, 1167884, 1, 0, 0
18800, 1212053, 1, 0, 0
18900, 1223213, 1, 0, 0
19000, 1115006, 1, 0, 0
19100, 1290659, 1, 0, 0
19200, 1192309, 1, 0, 0
19301, 1114745, 1, 0, 0
19400, 1054945, 1, 0, 0
19500, 1083505, 1, 0, 0
19600, 1154681, 1, 0, 0
19700, 1164147, 1, 0, 0
19800, 1100068, 1, 0, 0
19900, 1283743, 1, 0, 0
20000, 1114155, 1, 0, 0
20121, 1323607, 1, 0, 0
20200, 1458005, 1, 0, 0
20300, 1134912, 1, 0, 0
20400, 1265389, 1, 0, 0
20500, 1168668, 1, 0, 0
20600, 1061158, 1, 0, 0
20700, 1147162, 1, 0, 0
20800, 1183854, 1, 0, 0
20900, 1260624, 1, 0, 0
21000, 1087438, 1, 0, 0
21100, 1170393, 1, 0, 0
21200, 1181923, 1, 0, 0
21300, 1095952, 1, 0, 0
21400, 1207702, 1, 0, 0
21501, 1014453, 1, 0, 0
21600, 1142485, 1, 0, 0
21700, 1238388, 1, 0, 0
21800, 1066332, 1, 0, 0
21900, 1048285, 1, 0, 0
22000, 1222055, 1, 0, 0
22100, 1033741, 1, 0, 0
22200, 1300442, 1, 0, 0
22301, 1141751, 1, 0, 0
22400, 1247656, 1, 0, 0
22500, 1121603, 1, 0, 0
22600, 1226606, 1, 0, 0
22700, 1188798, 1, 0, 0
22800, 1135826, 1, 0, 0
22900, 1052831, 1, 0, 0
23000, 1057270, 1, 0, 0
23109, 1184626, 1, 0, 0
23200, 1217996, 1, 0, 0
23300, 1050653, 1, 0, 0
23400, 1175977, 1, 0, 0
23500, 1077539, 1, 0, 0
23600, 1082945, 1, 0, 0
23700, 1176869, 1, 0, 0
23800, 1299597, 1, 0, 0
23900, 1072489, 1, 0, 0
24000, 1179472, 1, 0, 0
24100, 1066945, 1, 0, 0
24200, 1065715, 1, 0, 0
24300, 1183072, 1, 0, 0
24400, 1171622, 1, 0, 0
24500, 1288225, 1, 0, 0
24600, 1067763, 1, 0, 0
24700, 1967489, 1, 0, 0
24800, 1136463, 1, 0, 0
24900, 1173750, 1, 0, 0
25000, 1230910, 1, 0, 0
25100, 1120323, 1, 0, 0
25200, 1162542, 1, 0, 0
25300, 1121253, 1, 0, 0
25400, 1065430, 1, 0, 0
25500, 1183119, 1, 0, 0
25600, 1046016, 1, 0, 0
25700, 1042825, 1, 0, 0
25800, 1161882, 1, 0, 0
25900, 1106733, 1, 0, 0
26000, 1058611, 1, 0, 0
26100, 1048429, 1, 0, 0
26200, 1843628, 1, 0, 0
26300, 1317563, 1, 0, 0
26400, 1133076, 1, 0, 0
26500, 1102038, 1, 0, 0
26600, 1188874, 1, 0, 0
26700, 1066627, 1, 0, 0
26800, 1174645, 1, 0, 0
26900, 1098254, 1, 0, 0
27000, 998531, 1, 0, 0
27100, 1002025, 1, 0, 0
27200, 1155871, 1, 0, 0
27300, 1055761, 1, 0, 0
27400, 1070861, 1, 0, 0
27500, 1007964, 1, 0, 0
27600, 1051949, 1, 0, 0
27700, 1155885, 1, 0, 0
27800, 1014451, 1, 0, 0
27900, 1155476, 1, 0, 0
28000, 1050446, 1, 0, 0
28100, 1059319, 1, 0, 0
28200, 1120429, 1, 0, 0
28300, 1075178, 1, 0, 0
28400, 1272653, 1, 0, 0
28500, 1121981, 1, 0, 0
28600, 1097799, 1, 0, 0
28700, 1042386, 1, 0, 0
28800, 1092122, 1, 0, 0
28900, 1049863, 1, 0, 0
29000, 1044758, 1, 0, 0
29100, 902337, 1, 0, 0
29203, 1096532, 1, 0, 0
29300, 1180555, 1, 0, 0
29400, 1085274, 1, 0, 0
29500, 1099483, 1, 0, 0
29600, 1019266, 1, 0, 0
29700, 1051847, 1, 0, 0
29800, 1172961, 1, 0, 0
29900, 1098277, 1, 0, 0
30000, 1123860, 1, 0, 0
30100, 1261710, 1, 0, 0
30200, 1073826, 1, 0, 0
30300, 1012705, 1, 0, 0
30400, 1140157, 1, 0, 0
30500, 1055743, 1, 0, 0
30601, 1088457, 1, 0, 0
30700, 1117605, 1, 0, 0
30800, 1010568, 1, 0, 0
30900, 1076920, 1, 0, 0
31000, 1068162, 1, 0, 0
31100, 1049982, 1, 0, 0
31200, 1006578, 1, 0, 0
31300, 1073884, 1, 0, 0
31400, 1110492, 1, 0, 0
31500, 965711, 1, 0, 0
31600, 1062811, 1, 0, 0
31700, 1161074, 1, 0, 0
31800, 1107456, 1, 0, 0
31901, 1115840, 1, 0, 0
32000, 1164619, 1, 0, 0
32100, 1274136, 1, 0, 0
32200, 1164568, 1, 0, 0
32300, 1127669, 1, 0, 0
32400, 1061072, 1, 0, 0
32500, 1083619, 1, 0, 0
32600, 1043108, 1, 0, 0
32700, 1092221, 1, 0, 0
32800, 1024230, 1, 0, 0
32900, 1018223, 1, 0, 0
33000, 1136512, 1, 0, 0
33100, 1319052, 1, 0, 0
33200, 1126156, 1, 0, 0
33300, 1057743, 1, 0, 0
33400, 1203479, 1, 0, 0
33500, 1111666, 1, 0, 0
33600, 1085978, 1, 0, 0
33700, 1084003, 1, 0, 0
33800, 1222965, 1, 0, 0
33900, 1128929, 1, 0, 0
34000, 1117564, 1, 0, 0
34100, 1059157, 1, 0, 0
34200, 1090778, 1, 0, 0
34300, 1294853, 1, 0, 0
34400, 1192141, 1, 0, 0
34500, 1134559, 1, 0, 0
34600, 1059950, 1, 0, 0
34700, 1125780, 1, 0, 0
34800, 1104100, 1, 0, 0
34900, 1073118, 1, 0, 0
35001, 1103938, 1, 0, 0
35100, 1294514, 1, 0, 0
35200, 1060494, 1, 0, 0
35300, 988771, 1, 0, 0
35400, 1053816, 1, 0, 0
35500, 1081230, 1, 0, 0
35600, 1050670, 1, 0, 0
35700, 1234611, 1, 0, 0
35800, 1049189, 1, 0, 0
35901, 1078412, 1, 0, 0
36000, 1167567, 1, 0, 0
36100, 1086990, 1, 0, 0
36200, 1206058, 1, 0, 0
36300, 1019204, 1, 0, 0
36400, 1064982, 1, 0, 0
36500, 1104449, 1, 0, 0
36600, 1092902, 1, 0, 0
36700, 1277658, 1, 0, 0
36800, 1202229, 1, 0, 0
36901, 1231074, 1, 0, 0
37000, 1173835, 1, 0, 0
37100, 1041307, 1, 0, 0
37201, 1108764, 1, 0, 0
37300, 1104112, 1, 0, 0
37400, 1085414, 1, 0, 0
37500, 1041303, 1, 0, 0
37600, 1113042, 1, 0, 0
37700, 1178793, 1, 0, 0
37800, 1393400, 1, 0, 0
37900, 1106460, 1, 0, 0
38000, 1210968, 1, 0, 0
38100, 1043927, 1, 0, 0
38200, 1017850, 1, 0, 0
38300, 1112082, 1, 0, 0
38400, 1116946, 1, 0, 0
38500, 1044783, 1, 0, 0
38600, 1088127, 1, 0, 0
38700, 1230478, 1, 0, 0
38800, 1189960, 1, 0, 0
38900, 1136821, 1, 0, 0
39000, 1079930, 1, 0, 0
39100, 1164025, 1, 0, 0
39200, 1236721, 1, 0, 0
39300, 1102806, 1, 0, 0
39400, 1242839, 1, 0, 0
39500, 1116360, 1, 0, 0
39600, 1100286, 1, 0, 0
39700, 1171288, 1, 0, 0
39800, 1106952, 1, 0, 0
39901, 1117600, 1, 0, 0
40000, 1109147, 1, 0, 0
40100, 1071528, 1, 0, 0
40200, 1105144, 1, 0, 0
40300, 1146768, 1, 0, 0
40400, 1063833, 1, 0, 0
40501, 1186854, 1, 0, 0
40600, 1260602, 1, 0, 0
40700, 1135350, 1, 0, 0
40800, 1176360, 1, 0, 0
40900, 1121845, 1, 0, 0
41000, 1150811, 1, 0, 0
41100, 1165041, 1, 0, 0
41200, 1177810, 1, 0, 0
41320, 1797870, 1, 0, 0
41401, 1677074, 1, 0, 0
41500, 1085836, 1, 0, 0
41600, 1180533, 1, 0, 0
41700, 1127352, 1, 0, 0
41800, 1087785, 1, 0, 0
41900, 1087924, 1, 0, 0
42000, 1191508, 1, 0, 0
42100, 1082233, 1, 0, 0
42200, 1113468, 1, 0, 0
42300, 1258072, 1, 0, 0
42400, 1245952, 1, 0, 0
42500, 1121365, 1, 0, 0
42600, 1115234, 1, 0, 0
42700, 1165426, 1, 0, 0
42800, 1141146, 1, 0, 0
42900, 1051705, 1, 0, 0
43000, 1092423, 1, 0, 0
43100, 1146652, 1, 0, 0
43200, 1085052, 1, 0, 0
43300, 1078546, 1, 0, 0
43400, 1195550, 1, 0, 0
43500, 1163810, 1, 0, 0
43600, 1071559, 1, 0, 0
43700, 1207346, 1, 0, 0
43800, 1158870, 1, 0, 0
43900, 1077055, 1, 0, 0
44000, 1161489, 1, 0, 0
44100, 1034861, 1, 0, 0
44200, 931113, 1, 0, 0
44300, 1072239, 1, 0, 0
44400, 1175264, 1, 0, 0
44500, 1129606, 1, 0, 0
44600, 1243194, 1, 0, 0
44700, 1247601, 1, 0, 0
44800, 1121539, 1, 0, 0
44900, 1157224, 1, 0, 0
45000, 1093301, 1, 0, 0
45100, 1140518, 1, 0, 0
45200, 1137679, 1, 0, 0
45300, 1136192, 1, 0, 0
45400, 1103661, 1, 0, 0
45500, 1060121, 1, 0, 0
45601, 1094205, 1, 0, 0
45700, 1133343, 1, 0, 0
45800, 1040121, 1, 0, 0
45900, 1119879, 1, 0, 0
46000, 1096206, 1, 0, 0
46100, 1194913, 1, 0, 0
46200, 1265844, 1, 0, 0
46301, 1095980, 1, 0, 0
46400, 1133132, 1, 0, 0
46500, 1117335, 1, 0, 0
46600, 1193927, 1, 0, 0
46700, 1122477, 1, 0, 0
46800, 1242435, 1, 0, 0
46900, 1068969, 1, 0, 0
47001, 1209596, 1, 0, 0
47100, 1073760, 1, 0, 0
47200, 1065786, 1, 0, 0
47300, 1135982, 1, 0, 0
47400, 1089217, 1, 0, 0
47500, 1170049, 1, 0, 0
47600, 1137584, 1, 0, 0
47700, 1142222, 1, 0, 0
47800, 1172840, 1, 0, 0
47900, 1312656, 1, 0, 0
48000, 936009, 1, 0, 0
48100, 1174641, 1, 0, 0
48200, 1138514, 1, 0, 0
48300, 1179550, 1, 0, 0
48400, 1290970, 1, 0, 0
48500, 1161325, 1, 0, 0
48600, 1145894, 1, 0, 0
48700, 1163847, 1, 0, 0
48800, 1181014, 1, 0, 0
48900, 1016578, 1, 0, 0
49000, 1094990, 1, 0, 0
49100, 1203091, 1, 0, 0
49200, 1074807, 1, 0, 0
49300, 1136375, 1, 0, 0
49400, 1179921, 1, 0, 0
49500, 1108574, 1, 0, 0
49600, 1173159, 1, 0, 0
49700, 1269378, 1, 0, 0
49800, 1090693, 1, 0, 0
49900, 1098148, 1, 0, 0
50000, 1154247, 1, 0, 0
50100, 1049228, 1, 0, 0
50200, 1167079, 1, 0, 0
50300, 1093376, 1, 0, 0
50400, 1043457, 1, 0, 0
50500, 1078690, 1, 0, 0
50600, 1076832, 1, 0, 0
50700, 1112142, 1, 0, 0
50800, 1162206, 1, 0, 0
50900, 1139927, 1, 0, 0
51000, 1145751, 1, 0, 0
51100, 1141544, 1, 0, 0
51200, 1103326, 1, 0, 0
51300, 1033189, 1, 0, 0
51401, 1263865, 1, 0, 0
51501, 1204122, 1, 0, 0
51600, 1174679, 1, 0, 0
51700, 1111164, 1, 0, 0
51800, 1134899, 1, 0, 0
51900, 1104541, 1, 0, 0
52000, 1171520, 1, 0, 0
52100, 1068116, 1, 0, 0
52200, 1077546, 1, 0, 0
52300, 1150180, 1, 0, 0
52401, 1127474, 1, 0, 0
52500, 1124315, 1, 0, 0
52600, 1203994, 1, 0, 0
52700, 1094969, 1, 0, 0
52800, 1182982, 1, 0, 0
52900, 1148370, 1, 0, 0
53000, 1194107, 1, 0, 0
53100, 1111480, 1, 0, 0
53200, 1055339, 1, 0, 0
53300, 1085720, 1, 0, 0
53400, 1109065, 1, 0, 0
53500, 1236276, 1, 0, 0
53600, 1113148, 1, 0, 0
53700, 1124357, 1, 0, 0
53800, 1095348, 1, 0, 0
53900, 1100703, 1, 0, 0
54000, 1088722, 1, 0, 0
54100, 1068819, 1, 0, 0
54200, 1134915, 1, 0, 0
54300, 1064591, 1, 0, 0
54400, 1312233, 1, 0, 0
54500, 1172293, 1, 0, 0
54600, 1107571, 1, 0, 0
54732, 1531379, 1, 0, 0
54800, 1772044, 1, 0, 0
54900, 1090092, 1, 0, 0
55000, 1169934, 1, 0, 0
55100, 1105150, 1, 0, 0
55200, 1097346, 1, 0, 0
55300, 1122438, 1, 0, 0
55400, 1135284, 1, 0, 0
55500, 1129456, 1, 0, 0
55600, 1108928, 1, 0, 0
55700, 1046547, 1, 0, 0
55823, 1649989, 1, 0, 0
55900, 1346117, 1, 0, 0
56000, 1244015, 1, 0, 0
56100, 1197620, 1, 0, 0
56200, 1183200, 1, 0, 0
56300, 1135402, 1, 0, 0
56400, 1054151, 1, 0, 0
56500, 1204024, 1, 0, 0
56600, 1087616, 1, 0, 0
56700, 1144178, 1, 0, 0
56800, 1145393, 1, 0, 0
56900, 1237344, 1, 0, 0
57000, 1112698, 1, 0, 0
57100, 1028227, 1, 0, 0
57200, 1073191, 1, 0, 0
57300, 1068476, 1, 0, 0
57401, 1096490, 1, 0, 0
57500, 1068215, 1, 0, 0
57600, 1171936, 1, 0, 0
57700, 1102887, 1, 0, 0
57800, 1168089, 1, 0, 0
57900, 1044613, 1, 0, 0
58000, 1084789, 1, 0, 0
58100, 1009050, 1, 0, 0
58200, 1114091, 1, 0, 0
58300, 1224522, 1, 0, 0
58400, 1146537, 1, 0, 0
58500, 1188141, 1, 0, 0
58600, 1037714, 1, 0, 0
58700, 1104692, 1, 0, 0
58800, 1122893, 1, 0, 0
58900, 1047573, 1, 0, 0
59000, 1146218, 1, 0, 0
59100, 981354, 1, 0, 0
59200, 1201227, 1, 0, 0
59300, 1005014, 1, 0, 0
59400, 1031990, 1, 0, 0
59500, 1070914, 1, 0, 0
59600, 1019559, 1, 0, 0
59702, 1103360, 1, 0, 0
59800, 1123671, 1, 0, 0
59900, 1128059, 1, 0, 0
60000, 1104677, 1, 0, 0
60100, 1308185, 1, 0, 0
60200, 1134147, 1, 0, 0
60300, 1198032, 1, 0, 0
60400, 1129371, 1, 0, 0
60500, 1142204, 1, 0, 0
60600, 1092514, 1, 0, 0
60700, 1146130, 1, 0, 0
60800, 1002428, 1, 0, 0
60900, 1151153, 1, 0, 0
61000, 1132609, 1, 0, 0
61100, 1017369, 1, 0, 0
61200, 1006989, 1, 0, 0
61300, 1098382, 1, 0, 0
61400, 1257325, 1, 0, 0
61501, 1084207, 1, 0, 0
61600, 1128032, 1, 0, 0
61700, 1182341, 1, 0, 0
61800, 1105476, 1, 0, 0
61900, 1215401, 1, 0, 0
62002, 1122636, 1, 0, 0
62100, 1200398, 1, 0, 0
62200, 1139825, 1, 0, 0
62300, 1111143, 1, 0, 0
62400, 1204699, 1, 0, 0
62500, 1083274, 1, 0, 0
62600, 1157578, 1, 0, 0
62700, 1156979, 1, 0, 0
62800, 1124749, 1, 0, 0
62900, 1043362, 1, 0, 0
63000, 1103544, 1, 0, 0
63100, 1072392, 1, 0, 0
63200, 1059687, 1, 0, 0
63301, 1156908, 1, 0, 0
63400, 1172095, 1, 0, 0
63500, 1053793, 1, 0, 0
63600, 1107527, 1, 0, 0
63700, 1124161, 1, 0, 0
63803, 1238504, 1, 0, 0
63900, 1074207, 1, 0, 0
64000, 961854, 1, 0, 0
64100, 1092445, 1, 0, 0
64200, 1045263, 1, 0, 0
64300, 1076649, 1, 0, 0
64400, 1059235, 1, 0, 0
64500, 1129755, 1, 0, 0
64600, 1118532, 1, 0, 0
64700, 1117057, 1, 0, 0
64800, 1044433, 1, 0, 0
64900, 1049039, 1, 0, 0
65000, 1172064, 1, 0, 0
65100, 1134360, 1, 0, 0
65200, 1232814, 1, 0, 0
65300, 1084006, 1, 0, 0
65400, 1066011, 1, 0, 0
65500, 1129528, 1, 0, 0
65600, 1023709, 1, 0, 0
65700, 1018110, 1, 0, 0
65800, 1181353, 1, 0, 0
65900, 1216217, 1, 0, 0
66000, 1154554, 1, 0, 0
66100, 1323109, 1, 0, 0
66200, 1235589, 1, 0, 0
66300, 1109523, 1, 0, 0
66400, 1125773, 1, 0, 0
66500, 1173520, 1, 0, 0
66600, 1100540, 1, 0, 0
66700, 1215073, 1, 0, 0
66800, 1203874, 1, 0, 0
66900, 1331702, 1, 0, 0
67000, 1214757, 1, 0, 0
67100, 1038522, 1, 0, 0
67200, 1123046, 1, 0, 0
67300, 1041358, 1, 0, 0
67400, 1159739, 1, 0, 0
67500, 1128553, 1, 0, 0
67600, 1350876, 1, 0, 0
67701, 1165048, 1, 0, 0
67800, 1156362, 1, 0, 0
67900, 1118055, 1, 0, 0
68000, 1168206, 1, 0, 0
68100, 1234243, 1, 0, 0
68200, 1301395, 1, 0, 0
68300, 1102516, 1, 0, 0
68400, 1045115, 1, 0, 0
68500, 1179280, 1, 0, 0
68600, 1268492, 1, 0, 0
68700, 1059703, 1, 0, 0
68800, 1192062, 1, 0, 0
68900, 1113499, 1, 0, 0
69000, 1102063, 1, 0, 0
69100, 1072006, 1, 0, 0
69200, 1238511, 1, 0, 0
69300, 1168436, 1, 0, 0
69400, 1174035, 1, 0, 0
69500, 1220619, 1, 0, 0
69600, 1204762, 1, 0, 0
69700, 1003996, 1, 0, 0
69800, 1078310, 1, 0, 0
69900, 1180085, 1, 0, 0
70000, 1314329, 1, 0, 0
70100, 1203229, 1, 0, 0
70200, 1117007, 1, 0, 0
70300, 1333604, 1, 0, 0
70400, 1160144, 1, 0, 0
70500, 1055948, 1, 0, 0
70601, 1509498, 1, 0, 0
70701, 1156394, 1, 0, 0
70800, 1078966, 1, 0, 0
70900, 1203430, 1, 0, 0
71000, 1143411, 1, 0, 0
71100, 1069974, 1, 0, 0
71200, 1198995, 1, 0, 0
71300, 1210261, 1, 0, 0
71400, 1084586, 1, 0, 0
71500, 1173757, 1, 0, 0
71600, 1144911, 1, 0, 0
71700, 1104205, 1, 0, 0
71800, 1117464, 1, 0, 0
71900, 1104997, 1, 0, 0
72000, 1169588, 1, 0, 0
72100, 1026815, 1, 0, 0
72201, 1195551, 1, 0, 0
72300, 1244250, 1, 0, 0
72400, 1061079, 1, 0, 0
72500, 1106696, 1, 0, 0
72601, 1034657, 1, 0, 0
72700, 1094075, 1, 0, 0
72800, 1122492, 1, 0, 0
72901, 1159028, 1, 0, 0
73000, 1269794, 1, 0, 0
73103, 1155207, 1, 0, 0
73200, 1255579, 1, 0, 0
73300, 1373540, 1, 0, 0
73400, 1332350, 1, 0, 0
73500, 1193776, 1, 0, 0
73600, 1190101, 1, 0, 0
73700, 1271225, 1, 0, 0
73800, 1296053, 1, 0, 0
73900, 1208202, 1, 0, 0
74000, 1091265, 1, 0, 0
74100, 1133766, 1, 0, 0
74200, 1203381, 1, 0, 0
74300, 1249305, 1, 0, 0
74400, 1322410, 1, 0, 0
74500, 1246372, 1, 0, 0
74600, 1253145, 1, 0, 0
74700, 1245347, 1, 0, 0
74800, 1185287, 1, 0, 0
74900, 1049096, 1, 0, 0
75000, 1069140, 1, 0, 0
75100, 1081636, 1, 0, 0
75200, 1118917, 1, 0, 0
75300, 1127125, 1, 0, 0
75400, 1013679, 1, 0, 0
75500, 1104509, 1, 0, 0
75601, 1194571, 1, 0, 0
75700, 1126311, 1, 0, 0
75800, 1260029, 1, 0, 0
75900, 1078390, 1, 0, 0
76000, 1181543, 1, 0, 0
76100, 1218888, 1, 0, 0
76200, 1058036, 1, 0, 0
76300, 1083788, 1, 0, 0
76400, 1148264, 1, 0, 0
76500, 1034787, 1, 0, 0
76600, 1057576, 1, 0, 0
76700, 1127221, 1, 0, 0
76800, 1093359, 1, 0, 0
76900, 1142149, 1, 0, 0
77000, 1109987, 1, 0, 0
77100, 1062928, 1, 0, 0
77200, 1164546, 1, 0, 0
77300, 1315960, 1, 0, 0
77400, 1065786, 1, 0, 0
77500, 1268449, 1, 0, 0
77602, 1181150, 1, 0, 0
77700, 1180277, 1, 0, 0
77800, 1127077, 1, 0, 0
77900, 1140038, 1, 0, 0
78000, 1236683, 1, 0, 0
78100, 1273976, 1, 0, 0
78200, 1190237, 1, 0, 0
78300, 1169999, 1, 0, 0
78400, 1253233, 1, 0, 0
78500, 1193051, 1, 0, 0
78600, 1231266, 1, 0, 0
78700, 1213466, 1, 0, 0
78800, 1183868, 1, 0, 0
78900, 1212416, 1, 0, 0
79000, 1138844, 1, 0, 0
79100, 1185817, 1, 0, 0
79201, 1025487, 1, 0, 0
79301, 1235896, 1, 0, 0
79400, 1147821, 1, 0, 0
79511, 1491268, 1, 0, 0
79600, 1500320, 1, 0, 0
79700, 1137761, 1, 0, 0
79800, 1160722, 1, 0, 0
79900, 1366975, 1, 0, 0
80001, 1185324, 1, 0, 0
80100, 1103925, 1, 0, 0
80200, 1219237, 1, 0, 0
80300, 1178783, 1, 0, 0
80400, 1180025, 1, 0, 0
80500, 1115135, 1, 0, 0
80600, 1103534, 1, 0, 0
80700, 1321298, 1, 0, 0
80800, 1219548, 1, 0, 0
80900, 1086881, 1, 0, 0
81000, 1186281, 1, 0, 0
81100, 1127712, 1, 0, 0
81200, 1182663, 1, 0, 0
81300, 1168475, 1, 0, 0
81401, 1223101, 1, 0, 0
81500, 1234664, 1, 0, 0
81600, 1009429, 1, 0, 0
81700, 1142227, 1, 0, 0
81800, 1167582, 1, 0, 0
81901, 1255119, 1, 0, 0
82000, 1213492, 1, 0, 0
82100, 1053431, 1, 0, 0
82200, 1155589, 1, 0, 0
82300, 1152949, 1, 0, 0
82401, 1250859, 1, 0, 0
