12300, 22990, 1, 0, 0
12400, 20588, 1, 0, 0
12500, 15561, 1, 0, 0
12600, 20594, 1, 0, 0
12700, 15908, 1, 0, 0
12800, 15203, 1, 0, 0
12900, 21196, 1, 0, 0
13000, 15947, 1, 0, 0
13100, 14800, 1, 0, 0
13200, 15455, 1, 0, 0
13300, 13434, 1, 0, 0
13400, 18114, 1, 0, 0
13500, 17611, 1, 0, 0
13600, 16571, 1, 0, 0
13700, 20634, 1, 0, 0
13800, 17653, 1, 0, 0
13900, 16548, 1, 0, 0
14000, 23817, 1, 0, 0
14100, 13256, 1, 0, 0
14200, 15102, 1, 0, 0
14300, 16088, 1, 0, 0
14400, 16835, 1, 0, 0
14500, 17344, 1, 0, 0
14600, 14452, 1, 0, 0
14701, 17832, 1, 0, 0
14800, 19293, 1, 0, 0
14900, 13088, 1, 0, 0
15000, 16030, 1, 0, 0
15100, 15852, 1, 0, 0
15200, 12739, 1, 0, 0
15300, 18358, 1, 0, 0
15400, 15686, 1, 0, 0
15500, 19456, 1, 0, 0
15600, 14636, 1, 0, 0
15700, 15038, 1, 0, 0
15800, 16148, 1, 0, 0
15900, 18175, 1, 0, 0
16000, 15742, 1, 0, 0
16100, 18601, 1, 0, 0
16200, 14254, 1, 0, 0
16300, 15857, 1, 0, 0
16400, 19528, 1, 0, 0
16500, 17245, 1, 0, 0
16600, 18757, 1, 0, 0
16700, 15221, 1, 0, 0
16801, 15708, 1, 0, 0
16900, 13449, 1, 0, 0
17000, 18569, 1, 0, 0
17100, 15078, 1, 0, 0
17200, 19740, 1, 0, 0
17300, 22828, 1, 0, 0
17400, 21597, 1, 0, 0
17500, 16451, 1, 0, 0
17600, 19880, 1, 0, 0
17700, 14913, 1, 0, 0
17800, 16490, 1, 0, 0
17900, 14059, 1, 0, 0
18000, 12437, 1, 0, 0
18100, 19523, 1, 0, 0
18200, 15973, 1, 0, 0
18300, 15387, 1, 0, 0
18400, 17552, 1, 0, 0
18500, 15923, 1, 0, 0
18601, 18228, 1, 0, 0
18700, 18296, 1, 0, 0
18800, 18379, 1, 0, 0
18900, 18647, 1, 0, 0
19000, 21763, 1, 0, 0
19104, 18119, 1, 0, 0
19200, 16643, 1, 0, 0
19300, 15472, 1, 0, 0
19400, 15466, 1, 0, 0
19500, 21808, 1, 0, 0
19600, 18666, 1, 0, 0
19700, 16355, 1, 0, 0
19800, 16776, 1, 0, 0
19900, 17936, 1, 0, 0
20000, 16650, 1, 0, 0
20125, 17383, 1, 0, 0
20200, 19056, 1, 0, 0
20300, 19050, 1, 0, 0
20400, 21360, 1, 0, 0
20500, 17447, 1, 0, 0
20600, 14747, 1, 0, 0
20700, 13553, 1, 0, 0
20800, 17052, 1, 0, 0
20900, 15402, 1, 0, 0
21000, 16565, 1, 0, 0
21100, 15741, 1, 0, 0
21200, 20506, 1, 0, 0
21301, 22754, 1, 0, 0
21400, 13778, 1, 0, 0
21500, 18255, 1, 0, 0
21600, 18930, 1, 0, 0
21700, 17603, 1, 0, 0
21800, 21741, 1, 0, 0
21900, 15778, 1, 0, 0
22000, 16875, 1, 0, 0
22100, 18231, 1, 0, 0
22200, 17592, 1, 0, 0
22300, 12675, 1, 0, 0
22400, 13242, 1, 0, 0
22500, 13656, 1, 0, 0
22600, 15231, 1, 0, 0
22700, 12974, 1, 0, 0
22800, 13567, 1, 0, 0
22900, 14482, 1, 0, 0
23000, 18546, 1, 0, 0
23100, 16292, 1, 0, 0
23200, 17719, 1, 0, 0
23300, 17458, 1, 0, 0
23400, 18505, 1, 0, 0
23500, 17676, 1, 0, 0
23600, 13958, 1, 0, 0
23700, 21681, 1, 0, 0
23800, 18203, 1, 0, 0
23900, 17141, 1, 0, 0
24000, 16619, 1, 0, 0
24101, 13909, 1, 0, 0
24200, 15847, 1, 0, 0
24301, 16357, 1, 0, 0
24400, 17358, 1, 0, 0
24500, 19054, 1, 0, 0
24600, 20908, 1, 0, 0
24700, 13722, 1, 0, 0
24800, 13259, 1, 0, 0
24900, 20132, 1, 0, 0
25000, 16304, 1, 0, 0
25100, 19401, 1, 0, 0
25200, 19172, 1, 0, 0
25300, 19193, 1, 0, 0
25400, 17779, 1, 0, 0
25500, 15462, 1, 0, 0
25600, 14229, 1, 0, 0
25700, 18428, 1, 0, 0
25800, 14076, 1, 0, 0
25900, 19346, 1, 0, 0
26000, 14126, 1, 0, 0
26100, 17787, 1, 0, 0
26200, 13277, 1, 0, 0
26300, 12238, 1, 0, 0
26400, 14615, 1, 0, 0
26500, 15081, 1, 0, 0
26600, 18935, 1, 0, 0
26700, 21902, 1, 0, 0
26800, 18801, 1, 0, 0
26900, 16248, 1, 0, 0
27011, 15095, 1, 0, 0
27100, 12994, 1, 0, 0
27200, 12278, 1, 0, 0
27300, 17577, 1, 0, 0
27400, 17887, 1, 0, 0
27500, 15733, 1, 0, 0
27600, 14034, 1, 0, 0
27700, 19626, 1, 0, 0
27800, 19603, 1, 0, 0
27900, 20435, 1, 0, 0
28000, 14245, 1, 0, 0
28100, 16891, 1, 0, 0
28200, 17760, 1, 0, 0
28300, 15090, 1, 0, 0
28400, 19399, 1, 0, 0
28500, 19238, 1, 0, 0
28600, 19062, 1, 0, 0
28700, 20099, 1, 0, 0
28800, 15705, 1, 0, 0
28900, 18134, 1, 0, 0
29000, 20239, 1, 0, 0
29100, 16860, 1, 0, 0
29200, 13690, 1, 0, 0
29300, 14610, 1, 0, 0
29400, 15099, 1, 0, 0
29500, 17172, 1, 0, 0
29600, 12998, 1, 0, 0
29700, 15593, 1, 0, 0
29800, 12540, 1, 0, 0
29900, 16767, 1, 0, 0
30000, 21899, 1, 0, 0
30100, 14406, 1, 0, 0
30200, 13294, 1, 0, 0
30300, 16313, 1, 0, 0
30401, 20163, 1, 0, 0
30500, 17468, 1, 0, 0
30600, 18590, 1, 0, 0
30700, 20510, 1, 0, 0
30800, 15401, 1, 0, 0
30900, 14046, 1, 0, 0
31000, 15046, 1, 0, 0
31100, 18012, 1, 0, 0
31200, 15715, 1, 0, 0
31300, 17288, 1, 0, 0
31400, 18708, 1, 0, 0
31500, 16743, 1, 0, 0
31600, 14432, 1, 0, 0
31700, 14836, 1, 0, 0
31800, 13150, 1, 0, 0
31900, 15349, 1, 0, 0
32000, 13594, 1, 0, 0
32100, 12609, 1, 0, 0
32210, 13734, 1, 0, 0
32300, 19722, 1, 0, 0
32400, 12589, 1, 0, 0
32500, 16032, 1, 0, 0
32600, 18569, 1, 0, 0
32700, 12869, 1, 0, 0
32800, 17393, 1, 0, 0
32900, 18149, 1, 0, 0
33000, 15089, 1, 0, 0
33100, 13246, 1, 0, 0
33200, 14146, 1, 0, 0
33300, 20255, 1, 0, 0
33400, 15977, 1, 0, 0
33500, 19255, 1, 0, 0
33600, 15548, 1, 0, 0
33700, 15894, 1, 0, 0
33800, 14917, 1, 0, 0
33900, 14325, 1, 0, 0
34000, 20218, 1, 0, 0
34100, 16521, 1, 0, 0
34200, 20694, 1, 0, 0
34300, 14175, 1, 0, 0
34400, 15487, 1, 0, 0
34500, 13564, 1, 0, 0
34600, 15249, 1, 0, 0
34700, 14717, 1, 0, 0
34800, 13353, 1, 0, 0
34900, 20418, 1, 0, 0
35000, 19327, 1, 0, 0
35100, 20412, 1, 0, 0
35200, 18636, 1, 0, 0
35300, 19381, 1, 0, 0
35400, 14016, 1, 0, 0
35500, 15532, 1, 0, 0
35600, 18728, 1, 0, 0
35700, 22782, 1, 0, 0
35800, 13444, 1, 0, 0
35900, 14954, 1, 0, 0
36000, 13904, 1, 0, 0
36100, 12908, 1, 0, 0
36200, 18437, 1, 0, 0
36300, 17007, 1, 0, 0
36400, 18617, 1, 0, 0
36500, 15872, 1, 0, 0
36600, 21978, 1, 0, 0
36700, 18643, 1, 0, 0
36800, 14779, 1, 0, 0
36900, 19534, 1, 0, 0
37000, 21261, 1, 0, 0
37100, 14754, 1, 0, 0
37200, 14083, 1, 0, 0
37300, 12253, 1, 0, 0
37400, 15411, 1, 0, 0
37500, 18833, 1, 0, 0
37600, 17340, 1, 0, 0
37700, 14901, 1, 0, 0
37804, 16002, 1, 0, 0
37900, 14068, 1, 0, 0
38000, 12374, 1, 0, 0
38100, 16371, 1, 0, 0
38200, 14414, 1, 0, 0
38300, 12883, 1, 0, 0
38400, 15777, 1, 0, 0
38500, 15258, 1, 0, 0
38600, 20009, 1, 0, 0
38700, 14270, 1, 0, 0
38800, 13518, 1, 0, 0
38900, 15482, 1, 0, 0
39000, 20505, 1, 0, 0
39100, 16510, 1, 0, 0
39200, 22516, 1, 0, 0
39300, 17436, 1, 0, 0
39400, 17009, 1, 0, 0
39500, 19899, 1, 0, 0
39600, 20439, 1, 0, 0
39700, 16358, 1, 0, 0
39800, 13485, 1, 0, 0
39900, 15911, 1, 0, 0
40000, 15573, 1, 0, 0
40100, 13207, 1, 0, 0
40200, 13895, 1, 0, 0
40300, 16021, 1, 0, 0
40400, 16906, 1, 0, 0
40500, 14547, 1, 0, 0
40600, 16286, 1, 0, 0
40700, 17516, 1, 0, 0
40800, 18935, 1, 0, 0
40900, 15759, 1, 0, 0
41001, 17891, 1, 0, 0
41100, 18604, 1, 0, 0
41200, 18391, 1, 0, 0
41300, 17863, 1, 0, 0
41400, 18187, 1, 0, 0
41500, 20233, 1, 0, 0
41600, 16653, 1, 0, 0
41700, 21737, 1, 0, 0
41800, 15945, 1, 0, 0
41900, 15641, 1, 0, 0
42000, 13721, 1, 0, 0
42100, 20246, 1, 0, 0
42200, 15241, 1, 0, 0
42300, 18650, 1, 0, 0
42400, 13206, 1, 0, 0
42500, 13067, 1, 0, 0
42605, 18194, 1, 0, 0
42700, 17916, 1, 0, 0
42800, 17970, 1, 0, 0
42900, 22543, 1, 0, 0
43000, 16306, 1, 0, 0
43100, 18179, 1, 0, 0
43200, 13889, 1, 0, 0
43300, 16266, 1, 0, 0
43400, 17812, 1, 0, 0
43500, 19728, 1, 0, 0
43600, 13382, 1, 0, 0
43700, 14544, 1, 0, 0
43800, 19229, 1, 0, 0
43900, 16532, 1, 0, 0
44000, 12701, 1, 0, 0
44100, 17868, 1, 0, 0
44200, 14023, 1, 0, 0
44300, 12840, 1, 0, 0
44400, 15880, 1, 0, 0
44500, 16932, 1, 0, 0
44600, 17770, 1, 0, 0
44704, 20220, 1, 0, 0
44800, 16157, 1, 0, 0
44900, 18206, 1, 0, 0
45000, 18967, 1, 0, 0
45100, 17641, 1, 0, 0
45200, 13665, 1, 0, 0
45300, 13326, 1, 0, 0
45400, 13053, 1, 0, 0
45500, 20193, 1, 0, 0
45600, 17090, 1, 0, 0
45700, 18662, 1, 0, 0
45800, 15474, 1, 0, 0
45900, 19295, 1, 0, 0
46000, 22184, 1, 0, 0
46100, 13818, 1, 0, 0
46200, 13929, 1, 0, 0
46300, 15171, 1, 0, 0
46400, 20186, 1, 0, 0
46500, 15238, 1, 0, 0
46600, 18732, 1, 0, 0
46700, 16838, 1, 0, 0
46800, 16601, 1, 0, 0
46900, 15085, 1, 0, 0
47000, 15235, 1, 0, 0
47100, 18070, 1, 0, 0
47200, 16686, 1, 0, 0
47300, 21973, 1, 0, 0
47400, 17551, 1, 0, 0
47500, 16111, 1, 0, 0
47600, 20160, 1, 0, 0
47701, 20608, 1, 0, 0
47800, 14661, 1, 0, 0
47900, 16049, 1, 0, 0
48000, 14344, 1, 0, 0
48100, 17968, 1, 0, 0
48200, 12261, 1, 0, 0
48300, 16224, 1, 0, 0
48400, 16050, 1, 0, 0
48500, 19611, 1, 0, 0
48600, 18543, 1, 0, 0
48701, 16151, 1, 0, 0
48800, 13300, 1, 0, 0
48901, 12878, 1, 0, 0
49000, 16019, 1, 0, 0
49100, 17743, 1, 0, 0
49200, 17186, 1, 0, 0
49300, 19190, 1, 0, 0
49400, 17945, 1, 0, 0
49500, 15487, 1, 0, 0
49600, 15798, 1, 0, 0
49700, 16315, 1, 0, 0
49800, 14955, 1, 0, 0
49900, 17179, 1, 0, 0
50000, 18635, 1, 0, 0
50100, 14126, 1, 0, 0
50200, 15964, 1, 0, 0
50300, 16217, 1, 0, 0
50400, 17737, 1, 0, 0
50501, 18413, 1, 0, 0
50600, 17776, 1, 0, 0
50700, 13732, 1, 0, 0
50800, 20993, 1, 0, 0
50901, 22850, 1, 0, 0
51000, 18382, 1, 0, 0
51100, 19256, 1, 0, 0
51200, 13957, 1, 0, 0
51300, 16211, 1, 0, 0
51400, 19296, 1, 0, 0
51500, 21453, 1, 0, 0
51600, 15550, 1, 0, 0
51700, 14959, 1, 0, 0
51800, 15728, 1, 0, 0
51900, 15404, 1, 0, 0
52000, 21218, 1, 0, 0
52100, 17918, 1, 0, 0
52200, 15748, 1, 0, 0
52300, 14195, 1, 0, 0
52400, 15152, 1, 0, 0
52500, 14591, 1, 0, 0
52600, 15771, 1, 0, 0
52700, 22328, 1, 0, 0
52800, 15347, 1, 0, 0
52900, 14763, 1, 0, 0
53000, 16479, 1, 0, 0
53100, 18603, 1, 0, 0
53200, 16432, 1, 0, 0
53300, 15265, 1, 0, 0
53401, 14390, 1, 0, 0
53500, 14070, 1, 0, 0
53600, 20501, 1, 0, 0
53700, 20077, 1, 0, 0
53800, 15770, 1, 0, 0
53900, 17559, 1, 0, 0
54000, 19064, 1, 0, 0
54100, 15456, 1, 0, 0
54200, 15956, 1, 0, 0
54301, 17855, 1, 0, 0
54400, 16576, 1, 0, 0
54500, 14980, 1, 0, 0
54600, 14640, 1, 0, 0
54700, 12459, 1, 0, 0
54800, 15765, 1, 0, 0
54900, 13651, 1, 0, 0
55000, 14080, 1, 0, 0
55100, 15110, 1, 0, 0
55200, 14109, 1, 0, 0
55300, 13445, 1, 0, 0
55400, 15065, 1, 0, 0
55500, 18353, 1, 0, 0
55600, 14772, 1, 0, 0
55700, 13505, 1, 0, 0
55827, 18192, 1, 0, 0
55900, 13043, 1, 0, 0
56000, 17736, 1, 0, 0
56100, 16774, 1, 0, 0
56200, 18629, 1, 0, 0
56300, 16869, 1, 0, 0
56400, 19098, 1, 0, 0
56500, 17719, 1, 0, 0
56600, 20604, 1, 0, 0
56700, 17140, 1, 0, 0
56800, 15267, 1, 0, 0
56900, 13646, 1, 0, 0
57000, 20724, 1, 0, 0
57100, 22714, 1, 0, 0
57200, 16952, 1, 0, 0
57300, 17520, 1, 0, 0
57400, 14238, 1, 0, 0
57500, 14007, 1, 0, 0
57600, 13143, 1, 0, 0
57700, 14118, 1, 0, 0
57800, 14493, 1, 0, 0
57900, 14193, 1, 0, 0
58000, 15312, 1, 0, 0
58100, 14002, 1, 0, 0
58200, 14519, 1, 0, 0
58301, 19705, 1, 0, 0
58400, 19665, 1, 0, 0
58500, 17623, 1, 0, 0
58600, 16171, 1, 0, 0
58700, 19999, 1, 0, 0
58800, 18670, 1, 0, 0
58900, 15417, 1, 0, 0
59000, 19137, 1, 0, 0
59100, 15161, 1, 0, 0
59200, 17622, 1, 0, 0
59300, 16375, 1, 0, 0
59400, 17742, 1, 0, 0
59500, 16201, 1, 0, 0
59601, 18377, 1, 0, 0
59700, 17805, 1, 0, 0
59800, 16942, 1, 0, 0
59900, 14280, 1, 0, 0
60000, 19066, 1, 0, 0
60100, 15683, 1, 0, 0
60200, 17015, 1, 0, 0
60300, 19428, 1, 0, 0
60400, 20047, 1, 0, 0
60500, 16147, 1, 0, 0
60600, 16884, 1, 0, 0
60700, 16424, 1, 0, 0
60800, 17172, 1, 0, 0
60900, 15353, 1, 0, 0
61000, 12775, 1, 0, 0
61100, 16842, 1, 0, 0
61200, 16044, 1, 0, 0
61300, 14271, 1, 0, 0
61400, 18409, 1, 0, 0
61500, 14912, 1, 0, 0
61600, 13804, 1, 0, 0
61700, 21932, 1, 0, 0
61800, 19755, 1, 0, 0
61900, 14108, 1, 0, 0
62000, 18542, 1, 0, 0
62100, 19815, 1, 0, 0
62200, 18705, 1, 0, 0
62300, 14491, 1, 0, 0
62400, 16923, 1, 0, 0
62500, 20431, 1, 0, 0
62600, 18651, 1, 0, 0
62700, 12932, 1, 0, 0
62801, 14523, 1, 0, 0
62900, 18604, 1, 0, 0
63000, 17022, 1, 0, 0
63101, 18938, 1, 0, 0
63200, 17064, 1, 0, 0
63300, 13551, 1, 0, 0
63400, 16195, 1, 0, 0
63500, 12832, 1, 0, 0
63600, 19142, 1, 0, 0
63700, 13191, 1, 0, 0
63800, 20072, 1, 0, 0
63900, 17205, 1, 0, 0
64000, 15140, 1, 0, 0
64100, 14703, 1, 0, 0
64200, 16928, 1, 0, 0
64300, 15769, 1, 0, 0
64400, 14869, 1, 0, 0
64500, 17211, 1, 0, 0
64600, 12857, 1, 0, 0
64700, 18720, 1, 0, 0
64800, 19602, 1, 0, 0
64900, 15138, 1, 0, 0
65000, 13997, 1, 0, 0
65100, 15567, 1, 0, 0
65200, 16300, 1, 0, 0
65300, 13464, 1, 0, 0
65400, 18130, 1, 0, 0
65500, 20052, 1, 0, 0
65600, 21035, 1, 0, 0
65700, 14564, 1, 0, 0
65800, 15437, 1, 0, 0
65900, 17742, 1, 0, 0
66000, 17454, 1, 0, 0
66100, 19011, 1, 0, 0
66200, 14659, 1, 0, 0
66300, 22486, 1, 0, 0
66400, 18080, 1, 0, 0
66500, 17710, 1, 0, 0
66600, 20728, 1, 0, 0
66700, 18912, 1, 0, 0
66800, 21595, 1, 0, 0
66900, 16273, 1, 0, 0
67000, 18946, 1, 0, 0
67100, 15430, 1, 0, 0
67201, 19384, 1, 0, 0
67300, 15962, 1, 0, 0
67400, 21689, 1, 0, 0
67500, 17906, 1, 0, 0
67600, 12848, 1, 0, 0
67700, 13553, 1, 0, 0
67800, 17789, 1, 0, 0
67900, 21783, 1, 0, 0
68000, 15686, 1, 0, 0
68101, 17270, 1, 0, 0
68200, 23942, 1, 0, 0
68301, 24340, 1, 0, 0
68400, 17879, 1, 0, 0
68500, 17370, 1, 0, 0
68600, 17037, 1, 0, 0
68700, 15240, 1, 0, 0
68800, 19992, 1, 0, 0
68900, 12692, 1, 0, 0
69000, 13543, 1, 0, 0
69100, 17168, 1, 0, 0
69200, 18809, 1, 0, 0
69300, 18246, 1, 0, 0
69400, 21426, 1, 0, 0
69501, 20832, 1, 0, 0
69600, 16625, 1, 0, 0
69700, 20770, 1, 0, 0
69800, 14756, 1, 0, 0
69900, 15197, 1, 0, 0
70000, 13959, 1, 0, 0
70100, 16059, 1, 0, 0
70201, 20703, 1, 0, 0
70300, 19806, 1, 0, 0
70400, 17518, 1, 0, 0
70500, 15916, 1, 0, 0
70600, 16525, 1, 0, 0
70700, 14767, 1, 0, 0
70800, 16501, 1, 0, 0
70900, 16451, 1, 0, 0
71000, 18753, 1, 0, 0
71100, 21019, 1, 0, 0
71200, 14610, 1, 0, 0
71300, 15413, 1, 0, 0
71400, 13768, 1, 0, 0
71500, 13870, 1, 0, 0
71600, 23326, 1, 0, 0
71700, 18523, 1, 0, 0
71800, 17161, 1, 0, 0
71900, 16345, 1, 0, 0
72000, 18624, 1, 0, 0
72100, 13929, 1, 0, 0
72200, 18673, 1, 0, 0
72300, 18896, 1, 0, 0
72400, 14163, 1, 0, 0
72500, 15571, 1, 0, 0
72600, 16920, 1, 0, 0
72700, 14879, 1, 0, 0
72800, 17913, 1, 0, 0
72900, 17402, 1, 0, 0
73000, 15692, 1, 0, 0
73100, 14972, 1, 0, 0
73200, 13114, 1, 0, 0
73300, 15572, 1, 0, 0
73400, 16889, 1, 0, 0
73500, 17994, 1, 0, 0
73600, 15701, 1, 0, 0
73700, 17416, 1, 0, 0
73800, 16553, 1, 0, 0
73900, 18699, 1, 0, 0
74001, 17100, 1, 0, 0
74100, 17075, 1, 0, 0
74200, 16750, 1, 0, 0
74300, 14782, 1, 0, 0
74400, 21930, 1, 0, 0
74500, 24423, 1, 0, 0
74600, 16630, 1, 0, 0
74700, 13721, 1, 0, 0
74800, 14691, 1, 0, 0
74900, 18136, 1, 0, 0
75000, 13918, 1, 0, 0
75100, 18850, 1, 0, 0
75200, 16300, 1, 0, 0
75300, 17774, 1, 0, 0
75400, 13930, 1, 0, 0
75500, 14433, 1, 0, 0
75600, 14064, 1, 0, 0
75700, 15699, 1, 0, 0
75800, 15005, 1, 0, 0
75900, 17874, 1, 0, 0
76000, 13105, 1, 0, 0
76100, 13969, 1, 0, 0
76200, 14393, 1, 0, 0
76300, 22865, 1, 0, 0
76400, 15602, 1, 0, 0
76500, 14242, 1, 0, 0
76600, 17510, 1, 0, 0
76700, 19414, 1, 0, 0
76800, 16419, 1, 0, 0
76901, 13216, 1, 0, 0
77000, 14754, 1, 0, 0
77100, 14854, 1, 0, 0
77200, 18042, 1, 0, 0
77300, 15309, 1, 0, 0
77400, 17470, 1, 0, 0
77500, 16104, 1, 0, 0
77600, 15302, 1, 0, 0
77700, 20697, 1, 0, 0
77800, 17048, 1, 0, 0
77900, 18454, 1, 0, 0
78000, 16899, 1, 0, 0
78100, 15372, 1, 0, 0
78200, 20470, 1, 0, 0
78300, 13026, 1, 0, 0
78400, 12457, 1, 0, 0
78500, 16505, 1, 0, 0
78600, 18853, 1, 0, 0
78700, 19811, 1, 0, 0
78800, 15244, 1, 0, 0
78900, 22127, 1, 0, 0
79000, 19740, 1, 0, 0
79100, 19651, 1, 0, 0
79201, 19798, 1, 0, 0
79300, 16610, 1, 0, 0
79400, 16288, 1, 0, 0
79516, 15504, 1, 0, 0
79600, 15732, 1, 0, 0
79700, 20169, 1, 0, 0
79800, 15795, 1, 0, 0
79900, 15624, 1, 0, 0
80000, 16016, 1, 0, 0
80100, 14513, 1, 0, 0
80200, 14085, 1, 0, 0
80300, 18267, 1, 0, 0
80400, 21630, 1, 0, 0
80500, 14708, 1, 0, 0
80600, 15289, 1, 0, 0
80700, 18417, 1, 0, 0
80801, 15501, 1, 0, 0
80900, 19491, 1, 0, 0
81000, 18557, 1, 0, 0
81101, 13885, 1, 0, 0
81200, 18290, 1, 0, 0
81300, 22612, 1, 0, 0
81400, 17391, 1, 0, 0
81500, 24403, 1, 0, 0
81600, 17046, 1, 0, 0
81700, 20440, 1, 0, 0
81800, 23207, 1, 0, 0
81900, 16079, 1, 0, 0
82000, 17816, 1, 0, 0
82100, 15669, 1, 0, 0
82200, 18183, 1, 0, 0
82300, 15009, 1, 0, 0
82401, 17119, 1, 0, 0
82500, 15643, 1, 0, 0
82600, 15801, 1, 0, 0
82700, 19382, 1, 0, 0
82800, 16932, 1, 0, 0
82900, 14403, 1, 0, 0
83000, 16807, 1, 0, 0
83100, 16248, 1, 0, 0
83200, 19914, 1, 0, 0
83300, 16355, 1, 0, 0
83400, 16259, 1, 0, 0
83500, 20248, 1, 0, 0
83600, 14896, 1, 0, 0
83700, 14220, 1, 0, 0
83800, 12983, 1, 0, 0
83900, 13164, 1, 0, 0
84001, 14544, 1, 0, 0
84100, 19369, 1, 0, 0
84200, 14619, 1, 0, 0
84300, 19336, 1, 0, 0
84400, 15512, 1, 0, 0
84500, 15903, 1, 0, 0
84600, 13883, 1, 0, 0
84700, 15869, 1, 0, 0
84800, 15407, 1, 0, 0
84900, 14866, 1, 0, 0
85000, 17287, 1, 0, 0
85100, 14932, 1, 0, 0
85200, 13451, 1, 0, 0
85300, 18954, 1, 0, 0
85400, 17085, 1, 0, 0
85500, 14854, 1, 0, 0
85600, 19614, 1, 0, 0
85700, 19250, 1, 0, 0
85800, 19054, 1, 0, 0
85900, 19595, 1, 0, 0
86000, 13117, 1, 0, 0
86100, 23175, 1, 0, 0
86200, 19176, 1, 0, 0
86300, 17955, 1, 0, 0
86400, 21954, 1, 0, 0
86500, 14679, 1, 0, 0
86600, 12826, 1, 0, 0
86700, 12960, 1, 0, 0
86800, 13690, 1, 0, 0
86900, 13173, 1, 0, 0
87000, 12781, 1, 0, 0
87100, 15353, 1, 0, 0
87200, 15318, 1, 0, 0
87300, 15809, 1, 0, 0
87400, 15364, 1, 0, 0
87500, 14426, 1, 0, 0
