16800, 1098297, 1, 0, 0
16900, 1143544, 1, 0, 0
17000, 1188889, 1, 0, 0
17100, 1064920, 1, 0, 0
17200, 1202088, 1, 0, 0
17300, 1195852, 1, 0, 0
17400, 1223403, 1, 0, 0
17500, 1115698, 1, 0, 0
17600, 1094048, 1, 0, 0
17700, 1129157, 1, 0, 0
17800, 1074057, 1, 0, 0
17900, 1118139, 1, 0, 0
18000, 1171497, 1, 0, 0
18100, 1216718, 1, 0, 0
18200, 1166422, 1, 0, 0
18300, 1160334, 1, 0, 0
18400, 1118409, 1, 0, 0
18500, 1344742, 1, 0, 0
18600, 1170228, 1, 0, 0
18700, 1124078, 1, 0, 0
18800, 1239334, 1, 0, 0
18900, 1171890, 1, 0, 0
19000, 1153320, 1, 0, 0
19100, 1161190, 1, 0, 0
19200, 1092978, 1, 0, 0
19300, 1282810, 1, 0, 0
19400, 1230683, 1, 0, 0
19500, 1303546, 1, 0, 0
19600, 1153449, 1, 0, 0
19700, 1080039, 1, 0, 0
19800, 1273789, 1, 0, 0
19900, 1149807, 1, 0, 0
20000, 1136341, 1, 0, 0
20100, 1076167, 1, 0, 0
20200, 1133176, 1, 0, 0
20300, 1103387, 1, 0, 0
20400, 1122561, 1, 0, 0
20500, 1340296, 1, 0, 0
20600, 1070111, 1, 0, 0
20700, 1054465, 1, 0, 0
20800, 981895, 1, 0, 0
20900, 1145128, 1, 0, 0
21000, 1064796, 1, 0, 0
21100, 1123869, 1, 0, 0
21200, 1215899, 1, 0, 0
21300, 1097178, 1, 0, 0
21400, 1130728, 1, 0, 0
21500, 1269432, 1, 0, 0
21600, 1161809, 1, 0, 0
21700, 1231318, 1, 0, 0
21800, 1260966, 1, 0, 0
21900, 1086432, 1, 0, 0
22000, 1173852, 1, 0, 0
22100, 1243497, 1, 0, 0
22200, 1250972, 1, 0, 0
22300, 1061880, 1, 0, 0
22400, 1136474, 1, 0, 0
22500, 1124775, 1, 0, 0
22600, 1185361, 1, 0, 0
22700, 1169807, 1, 0, 0
22800, 1056248, 1, 0, 0
22900, 1127376, 1, 0, 0
23000, 964875, 1, 0, 0
23101, 1194213, 1, 0, 0
23200, 1208784, 1, 0, 0
23300, 1177233, 1, 0, 0
23400, 1150138, 1, 0, 0
23500, 1128184, 1, 0, 0
23600, 1097907, 1, 0, 0
23700, 1090564, 1, 0, 0
23800, 1095687, 1, 0, 0
23900, 1185878, 1, 0, 0
24000, 1148702, 1, 0, 0
24100, 1098394, 1, 0, 0
24200, 1015400, 1, 0, 0
24300, 1014993, 1, 0, 0
24400, 1166715, 1, 0, 0
24500, 1226940, 1, 0, 0
24600, 1314081, 1, 0, 0
24700, 1092071, 1, 0, 0
24800, 1225873, 1, 0, 0
24900, 1169298, 1, 0, 0
25000, 1092699, 1, 0, 0
25100, 1173413, 1, 0, 0
25200, 1035443, 1, 0, 0
25300, 1089501, 1, 0, 0
25400, 1186267, 1, 0, 0
25500, 1173727, 1, 0, 0
25600, 1271472, 1, 0, 0
25704, 1286841, 1, 0, 0
25800, 1171549, 1, 0, 0
25900, 1127353, 1, 0, 0
26000, 1126828, 1, 0, 0
26100, 1117610, 1, 0, 0
26200, 1603185, 1, 0, 0
26300, 1838743, 1, 0, 0
26400, 1103216, 1, 0, 0
26500, 1098080, 1, 0, 0
26600, 1052603, 1, 0, 0
26700, 1182647, 1, 0, 0
26800, 1080463, 1, 0, 0
26900, 1128068, 1, 0, 0
27000, 1056579, 1, 0, 0
27100, 978829, 1, 0, 0
27200, 1169001, 1, 0, 0
27300, 1118734, 1, 0, 0
27400, 1181803, 1, 0, 0
27500, 1020278, 1, 0, 0
27600, 1027336, 1, 0, 0
27700, 1046404, 1, 0, 0
27800, 1165969, 1, 0, 0
27900, 1044933, 1, 0, 0
28001, 1053332, 1, 0, 0
28100, 1085492, 1, 0, 0
28200, 1115888, 1, 0, 0
28300, 1108063, 1, 0, 0
28400, 1078700, 1, 0, 0
28500, 1210136, 1, 0, 0
28600, 1241458, 1, 0, 0
28700, 1142400, 1, 0, 0
28800, 1088969, 1, 0, 0
28900, 1054758, 1, 0, 0
29000, 1145588, 1, 0, 0
29100, 1431542, 1, 0, 0
29200, 1151414, 1, 0, 0
29300, 1079003, 1, 0, 0
29400, 987722, 1, 0, 0
29500, 1116138, 1, 0, 0
29600, 1200079, 1, 0, 0
29700, 1075717, 1, 0, 0
29800, 1051654, 1, 0, 0
29900, 1105981, 1, 0, 0
30000, 1083836, 1, 0, 0
30100, 1005766, 1, 0, 0
30200, 1078200, 1, 0, 0
30300, 1140559, 1, 0, 0
30400, 1149345, 1, 0, 0
30500, 1251819, 1, 0, 0
30600, 1171379, 1, 0, 0
30700, 1020860, 1, 0, 0
30800, 1129708, 1, 0, 0
30900, 1042108, 1, 0, 0
31000, 1020996, 1, 0, 0
31100, 1132310, 1, 0, 0
31200, 1273867, 1, 0, 0
31300, 1250593, 1, 0, 0
31400, 1155174, 1, 0, 0
31500, 1084207, 1, 0, 0
31600, 1143704, 1, 0, 0
31700, 969125, 1, 0, 0
31800, 1377869, 1, 0, 0
31900, 1118390, 1, 0, 0
32000, 1209638, 1, 0, 0
32100, 1059666, 1, 0, 0
32200, 987379, 1, 0, 0
32300, 1368401, 1, 0, 0
32400, 1196960, 1, 0, 0
32500, 1201574, 1, 0, 0
32600, 1084312, 1, 0, 0
32700, 1128351, 1, 0, 0
32800, 1221065, 1, 0, 0
32900, 1062798, 1, 0, 0
33000, 1100461, 1, 0, 0
33100, 1207922, 1, 0, 0
33200, 1099149, 1, 0, 0
33300, 1259286, 1, 0, 0
33400, 1069578, 1, 0, 0
33500, 1063108, 1, 0, 0
33600, 1138938, 1, 0, 0
33700, 1071176, 1, 0, 0
33800, 1086134, 1, 0, 0
33900, 1060395, 1, 0, 0
34000, 1038680, 1, 0, 0
34100, 1093871, 1, 0, 0
34200, 995388, 1, 0, 0
34301, 1187852, 1, 0, 0
34400, 1160430, 1, 0, 0
34500, 1036219, 1, 0, 0
34600, 1162297, 1, 0, 0
34700, 1158266, 1, 0, 0
34800, 1118172, 1, 0, 0
34900, 1086405, 1, 0, 0
35001, 1018105, 1, 0, 0
35100, 1288249, 1, 0, 0
35200, 1064533, 1, 0, 0
35300, 1241259, 1, 0, 0
35401, 1190925, 1, 0, 0
35500, 1206404, 1, 0, 0
35600, 1089296, 1, 0, 0
35700, 1067760, 1, 0, 0
35801, 1122104, 1, 0, 0
35900, 1120403, 1, 0, 0
36000, 1114272, 1, 0, 0
36100, 1100310, 1, 0, 0
36201, 1120972, 1, 0, 0
36300, 1085879, 1, 0, 0
36400, 1172482, 1, 0, 0
36500, 1173460, 1, 0, 0
36600, 1142335, 1, 0, 0
36700, 1194537, 1, 0, 0
36800, 1153586, 1, 0, 0
36900, 1146461, 1, 0, 0
37000, 1234092, 1, 0, 0
37102, 1175926, 1, 0, 0
37200, 1211050, 1, 0, 0
37300, 1407376, 1, 0, 0
37400, 1253464, 1, 0, 0
37500, 980904, 1, 0, 0
37600, 1307757, 1, 0, 0
37700, 1126966, 1, 0, 0
37809, 1162437, 1, 0, 0
37900, 1228408, 1, 0, 0
38000, 1021634, 1, 0, 0
38100, 1175042, 1, 0, 0
38200, 1062092, 1, 0, 0
38300, 1089852, 1, 0, 0
38400, 1110788, 1, 0, 0
38500, 1111246, 1, 0, 0
38600, 1243684, 1, 0, 0
38700, 1270273, 1, 0, 0
38800, 1037509, 1, 0, 0
38900, 1037989, 1, 0, 0
39000, 1328690, 1, 0, 0
39100, 1222259, 1, 0, 0
39201, 1164168, 1, 0, 0
39300, 1138361, 1, 0, 0
39400, 1107896, 1, 0, 0
39500, 1047915, 1, 0, 0
39600, 1034144, 1, 0, 0
39700, 1136322, 1, 0, 0
39800, 1131491, 1, 0, 0
39900, 1047518, 1, 0, 0
40000, 1057516, 1, 0, 0
40100, 1097265, 1, 0, 0
40200, 1191311, 1, 0, 0
40301, 1513288, 1, 0, 0
40400, 1171895, 1, 0, 0
40500, 1167598, 1, 0, 0
40600, 1185286, 1, 0, 0
40700, 1204445, 1, 0, 0
40800, 1295171, 1, 0, 0
40900, 1108356, 1, 0, 0
41000, 1081619, 1, 0, 0
41100, 1051251, 1, 0, 0
41200, 1011514, 1, 0, 0
41331, 1787540, 1, 0, 0
41400, 1492996, 1, 0, 0
41501, 1234938, 1, 0, 0
41600, 1060441, 1, 0, 0
41700, 1078402, 1, 0, 0
41800, 1192372, 1, 0, 0
41900, 1149294, 1, 0, 0
42000, 1225225, 1, 0, 0
42100, 1099843, 1, 0, 0
42200, 1248969, 1, 0, 0
42300, 1357251, 1, 0, 0
42400, 1067969, 1, 0, 0
42500, 1099713, 1, 0, 0
42600, 1104689, 1, 0, 0
42700, 1108901, 1, 0, 0
42800, 1151597, 1, 0, 0
42900, 1111572, 1, 0, 0
43000, 1063354, 1, 0, 0
43100, 1148743, 1, 0, 0
43200, 1182187, 1, 0, 0
43300, 1084244, 1, 0, 0
43400, 1349126, 1, 0, 0
43500, 1198283, 1, 0, 0
43600, 1146708, 1, 0, 0
43700, 1268920, 1, 0, 0
43800, 1080994, 1, 0, 0
43901, 1249210, 1, 0, 0
44000, 1212823, 1, 0, 0
44100, 1136949, 1, 0, 0
44200, 1034405, 1, 0, 0
44300, 1028639, 1, 0, 0
44400, 1104817, 1, 0, 0
44500, 1205157, 1, 0, 0
44601, 1120219, 1, 0, 0
44709, 1236113, 1, 0, 0
44800, 1297006, 1, 0, 0
44900, 1115287, 1, 0, 0
45000, 1117672, 1, 0, 0
45100, 1094224, 1, 0, 0
45200, 1311140, 1, 0, 0
45300, 1088952, 1, 0, 0
45401, 1131253, 1, 0, 0
45500, 1193169, 1, 0, 0
45600, 1167907, 1, 0, 0
45700, 1132571, 1, 0, 0
45800, 1170959, 1, 0, 0
45900, 1095847, 1, 0, 0
46000, 1139483, 1, 0, 0
46100, 1256109, 1, 0, 0
46200, 1303988, 1, 0, 0
46300, 1194276, 1, 0, 0
46400, 1249379, 1, 0, 0
46500, 1016945, 1, 0, 0
46600, 1156111, 1, 0, 0
46700, 1341636, 1, 0, 0
46800, 1131489, 1, 0, 0
46901, 1056559, 1, 0, 0
47000, 1075017, 1, 0, 0
47101, 1222441, 1, 0, 0
47200, 1265162, 1, 0, 0
47300, 1101931, 1, 0, 0
47400, 1236750, 1, 0, 0
47500, 1397696, 1, 0, 0
47600, 1296999, 1, 0, 0
47700, 1062797, 1, 0, 0
47800, 1186053, 1, 0, 0
47900, 1102023, 1, 0, 0
48000, 1303141, 1, 0, 0
48100, 1158908, 1, 0, 0
48200, 1192599, 1, 0, 0
48300, 1168375, 1, 0, 0
48400, 1080751, 1, 0, 0
48500, 1147117, 1, 0, 0
48600, 1154376, 1, 0, 0
48700, 1279753, 1, 0, 0
48800, 1326504, 1, 0, 0
48900, 1123980, 1, 0, 0
49000, 1164483, 1, 0, 0
49100, 1193046, 1, 0, 0
49201, 1192793, 1, 0, 0
49300, 1205745, 1, 0, 0
49400, 1189278, 1, 0, 0
49500, 1146039, 1, 0, 0
49600, 1179226, 1, 0, 0
49701, 1515875, 1, 0, 0
49800, 1171065, 1, 0, 0
49900, 1148026, 1, 0, 0
50000, 1043893, 1, 0, 0
50100, 1108071, 1, 0, 0
50200, 1233895, 1, 0, 0
50300, 1130124, 1, 0, 0
50400, 1154609, 1, 0, 0
50500, 1143480, 1, 0, 0
50600, 1167387, 1, 0, 0
50700, 1182233, 1, 0, 0
50801, 1156358, 1, 0, 0
50900, 1084792, 1, 0, 0
51000, 1133746, 1, 0, 0
51100, 1156926, 1, 0, 0
51200, 1096050, 1, 0, 0
51300, 1190258, 1, 0, 0
51400, 1242064, 1, 0, 0
51500, 1218722, 1, 0, 0
51600, 1230609, 1, 0, 0
51700, 1208063, 1, 0, 0
51800, 1097804, 1, 0, 0
51900, 1168868, 1, 0, 0
52000, 1129387, 1, 0, 0
52100, 1068666, 1, 0, 0
52200, 1206553, 1, 0, 0
52300, 1012893, 1, 0, 0
52400, 1174333, 1, 0, 0
52500, 1323079, 1, 0, 0
52601, 1141467, 1, 0, 0
52700, 1178434, 1, 0, 0
52800, 1179964, 1, 0, 0
52900, 1155158, 1, 0, 0
53000, 1336226, 1, 0, 0
53100, 1155734, 1, 0, 0
53200, 1103267, 1, 0, 0
53300, 1285952, 1, 0, 0
53400, 1178261, 1, 0, 0
53500, 1012289, 1, 0, 0
53601, 1055755, 1, 0, 0
53700, 1080312, 1, 0, 0
53800, 1195113, 1, 0, 0
53900, 1076398, 1, 0, 0
54000, 1173855, 1, 0, 0
54100, 1006375, 1, 0, 0
54200, 1219734, 1, 0, 0
54300, 1016160, 1, 0, 0
54400, 1103281, 1, 0, 0
54501, 1132472, 1, 0, 0
54601, 1230956, 1, 0, 0
54742, 1410700, 1, 0, 0
54800, 2024306, 1, 0, 0
54900, 1027111, 1, 0, 0
55000, 1089435, 1, 0, 0
55100, 1151672, 1, 0, 0
55200, 1073293, 1, 0, 0
55300, 1161494, 1, 0, 0
55400, 1274906, 1, 0, 0
55500, 1141275, 1, 0, 0
55600, 1304573, 1, 0, 0
55700, 1237551, 1, 0, 0
55833, 1580879, 1, 0, 0
55900, 1427593, 1, 0, 0
56001, 1169870, 1, 0, 0
56100, 1403657, 1, 0, 0
56200, 1052385, 1, 0, 0
56300, 1311296, 1, 0, 0
56400, 1151214, 1, 0, 0
56500, 1077153, 1, 0, 0
56600, 994000, 1, 0, 0
56700, 1250413, 1, 0, 0
56800, 1070076, 1, 0, 0
56900, 1172887, 1, 0, 0
57000, 1080843, 1, 0, 0
57100, 1106275, 1, 0, 0
57200, 1169379, 1, 0, 0
57300, 1228272, 1, 0, 0
57400, 1185642, 1, 0, 0
57500, 1137922, 1, 0, 0
57600, 1107714, 1, 0, 0
57700, 1145012, 1, 0, 0
57800, 997844, 1, 0, 0
57900, 1145686, 1, 0, 0
58000, 1105870, 1, 0, 0
58100, 1008237, 1, 0, 0
58200, 1144061, 1, 0, 0
58300, 1216470, 1, 0, 0
58400, 1131055, 1, 0, 0
58500, 1128845, 1, 0, 0
58600, 1181628, 1, 0, 0
58700, 1037463, 1, 0, 0
58800, 1171396, 1, 0, 0
58900, 1052105, 1, 0, 0
59000, 1212195, 1, 0, 0
59100, 1115712, 1, 0, 0
59200, 1259813, 1, 0, 0
59300, 1078073, 1, 0, 0
59400, 1124921, 1, 0, 0
59500, 1074459, 1, 0, 0
59600, 1088304, 1, 0, 0
59700, 1114686, 1, 0, 0
59800, 1092158, 1, 0, 0
59900, 1148146, 1, 0, 0
60000, 1019423, 1, 0, 0
60100, 1357920, 1, 0, 0
60200, 1114679, 1, 0, 0
60304, 1145537, 1, 0, 0
60400, 1060412, 1, 0, 0
60500, 1106544, 1, 0, 0
60600, 1092596, 1, 0, 0
60700, 1091163, 1, 0, 0
60800, 1026462, 1, 0, 0
60900, 1083317, 1, 0, 0
61000, 1205708, 1, 0, 0
61101, 1042794, 1, 0, 0
61200, 1103426, 1, 0, 0
61300, 1048573, 1, 0, 0
61400, 1260463, 1, 0, 0
61500, 1304571, 1, 0, 0
61600, 1122368, 1, 0, 0
61700, 1112636, 1, 0, 0
61800, 1030121, 1, 0, 0
61900, 1256619, 1, 0, 0
62000, 1094989, 1, 0, 0
62100, 1424206, 1, 0, 0
62201, 1153837, 1, 0, 0
62300, 1091249, 1, 0, 0
62400, 1292461, 1, 0, 0
62500, 1199786, 1, 0, 0
62600, 1083343, 1, 0, 0
62700, 1039623, 1, 0, 0
62800, 1191022, 1, 0, 0
62900, 1075387, 1, 0, 0
63000, 1172208, 1, 0, 0
63100, 1094746, 1, 0, 0
63200, 1126512, 1, 0, 0
63300, 1144697, 1, 0, 0
63400, 1310958, 1, 0, 0
63500, 1121951, 1, 0, 0
63600, 1075116, 1, 0, 0
63700, 1112079, 1, 0, 0
63800, 1236055, 1, 0, 0
63900, 1035245, 1, 0, 0
64000, 1147553, 1, 0, 0
64100, 1367839, 1, 0, 0
64200, 1181606, 1, 0, 0
64300, 1147435, 1, 0, 0
64400, 1168123, 1, 0, 0
64504, 1045873, 1, 0, 0
64600, 1317313, 1, 0, 0
64700, 1171804, 1, 0, 0
64800, 1123540, 1, 0, 0
64900, 1156173, 1, 0, 0
65000, 1117684, 1, 0, 0
65100, 1355284, 1, 0, 0
65200, 1222074, 1, 0, 0
65300, 1106420, 1, 0, 0
65401, 1036115, 1, 0, 0
65500, 1147242, 1, 0, 0
65600, 1094805, 1, 0, 0
65700, 1132176, 1, 0, 0
65800, 1115248, 1, 0, 0
65900, 1188154, 1, 0, 0
66000, 1173645, 1, 0, 0
66100, 1144102, 1, 0, 0
66200, 1183629, 1, 0, 0
66300, 1159710, 1, 0, 0
66400, 1280792, 1, 0, 0
66500, 1052056, 1, 0, 0
66600, 1095530, 1, 0, 0
66700, 1205763, 1, 0, 0
66800, 1115843, 1, 0, 0
66900, 1287631, 1, 0, 0
67000, 1269927, 1, 0, 0
67100, 1196581, 1, 0, 0
67200, 1097234, 1, 0, 0
67300, 1118751, 1, 0, 0
67400, 1186245, 1, 0, 0
67500, 1131707, 1, 0, 0
67600, 1105409, 1, 0, 0
67700, 1074360, 1, 0, 0
67800, 1169484, 1, 0, 0
67900, 1216616, 1, 0, 0
68000, 1218091, 1, 0, 0
68100, 1136069, 1, 0, 0
68201, 1331500, 1, 0, 0
68300, 1232934, 1, 0, 0
68400, 1101169, 1, 0, 0
68500, 1122308, 1, 0, 0
68600, 1116662, 1, 0, 0
68700, 1215042, 1, 0, 0
68800, 1140145, 1, 0, 0
68900, 1052857, 1, 0, 0
69000, 1157967, 1, 0, 0
69100, 1174765, 1, 0, 0
69200, 1250556, 1, 0, 0
69300, 1196409, 1, 0, 0
69400, 1331425, 1, 0, 0
69500, 1102720, 1, 0, 0
69601, 1243099, 1, 0, 0
69700, 1158867, 1, 0, 0
69800, 1098015, 1, 0, 0
69900, 1281431, 1, 0, 0
70000, 1261636, 1, 0, 0
70100, 1294660, 1, 0, 0
70200, 1163396, 1, 0, 0
70300, 1117959, 1, 0, 0
70400, 1047513, 1, 0, 0
70500, 1149862, 1, 0, 0
70600, 1216543, 1, 0, 0
70700, 1202461, 1, 0, 0
70800, 1106394, 1, 0, 0
70900, 1081798, 1, 0, 0
71000, 1132743, 1, 0, 0
71100, 1173161, 1, 0, 0
71200, 1045044, 1, 0, 0
71300, 1125296, 1, 0, 0
71400, 1270534, 1, 0, 0
71500, 1140409, 1, 0, 0
71600, 1272526, 1, 0, 0
71700, 1106627, 1, 0, 0
71800, 1121985, 1, 0, 0
71900, 1203986, 1, 0, 0
72000, 1062123, 1, 0, 0
72100, 1205073, 1, 0, 0
72200, 1256542, 1, 0, 0
72300, 1475684, 1, 0, 0
72400, 1079580, 1, 0, 0
72500, 1236652, 1, 0, 0
72600, 1117385, 1, 0, 0
72701, 1053667, 1, 0, 0
72800, 1105387, 1, 0, 0
72900, 1177159, 1, 0, 0
73000, 1262310, 1, 0, 0
73114, 1383756, 1, 0, 0
73200, 1186333, 1, 0, 0
73300, 1129369, 1, 0, 0
73400, 1327848, 1, 0, 0
73500, 1201069, 1, 0, 0
73600, 1067606, 1, 0, 0
73700, 1031331, 1, 0, 0
73800, 1107191, 1, 0, 0
73900, 1027691, 1, 0, 0
74000, 1262937, 1, 0, 0
74100, 1091403, 1, 0, 0
74200, 1160314, 1, 0, 0
74300, 1279671, 1, 0, 0
74400, 1101210, 1, 0, 0
74500, 1094750, 1, 0, 0
74600, 1255011, 1, 0, 0
74700, 1032419, 1, 0, 0
74800, 1250535, 1, 0, 0
74900, 1677860, 1, 0, 0
75000, 1474189, 1, 0, 0
75100, 1045171, 1, 0, 0
75200, 1200342, 1, 0, 0
75300, 1095506, 1, 0, 0
75400, 1168629, 1, 0, 0
75500, 1221474, 1, 0, 0
75600, 1082331, 1, 0, 0
75700, 1065123, 1, 0, 0
75800, 1292094, 1, 0, 0
75900, 1115358, 1, 0, 0
76000, 1228683, 1, 0, 0
76100, 1077512, 1, 0, 0
76200, 1073422, 1, 0, 0
76301, 1199677, 1, 0, 0
76400, 1143854, 1, 0, 0
76500, 1379171, 1, 0, 0
76600, 1070328, 1, 0, 0
76700, 1105349, 1, 0, 0
76800, 1193708, 1, 0, 0
76900, 1135022, 1, 0, 0
77001, 1179901, 1, 0, 0
77100, 1104316, 1, 0, 0
77200, 1160927, 1, 0, 0
77300, 1057351, 1, 0, 0
77400, 1089136, 1, 0, 0
77500, 1136395, 1, 0, 0
77600, 1251668, 1, 0, 0
77700, 1209459, 1, 0, 0
77800, 1167173, 1, 0, 0
77900, 1154502, 1, 0, 0
78000, 1224105, 1, 0, 0
78100, 1221841, 1, 0, 0
78200, 1196722, 1, 0, 0
78300, 1182254, 1, 0, 0
78400, 1198213, 1, 0, 0
78500, 1129485, 1, 0, 0
78600, 1152488, 1, 0, 0
78701, 1209890, 1, 0, 0
78800, 1072563, 1, 0, 0
78900, 1241439, 1, 0, 0
79000, 1175545, 1, 0, 0
79100, 1235510, 1, 0, 0
79205, 1281047, 1, 0, 0
79300, 1555808, 1, 0, 0
79400, 1132223, 1, 0, 0
79521, 1577596, 1, 0, 0
79600, 1534684, 1, 0, 0
79700, 1151601, 1, 0, 0
79800, 1251066, 1, 0, 0
79900, 1135886, 1, 0, 0
80000, 1348498, 1, 0, 0
80100, 1145127, 1, 0, 0
80200, 1130238, 1, 0, 0
80300, 1067110, 1, 0, 0
80400, 1101942, 1, 0, 0
80500, 1237544, 1, 0, 0
80600, 1286913, 1, 0, 0
80700, 1364154, 1, 0, 0
80800, 1179978, 1, 0, 0
80900, 1243898, 1, 0, 0
81000, 1209784, 1, 0, 0
81100, 1012250, 1, 0, 0
81200, 1056140, 1, 0, 0
81300, 1078371, 1, 0, 0
81400, 1124985, 1, 0, 0
81500, 1160627, 1, 0, 0
81604, 1251658, 1, 0, 0
81700, 1272953, 1, 0, 0
81800, 1010769, 1, 0, 0
81900, 1108137, 1, 0, 0
82000, 1160372, 1, 0, 0
82100, 1122008, 1, 0, 0
82200, 1139356, 1, 0, 0
82300, 1184820, 1, 0, 0
82400, 1212620, 1, 0, 0
