11050, 1670, 1, 0, 0
11150, 1580, 1, 0, 0
11249, 1737, 1, 0, 0
11349, 1530, 1, 0, 0
11449, 1610, 1, 0, 0
11549, 1470, 1, 0, 0
11649, 1710, 1, 0, 0
11749, 1560, 1, 0, 0
11849, 1710, 1, 0, 0
11949, 1610, 1, 0, 0
12049, 1630, 1, 0, 0
12149, 1730, 1, 0, 0
12249, 1650, 1, 0, 0
12350, 1640, 1, 0, 0
12450, 1680, 1, 0, 0
12550, 1520, 1, 0, 0
12650, 1640, 1, 0, 0
12749, 1646, 1, 0, 0
12849, 1580, 1, 0, 0
12949, 1530, 1, 0, 0
13049, 1720, 1, 0, 0
13149, 1680, 1, 0, 0
13249, 1630, 1, 0, 0
13349, 1810, 1, 0, 0
13449, 1810, 1, 0, 0
13550, 1620, 1, 0, 0
13650, 1600, 1, 0, 0
13749, 1757, 1, 0, 0
13849, 1760, 1, 0, 0
13949, 1630, 1, 0, 0
14049, 1700, 1, 0, 0
14149, 1690, 1, 0, 0
14249, 1720, 1, 0, 0
14349, 1600, 1, 0, 0
14449, 1630, 1, 0, 0
14549, 1730, 1, 0, 0
14649, 1680, 1, 0, 0
14750, 1530, 1, 0, 0
14850, 1490, 1, 0, 0
14950, 1770, 1, 0, 0
15050, 1680, 1, 0, 0
15150, 1680, 1, 0, 0
15249, 1777, 1, 0, 0
15349, 1630, 1, 0, 0
15449, 1790, 1, 0, 0
15549, 1680, 1, 0, 0
15649, 1730, 1, 0, 0
15749, 1870, 1, 0, 0
15849, 1760, 1, 0, 0
15949, 1560, 1, 0, 0
16050, 1770, 1, 0, 0
16150, 1630, 1, 0, 0
16249, 1767, 1, 0, 0
16349, 1650, 1, 0, 0
16449, 1680, 1, 0, 0
16549, 1700, 1, 0, 0
16649, 1800, 1, 0, 0
16749, 1660, 1, 0, 0
16849, 1750, 1, 0, 0
16949, 1780, 1, 0, 0
17049, 1830, 1, 0, 0
17149, 1700, 1, 0, 0
17250, 1930, 1, 0, 0
17350, 1790, 1, 0, 0
17450, 1480, 1, 0, 0
17550, 1680, 1, 0, 0
17650, 1620, 1, 0, 0
17749, 1626, 1, 0, 0
17849, 1790, 1, 0, 0
17949, 1510, 1, 0, 0
18049, 1800, 1, 0, 0
18149, 1870, 1, 0, 0
18249, 1750, 1, 0, 0
18349, 1850, 1, 0, 0
18450, 1740, 1, 0, 0
18550, 1610, 1, 0, 0
18650, 1700, 1, 0, 0
18749, 1737, 1, 0, 0
18849, 1660, 1, 0, 0
18949, 1750, 1, 0, 0
19049, 1630, 1, 0, 0
19149, 1640, 1, 0, 0
19249, 1660, 1, 0, 0
19349, 1580, 1, 0, 0
19449, 1600, 1, 0, 0
19549, 1760, 1, 0, 0
19650, 1740, 1, 0, 0
19750, 1720, 1, 0, 0
19850, 1590, 1, 0, 0
19950, 1610, 1, 0, 0
20050, 1580, 1, 0, 0
20150, 1750, 1, 0, 0
20249, 1707, 1, 0, 0
20349, 1680, 1, 0, 0
20449, 1660, 1, 0, 0
20549, 1760, 1, 0, 0
20649, 1730, 1, 0, 0
20749, 1780, 1, 0, 0
20850, 1680, 1, 0, 0
20950, 1760, 1, 0, 0
21050, 1830, 1, 0, 0
21150, 1710, 1, 0, 0
21249, 1767, 1, 0, 0
21349, 1640, 1, 0, 0
21449, 1730, 1, 0, 0
21549, 1730, 1, 0, 0
21649, 1790, 1, 0, 0
21749, 1800, 1, 0, 0
21849, 1500, 1, 0, 0
21949, 1760, 1, 0, 0
22049, 1730, 1, 0, 0
22150, 1750, 1, 0, 0
22250, 1680, 1, 0, 0
22350, 1720, 1, 0, 0
22450, 1750, 1, 0, 0
22550, 1810, 1, 0, 0
22650, 1530, 1, 0, 0
22749, 1848, 1, 0, 0
22849, 1600, 1, 0, 0
22949, 1770, 1, 0, 0
23049, 1780, 1, 0, 0
23149, 1470, 1, 0, 0
23250, 1730, 1, 0, 0
23350, 1690, 1, 0, 0
23450, 1580, 1, 0, 0
23550, 1600, 1, 0, 0
23650, 1750, 1, 0, 0
23749, 1989, 1, 0, 0
23849, 1940, 1, 0, 0
23949, 1900, 1, 0, 0
24049, 1630, 1, 0, 0
24149, 1640, 1, 0, 0
24249, 1750, 1, 0, 0
24349, 1590, 1, 0, 0
24449, 1610, 1, 0, 0
24550, 1850, 1, 0, 0
24650, 1740, 1, 0, 0
24749, 949, 1, 0, 0
24849, 1760, 1, 0, 0
24949, 1730, 1, 0, 0
25049, 1600, 1, 0, 0
25149, 1630, 1, 0, 0
25249, 1630, 1, 0, 0
25349, 1760, 1, 0, 0
25449, 1710, 1, 0, 0
25549, 1630, 1, 0, 0
25649, 1720, 1, 0, 0
25749, 1590, 1, 0, 0
25850, 1900, 1, 0, 0
25950, 1610, 1, 0, 0
26050, 1710, 1, 0, 0
26150, 1750, 1, 0, 0
26249, 1979, 1, 0, 0
26349, 1580, 1, 0, 0
26449, 1650, 1, 0, 0
26549, 1830, 1, 0, 0
26649, 1650, 1, 0, 0
26749, 1750, 1, 0, 0
26849, 1690, 1, 0, 0
26949, 1600, 1, 0, 0
27049, 1390, 1, 0, 0
27149, 1650, 1, 0, 0
27250, 1590, 1, 0, 0
27350, 1890, 1, 0, 0
27450, 1940, 1, 0, 0
27550, 1720, 1, 0, 0
27650, 1920, 1, 0, 0
27749, 1777, 1, 0, 0
27849, 1850, 1, 0, 0
27949, 1760, 1, 0, 0
28049, 1750, 1, 0, 0
28149, 1830, 1, 0, 0
28249, 1760, 1, 0, 0
28349, 1870, 1, 0, 0
28450, 1880, 1, 0, 0
28550, 1790, 1, 0, 0
28650, 1710, 1, 0, 0
28749, 1696, 1, 0, 0
28849, 1780, 1, 0, 0
28949, 1940, 1, 0, 0
29049, 1890, 1, 0, 0
29149, 1860, 1, 0, 0
29249, 1820, 1, 0, 0
29349, 1690, 1, 0, 0
29449, 1610, 1, 0, 0
29549, 1830, 1, 0, 0
29649, 1690, 1, 0, 0
29750, 1880, 1, 0, 0
29850, 1820, 1, 0, 0
29950, 1620, 1, 0, 0
30050, 1850, 1, 0, 0
30150, 1750, 1, 0, 0
30249, 1909, 1, 0, 0
30349, 1890, 1, 0, 0
30449, 1800, 1, 0, 0
30549, 1720, 1, 0, 0
30649, 1670, 1, 0, 0
30749, 1850, 1, 0, 0
30849, 1800, 1, 0, 0
30949, 1640, 1, 0, 0
31050, 1840, 1, 0, 0
31150, 1790, 1, 0, 0
31249, 1707, 1, 0, 0
31349, 1830, 1, 0, 0
31449, 1780, 1, 0, 0
31549, 1690, 1, 0, 0
31649, 1870, 1, 0, 0
31749, 1750, 1, 0, 0
31849, 1760, 1, 0, 0
31949, 1720, 1, 0, 0
32049, 1690, 1, 0, 0
32149, 1560, 1, 0, 0
32249, 1490, 1, 0, 0
32350, 1960, 1, 0, 0
32450, 1800, 1, 0, 0
32550, 1820, 1, 0, 0
32650, 1870, 1, 0, 0
32749, 1888, 1, 0, 0
32849, 1770, 1, 0, 0
32949, 1780, 1, 0, 0
33049, 1630, 1, 0, 0
33149, 1820, 1, 0, 0
33249, 1690, 1, 0, 0
33349, 1700, 1, 0, 0
33449, 1890, 1, 0, 0
33549, 1660, 1, 0, 0
33650, 1960, 1, 0, 0
33750, 1890, 1, 0, 0
33850, 1540, 1, 0, 0
33950, 1610, 1, 0, 0
34050, 1840, 1, 0, 0
34150, 1750, 1, 0, 0
34249, 1696, 1, 0, 0
34349, 1890, 1, 0, 0
34449, 1780, 1, 0, 0
34549, 1830, 1, 0, 0
34649, 1890, 1, 0, 0
34749, 1800, 1, 0, 0
34849, 1670, 1, 0, 0
34949, 1820, 1, 0, 0
35050, 1710, 1, 0, 0
35150, 1760, 1, 0, 0
35249, 1747, 1, 0, 0
35349, 1670, 1, 0, 0
35449, 1730, 1, 0, 0
35549, 1970, 1, 0, 0
35649, 1680, 1, 0, 0
35749, 1720, 1, 0, 0
35849, 1830, 1, 0, 0
35949, 1830, 1, 0, 0
36049, 1700, 1, 0, 0
36149, 1720, 1, 0, 0
36250, 1680, 1, 0, 0
36350, 1780, 1, 0, 0
36450, 1670, 1, 0, 0
36550, 1680, 1, 0, 0
36650, 1780, 1, 0, 0
36749, 1888, 1, 0, 0
36849, 1680, 1, 0, 0
36949, 1710, 1, 0, 0
37049, 1750, 1, 0, 0
37149, 1760, 1, 0, 0
37249, 1800, 1, 0, 0
37349, 1880, 1, 0, 0
37449, 1660, 1, 0, 0
37549, 1980, 1, 0, 0
37650, 1880, 1, 0, 0
37750, 1860, 1, 0, 0
37850, 1690, 1, 0, 0
37950, 1670, 1, 0, 0
38050, 1900, 1, 0, 0
38150, 1430, 1, 0, 0
38249, 1787, 1, 0, 0
38349, 1660, 1, 0, 0
38449, 1820, 1, 0, 0
38549, 1850, 1, 0, 0
38649, 1720, 1, 0, 0
38749, 1700, 1, 0, 0
38849, 1770, 1, 0, 0
38950, 1840, 1, 0, 0
39050, 1900, 1, 0, 0
39150, 1640, 1, 0, 0
39249, 1737, 1, 0, 0
39349, 1670, 1, 0, 0
39449, 1760, 1, 0, 0
39549, 1640, 1, 0, 0
39649, 1590, 1, 0, 0
39749, 1750, 1, 0, 0
39849, 1850, 1, 0, 0
39949, 1710, 1, 0, 0
40050, 1860, 1, 0, 0
40150, 1840, 1, 0, 0
40250, 1670, 1, 0, 0
40350, 1630, 1, 0, 0
40450, 1850, 1, 0, 0
40550, 1660, 1, 0, 0
40650, 1690, 1, 0, 0
40749, 1818, 1, 0, 0
40849, 1750, 1, 0, 0
40949, 1810, 1, 0, 0
41049, 1730, 1, 0, 0
41149, 1710, 1, 0, 0
41249, 1890, 1, 0, 0
41350, 880, 1, 0, 0
41450, 1720, 1, 0, 0
41550, 1790, 1, 0, 0
41650, 1870, 1, 0, 0
41749, 1949, 1, 0, 0
41849, 1690, 1, 0, 0
41949, 1730, 1, 0, 0
42049, 1710, 1, 0, 0
42149, 1910, 1, 0, 0
42249, 1720, 1, 0, 0
42349, 1730, 1, 0, 0
42449, 1840, 1, 0, 0
42550, 1780, 1, 0, 0
42650, 1930, 1, 0, 0
42750, 1730, 1, 0, 0
42850, 1730, 1, 0, 0
42950, 1930, 1, 0, 0
43050, 1710, 1, 0, 0
43150, 1860, 1, 0, 0
43249, 1646, 1, 0, 0
43349, 1640, 1, 0, 0
43449, 1680, 1, 0, 0
43549, 1750, 1, 0, 0
43649, 1590, 1, 0, 0
43749, 1770, 1, 0, 0
43850, 1770, 1, 0, 0
43950, 1660, 1, 0, 0
44050, 1820, 1, 0, 0
44150, 1850, 1, 0, 0
44249, 1888, 1, 0, 0
44349, 1760, 1, 0, 0
44449, 1600, 1, 0, 0
44549, 1720, 1, 0, 0
44649, 1450, 1, 0, 0
44749, 1840, 1, 0, 0
44849, 1730, 1, 0, 0
44949, 1750, 1, 0, 0
45050, 1770, 1, 0, 0
45150, 1770, 1, 0, 0
45250, 1950, 1, 0, 0
45350, 1740, 1, 0, 0
45450, 1710, 1, 0, 0
45550, 1730, 1, 0, 0
45650, 1470, 1, 0, 0
45749, 1696, 1, 0, 0
45849, 1760, 1, 0, 0
45949, 1540, 1, 0, 0
46049, 1750, 1, 0, 0
46149, 1820, 1, 0, 0
46249, 1580, 1, 0, 0
46349, 1600, 1, 0, 0
46449, 1650, 1, 0, 0
46550, 1600, 1, 0, 0
46650, 1610, 1, 0, 0
46749, 1717, 1, 0, 0
46849, 1700, 1, 0, 0
46949, 1650, 1, 0, 0
47049, 1800, 1, 0, 0
47149, 1920, 1, 0, 0
47249, 1800, 1, 0, 0
47349, 1700, 1, 0, 0
47449, 1680, 1, 0, 0
47549, 1640, 1, 0, 0
47649, 1740, 1, 0, 0
47750, 1600, 1, 0, 0
47850, 1810, 1, 0, 0
47950, 1440, 1, 0, 0
48050, 1730, 1, 0, 0
48150, 1800, 1, 0, 0
48249, 1696, 1, 0, 0
48349, 1590, 1, 0, 0
48449, 1610, 1, 0, 0
48549, 1530, 1, 0, 0
48649, 1710, 1, 0, 0
48749, 1700, 1, 0, 0
48849, 1840, 1, 0, 0
48950, 1700, 1, 0, 0
49050, 1700, 1, 0, 0
49150, 1760, 1, 0, 0
49249, 1808, 1, 0, 0
49349, 1770, 1, 0, 0
49449, 1660, 1, 0, 0
49549, 1770, 1, 0, 0
49649, 1650, 1, 0, 0
49749, 1780, 1, 0, 0
49849, 1750, 1, 0, 0
49949, 1700, 1, 0, 0
50050, 1720, 1, 0, 0
50150, 1890, 1, 0, 0
50250, 1750, 1, 0, 0
50350, 1670, 1, 0, 0
50450, 1750, 1, 0, 0
50550, 1600, 1, 0, 0
50650, 1750, 1, 0, 0
50749, 1626, 1, 0, 0
50849, 1650, 1, 0, 0
50949, 1820, 1, 0, 0
51049, 1790, 1, 0, 0
51149, 1820, 1, 0, 0
51250, 1750, 1, 0, 0
51350, 1800, 1, 0, 0
51450, 1860, 1, 0, 0
51550, 1890, 1, 0, 0
51650, 1620, 1, 0, 0
51749, 1767, 1, 0, 0
51849, 1580, 1, 0, 0
51949, 1650, 1, 0, 0
52049, 1710, 1, 0, 0
52149, 1620, 1, 0, 0
52249, 1560, 1, 0, 0
52349, 1710, 1, 0, 0
52449, 1610, 1, 0, 0
52550, 1670, 1, 0, 0
52650, 1510, 1, 0, 0
52749, 1717, 1, 0, 0
52849, 1650, 1, 0, 0
52949, 1720, 1, 0, 0
53049, 1630, 1, 0, 0
53149, 1700, 1, 0, 0
53249, 1740, 1, 0, 0
53349, 1630, 1, 0, 0
53449, 1630, 1, 0, 0
53549, 1690, 1, 0, 0
53649, 1700, 1, 0, 0
53750, 1520, 1, 0, 0
53850, 1590, 1, 0, 0
53950, 1520, 1, 0, 0
54050, 1830, 1, 0, 0
54150, 1640, 1, 0, 0
54249, 1696, 1, 0, 0
54349, 1510, 1, 0, 0
54449, 1610, 1, 0, 0
54549, 1680, 1, 0, 0
54649, 1700, 1, 0, 0
54749, 1620, 1, 0, 0
54849, 1840, 1, 0, 0
54949, 1750, 1, 0, 0
55050, 1850, 1, 0, 0
55150, 1690, 1, 0, 0
55249, 1868, 1, 0, 0
55349, 1710, 1, 0, 0
55449, 1760, 1, 0, 0
55549, 1770, 1, 0, 0
55649, 1650, 1, 0, 0
55749, 1770, 1, 0, 0
55849, 1760, 1, 0, 0
55949, 1910, 1, 0, 0
56049, 1700, 1, 0, 0
56149, 1660, 1, 0, 0
56250, 1680, 1, 0, 0
56350, 1640, 1, 0, 0
56450, 1740, 1, 0, 0
56550, 1770, 1, 0, 0
56650, 1920, 1, 0, 0
56749, 1707, 1, 0, 0
56849, 1840, 1, 0, 0
56949, 1720, 1, 0, 0
57049, 1920, 1, 0, 0
57149, 1730, 1, 0, 0
57249, 1810, 1, 0, 0
57349, 1660, 1, 0, 0
57449, 1800, 1, 0, 0
57550, 1670, 1, 0, 0
57650, 1820, 1, 0, 0
57749, 1696, 1, 0, 0
57849, 1660, 1, 0, 0
57949, 1780, 1, 0, 0
58049, 1920, 1, 0, 0
58149, 1710, 1, 0, 0
58249, 1760, 1, 0, 0
58349, 1420, 1, 0, 0
58449, 1850, 1, 0, 0
58549, 1960, 1, 0, 0
58649, 1660, 1, 0, 0
58749, 1680, 1, 0, 0
58850, 1780, 1, 0, 0
58950, 1780, 1, 0, 0
59050, 1670, 1, 0, 0
59150, 1770, 1, 0, 0
59249, 1626, 1, 0, 0
59349, 1810, 1, 0, 0
59449, 1860, 1, 0, 0
59549, 1880, 1, 0, 0
59649, 1840, 1, 0, 0
59749, 1860, 1, 0, 0
59849, 1750, 1, 0, 0
59949, 1800, 1, 0, 0
60049, 1480, 1, 0, 0
60150, 1890, 1, 0, 0
60250, 1910, 1, 0, 0
60350, 1750, 1, 0, 0
60450, 1890, 1, 0, 0
60550, 1970, 1, 0, 0
60650, 1840, 1, 0, 0
60749, 1575, 1, 0, 0
60849, 1780, 1, 0, 0
60949, 1800, 1, 0, 0
61049, 1730, 1, 0, 0
61149, 1870, 1, 0, 0
61249, 1680, 1, 0, 0
61349, 1900, 1, 0, 0
61449, 1830, 1, 0, 0
61550, 1850, 1, 0, 0
61650, 1810, 1, 0, 0
61749, 1858, 1, 0, 0
61849, 1910, 1, 0, 0
61949, 1640, 1, 0, 0
62049, 1820, 1, 0, 0
62149, 1780, 1, 0, 0
62249, 1790, 1, 0, 0
62349, 1800, 1, 0, 0
62449, 1570, 1, 0, 0
62549, 1640, 1, 0, 0
62649, 1740, 1, 0, 0
62750, 1900, 1, 0, 0
62850, 1640, 1, 0, 0
62950, 1800, 1, 0, 0
63050, 1700, 1, 0, 0
63150, 1760, 1, 0, 0
63249, 1878, 1, 0, 0
63349, 1850, 1, 0, 0
63449, 1790, 1, 0, 0
63549, 1730, 1, 0, 0
63649, 2000, 1, 0, 0
63749, 1720, 1, 0, 0
63849, 1880, 1, 0, 0
63949, 1830, 1, 0, 0
64050, 1770, 1, 0, 0
64150, 1490, 1, 0, 0
64249, 1858, 1, 0, 0
64349, 1700, 1, 0, 0
64449, 1810, 1, 0, 0
64549, 1690, 1, 0, 0
64649, 1710, 1, 0, 0
64749, 1860, 1, 0, 0
64849, 1770, 1, 0, 0
64949, 1990, 1, 0, 0
65049, 1780, 1, 0, 0
65149, 1580, 1, 0, 0
65250, 1740, 1, 0, 0
65350, 1630, 1, 0, 0
65450, 1940, 1, 0, 0
65550, 1630, 1, 0, 0
65650, 1950, 1, 0, 0
65749, 1727, 1, 0, 0
65849, 1510, 1, 0, 0
65949, 1630, 1, 0, 0
66049, 1720, 1, 0, 0
66149, 1680, 1, 0, 0
66249, 1640, 1, 0, 0
66349, 1740, 1, 0, 0
66449, 1800, 1, 0, 0
66550, 1660, 1, 0, 0
66650, 1870, 1, 0, 0
66749, 1898, 1, 0, 0
66849, 1770, 1, 0, 0
66949, 1730, 1, 0, 0
67049, 1700, 1, 0, 0
67149, 1800, 1, 0, 0
67249, 1880, 1, 0, 0
67349, 1670, 1, 0, 0
67449, 1640, 1, 0, 0
67549, 1610, 1, 0, 0
67649, 1840, 1, 0, 0
67749, 1710, 1, 0, 0
67850, 1580, 1, 0, 0
67950, 1850, 1, 0, 0
68050, 1760, 1, 0, 0
68150, 1680, 1, 0, 0
68249, 1848, 1, 0, 0
68349, 1680, 1, 0, 0
68449, 1620, 1, 0, 0
68549, 1730, 1, 0, 0
68649, 1780, 1, 0, 0
68749, 1740, 1, 0, 0
68849, 1690, 1, 0, 0
68949, 1810, 1, 0, 0
69049, 1650, 1, 0, 0
69149, 1580, 1, 0, 0
69250, 1840, 1, 0, 0
69350, 1750, 1, 0, 0
69450, 1830, 1, 0, 0
69550, 1750, 1, 0, 0
69650, 1700, 1, 0, 0
69749, 1676, 1, 0, 0
69849, 1850, 1, 0, 0
69949, 1920, 1, 0, 0
70049, 1590, 1, 0, 0
70149, 1660, 1, 0, 0
70249, 1700, 1, 0, 0
70349, 1640, 1, 0, 0
70450, 1760, 1, 0, 0
70550, 1690, 1, 0, 0
70650, 1700, 1, 0, 0
70749, 1777, 1, 0, 0
70849, 1680, 1, 0, 0
70949, 1720, 1, 0, 0
71049, 1730, 1, 0, 0
71149, 1690, 1, 0, 0
71249, 1830, 1, 0, 0
71349, 1660, 1, 0, 0
71449, 1670, 1, 0, 0
71549, 1730, 1, 0, 0
71649, 1730, 1, 0, 0
71750, 1640, 1, 0, 0
71850, 1720, 1, 0, 0
71950, 1770, 1, 0, 0
72050, 1710, 1, 0, 0
72150, 1860, 1, 0, 0
72249, 1535, 1, 0, 0
72349, 1570, 1, 0, 0
72449, 1750, 1, 0, 0
72549, 1800, 1, 0, 0
72649, 1830, 1, 0, 0
72749, 1780, 1, 0, 0
72849, 1850, 1, 0, 0
72949, 1590, 1, 0, 0
73050, 1780, 1, 0, 0
73150, 1450, 1, 0, 0
73249, 1707, 1, 0, 0
73349, 1590, 1, 0, 0
73449, 1690, 1, 0, 0
73549, 1740, 1, 0, 0
73649, 1940, 1, 0, 0
73749, 1690, 1, 0, 0
73849, 1640, 1, 0, 0
73949, 1570, 1, 0, 0
74049, 1450, 1, 0, 0
74149, 1520, 1, 0, 0
74250, 1440, 1, 0, 0
74350, 1610, 1, 0, 0
74450, 1550, 1, 0, 0
74550, 1690, 1, 0, 0
74650, 1830, 1, 0, 0
74749, 1858, 1, 0, 0
74849, 1710, 1, 0, 0
74949, 1640, 1, 0, 0
75049, 1710, 1, 0, 0
75149, 1700, 1, 0, 0
75249, 1610, 1, 0, 0
75349, 1580, 1, 0, 0
75449, 1710, 1, 0, 0
75550, 1760, 1, 0, 0
75650, 1840, 1, 0, 0
75750, 1770, 1, 0, 0
75850, 1550, 1, 0, 0
75950, 1770, 1, 0, 0
76050, 1840, 1, 0, 0
76150, 1720, 1, 0, 0
76249, 1777, 1, 0, 0
76349, 1560, 1, 0, 0
76449, 1400, 1, 0, 0
76549, 1760, 1, 0, 0
76649, 1780, 1, 0, 0
76750, 1700, 1, 0, 0
76850, 1760, 1, 0, 0
76950, 1820, 1, 0, 0
77050, 1670, 1, 0, 0
77150, 1730, 1, 0, 0
77249, 1575, 1, 0, 0
77349, 1800, 1, 0, 0
77449, 1630, 1, 0, 0
77549, 1680, 1, 0, 0
77649, 1660, 1, 0, 0
77749, 1760, 1, 0, 0
77849, 1720, 1, 0, 0
77949, 1590, 1, 0, 0
78050, 1790, 1, 0, 0
78150, 1580, 1, 0, 0
78249, 1484, 1, 0, 0
78349, 1540, 1, 0, 0
78449, 1910, 1, 0, 0
78549, 1720, 1, 0, 0
78649, 1420, 1, 0, 0
78749, 1510, 1, 0, 0
78849, 1600, 1, 0, 0
78949, 1540, 1, 0, 0
79049, 1480, 1, 0, 0
79149, 1680, 1, 0, 0
79250, 2010, 1, 0, 0
79350, 1800, 1, 0, 0
79450, 1630, 1, 0, 0
79550, 1750, 1, 0, 0
79650, 1690, 1, 0, 0
79749, 1797, 1, 0, 0
79849, 1710, 1, 0, 0
79949, 1840, 1, 0, 0
80049, 1670, 1, 0, 0
80149, 1720, 1, 0, 0
80249, 1640, 1, 0, 0
80349, 1720, 1, 0, 0
80449, 1720, 1, 0, 0
80550, 1570, 1, 0, 0
80650, 1470, 1, 0, 0
80749, 1676, 1, 0, 0
80849, 1510, 1, 0, 0
80949, 1740, 1, 0, 0
81049, 1640, 1, 0, 0
81149, 1750, 1, 0, 0
81249, 1730, 1, 0, 0
81349, 1900, 1, 0, 0
81449, 1770, 1, 0, 0
81549, 1780, 1, 0, 0
81649, 1870, 1, 0, 0
81750, 1820, 1, 0, 0
81850, 1710, 1, 0, 0
81950, 1690, 1, 0, 0
82050, 1650, 1, 0, 0
82150, 1680, 1, 0, 0
82249, 1626, 1, 0, 0
82349, 1740, 1, 0, 0
82449, 1440, 1, 0, 0
82549, 1660, 1, 0, 0
82649, 1760, 1, 0, 0
82749, 1650, 1, 0, 0
82849, 1790, 1, 0, 0
82950, 1740, 1, 0, 0
83050, 1370, 1, 0, 0
83150, 1910, 1, 0, 0
83249, 1898, 1, 0, 0
83349, 1680, 1, 0, 0
83449, 1690, 1, 0, 0
83549, 1940, 1, 0, 0
83649, 1690, 1, 0, 0
83749, 1370, 1, 0, 0
83849, 1820, 1, 0, 0
83949, 1710, 1, 0, 0
84049, 1810, 1, 0, 0
84149, 1880, 1, 0, 0
84250, 1630, 1, 0, 0
84350, 1810, 1, 0, 0
84450, 1660, 1, 0, 0
84550, 1900, 1, 0, 0
84650, 2010, 1, 0, 0
84749, 1919, 1, 0, 0
84849, 1770, 1, 0, 0
84949, 1890, 1, 0, 0
85049, 1770, 1, 0, 0
85149, 1740, 1, 0, 0
85249, 1790, 1, 0, 0
85349, 1740, 1, 0, 0
85450, 1840, 1, 0, 0
85550, 2040, 1, 0, 0
85650, 1770, 1, 0, 0
85749, 1838, 1, 0, 0
85849, 1780, 1, 0, 0
85949, 1820, 1, 0, 0
86049, 1850, 1, 0, 0
86149, 1520, 1, 0, 0
86249, 1790, 1, 0, 0
86349, 1550, 1, 0, 0
86449, 1870, 1, 0, 0
86549, 1730, 1, 0, 0
86649, 1680, 1, 0, 0
86750, 1790, 1, 0, 0
86850, 1580, 1, 0, 0
86950, 1830, 1, 0, 0
87050, 1640, 1, 0, 0
87150, 1800, 1, 0, 0
87249, 1898, 1, 0, 0
87349, 1600, 1, 0, 0
87449, 1830, 1, 0, 0
87549, 1640, 1, 0, 0
87649, 1920, 1, 0, 0
