15249, 1797, 1, 0, 0
15349, 1910, 1, 0, 0
15449, 1790, 1, 0, 0
15549, 1890, 1, 0, 0
15649, 1790, 1, 0, 0
15749, 1970, 1, 0, 0
15849, 1840, 1, 0, 0
15949, 1790, 1, 0, 0
16049, 1900, 1, 0, 0
16150, 1550, 1, 0, 0
16250, 1750, 1, 0, 0
16350, 1730, 1, 0, 0
16450, 1520, 1, 0, 0
16550, 1660, 1, 0, 0
16650, 1660, 1, 0, 0
16749, 1717, 1, 0, 0
16849, 1810, 1, 0, 0
16949, 1670, 1, 0, 0
17049, 1680, 1, 0, 0
17149, 1620, 1, 0, 0
17249, 1790, 1, 0, 0
17349, 1660, 1, 0, 0
17449, 1260, 1, 0, 0
17550, 1700, 1, 0, 0
17650, 1790, 1, 0, 0
17749, 1747, 1, 0, 0
17849, 1820, 1, 0, 0
17949, 1780, 1, 0, 0
18049, 1830, 1, 0, 0
18149, 1880, 1, 0, 0
18249, 1910, 1, 0, 0
18349, 1650, 1, 0, 0
18449, 1780, 1, 0, 0
18549, 1740, 1, 0, 0
18649, 1600, 1, 0, 0
18749, 1800, 1, 0, 0
18849, 1770, 1, 0, 0
18950, 1670, 1, 0, 0
19050, 1640, 1, 0, 0
19150, 1570, 1, 0, 0
19249, 1838, 1, 0, 0
19349, 1650, 1, 0, 0
19449, 1720, 1, 0, 0
19549, 1610, 1, 0, 0
19649, 1610, 1, 0, 0
19749, 1650, 1, 0, 0
19849, 1670, 1, 0, 0
19949, 1780, 1, 0, 0
20049, 1760, 1, 0, 0
20149, 860, 1, 0, 0
20250, 1770, 1, 0, 0
20350, 1750, 1, 0, 0
20450, 1520, 1, 0, 0
20550, 1700, 1, 0, 0
20650, 1830, 1, 0, 0
20749, 1646, 1, 0, 0
20849, 1800, 1, 0, 0
20949, 1730, 1, 0, 0
21049, 1800, 1, 0, 0
21149, 1670, 1, 0, 0
21249, 1700, 1, 0, 0
21349, 1550, 1, 0, 0
21449, 1710, 1, 0, 0
21549, 1750, 1, 0, 0
21650, 1920, 1, 0, 0
21750, 1730, 1, 0, 0
21850, 1760, 1, 0, 0
21950, 1870, 1, 0, 0
22050, 1470, 1, 0, 0
22150, 1720, 1, 0, 0
22249, 1787, 1, 0, 0
22349, 1880, 1, 0, 0
22449, 1670, 1, 0, 0
22549, 1740, 1, 0, 0
22649, 1680, 1, 0, 0
22749, 1760, 1, 0, 0
22849, 1760, 1, 0, 0
22949, 1650, 1, 0, 0
23050, 1830, 1, 0, 0
23150, 1510, 1, 0, 0
23249, 1818, 1, 0, 0
23349, 1570, 1, 0, 0
23449, 1730, 1, 0, 0
23549, 1790, 1, 0, 0
23649, 1630, 1, 0, 0
23749, 1650, 1, 0, 0
23849, 1840, 1, 0, 0
23949, 1740, 1, 0, 0
24049, 1710, 1, 0, 0
24149, 1660, 1, 0, 0
24249, 1820, 1, 0, 0
24349, 1780, 1, 0, 0
24450, 1810, 1, 0, 0
24550, 1590, 1, 0, 0
24650, 1660, 1, 0, 0
24749, 1101, 1, 0, 0
24849, 1690, 1, 0, 0
24949, 1590, 1, 0, 0
25049, 1540, 1, 0, 0
25149, 1740, 1, 0, 0
25249, 1860, 1, 0, 0
25349, 1430, 1, 0, 0
25449, 1670, 1, 0, 0
25549, 1810, 1, 0, 0
25649, 1490, 1, 0, 0
25749, 1730, 1, 0, 0
25850, 1790, 1, 0, 0
25950, 1750, 1, 0, 0
26050, 1660, 1, 0, 0
26150, 1740, 1, 0, 0
26249, 1757, 1, 0, 0
26349, 1550, 1, 0, 0
26449, 1710, 1, 0, 0
26549, 1630, 1, 0, 0
26649, 1840, 1, 0, 0
26749, 1690, 1, 0, 0
26849, 1850, 1, 0, 0
26949, 1830, 1, 0, 0
27049, 1120, 1, 0, 0
27149, 2000, 1, 0, 0
27249, 1750, 1, 0, 0
27350, 1750, 1, 0, 0
27450, 1930, 1, 0, 0
27550, 1810, 1, 0, 0
27650, 1840, 1, 0, 0
27749, 1919, 1, 0, 0
27849, 1760, 1, 0, 0
27949, 1730, 1, 0, 0
28049, 1840, 1, 0, 0
28149, 1770, 1, 0, 0
28249, 1620, 1, 0, 0
28349, 1870, 1, 0, 0
28449, 1750, 1, 0, 0
28549, 1850, 1, 0, 0
28649, 1800, 1, 0, 0
28750, 1890, 1, 0, 0
28850, 1700, 1, 0, 0
28950, 1770, 1, 0, 0
29050, 1700, 1, 0, 0
29150, 1800, 1, 0, 0
29249, 1757, 1, 0, 0
29349, 1820, 1, 0, 0
29449, 1710, 1, 0, 0
29549, 1840, 1, 0, 0
29649, 1770, 1, 0, 0
29749, 1840, 1, 0, 0
29849, 1840, 1, 0, 0
29949, 1660, 1, 0, 0
30050, 1820, 1, 0, 0
30150, 2030, 1, 0, 0
30250, 1850, 1, 0, 0
30350, 1620, 1, 0, 0
30450, 1640, 1, 0, 0
30550, 1780, 1, 0, 0
30650, 1910, 1, 0, 0
30749, 1757, 1, 0, 0
30849, 1800, 1, 0, 0
30949, 1740, 1, 0, 0
31049, 1780, 1, 0, 0
31149, 1810, 1, 0, 0
31249, 1830, 1, 0, 0
31349, 1690, 1, 0, 0
31449, 1840, 1, 0, 0
31550, 1860, 1, 0, 0
31650, 1680, 1, 0, 0
31749, 1686, 1, 0, 0
31849, 1900, 1, 0, 0
31949, 1790, 1, 0, 0
32049, 1970, 1, 0, 0
32149, 1830, 1, 0, 0
32249, 1520, 1, 0, 0
32349, 1840, 1, 0, 0
32449, 1910, 1, 0, 0
32549, 1770, 1, 0, 0
32649, 1630, 1, 0, 0
32749, 1900, 1, 0, 0
32849, 1770, 1, 0, 0
32950, 1570, 1, 0, 0
33050, 1780, 1, 0, 0
33150, 1820, 1, 0, 0
33249, 1878, 1, 0, 0
33349, 1820, 1, 0, 0
33449, 1660, 1, 0, 0
33549, 1800, 1, 0, 0
33649, 1800, 1, 0, 0
33749, 1770, 1, 0, 0
33849, 1770, 1, 0, 0
33949, 1660, 1, 0, 0
34049, 1960, 1, 0, 0
34149, 1900, 1, 0, 0
34250, 1810, 1, 0, 0
34350, 1890, 1, 0, 0
34450, 1840, 1, 0, 0
34550, 1550, 1, 0, 0
34650, 1780, 1, 0, 0
34749, 1727, 1, 0, 0
34849, 1890, 1, 0, 0
34949, 1740, 1, 0, 0
35049, 1730, 1, 0, 0
35149, 1560, 1, 0, 0
35249, 1660, 1, 0, 0
35349, 1850, 1, 0, 0
35449, 1820, 1, 0, 0
35549, 1840, 1, 0, 0
35649, 1600, 1, 0, 0
35750, 1760, 1, 0, 0
35850, 1870, 1, 0, 0
35950, 1840, 1, 0, 0
36050, 1800, 1, 0, 0
36150, 1760, 1, 0, 0
36249, 1818, 1, 0, 0
36349, 1590, 1, 0, 0
36449, 1830, 1, 0, 0
36549, 1780, 1, 0, 0
36649, 1540, 1, 0, 0
36749, 1900, 1, 0, 0
36849, 1820, 1, 0, 0
36949, 1800, 1, 0, 0
37050, 1530, 1, 0, 0
37150, 1620, 1, 0, 0
37249, 1808, 1, 0, 0
37349, 1670, 1, 0, 0
37449, 1620, 1, 0, 0
37549, 1760, 1, 0, 0
37649, 1900, 1, 0, 0
37749, 1850, 1, 0, 0
37849, 1480, 1, 0, 0
37949, 2030, 1, 0, 0
38049, 1820, 1, 0, 0
38149, 1610, 1, 0, 0
38249, 1670, 1, 0, 0
38349, 1670, 1, 0, 0
38450, 1880, 1, 0, 0
38550, 1910, 1, 0, 0
38650, 1620, 1, 0, 0
38749, 1757, 1, 0, 0
38849, 1770, 1, 0, 0
38949, 1800, 1, 0, 0
39049, 1850, 1, 0, 0
39149, 1700, 1, 0, 0
39249, 1630, 1, 0, 0
39349, 1650, 1, 0, 0
39449, 2010, 1, 0, 0
39549, 1970, 1, 0, 0
39649, 1490, 1, 0, 0
39750, 1750, 1, 0, 0
39850, 1720, 1, 0, 0
39950, 1630, 1, 0, 0
40050, 1660, 1, 0, 0
40150, 1830, 1, 0, 0
40249, 1666, 1, 0, 0
40349, 1590, 1, 0, 0
40449, 1910, 1, 0, 0
40549, 1880, 1, 0, 0
40649, 1620, 1, 0, 0
40749, 1790, 1, 0, 0
40849, 1770, 1, 0, 0
40949, 1720, 1, 0, 0
41049, 1920, 1, 0, 0
41149, 1820, 1, 0, 0
41250, 1820, 1, 0, 0
41350, 1670, 1, 0, 0
41450, 1670, 1, 0, 0
41550, 2000, 1, 0, 0
41650, 1740, 1, 0, 0
41749, 1818, 1, 0, 0
41849, 1790, 1, 0, 0
41949, 1730, 1, 0, 0
42049, 1820, 1, 0, 0
42149, 1830, 1, 0, 0
42249, 1890, 1, 0, 0
42349, 1740, 1, 0, 0
42449, 1820, 1, 0, 0
42550, 1730, 1, 0, 0
42650, 1800, 1, 0, 0
42749, 1696, 1, 0, 0
42849, 1680, 1, 0, 0
42949, 1860, 1, 0, 0
43049, 1570, 1, 0, 0
43149, 1690, 1, 0, 0
43249, 1740, 1, 0, 0
43349, 1770, 1, 0, 0
43449, 1680, 1, 0, 0
43549, 1790, 1, 0, 0
43649, 1890, 1, 0, 0
43749, 1690, 1, 0, 0
43849, 1800, 1, 0, 0
43949, 2050, 1, 0, 0
44050, 1640, 1, 0, 0
44150, 1740, 1, 0, 0
44249, 1858, 1, 0, 0
44349, 1580, 1, 0, 0
44449, 1770, 1, 0, 0
44549, 1650, 1, 0, 0
44649, 1620, 1, 0, 0
44749, 1560, 1, 0, 0
44849, 1700, 1, 0, 0
44949, 1770, 1, 0, 0
45049, 1540, 1, 0, 0
45149, 1620, 1, 0, 0
45250, 1640, 1, 0, 0
45350, 1640, 1, 0, 0
45450, 1800, 1, 0, 0
45550, 1600, 1, 0, 0
45650, 1710, 1, 0, 0
45749, 1676, 1, 0, 0
45849, 1630, 1, 0, 0
45949, 1540, 1, 0, 0
46049, 1590, 1, 0, 0
46149, 1540, 1, 0, 0
46249, 1690, 1, 0, 0
46349, 1710, 1, 0, 0
46449, 1540, 1, 0, 0
46549, 1700, 1, 0, 0
46649, 1820, 1, 0, 0
46750, 1750, 1, 0, 0
46850, 1820, 1, 0, 0
46950, 1510, 1, 0, 0
47050, 1770, 1, 0, 0
47150, 1740, 1, 0, 0
47249, 1696, 1, 0, 0
47349, 1850, 1, 0, 0
47449, 1640, 1, 0, 0
47549, 1820, 1, 0, 0
47649, 1910, 1, 0, 0
47749, 1960, 1, 0, 0
47849, 1790, 1, 0, 0
47949, 1950, 1, 0, 0
48049, 1820, 1, 0, 0
48150, 1660, 1, 0, 0
48250, 1700, 1, 0, 0
48350, 1720, 1, 0, 0
48450, 1590, 1, 0, 0
48550, 1910, 1, 0, 0
48650, 1670, 1, 0, 0
48749, 1585, 1, 0, 0
48849, 1600, 1, 0, 0
48949, 1680, 1, 0, 0
49049, 1810, 1, 0, 0
49149, 1700, 1, 0, 0
49249, 1650, 1, 0, 0
49349, 1760, 1, 0, 0
49449, 1770, 1, 0, 0
49550, 1660, 1, 0, 0
49650, 1860, 1, 0, 0
49749, 1848, 1, 0, 0
49849, 1660, 1, 0, 0
49949, 1760, 1, 0, 0
50049, 1850, 1, 0, 0
50149, 1650, 1, 0, 0
50249, 1730, 1, 0, 0
50349, 1900, 1, 0, 0
50449, 1690, 1, 0, 0
50549, 1570, 1, 0, 0
50649, 1760, 1, 0, 0
50749, 1930, 1, 0, 0
50849, 1650, 1, 0, 0
50950, 1660, 1, 0, 0
51050, 1700, 1, 0, 0
51150, 1820, 1, 0, 0
51249, 1696, 1, 0, 0
51349, 1840, 1, 0, 0
51449, 1570, 1, 0, 0
51549, 1670, 1, 0, 0
51649, 1540, 1, 0, 0
51749, 1740, 1, 0, 0
51849, 1610, 1, 0, 0
51949, 1740, 1, 0, 0
52049, 1760, 1, 0, 0
52149, 1670, 1, 0, 0
52250, 1610, 1, 0, 0
52350, 1800, 1, 0, 0
52450, 1680, 1, 0, 0
52550, 1780, 1, 0, 0
52650, 1840, 1, 0, 0
52749, 1676, 1, 0, 0
52849, 1680, 1, 0, 0
52949, 1760, 1, 0, 0
53049, 1640, 1, 0, 0
53149, 1730, 1, 0, 0
53249, 1550, 1, 0, 0
53349, 1580, 1, 0, 0
53449, 1500, 1, 0, 0
53549, 1720, 1, 0, 0
53649, 1620, 1, 0, 0
53750, 1600, 1, 0, 0
53850, 1520, 1, 0, 0
53950, 1520, 1, 0, 0
54050, 1780, 1, 0, 0
54150, 1910, 1, 0, 0
54249, 1646, 1, 0, 0
54349, 1640, 1, 0, 0
54449, 1740, 1, 0, 0
54549, 1630, 1, 0, 0
54649, 1750, 1, 0, 0
54749, 1320, 1, 0, 0
54849, 1640, 1, 0, 0
54949, 1780, 1, 0, 0
55050, 1770, 1, 0, 0
55150, 1880, 1, 0, 0
55249, 1585, 1, 0, 0
55349, 1790, 1, 0, 0
55449, 1700, 1, 0, 0
55549, 1730, 1, 0, 0
55649, 1830, 1, 0, 0
55749, 1760, 1, 0, 0
55849, 920, 1, 0, 0
55949, 1880, 1, 0, 0
56049, 1700, 1, 0, 0
56149, 1860, 1, 0, 0
56249, 1740, 1, 0, 0
56350, 1730, 1, 0, 0
56450, 1740, 1, 0, 0
56550, 1690, 1, 0, 0
56650, 1710, 1, 0, 0
56749, 1686, 1, 0, 0
56849, 1920, 1, 0, 0
56949, 1850, 1, 0, 0
57049, 1710, 1, 0, 0
57149, 1630, 1, 0, 0
57249, 1760, 1, 0, 0
57349, 1690, 1, 0, 0
57449, 1950, 1, 0, 0
57549, 1730, 1, 0, 0
57649, 1890, 1, 0, 0
57749, 1580, 1, 0, 0
57849, 1860, 1, 0, 0
57950, 1720, 1, 0, 0
58050, 1780, 1, 0, 0
58150, 1840, 1, 0, 0
58249, 1848, 1, 0, 0
58349, 1580, 1, 0, 0
58449, 1580, 1, 0, 0
58549, 1900, 1, 0, 0
58649, 1870, 1, 0, 0
58749, 1720, 1, 0, 0
58849, 1750, 1, 0, 0
58949, 1780, 1, 0, 0
59049, 1630, 1, 0, 0
59149, 1940, 1, 0, 0
59250, 1860, 1, 0, 0
59350, 1710, 1, 0, 0
59450, 1750, 1, 0, 0
59550, 1720, 1, 0, 0
59650, 1610, 1, 0, 0
59749, 1797, 1, 0, 0
59849, 1870, 1, 0, 0
59949, 1700, 1, 0, 0
60049, 1580, 1, 0, 0
60149, 1810, 1, 0, 0
60249, 1830, 1, 0, 0
60349, 1690, 1, 0, 0
60449, 1720, 1, 0, 0
60549, 1750, 1, 0, 0
60650, 1710, 1, 0, 0
60750, 1700, 1, 0, 0
60850, 1650, 1, 0, 0
60950, 1840, 1, 0, 0
61050, 1810, 1, 0, 0
61150, 1600, 1, 0, 0
61249, 1727, 1, 0, 0
61349, 1840, 1, 0, 0
61449, 1700, 1, 0, 0
61549, 1980, 1, 0, 0
61649, 1750, 1, 0, 0
61749, 1890, 1, 0, 0
61849, 1800, 1, 0, 0
61949, 1740, 1, 0, 0
62050, 1610, 1, 0, 0
62150, 1890, 1, 0, 0
62250, 1760, 1, 0, 0
62350, 1540, 1, 0, 0
62450, 1820, 1, 0, 0
62550, 1780, 1, 0, 0
62650, 1760, 1, 0, 0
62749, 1575, 1, 0, 0
62849, 1710, 1, 0, 0
62949, 1670, 1, 0, 0
63049, 1610, 1, 0, 0
63149, 1870, 1, 0, 0
63249, 1860, 1, 0, 0
63349, 2050, 1, 0, 0
63449, 1730, 1, 0, 0
63550, 1830, 1, 0, 0
63650, 1940, 1, 0, 0
63749, 1939, 1, 0, 0
63849, 1670, 1, 0, 0
63949, 1770, 1, 0, 0
64049, 1770, 1, 0, 0
64149, 1560, 1, 0, 0
64249, 1640, 1, 0, 0
64349, 1920, 1, 0, 0
64449, 1750, 1, 0, 0
64549, 1710, 1, 0, 0
64649, 1800, 1, 0, 0
64749, 1740, 1, 0, 0
64850, 1900, 1, 0, 0
64950, 1830, 1, 0, 0
65050, 1650, 1, 0, 0
65150, 1580, 1, 0, 0
65249, 1747, 1, 0, 0
65349, 1720, 1, 0, 0
65449, 1780, 1, 0, 0
65549, 1850, 1, 0, 0
65649, 1840, 1, 0, 0
65749, 1810, 1, 0, 0
65849, 1650, 1, 0, 0
65949, 1680, 1, 0, 0
66049, 1740, 1, 0, 0
66149, 1680, 1, 0, 0
66250, 2020, 1, 0, 0
66350, 1670, 1, 0, 0
66450, 1670, 1, 0, 0
66550, 1650, 1, 0, 0
66650, 1630, 1, 0, 0
66749, 1535, 1, 0, 0
66849, 1500, 1, 0, 0
66949, 1880, 1, 0, 0
67049, 1760, 1, 0, 0
67149, 1770, 1, 0, 0
67249, 1790, 1, 0, 0
67349, 1860, 1, 0, 0
67449, 1710, 1, 0, 0
67550, 1540, 1, 0, 0
67650, 1860, 1, 0, 0
67750, 1780, 1, 0, 0
67850, 1690, 1, 0, 0
67950, 1790, 1, 0, 0
68050, 1770, 1, 0, 0
68150, 1630, 1, 0, 0
68249, 1565, 1, 0, 0
68349, 1720, 1, 0, 0
68449, 1750, 1, 0, 0
68549, 1740, 1, 0, 0
68649, 1640, 1, 0, 0
68749, 1820, 1, 0, 0
68849, 1770, 1, 0, 0
68949, 1620, 1, 0, 0
69050, 1660, 1, 0, 0
69150, 1620, 1, 0, 0
69249, 1626, 1, 0, 0
69349, 1560, 1, 0, 0
69449, 1560, 1, 0, 0
69549, 1690, 1, 0, 0
69649, 1900, 1, 0, 0
69749, 1730, 1, 0, 0
69849, 1870, 1, 0, 0
69949, 1640, 1, 0, 0
70049, 1610, 1, 0, 0
70149, 1730, 1, 0, 0
70250, 1750, 1, 0, 0
70350, 1770, 1, 0, 0
70450, 1790, 1, 0, 0
70550, 1620, 1, 0, 0
70650, 1410, 1, 0, 0
70749, 1636, 1, 0, 0
70849, 1860, 1, 0, 0
70949, 1530, 1, 0, 0
71049, 1610, 1, 0, 0
71149, 1660, 1, 0, 0
71249, 1720, 1, 0, 0
71349, 1660, 1, 0, 0
71449, 1610, 1, 0, 0
71550, 1850, 1, 0, 0
71650, 1680, 1, 0, 0
71749, 1757, 1, 0, 0
71849, 1580, 1, 0, 0
71949, 1790, 1, 0, 0
72049, 1790, 1, 0, 0
72149, 1650, 1, 0, 0
72249, 1540, 1, 0, 0
72349, 1640, 1, 0, 0
72449, 1570, 1, 0, 0
72549, 1700, 1, 0, 0
72649, 1710, 1, 0, 0
72750, 1710, 1, 0, 0
72850, 1640, 1, 0, 0
72950, 1710, 1, 0, 0
73050, 1690, 1, 0, 0
73150, 1840, 1, 0, 0
73249, 1848, 1, 0, 0
73349, 1600, 1, 0, 0
73449, 1600, 1, 0, 0
73549, 1710, 1, 0, 0
73649, 1510, 1, 0, 0
73749, 1760, 1, 0, 0
73849, 1580, 1, 0, 0
73949, 1720, 1, 0, 0
74050, 1530, 1, 0, 0
74150, 1620, 1, 0, 0
74250, 1660, 1, 0, 0
74350, 1750, 1, 0, 0
74450, 1690, 1, 0, 0
74550, 1650, 1, 0, 0
74650, 1840, 1, 0, 0
74749, 1787, 1, 0, 0
74849, 1630, 1, 0, 0
74949, 1930, 1, 0, 0
75049, 1900, 1, 0, 0
75149, 1860, 1, 0, 0
75249, 1640, 1, 0, 0
75349, 1760, 1, 0, 0
75449, 1680, 1, 0, 0
75550, 1730, 1, 0, 0
75650, 1710, 1, 0, 0
75749, 1737, 1, 0, 0
75849, 1700, 1, 0, 0
75949, 1620, 1, 0, 0
76049, 1660, 1, 0, 0
76149, 1580, 1, 0, 0
76249, 1780, 1, 0, 0
76349, 1670, 1, 0, 0
76449, 1490, 1, 0, 0
76549, 1790, 1, 0, 0
76649, 1630, 1, 0, 0
76750, 1780, 1, 0, 0
76850, 1850, 1, 0, 0
76950, 1660, 1, 0, 0
77050, 1600, 1, 0, 0
77150, 1650, 1, 0, 0
77249, 1676, 1, 0, 0
77349, 1720, 1, 0, 0
77449, 1580, 1, 0, 0
77549, 1690, 1, 0, 0
77649, 1710, 1, 0, 0
77749, 1680, 1, 0, 0
77849, 1670, 1, 0, 0
77949, 1790, 1, 0, 0
78049, 1590, 1, 0, 0
78150, 1730, 1, 0, 0
78250, 1680, 1, 0, 0
78350, 1690, 1, 0, 0
78450, 1810, 1, 0, 0
78550, 1710, 1, 0, 0
78650, 1590, 1, 0, 0
78749, 1656, 1, 0, 0
78849, 1580, 1, 0, 0
78949, 1560, 1, 0, 0
79049, 1630, 1, 0, 0
79149, 1640, 1, 0, 0
79249, 900, 1, 0, 0
79349, 1770, 1, 0, 0
79449, 1700, 1, 0, 0
79550, 840, 1, 0, 0
79650, 1800, 1, 0, 0
79749, 1595, 1, 0, 0
79849, 1720, 1, 0, 0
79949, 1640, 1, 0, 0
80049, 1540, 1, 0, 0
80149, 1430, 1, 0, 0
80249, 1680, 1, 0, 0
80349, 1580, 1, 0, 0
80449, 1670, 1, 0, 0
80549, 1810, 1, 0, 0
80649, 1840, 1, 0, 0
80749, 1860, 1, 0, 0
80850, 1670, 1, 0, 0
80950, 1440, 1, 0, 0
81050, 1630, 1, 0, 0
81150, 1540, 1, 0, 0
81249, 1717, 1, 0, 0
81349, 1660, 1, 0, 0
81449, 1710, 1, 0, 0
81549, 1650, 1, 0, 0
81649, 1380, 1, 0, 0
81749, 1790, 1, 0, 0
81849, 1780, 1, 0, 0
81949, 1740, 1, 0, 0
82049, 1670, 1, 0, 0
82149, 1720, 1, 0, 0
82250, 1550, 1, 0, 0
82350, 1680, 1, 0, 0
82450, 1640, 1, 0, 0
82550, 1570, 1, 0, 0
82650, 1640, 1, 0, 0
82749, 1595, 1, 0, 0
82849, 1540, 1, 0, 0
82949, 1860, 1, 0, 0
83049, 1420, 1, 0, 0
83149, 1770, 1, 0, 0
83249, 1760, 1, 0, 0
83349, 1750, 1, 0, 0
83449, 1760, 1, 0, 0
83550, 1730, 1, 0, 0
83650, 1000, 1, 0, 0
83750, 1590, 1, 0, 0
83850, 1800, 1, 0, 0
83950, 1650, 1, 0, 0
84050, 1780, 1, 0, 0
84150, 1800, 1, 0, 0
84249, 1747, 1, 0, 0
84349, 1940, 1, 0, 0
84449, 1830, 1, 0, 0
84549, 1730, 1, 0, 0
84649, 1290, 1, 0, 0
84749, 1560, 1, 0, 0
84849, 1780, 1, 0, 0
84949, 1820, 1, 0, 0
85050, 1790, 1, 0, 0
85150, 1700, 1, 0, 0
85249, 1747, 1, 0, 0
85349, 1660, 1, 0, 0
85449, 1970, 1, 0, 0
85549, 1780, 1, 0, 0
85649, 1730, 1, 0, 0
85749, 1700, 1, 0, 0
85849, 1760, 1, 0, 0
85949, 1760, 1, 0, 0
86049, 1650, 1, 0, 0
86149, 1600, 1, 0, 0
86249, 1880, 1, 0, 0
86349, 1770, 1, 0, 0
86450, 1740, 1, 0, 0
86550, 1750, 1, 0, 0
86650, 1600, 1, 0, 0
86749, 1636, 1, 0, 0
86849, 1630, 1, 0, 0
86949, 1870, 1, 0, 0
87049, 1840, 1, 0, 0
87149, 1760, 1, 0, 0
87249, 1730, 1, 0, 0
87349, 1710, 1, 0, 0
87449, 1690, 1, 0, 0
87549, 1690, 1, 0, 0
87649, 1840, 1, 0, 0
