20650, 105600, 1, 0, 0
20749, 109252, 1, 0, 0
20849, 113920, 1, 0, 0
20949, 113280, 1, 0, 0
21049, 115840, 1, 0, 0
21149, 114560, 1, 0, 0
21249, 119040, 1, 0, 0
21349, 105600, 1, 0, 0
21449, 103040, 1, 0, 0
21549, 114560, 1, 0, 0
21649, 108160, 1, 0, 0
21750, 112000, 1, 0, 0
21850, 114560, 1, 0, 0
21950, 108160, 1, 0, 0
22050, 100480, 1, 0, 0
22150, 109440, 1, 0, 0
22249, 122181, 1, 0, 0
22349, 112000, 1, 0, 0
22449, 110720, 1, 0, 0
22549, 110720, 1, 0, 0
22649, 101760, 1, 0, 0
22749, 120320, 1, 0, 0
22849, 102400, 1, 0, 0
22949, 97280, 1, 0, 0
23049, 104960, 1, 0, 0
23150, 112640, 1, 0, 0
23250, 111360, 1, 0, 0
23350, 115840, 1, 0, 0
23450, 108800, 1, 0, 0
23550, 106880, 1, 0, 0
23650, 104960, 1, 0, 0
23749, 118303, 1, 0, 0
23849, 110080, 1, 0, 0
23949, 115200, 1, 0, 0
24049, 109440, 1, 0, 0
24149, 104960, 1, 0, 0
24249, 116480, 1, 0, 0
24349, 113920, 1, 0, 0
24449, 108160, 1, 0, 0
24550, 115200, 1, 0, 0
24650, 97280, 1, 0, 0
24749, 58828, 1, 0, 0
24849, 110080, 1, 0, 0
24949, 114560, 1, 0, 0
25049, 118400, 1, 0, 0
25149, 103040, 1, 0, 0
25249, 110080, 1, 0, 0
25349, 104960, 1, 0, 0
25449, 110720, 1, 0, 0
25549, 112000, 1, 0, 0
25649, 96640, 1, 0, 0
25749, 124160, 1, 0, 0
25849, 112640, 1, 0, 0
25950, 110720, 1, 0, 0
26050, 105600, 1, 0, 0
26150, 104960, 1, 0, 0
26249, 118949, 1, 0, 0
26349, 117120, 1, 0, 0
26449, 119040, 1, 0, 0
26549, 117760, 1, 0, 0
26649, 120960, 1, 0, 0
26749, 108800, 1, 0, 0
26849, 117760, 1, 0, 0
26949, 106880, 1, 0, 0
27049, 70400, 1, 0, 0
27149, 113920, 1, 0, 0
27250, 96640, 1, 0, 0
27350, 115840, 1, 0, 0
27450, 126720, 1, 0, 0
27550, 118400, 1, 0, 0
27650, 113280, 1, 0, 0
27749, 110545, 1, 0, 0
27849, 110720, 1, 0, 0
27949, 119680, 1, 0, 0
28049, 113920, 1, 0, 0
28149, 111360, 1, 0, 0
28249, 112640, 1, 0, 0
28349, 110720, 1, 0, 0
28449, 113280, 1, 0, 0
28550, 113280, 1, 0, 0
28650, 109440, 1, 0, 0
28750, 122240, 1, 0, 0
28850, 110720, 1, 0, 0
28950, 118400, 1, 0, 0
29050, 116480, 1, 0, 0
29150, 128640, 1, 0, 0
29249, 113777, 1, 0, 0
29349, 117760, 1, 0, 0
29449, 106240, 1, 0, 0
29549, 116480, 1, 0, 0
29649, 115200, 1, 0, 0
29749, 125440, 1, 0, 0
29849, 134400, 1, 0, 0
29949, 115200, 1, 0, 0
30050, 121600, 1, 0, 0
30150, 114560, 1, 0, 0
30249, 107959, 1, 0, 0
30349, 108800, 1, 0, 0
30449, 99200, 1, 0, 0
30549, 110720, 1, 0, 0
30649, 103680, 1, 0, 0
30749, 120320, 1, 0, 0
30849, 120960, 1, 0, 0
30949, 106880, 1, 0, 0
31049, 112640, 1, 0, 0
31149, 108800, 1, 0, 0
31249, 119040, 1, 0, 0
31350, 113920, 1, 0, 0
31450, 109440, 1, 0, 0
31550, 106240, 1, 0, 0
31650, 120320, 1, 0, 0
31749, 111191, 1, 0, 0
31849, 116480, 1, 0, 0
31949, 115840, 1, 0, 0
32049, 105600, 1, 0, 0
32149, 101120, 1, 0, 0
32249, 103680, 1, 0, 0
32349, 97280, 1, 0, 0
32449, 115200, 1, 0, 0
32549, 119040, 1, 0, 0
32649, 104320, 1, 0, 0
32749, 116480, 1, 0, 0
32850, 121600, 1, 0, 0
32950, 106880, 1, 0, 0
33050, 112640, 1, 0, 0
33150, 116480, 1, 0, 0
33249, 109898, 1, 0, 0
33349, 108800, 1, 0, 0
33449, 108160, 1, 0, 0
33549, 113920, 1, 0, 0
33649, 117120, 1, 0, 0
33749, 121600, 1, 0, 0
33849, 108800, 1, 0, 0
33949, 118400, 1, 0, 0
34049, 119040, 1, 0, 0
34149, 120320, 1, 0, 0
34250, 115200, 1, 0, 0
34350, 119680, 1, 0, 0
34450, 120960, 1, 0, 0
34550, 121600, 1, 0, 0
34650, 110080, 1, 0, 0
34749, 117010, 1, 0, 0
34849, 106240, 1, 0, 0
34949, 119680, 1, 0, 0
35049, 106240, 1, 0, 0
35149, 110720, 1, 0, 0
35249, 120960, 1, 0, 0
35349, 110080, 1, 0, 0
35449, 111360, 1, 0, 0
35549, 106880, 1, 0, 0
35650, 115200, 1, 0, 0
35750, 104960, 1, 0, 0
35850, 116480, 1, 0, 0
35950, 110720, 1, 0, 0
36050, 123520, 1, 0, 0
36150, 113920, 1, 0, 0
36249, 109898, 1, 0, 0
36349, 127360, 1, 0, 0
36449, 112640, 1, 0, 0
36549, 112000, 1, 0, 0
36649, 117120, 1, 0, 0
36749, 120960, 1, 0, 0
36849, 113280, 1, 0, 0
36949, 113280, 1, 0, 0
37050, 115840, 1, 0, 0
37150, 122240, 1, 0, 0
37249, 109898, 1, 0, 0
37349, 109440, 1, 0, 0
37449, 108160, 1, 0, 0
37549, 96000, 1, 0, 0
37649, 122240, 1, 0, 0
37749, 116480, 1, 0, 0
37849, 104320, 1, 0, 0
37949, 99200, 1, 0, 0
38049, 115840, 1, 0, 0
38149, 109440, 1, 0, 0
38249, 121600, 1, 0, 0
38349, 116480, 1, 0, 0
38449, 112640, 1, 0, 0
38550, 113920, 1, 0, 0
38650, 112000, 1, 0, 0
38749, 89858, 1, 0, 0
38849, 120320, 1, 0, 0
38949, 115200, 1, 0, 0
39049, 103680, 1, 0, 0
39149, 107520, 1, 0, 0
39249, 116480, 1, 0, 0
39349, 112640, 1, 0, 0
39449, 117760, 1, 0, 0
39549, 125440, 1, 0, 0
39649, 113280, 1, 0, 0
39749, 113920, 1, 0, 0
39850, 121600, 1, 0, 0
39950, 107520, 1, 0, 0
40050, 110720, 1, 0, 0
40150, 118400, 1, 0, 0
40249, 109898, 1, 0, 0
40349, 107520, 1, 0, 0
40449, 118400, 1, 0, 0
40549, 101120, 1, 0, 0
40649, 106880, 1, 0, 0
40749, 118400, 1, 0, 0
40849, 117120, 1, 0, 0
40949, 110720, 1, 0, 0
41049, 112000, 1, 0, 0
41149, 115200, 1, 0, 0
41249, 105600, 1, 0, 0
41350, 63360, 1, 0, 0
41450, 112000, 1, 0, 0
41550, 118400, 1, 0, 0
41650, 117760, 1, 0, 0
41749, 121535, 1, 0, 0
41849, 119040, 1, 0, 0
41949, 106880, 1, 0, 0
42049, 117120, 1, 0, 0
42149, 114560, 1, 0, 0
42249, 98560, 1, 0, 0
42349, 117120, 1, 0, 0
42449, 106240, 1, 0, 0
42549, 115840, 1, 0, 0
42649, 124160, 1, 0, 0
42750, 115840, 1, 0, 0
42850, 118400, 1, 0, 0
42950, 122240, 1, 0, 0
43050, 108160, 1, 0, 0
43150, 110080, 1, 0, 0
43249, 105373, 1, 0, 0
43349, 115840, 1, 0, 0
43449, 130560, 1, 0, 0
43549, 111360, 1, 0, 0
43649, 91520, 1, 0, 0
43749, 121600, 1, 0, 0
43849, 113280, 1, 0, 0
43949, 115200, 1, 0, 0
44050, 107520, 1, 0, 0
44150, 122880, 1, 0, 0
44250, 110080, 1, 0, 0
44350, 116480, 1, 0, 0
44450, 112000, 1, 0, 0
44550, 120960, 1, 0, 0
44650, 101120, 1, 0, 0
44749, 125414, 1, 0, 0
44849, 111360, 1, 0, 0
44949, 106240, 1, 0, 0
45049, 120320, 1, 0, 0
45149, 111360, 1, 0, 0
45249, 106880, 1, 0, 0
45349, 116480, 1, 0, 0
45449, 110080, 1, 0, 0
45550, 123520, 1, 0, 0
45650, 99840, 1, 0, 0
45750, 110080, 1, 0, 0
45850, 117120, 1, 0, 0
45950, 98560, 1, 0, 0
46050, 116480, 1, 0, 0
46150, 103040, 1, 0, 0
46249, 109898, 1, 0, 0
46349, 111360, 1, 0, 0
46449, 103040, 1, 0, 0
46549, 112000, 1, 0, 0
46649, 111360, 1, 0, 0
46749, 119040, 1, 0, 0
46849, 111360, 1, 0, 0
46949, 109440, 1, 0, 0
47050, 121600, 1, 0, 0
47150, 98560, 1, 0, 0
47249, 117656, 1, 0, 0
47349, 112000, 1, 0, 0
47449, 113280, 1, 0, 0
47549, 106240, 1, 0, 0
47649, 100480, 1, 0, 0
47749, 112640, 1, 0, 0
47849, 107520, 1, 0, 0
47949, 120320, 1, 0, 0
48049, 116480, 1, 0, 0
48149, 115200, 1, 0, 0
48249, 103680, 1, 0, 0
48350, 122880, 1, 0, 0
48450, 116480, 1, 0, 0
48550, 102400, 1, 0, 0
48650, 116480, 1, 0, 0
48749, 101494, 1, 0, 0
48849, 117120, 1, 0, 0
48949, 112000, 1, 0, 0
49049, 115840, 1, 0, 0
49149, 112640, 1, 0, 0
49249, 112640, 1, 0, 0
49349, 113920, 1, 0, 0
49449, 115200, 1, 0, 0
49549, 112000, 1, 0, 0
49650, 118400, 1, 0, 0
49750, 103680, 1, 0, 0
49850, 109440, 1, 0, 0
49950, 110080, 1, 0, 0
50050, 110720, 1, 0, 0
50150, 106880, 1, 0, 0
50249, 113131, 1, 0, 0
50349, 113280, 1, 0, 0
50449, 117760, 1, 0, 0
50549, 116480, 1, 0, 0
50649, 114560, 1, 0, 0
50749, 113280, 1, 0, 0
50849, 119680, 1, 0, 0
50949, 106880, 1, 0, 0
51050, 106880, 1, 0, 0
51150, 106880, 1, 0, 0
51249, 106666, 1, 0, 0
51349, 110080, 1, 0, 0
51449, 90880, 1, 0, 0
51549, 112000, 1, 0, 0
51649, 123520, 1, 0, 0
51749, 111360, 1, 0, 0
51849, 129920, 1, 0, 0
51949, 114560, 1, 0, 0
52049, 110720, 1, 0, 0
52149, 108160, 1, 0, 0
52249, 107520, 1, 0, 0
52349, 115840, 1, 0, 0
52450, 118400, 1, 0, 0
52550, 106880, 1, 0, 0
52650, 93440, 1, 0, 0
52749, 104080, 1, 0, 0
52849, 104320, 1, 0, 0
52949, 124160, 1, 0, 0
53049, 124160, 1, 0, 0
53149, 106880, 1, 0, 0
53249, 131840, 1, 0, 0
53349, 121600, 1, 0, 0
53449, 103040, 1, 0, 0
53549, 117760, 1, 0, 0
53649, 110080, 1, 0, 0
53749, 105600, 1, 0, 0
53849, 113280, 1, 0, 0
53950, 106880, 1, 0, 0
54050, 113920, 1, 0, 0
54150, 104960, 1, 0, 0
54249, 117010, 1, 0, 0
54349, 103040, 1, 0, 0
54449, 110720, 1, 0, 0
54549, 117760, 1, 0, 0
54649, 108800, 1, 0, 0
54749, 115200, 1, 0, 0
54849, 110080, 1, 0, 0
54949, 115840, 1, 0, 0
55049, 117120, 1, 0, 0
55149, 109440, 1, 0, 0
55249, 112640, 1, 0, 0
55350, 116480, 1, 0, 0
55450, 96640, 1, 0, 0
55550, 103680, 1, 0, 0
55650, 104960, 1, 0, 0
55749, 115717, 1, 0, 0
55849, 65280, 1, 0, 0
55949, 121600, 1, 0, 0
56049, 110080, 1, 0, 0
56149, 106240, 1, 0, 0
56249, 110080, 1, 0, 0
56349, 107520, 1, 0, 0
56449, 119680, 1, 0, 0
56549, 113920, 1, 0, 0
56649, 113280, 1, 0, 0
56750, 120320, 1, 0, 0
56850, 109440, 1, 0, 0
56950, 121600, 1, 0, 0
57050, 109440, 1, 0, 0
57150, 109440, 1, 0, 0
57249, 109252, 1, 0, 0
57349, 126720, 1, 0, 0
57449, 110720, 1, 0, 0
57549, 112640, 1, 0, 0
57649, 110080, 1, 0, 0
57749, 113280, 1, 0, 0
57849, 114560, 1, 0, 0
57949, 120320, 1, 0, 0
58049, 110720, 1, 0, 0
58149, 124160, 1, 0, 0
58250, 110720, 1, 0, 0
58350, 90880, 1, 0, 0
58450, 96640, 1, 0, 0
58550, 98560, 1, 0, 0
58650, 123520, 1, 0, 0
58749, 112484, 1, 0, 0
58849, 108160, 1, 0, 0
58949, 113280, 1, 0, 0
59049, 112000, 1, 0, 0
59149, 117120, 1, 0, 0
59249, 102400, 1, 0, 0
59349, 101120, 1, 0, 0
59449, 107520, 1, 0, 0
59549, 131840, 1, 0, 0
59649, 118400, 1, 0, 0
59750, 108160, 1, 0, 0
59850, 111360, 1, 0, 0
59950, 122880, 1, 0, 0
60050, 100480, 1, 0, 0
60150, 119040, 1, 0, 0
60249, 110545, 1, 0, 0
60349, 118400, 1, 0, 0
60449, 108160, 1, 0, 0
60549, 112000, 1, 0, 0
60649, 113920, 1, 0, 0
60749, 91520, 1, 0, 0
60849, 110080, 1, 0, 0
60949, 112640, 1, 0, 0
61049, 113920, 1, 0, 0
61149, 117760, 1, 0, 0
61250, 114560, 1, 0, 0
61350, 112000, 1, 0, 0
61450, 113280, 1, 0, 0
61550, 110720, 1, 0, 0
61650, 105600, 1, 0, 0
61749, 114424, 1, 0, 0
61849, 106240, 1, 0, 0
61949, 109440, 1, 0, 0
62049, 106240, 1, 0, 0
62149, 117120, 1, 0, 0
62249, 120960, 1, 0, 0
62349, 113280, 1, 0, 0
62449, 99840, 1, 0, 0
62549, 115200, 1, 0, 0
62649, 119040, 1, 0, 0
62750, 114560, 1, 0, 0
62850, 113920, 1, 0, 0
62950, 112000, 1, 0, 0
63050, 124160, 1, 0, 0
63150, 110080, 1, 0, 0
63249, 119595, 1, 0, 0
63349, 113920, 1, 0, 0
63449, 119040, 1, 0, 0
63549, 109440, 1, 0, 0
63649, 110720, 1, 0, 0
63749, 113920, 1, 0, 0
63849, 119040, 1, 0, 0
63949, 130560, 1, 0, 0
64049, 104960, 1, 0, 0
64150, 114560, 1, 0, 0
64250, 110720, 1, 0, 0
64350, 108800, 1, 0, 0
64450, 109440, 1, 0, 0
64550, 101120, 1, 0, 0
64650, 98560, 1, 0, 0
64749, 119595, 1, 0, 0
64849, 108160, 1, 0, 0
64949, 115200, 1, 0, 0
65049, 99200, 1, 0, 0
65149, 117120, 1, 0, 0
65249, 117120, 1, 0, 0
65349, 114560, 1, 0, 0
65449, 101760, 1, 0, 0
65550, 119040, 1, 0, 0
65650, 117760, 1, 0, 0
65750, 125440, 1, 0, 0
65850, 104960, 1, 0, 0
65950, 110080, 1, 0, 0
66050, 119040, 1, 0, 0
66150, 103680, 1, 0, 0
66249, 119595, 1, 0, 0
66349, 113280, 1, 0, 0
66449, 99200, 1, 0, 0
66549, 112000, 1, 0, 0
66649, 111360, 1, 0, 0
66749, 115840, 1, 0, 0
66849, 112000, 1, 0, 0
66949, 113280, 1, 0, 0
67050, 108160, 1, 0, 0
67150, 105600, 1, 0, 0
67249, 115717, 1, 0, 0
67349, 111360, 1, 0, 0
67449, 114560, 1, 0, 0
67549, 88320, 1, 0, 0
67649, 121600, 1, 0, 0
67749, 113280, 1, 0, 0
67849, 98560, 1, 0, 0
67949, 111360, 1, 0, 0
68049, 104960, 1, 0, 0
68149, 119040, 1, 0, 0
68249, 113280, 1, 0, 0
68350, 122880, 1, 0, 0
68450, 114560, 1, 0, 0
68550, 118400, 1, 0, 0
68650, 113280, 1, 0, 0
68749, 126707, 1, 0, 0
68849, 112000, 1, 0, 0
68949, 109440, 1, 0, 0
69049, 109440, 1, 0, 0
69149, 101760, 1, 0, 0
69249, 115200, 1, 0, 0
69349, 106880, 1, 0, 0
69449, 113280, 1, 0, 0
69549, 115200, 1, 0, 0
69649, 102400, 1, 0, 0
69750, 99840, 1, 0, 0
69850, 112000, 1, 0, 0
69950, 112000, 1, 0, 0
70050, 112640, 1, 0, 0
70150, 111360, 1, 0, 0
70249, 110545, 1, 0, 0
70349, 120960, 1, 0, 0
70449, 107520, 1, 0, 0
70549, 99840, 1, 0, 0
70649, 104960, 1, 0, 0
70749, 106240, 1, 0, 0
70849, 111360, 1, 0, 0
70949, 108160, 1, 0, 0
71049, 115200, 1, 0, 0
71149, 111360, 1, 0, 0
71250, 104320, 1, 0, 0
71350, 108800, 1, 0, 0
71450, 107520, 1, 0, 0
71550, 119040, 1, 0, 0
71650, 94720, 1, 0, 0
71749, 112484, 1, 0, 0
71849, 113280, 1, 0, 0
71949, 117760, 1, 0, 0
72049, 107520, 1, 0, 0
72149, 118400, 1, 0, 0
72249, 113280, 1, 0, 0
72349, 115840, 1, 0, 0
72449, 103680, 1, 0, 0
72549, 110080, 1, 0, 0
72650, 114560, 1, 0, 0
72750, 108160, 1, 0, 0
72850, 112640, 1, 0, 0
72950, 112640, 1, 0, 0
73050, 110720, 1, 0, 0
73150, 101120, 1, 0, 0
73249, 115070, 1, 0, 0
73349, 109440, 1, 0, 0
73449, 108800, 1, 0, 0
73549, 120320, 1, 0, 0
73649, 107520, 1, 0, 0
73749, 119680, 1, 0, 0
73849, 108160, 1, 0, 0
73949, 115840, 1, 0, 0
74050, 104960, 1, 0, 0
74150, 105600, 1, 0, 0
74249, 109252, 1, 0, 0
74349, 115840, 1, 0, 0
74449, 104320, 1, 0, 0
74549, 116480, 1, 0, 0
74649, 108800, 1, 0, 0
74749, 109440, 1, 0, 0
74849, 119040, 1, 0, 0
74949, 126080, 1, 0, 0
75049, 110080, 1, 0, 0
75149, 109440, 1, 0, 0
75249, 112640, 1, 0, 0
75350, 114560, 1, 0, 0
75450, 112000, 1, 0, 0
75550, 112640, 1, 0, 0
75650, 100480, 1, 0, 0
75749, 107313, 1, 0, 0
75849, 97920, 1, 0, 0
75949, 114560, 1, 0, 0
76049, 115200, 1, 0, 0
76149, 122240, 1, 0, 0
76249, 112000, 1, 0, 0
76349, 114560, 1, 0, 0
76449, 99840, 1, 0, 0
76549, 117120, 1, 0, 0
76649, 108160, 1, 0, 0
76750, 108800, 1, 0, 0
76850, 108800, 1, 0, 0
76950, 99200, 1, 0, 0
77050, 115200, 1, 0, 0
77150, 119680, 1, 0, 0
77249, 107959, 1, 0, 0
77349, 103680, 1, 0, 0
77449, 108160, 1, 0, 0
77549, 110080, 1, 0, 0
77649, 99200, 1, 0, 0
77749, 101760, 1, 0, 0
77849, 104320, 1, 0, 0
77949, 103040, 1, 0, 0
78049, 112000, 1, 0, 0
78149, 106880, 1, 0, 0
78250, 116480, 1, 0, 0
78350, 100480, 1, 0, 0
78450, 106240, 1, 0, 0
78550, 106880, 1, 0, 0
78650, 109440, 1, 0, 0
78749, 96969, 1, 0, 0
78849, 110720, 1, 0, 0
78949, 94720, 1, 0, 0
79049, 101760, 1, 0, 0
79149, 98560, 1, 0, 0
79249, 64000, 1, 0, 0
79349, 105600, 1, 0, 0
79449, 116480, 1, 0, 0
79550, 120960, 1, 0, 0
79650, 95360, 1, 0, 0
79749, 98909, 1, 0, 0
79849, 113280, 1, 0, 0
79949, 111360, 1, 0, 0
80049, 108160, 1, 0, 0
80149, 109440, 1, 0, 0
80249, 104320, 1, 0, 0
80349, 111360, 1, 0, 0
80449, 110080, 1, 0, 0
80549, 104320, 1, 0, 0
80649, 93440, 1, 0, 0
80749, 106880, 1, 0, 0
80850, 107520, 1, 0, 0
80950, 112000, 1, 0, 0
81050, 103040, 1, 0, 0
81150, 108800, 1, 0, 0
81249, 102787, 1, 0, 0
81349, 107520, 1, 0, 0
81449, 111360, 1, 0, 0
81549, 116480, 1, 0, 0
81649, 94720, 1, 0, 0
81749, 104320, 1, 0, 0
81849, 115200, 1, 0, 0
81949, 107520, 1, 0, 0
82049, 109440, 1, 0, 0
82149, 115840, 1, 0, 0
82250, 119040, 1, 0, 0
82350, 99200, 1, 0, 0
82450, 112000, 1, 0, 0
82550, 103680, 1, 0, 0
82650, 114560, 1, 0, 0
82749, 102141, 1, 0, 0
82849, 112000, 1, 0, 0
82949, 110080, 1, 0, 0
83049, 112000, 1, 0, 0
83149, 114560, 1, 0, 0
83249, 90880, 1, 0, 0
83349, 107520, 1, 0, 0
83449, 117760, 1, 0, 0
83550, 111360, 1, 0, 0
83650, 124160, 1, 0, 0
83749, 118303, 1, 0, 0
83849, 103680, 1, 0, 0
83949, 115200, 1, 0, 0
84049, 122880, 1, 0, 0
84149, 114560, 1, 0, 0
84249, 122880, 1, 0, 0
84349, 112640, 1, 0, 0
84449, 112000, 1, 0, 0
84549, 104960, 1, 0, 0
84649, 101120, 1, 0, 0
84749, 99840, 1, 0, 0
84850, 120320, 1, 0, 0
84950, 119680, 1, 0, 0
85050, 107520, 1, 0, 0
85150, 109440, 1, 0, 0
85249, 129939, 1, 0, 0
85349, 120960, 1, 0, 0
85449, 110080, 1, 0, 0
85549, 105600, 1, 0, 0
85649, 115840, 1, 0, 0
85749, 97920, 1, 0, 0
85849, 111360, 1, 0, 0
85949, 96640, 1, 0, 0
86049, 117120, 1, 0, 0
86149, 110720, 1, 0, 0
86250, 115200, 1, 0, 0
86350, 117120, 1, 0, 0
86450, 118400, 1, 0, 0
86550, 114560, 1, 0, 0
86650, 102400, 1, 0, 0
86749, 109252, 1, 0, 0
86849, 113280, 1, 0, 0
86949, 110720, 1, 0, 0
87049, 109440, 1, 0, 0
87149, 120320, 1, 0, 0
87249, 111360, 1, 0, 0
87349, 119040, 1, 0, 0
87449, 110720, 1, 0, 0
87549, 119680, 1, 0, 0
87649, 110720, 1, 0, 0
