6900, 1232825, 1, 0, 0
7000, 1168069, 1, 0, 0
7100, 1116875, 1, 0, 0
7200, 1115071, 1, 0, 0
7301, 1177951, 1, 0, 0
7400, 1176795, 1, 0, 0
7500, 1225840, 1, 0, 0
7600, 1202727, 1, 0, 0
7700, 1257059, 1, 0, 0
7800, 1100160, 1, 0, 0
7900, 1213401, 1, 0, 0
8000, 1310350, 1, 0, 0
8100, 1121333, 1, 0, 0
8200, 1131854, 1, 0, 0
8300, 1269792, 1, 0, 0
8400, 1222414, 1, 0, 0
8500, 1201717, 1, 0, 0
8600, 1257313, 1, 0, 0
8700, 1225848, 1, 0, 0
8800, 1211830, 1, 0, 0
8901, 1707677, 1, 0, 0
9000, 1119484, 1, 0, 0
9100, 1156844, 1, 0, 0
9200, 1223163, 1, 0, 0
9300, 1196214, 1, 0, 0
9400, 1229115, 1, 0, 0
9501, 1102525, 1, 0, 0
9600, 1107891, 1, 0, 0
9700, 1144234, 1, 0, 0
9800, 1038200, 1, 0, 0
9900, 1082284, 1, 0, 0
10000, 1336136, 1, 0, 0
10101, 1129389, 1, 0, 0
10200, 1186407, 1, 0, 0
10300, 1202095, 1, 0, 0
10400, 1154314, 1, 0, 0
10500, 1187451, 1, 0, 0
10600, 1089706, 1, 0, 0
10700, 1139216, 1, 0, 0
10800, 1266390, 1, 0, 0
10900, 1161320, 1, 0, 0
11000, 1104262, 1, 0, 0
11100, 1257158, 1, 0, 0
11200, 1265671, 1, 0, 0
11301, 1297907, 1, 0, 0
11400, 1282411, 1, 0, 0
11500, 1299161, 1, 0, 0
11600, 1447496, 1, 0, 0
11700, 1181657, 1, 0, 0
11800, 1119823, 1, 0, 0
11900, 1172053, 1, 0, 0
12000, 1275641, 1, 0, 0
12100, 1237251, 1, 0, 0
12200, 1144340, 1, 0, 0
12301, 1246971, 1, 0, 0
12400, 1418976, 1, 0, 0
12500, 1180048, 1, 0, 0
12601, 1135316, 1, 0, 0
12700, 1084827, 1, 0, 0
12800, 1192603, 1, 0, 0
12900, 1157053, 1, 0, 0
13000, 1141069, 1, 0, 0
13100, 1281088, 1, 0, 0
13200, 1264192, 1, 0, 0
13300, 1237688, 1, 0, 0
13400, 1105396, 1, 0, 0
13500, 1167976, 1, 0, 0
13600, 1185467, 1, 0, 0
13700, 1325566, 1, 0, 0
13800, 1199130, 1, 0, 0
13900, 1151208, 1, 0, 0
14000, 1042499, 1, 0, 0
14100, 1213755, 1, 0, 0
14200, 1121763, 1, 0, 0
14302, 1069860, 1, 0, 0
14400, 1048351, 1, 0, 0
14500, 1254265, 1, 0, 0
14601, 1117428, 1, 0, 0
14700, 1278403, 1, 0, 0
14800, 1193952, 1, 0, 0
14900, 1161879, 1, 0, 0
15000, 1089325, 1, 0, 0
15100, 1258276, 1, 0, 0
15200, 1021603, 1, 0, 0
15301, 1111967, 1, 0, 0
15400, 1624365, 1, 0, 0
15500, 1135842, 1, 0, 0
15600, 1112419, 1, 0, 0
15700, 1163026, 1, 0, 0
15800, 1203062, 1, 0, 0
15900, 1249842, 1, 0, 0
16000, 1171786, 1, 0, 0
16101, 1186705, 1, 0, 0
16200, 1307302, 1, 0, 0
16300, 1144038, 1, 0, 0
16400, 1152493, 1, 0, 0
16500, 1344896, 1, 0, 0
16600, 1127313, 1, 0, 0
16700, 1078781, 1, 0, 0
16800, 1186921, 1, 0, 0
16900, 1181578, 1, 0, 0
17000, 1145953, 1, 0, 0
17100, 1187743, 1, 0, 0
17200, 1258837, 1, 0, 0
17300, 1168069, 1, 0, 0
17400, 1168102, 1, 0, 0
17500, 1465563, 1, 0, 0
17600, 1169905, 1, 0, 0
17700, 1266391, 1, 0, 0
17800, 1153067, 1, 0, 0
17900, 1256218, 1, 0, 0
18000, 1167446, 1, 0, 0
18100, 1098948, 1, 0, 0
18200, 1190743, 1, 0, 0
18300, 1056479, 1, 0, 0
18400, 1248198, 1, 0, 0
18500, 1224797, 1, 0, 0
18600, 1120177, 1, 0, 0
18700, 1098812, 1, 0, 0
18801, 1131204, 1, 0, 0
18900, 1097873, 1, 0, 0
19000, 1176780, 1, 0, 0
19100, 1088006, 1, 0, 0
19200, 1136846, 1, 0, 0
19300, 1243367, 1, 0, 0
19400, 1234615, 1, 0, 0
19500, 1222877, 1, 0, 0
19603, 1011907, 1, 0, 0
19700, 1266775, 1, 0, 0
19800, 1248875, 1, 0, 0
19900, 1153209, 1, 0, 0
20001, 1323113, 1, 0, 0
20100, 1343450, 1, 0, 0
20200, 1077541, 1, 0, 0
20300, 1099245, 1, 0, 0
20400, 1172817, 1, 0, 0
20500, 1138456, 1, 0, 0
20600, 1201752, 1, 0, 0
20700, 1269955, 1, 0, 0
20800, 1119425, 1, 0, 0
20900, 1159147, 1, 0, 0
21000, 1073631, 1, 0, 0
21100, 1087260, 1, 0, 0
21200, 1130081, 1, 0, 0
21300, 1192745, 1, 0, 0
21400, 1119607, 1, 0, 0
21500, 1275486, 1, 0, 0
21600, 1101793, 1, 0, 0
21700, 1183283, 1, 0, 0
21800, 1168058, 1, 0, 0
21900, 1127375, 1, 0, 0
22000, 1281867, 1, 0, 0
22100, 1124923, 1, 0, 0
22200, 1166743, 1, 0, 0
22300, 1083497, 1, 0, 0
22400, 1124613, 1, 0, 0
22500, 1144752, 1, 0, 0
22600, 1236350, 1, 0, 0
22700, 1110543, 1, 0, 0
22800, 1143795, 1, 0, 0
22900, 1312483, 1, 0, 0
23000, 1258218, 1, 0, 0
23100, 1230617, 1, 0, 0
23200, 1091655, 1, 0, 0
23300, 1086485, 1, 0, 0
23400, 1232861, 1, 0, 0
23500, 1157841, 1, 0, 0
23600, 1229178, 1, 0, 0
23700, 1126438, 1, 0, 0
23800, 1114343, 1, 0, 0
23900, 1129843, 1, 0, 0
24000, 1195693, 1, 0, 0
24100, 1076614, 1, 0, 0
24200, 1223610, 1, 0, 0
24301, 1137984, 1, 0, 0
24400, 1107493, 1, 0, 0
24500, 1147824, 1, 0, 0
24600, 1231695, 1, 0, 0
24700, 2198218, 1, 0, 0
24800, 1195207, 1, 0, 0
24901, 1137816, 1, 0, 0
25000, 1100821, 1, 0, 0
25100, 1252233, 1, 0, 0
25200, 1134897, 1, 0, 0
25301, 1191360, 1, 0, 0
25400, 1160441, 1, 0, 0
25500, 1140199, 1, 0, 0
25600, 1280099, 1, 0, 0
25700, 1141642, 1, 0, 0
25800, 1102452, 1, 0, 0
25900, 1145563, 1, 0, 0
26000, 1178095, 1, 0, 0
26100, 1172257, 1, 0, 0
26200, 1131186, 1, 0, 0
26300, 1086079, 1, 0, 0
26400, 1078658, 1, 0, 0
26500, 1092777, 1, 0, 0
26600, 1072272, 1, 0, 0
26700, 1170449, 1, 0, 0
26800, 1061725, 1, 0, 0
26900, 1158842, 1, 0, 0
27011, 1500268, 1, 0, 0
27100, 1269038, 1, 0, 0
27200, 1395312, 1, 0, 0
27300, 1180138, 1, 0, 0
27400, 991860, 1, 0, 0
27500, 1078339, 1, 0, 0
27601, 1097014, 1, 0, 0
27700, 1148925, 1, 0, 0
27800, 1136552, 1, 0, 0
27900, 1127269, 1, 0, 0
28000, 1088667, 1, 0, 0
28100, 1143287, 1, 0, 0
28200, 1134645, 1, 0, 0
28300, 1116485, 1, 0, 0
28400, 1263873, 1, 0, 0
28505, 1105810, 1, 0, 0
28600, 1103310, 1, 0, 0
28700, 1128399, 1, 0, 0
28800, 1082709, 1, 0, 0
28901, 1110227, 1, 0, 0
29000, 1056157, 1, 0, 0
29100, 1074174, 1, 0, 0
29201, 1059026, 1, 0, 0
29300, 1126986, 1, 0, 0
29400, 1105437, 1, 0, 0
29500, 1182277, 1, 0, 0
29600, 1097960, 1, 0, 0
29700, 1059558, 1, 0, 0
29800, 930155, 1, 0, 0
29900, 1104858, 1, 0, 0
30000, 1048803, 1, 0, 0
30100, 1082798, 1, 0, 0
30200, 1201672, 1, 0, 0
30300, 1168487, 1, 0, 0
30400, 1153816, 1, 0, 0
30500, 1376841, 1, 0, 0
30600, 1084054, 1, 0, 0
30700, 1205442, 1, 0, 0
30800, 1026187, 1, 0, 0
30900, 1104590, 1, 0, 0
31000, 1180139, 1, 0, 0
31100, 1126303, 1, 0, 0
31200, 1147403, 1, 0, 0
31300, 1106403, 1, 0, 0
31400, 1169084, 1, 0, 0
31500, 1202911, 1, 0, 0
31600, 1182767, 1, 0, 0
31700, 1043123, 1, 0, 0
31800, 1079346, 1, 0, 0
31900, 1146402, 1, 0, 0
32000, 1188791, 1, 0, 0
32100, 1104326, 1, 0, 0
32200, 1346662, 1, 0, 0
32300, 1304258, 1, 0, 0
32400, 1199331, 1, 0, 0
32500, 1079558, 1, 0, 0
32600, 1179287, 1, 0, 0
32700, 1120561, 1, 0, 0
32800, 1077948, 1, 0, 0
32901, 1156050, 1, 0, 0
33000, 1122141, 1, 0, 0
33100, 1156776, 1, 0, 0
33200, 1106002, 1, 0, 0
33300, 1150849, 1, 0, 0
33400, 1246435, 1, 0, 0
33500, 1095352, 1, 0, 0
33600, 1116145, 1, 0, 0
33700, 1088007, 1, 0, 0
33800, 1032880, 1, 0, 0
33900, 1142559, 1, 0, 0
34000, 1178620, 1, 0, 0
34100, 997587, 1, 0, 0
34200, 1079242, 1, 0, 0
34300, 1127378, 1, 0, 0
34400, 1018265, 1, 0, 0
34500, 1095809, 1, 0, 0
34600, 1092235, 1, 0, 0
34700, 1145687, 1, 0, 0
34800, 1159324, 1, 0, 0
34900, 1122728, 1, 0, 0
35000, 1118968, 1, 0, 0
35100, 1212294, 1, 0, 0
35200, 1036089, 1, 0, 0
35300, 1140008, 1, 0, 0
35400, 1153102, 1, 0, 0
35500, 1159713, 1, 0, 0
35600, 1233035, 1, 0, 0
35700, 1148018, 1, 0, 0
35800, 1126750, 1, 0, 0
35900, 1120199, 1, 0, 0
36000, 1090391, 1, 0, 0
36100, 1132505, 1, 0, 0
36200, 1108391, 1, 0, 0
36300, 1101675, 1, 0, 0
36400, 1057563, 1, 0, 0
36500, 1111723, 1, 0, 0
36600, 1122899, 1, 0, 0
36700, 1083349, 1, 0, 0
36800, 1119865, 1, 0, 0
36900, 1079073, 1, 0, 0
37000, 1144382, 1, 0, 0
37100, 1060812, 1, 0, 0
37200, 1079863, 1, 0, 0
37300, 1147756, 1, 0, 0
37400, 1241052, 1, 0, 0
37500, 1196754, 1, 0, 0
37600, 1181193, 1, 0, 0
37700, 1050114, 1, 0, 0
37804, 1235310, 1, 0, 0
37900, 1229142, 1, 0, 0
38000, 1214003, 1, 0, 0
38101, 1161540, 1, 0, 0
38200, 1028164, 1, 0, 0
38300, 1168835, 1, 0, 0
38401, 1059241, 1, 0, 0
38500, 1125555, 1, 0, 0
38600, 1164727, 1, 0, 0
38700, 1167107, 1, 0, 0
38800, 1311051, 1, 0, 0
38900, 1090194, 1, 0, 0
39000, 1170157, 1, 0, 0
39100, 1214439, 1, 0, 0
39200, 1114442, 1, 0, 0
39300, 1110106, 1, 0, 0
39400, 1119851, 1, 0, 0
39500, 1048149, 1, 0, 0
39600, 1152687, 1, 0, 0
39700, 1085855, 1, 0, 0
39800, 1066386, 1, 0, 0
39900, 1072212, 1, 0, 0
40000, 1229102, 1, 0, 0
40100, 1065703, 1, 0, 0
40200, 1137016, 1, 0, 0
40300, 1344909, 1, 0, 0
40400, 1029040, 1, 0, 0
40500, 1104899, 1, 0, 0
40600, 1296682, 1, 0, 0
40700, 1163784, 1, 0, 0
40800, 1050191, 1, 0, 0
40900, 1114230, 1, 0, 0
41000, 1162915, 1, 0, 0
41100, 1131325, 1, 0, 0
41200, 1169350, 1, 0, 0
41326, 1493810, 1, 0, 0
41400, 1452257, 1, 0, 0
41500, 1111592, 1, 0, 0
41600, 1064074, 1, 0, 0
41700, 1098194, 1, 0, 0
41800, 1042749, 1, 0, 0
41900, 1158715, 1, 0, 0
42000, 1102523, 1, 0, 0
42100, 1163035, 1, 0, 0
42200, 1132653, 1, 0, 0
42300, 1313887, 1, 0, 0
42400, 1097717, 1, 0, 0
42500, 1107734, 1, 0, 0
42600, 1093612, 1, 0, 0
42701, 1077491, 1, 0, 0
42800, 1069098, 1, 0, 0
42900, 1091613, 1, 0, 0
43000, 1048510, 1, 0, 0
43100, 1273265, 1, 0, 0
43200, 1130488, 1, 0, 0
43300, 1164854, 1, 0, 0
43400, 1024835, 1, 0, 0
43500, 1053574, 1, 0, 0
43600, 1209028, 1, 0, 0
43700, 1299409, 1, 0, 0
43800, 1071778, 1, 0, 0
43900, 1127994, 1, 0, 0
44000, 1194948, 1, 0, 0
44100, 1009751, 1, 0, 0
44200, 1213219, 1, 0, 0
44300, 1075247, 1, 0, 0
44400, 1110135, 1, 0, 0
44500, 1136557, 1, 0, 0
44600, 1199001, 1, 0, 0
44700, 1070169, 1, 0, 0
44800, 1054014, 1, 0, 0
44900, 1201396, 1, 0, 0
45000, 1146031, 1, 0, 0
45100, 1061713, 1, 0, 0
45200, 1181424, 1, 0, 0
45300, 1253517, 1, 0, 0
45400, 1113008, 1, 0, 0
45500, 1023345, 1, 0, 0
45600, 1209812, 1, 0, 0
45700, 1211036, 1, 0, 0
45800, 1103077, 1, 0, 0
45900, 1312691, 1, 0, 0
46000, 1088668, 1, 0, 0
46100, 1164574, 1, 0, 0
46200, 1198360, 1, 0, 0
46300, 1165160, 1, 0, 0
46400, 1203728, 1, 0, 0
46500, 1130248, 1, 0, 0
46600, 1206383, 1, 0, 0
46700, 1111800, 1, 0, 0
46800, 1056017, 1, 0, 0
46900, 1133574, 1, 0, 0
47000, 1166383, 1, 0, 0
47101, 1160264, 1, 0, 0
47200, 1168014, 1, 0, 0
47300, 1112213, 1, 0, 0
47400, 1159815, 1, 0, 0
47500, 1152867, 1, 0, 0
47600, 1260662, 1, 0, 0
47700, 1182525, 1, 0, 0
47800, 1148236, 1, 0, 0
47900, 1151268, 1, 0, 0
48000, 1046549, 1, 0, 0
48100, 1140977, 1, 0, 0
48200, 1173145, 1, 0, 0
48300, 1148163, 1, 0, 0
48400, 1048402, 1, 0, 0
48500, 1168147, 1, 0, 0
48600, 1118486, 1, 0, 0
48700, 1212130, 1, 0, 0
48800, 1156926, 1, 0, 0
48900, 1162869, 1, 0, 0
49000, 1071887, 1, 0, 0
49100, 1131109, 1, 0, 0
49200, 1129887, 1, 0, 0
49300, 1121683, 1, 0, 0
49400, 1160766, 1, 0, 0
49500, 1104903, 1, 0, 0
49600, 1116945, 1, 0, 0
49700, 1186962, 1, 0, 0
49800, 1136459, 1, 0, 0
49901, 1239490, 1, 0, 0
50000, 1063507, 1, 0, 0
50100, 1260453, 1, 0, 0
50203, 1167457, 1, 0, 0
50300, 1084781, 1, 0, 0
50400, 1100772, 1, 0, 0
50500, 1102439, 1, 0, 0
50600, 1095001, 1, 0, 0
50700, 1131282, 1, 0, 0
50800, 1188867, 1, 0, 0
50900, 1077472, 1, 0, 0
51000, 1138996, 1, 0, 0
51100, 1307486, 1, 0, 0
51200, 1170592, 1, 0, 0
51300, 1159482, 1, 0, 0
51400, 1441738, 1, 0, 0
51500, 1076633, 1, 0, 0
51600, 1137957, 1, 0, 0
51700, 1128900, 1, 0, 0
51800, 1058953, 1, 0, 0
51900, 1024443, 1, 0, 0
52000, 1109405, 1, 0, 0
52101, 1207779, 1, 0, 0
52200, 1108910, 1, 0, 0
52300, 1192875, 1, 0, 0
52400, 1070111, 1, 0, 0
52500, 1198424, 1, 0, 0
52600, 1250307, 1, 0, 0
52700, 1298109, 1, 0, 0
52800, 1272127, 1, 0, 0
52900, 1076126, 1, 0, 0
53000, 1053201, 1, 0, 0
53100, 1111257, 1, 0, 0
53200, 1043122, 1, 0, 0
53300, 1008364, 1, 0, 0
53400, 1110186, 1, 0, 0
53500, 1211812, 1, 0, 0
53600, 1068982, 1, 0, 0
53700, 1259684, 1, 0, 0
53800, 1152955, 1, 0, 0
53900, 1110794, 1, 0, 0
54000, 1222367, 1, 0, 0
54100, 1109912, 1, 0, 0
54200, 1215082, 1, 0, 0
54300, 1167610, 1, 0, 0
54400, 1161097, 1, 0, 0
54501, 1147243, 1, 0, 0
54600, 1108850, 1, 0, 0
54700, 1284370, 1, 0, 0
54800, 1015569, 1, 0, 0
54900, 1197426, 1, 0, 0
55000, 1073895, 1, 0, 0
55100, 1078554, 1, 0, 0
55200, 1201178, 1, 0, 0
55300, 1075158, 1, 0, 0
55400, 1373995, 1, 0, 0
55500, 1126709, 1, 0, 0
55600, 1245321, 1, 0, 0
55700, 1176214, 1, 0, 0
55827, 1410294, 1, 0, 0
55900, 1342975, 1, 0, 0
56001, 1157086, 1, 0, 0
56100, 1214561, 1, 0, 0
56200, 1113210, 1, 0, 0
56300, 1208910, 1, 0, 0
56400, 1121660, 1, 0, 0
56500, 1138640, 1, 0, 0
56600, 1075305, 1, 0, 0
56700, 1061346, 1, 0, 0
56800, 1187502, 1, 0, 0
56901, 1036777, 1, 0, 0
57000, 1123772, 1, 0, 0
57100, 1153298, 1, 0, 0
57200, 1161665, 1, 0, 0
57300, 1120224, 1, 0, 0
57401, 996566, 1, 0, 0
57500, 1229112, 1, 0, 0
57600, 1191216, 1, 0, 0
57700, 1101674, 1, 0, 0
57800, 1146801, 1, 0, 0
57900, 1083578, 1, 0, 0
58000, 1083888, 1, 0, 0
58100, 1065264, 1, 0, 0
58200, 1125828, 1, 0, 0
58300, 1302200, 1, 0, 0
58400, 1375695, 1, 0, 0
58501, 1390775, 1, 0, 0
58600, 1079232, 1, 0, 0
58700, 1089725, 1, 0, 0
58800, 1158846, 1, 0, 0
58900, 1148748, 1, 0, 0
59000, 1171716, 1, 0, 0
59100, 1047329, 1, 0, 0
59200, 1182472, 1, 0, 0
59300, 1330689, 1, 0, 0
59400, 1191360, 1, 0, 0
59500, 1076359, 1, 0, 0
59600, 993710, 1, 0, 0
59700, 1179294, 1, 0, 0
59800, 1116198, 1, 0, 0
59900, 1138065, 1, 0, 0
60000, 1147651, 1, 0, 0
60100, 1150134, 1, 0, 0
60200, 1055582, 1, 0, 0
60300, 1101694, 1, 0, 0
60400, 1170303, 1, 0, 0
60500, 1209970, 1, 0, 0
60600, 1135070, 1, 0, 0
60700, 1207444, 1, 0, 0
60800, 1350225, 1, 0, 0
60900, 1143135, 1, 0, 0
61000, 1096299, 1, 0, 0
61100, 1077614, 1, 0, 0
61200, 1158195, 1, 0, 0
61300, 1112506, 1, 0, 0
61400, 1107943, 1, 0, 0
61500, 1180731, 1, 0, 0
61600, 1150226, 1, 0, 0
61701, 1159043, 1, 0, 0
61800, 1189370, 1, 0, 0
61900, 1202072, 1, 0, 0
62000, 1165560, 1, 0, 0
62100, 1130713, 1, 0, 0
62200, 1067870, 1, 0, 0
62300, 1148222, 1, 0, 0
62400, 1120686, 1, 0, 0
62500, 1186698, 1, 0, 0
62600, 1132394, 1, 0, 0
62700, 1073677, 1, 0, 0
62800, 1115113, 1, 0, 0
62900, 1159440, 1, 0, 0
63000, 1067036, 1, 0, 0
63101, 1072830, 1, 0, 0
63200, 1159706, 1, 0, 0
63300, 1103376, 1, 0, 0
63400, 1025768, 1, 0, 0
63501, 1213958, 1, 0, 0
63600, 1210041, 1, 0, 0
63700, 1080563, 1, 0, 0
63800, 1060838, 1, 0, 0
63900, 1012249, 1, 0, 0
64000, 1208706, 1, 0, 0
64100, 1045617, 1, 0, 0
64200, 1202259, 1, 0, 0
64300, 1146060, 1, 0, 0
64400, 1251287, 1, 0, 0
64500, 1172375, 1, 0, 0
64600, 1283890, 1, 0, 0
64700, 1128668, 1, 0, 0
64803, 1136496, 1, 0, 0
64900, 1117528, 1, 0, 0
65000, 1224730, 1, 0, 0
65100, 1219874, 1, 0, 0
65200, 1085557, 1, 0, 0
65300, 1098595, 1, 0, 0
65400, 1190181, 1, 0, 0
65500, 1070125, 1, 0, 0
65600, 1141294, 1, 0, 0
65700, 1036440, 1, 0, 0
65800, 1145641, 1, 0, 0
65900, 1103892, 1, 0, 0
66000, 1170844, 1, 0, 0
66100, 1160351, 1, 0, 0
66200, 1143626, 1, 0, 0
66300, 1043628, 1, 0, 0
66400, 1299764, 1, 0, 0
66501, 1225512, 1, 0, 0
66600, 1092945, 1, 0, 0
66700, 1164495, 1, 0, 0
66800, 1139406, 1, 0, 0
66900, 1121695, 1, 0, 0
67000, 1094518, 1, 0, 0
67100, 1214057, 1, 0, 0
67200, 1179103, 1, 0, 0
67300, 1144482, 1, 0, 0
67400, 1115553, 1, 0, 0
67500, 1191252, 1, 0, 0
67600, 1329237, 1, 0, 0
67700, 1040804, 1, 0, 0
67800, 1262968, 1, 0, 0
67900, 1176362, 1, 0, 0
68000, 1193760, 1, 0, 0
68100, 1137307, 1, 0, 0
68200, 1104706, 1, 0, 0
68300, 1099043, 1, 0, 0
68401, 1074207, 1, 0, 0
68500, 1124076, 1, 0, 0
68600, 1078410, 1, 0, 0
68700, 1055892, 1, 0, 0
68800, 1103716, 1, 0, 0
68900, 1159742, 1, 0, 0
69000, 1213750, 1, 0, 0
69101, 1167213, 1, 0, 0
69200, 1144561, 1, 0, 0
69300, 1212432, 1, 0, 0
69400, 1147289, 1, 0, 0
69500, 1098765, 1, 0, 0
69600, 1175418, 1, 0, 0
69700, 1234301, 1, 0, 0
69800, 1274731, 1, 0, 0
69900, 1143461, 1, 0, 0
70000, 1108168, 1, 0, 0
70100, 1131588, 1, 0, 0
70200, 1114854, 1, 0, 0
70300, 1156084, 1, 0, 0
70400, 1086586, 1, 0, 0
70500, 1233277, 1, 0, 0
70600, 1260570, 1, 0, 0
70700, 1279150, 1, 0, 0
70800, 1042443, 1, 0, 0
70900, 1264286, 1, 0, 0
71000, 1123604, 1, 0, 0
71100, 1195914, 1, 0, 0
71200, 1175331, 1, 0, 0
71301, 1145974, 1, 0, 0
71400, 1240067, 1, 0, 0
71500, 1113947, 1, 0, 0
71600, 1194910, 1, 0, 0
71700, 1241570, 1, 0, 0
71800, 1116004, 1, 0, 0
71900, 1097111, 1, 0, 0
72000, 1126124, 1, 0, 0
72100, 1166295, 1, 0, 0
72200, 1145946, 1, 0, 0
72300, 1068357, 1, 0, 0
72400, 1144466, 1, 0, 0
72500, 1219239, 1, 0, 0
72600, 1171389, 1, 0, 0
72700, 1076751, 1, 0, 0
72800, 1186537, 1, 0, 0
72900, 1174594, 1, 0, 0
73000, 1155950, 1, 0, 0
73100, 1134170, 1, 0, 0
73200, 1199371, 1, 0, 0
73300, 1153644, 1, 0, 0
73400, 1208680, 1, 0, 0
73500, 1126481, 1, 0, 0
73600, 1064993, 1, 0, 0
73700, 1143745, 1, 0, 0
73800, 1098465, 1, 0, 0
73900, 1196635, 1, 0, 0
74000, 1112816, 1, 0, 0
74100, 1243210, 1, 0, 0
74200, 1168157, 1, 0, 0
74300, 1119921, 1, 0, 0
74400, 1207490, 1, 0, 0
74500, 1163576, 1, 0, 0
74600, 1097849, 1, 0, 0
74700, 1193990, 1, 0, 0
74800, 1109903, 1, 0, 0
74900, 1042712, 1, 0, 0
75000, 1106548, 1, 0, 0
75100, 1110091, 1, 0, 0
75200, 1219698, 1, 0, 0
75300, 1186248, 1, 0, 0
75400, 1033901, 1, 0, 0
75500, 1189582, 1, 0, 0
75600, 1182697, 1, 0, 0
75700, 1196209, 1, 0, 0
75800, 1208019, 1, 0, 0
75900, 1257830, 1, 0, 0
76000, 1183217, 1, 0, 0
76100, 1028575, 1, 0, 0
76200, 1104394, 1, 0, 0
76300, 1116473, 1, 0, 0
76400, 1120422, 1, 0, 0
76500, 1307095, 1, 0, 0
76601, 1068539, 1, 0, 0
76700, 1271153, 1, 0, 0
76800, 1123779, 1, 0, 0
76900, 1232507, 1, 0, 0
77000, 1167460, 1, 0, 0
77100, 1113909, 1, 0, 0
77200, 1115210, 1, 0, 0
77300, 1194533, 1, 0, 0
77401, 1201630, 1, 0, 0
77500, 1204322, 1, 0, 0
77600, 1190724, 1, 0, 0
77701, 1317033, 1, 0, 0
77800, 1251361, 1, 0, 0
77900, 1201916, 1, 0, 0
78000, 1225691, 1, 0, 0
78100, 1137871, 1, 0, 0
78200, 1117114, 1, 0, 0
78300, 1157931, 1, 0, 0
78400, 1320478, 1, 0, 0
78500, 1180578, 1, 0, 0
78600, 1254574, 1, 0, 0
78700, 1202080, 1, 0, 0
78800, 1206469, 1, 0, 0
78901, 1255836, 1, 0, 0
79000, 1313007, 1, 0, 0
79100, 1267163, 1, 0, 0
79200, 2468916, 1, 0, 0
79300, 1130279, 1, 0, 0
79400, 1125409, 1, 0, 0
79500, 1133236, 1, 0, 0
79600, 1058754, 1, 0, 0
79701, 1410785, 1, 0, 0
79800, 1207589, 1, 0, 0
79900, 1142031, 1, 0, 0
80000, 1232107, 1, 0, 0
80100, 1115265, 1, 0, 0
80200, 1207790, 1, 0, 0
80300, 1227504, 1, 0, 0
80401, 1113579, 1, 0, 0
80500, 1130832, 1, 0, 0
80600, 1323783, 1, 0, 0
80700, 1394388, 1, 0, 0
80800, 1153715, 1, 0, 0
80900, 1143863, 1, 0, 0
81006, 1219937, 1, 0, 0
81101, 1209179, 1, 0, 0
81200, 1219765, 1, 0, 0
81300, 1207053, 1, 0, 0
81400, 1170004, 1, 0, 0
81500, 1121808, 1, 0, 0
81600, 1326811, 1, 0, 0
81700, 1187141, 1, 0, 0
81800, 1133925, 1, 0, 0
81900, 1169028, 1, 0, 0
82000, 1235366, 1, 0, 0
82100, 1122387, 1, 0, 0
82200, 1045442, 1, 0, 0
82300, 1099958, 1, 0, 0
82400, 1323850, 1, 0, 0
