18004, 113777, 1, 0, 0
18104, 120320, 1, 0, 0
18204, 119680, 1, 0, 0
18304, 108800, 1, 0, 0
18404, 108160, 1, 0, 0
18504, 96640, 1, 0, 0
18604, 104320, 1, 0, 0
18704, 114560, 1, 0, 0
18804, 110080, 1, 0, 0
18904, 108160, 1, 0, 0
19004, 108606, 1, 0, 0
19104, 107520, 1, 0, 0
19204, 110080, 1, 0, 0
19304, 108160, 1, 0, 0
19404, 105600, 1, 0, 0
19504, 105600, 1, 0, 0
19604, 101120, 1, 0, 0
19704, 107520, 1, 0, 0
19804, 90240, 1, 0, 0
19904, 117120, 1, 0, 0
20004, 106666, 1, 0, 0
20104, 111360, 1, 0, 0
20204, 64640, 1, 0, 0
20304, 113280, 1, 0, 0
20404, 108800, 1, 0, 0
20504, 108800, 1, 0, 0
20604, 125440, 1, 0, 0
20704, 102400, 1, 0, 0
20804, 117120, 1, 0, 0
20904, 112000, 1, 0, 0
21003, 116363, 1, 0, 0
21104, 112640, 1, 0, 0
21204, 113280, 1, 0, 0
21304, 119040, 1, 0, 0
21404, 108800, 1, 0, 0
21504, 87040, 1, 0, 0
21604, 114560, 1, 0, 0
21704, 113920, 1, 0, 0
21804, 122240, 1, 0, 0
21904, 113280, 1, 0, 0
22003, 120242, 1, 0, 0
22104, 122880, 1, 0, 0
22204, 100480, 1, 0, 0
22304, 121600, 1, 0, 0
22404, 110080, 1, 0, 0
22504, 99840, 1, 0, 0
22604, 101120, 1, 0, 0
22704, 102400, 1, 0, 0
22804, 116480, 1, 0, 0
22904, 109440, 1, 0, 0
23004, 108606, 1, 0, 0
23104, 111360, 1, 0, 0
23204, 108800, 1, 0, 0
23304, 115200, 1, 0, 0
23404, 117120, 1, 0, 0
23504, 110720, 1, 0, 0
23604, 111360, 1, 0, 0
23704, 100480, 1, 0, 0
23804, 122240, 1, 0, 0
23904, 119040, 1, 0, 0
24004, 103434, 1, 0, 0
24104, 111360, 1, 0, 0
24204, 119680, 1, 0, 0
24304, 115840, 1, 0, 0
24404, 108160, 1, 0, 0
24504, 112000, 1, 0, 0
24604, 97280, 1, 0, 0
24704, 91520, 1, 0, 0
24804, 85120, 1, 0, 0
24904, 112640, 1, 0, 0
25003, 102141, 1, 0, 0
25104, 121600, 1, 0, 0
25204, 116480, 1, 0, 0
25304, 108800, 1, 0, 0
25404, 117760, 1, 0, 0
25504, 112640, 1, 0, 0
25604, 112640, 1, 0, 0
25704, 105600, 1, 0, 0
25804, 89600, 1, 0, 0
25904, 113280, 1, 0, 0
26003, 116363, 1, 0, 0
26103, 110080, 1, 0, 0
26204, 122880, 1, 0, 0
26304, 128640, 1, 0, 0
26404, 100480, 1, 0, 0
26504, 101120, 1, 0, 0
26604, 115200, 1, 0, 0
26704, 108800, 1, 0, 0
26804, 103680, 1, 0, 0
26904, 103040, 1, 0, 0
27003, 113131, 1, 0, 0
27103, 99200, 1, 0, 0
27203, 95360, 1, 0, 0
27304, 110720, 1, 0, 0
27404, 110080, 1, 0, 0
27504, 110720, 1, 0, 0
27604, 117120, 1, 0, 0
27704, 115840, 1, 0, 0
27804, 119040, 1, 0, 0
27904, 108800, 1, 0, 0
28003, 120888, 1, 0, 0
28103, 115840, 1, 0, 0
28203, 117760, 1, 0, 0
28304, 96640, 1, 0, 0
28404, 113920, 1, 0, 0
28504, 108160, 1, 0, 0
28604, 106880, 1, 0, 0
28704, 108160, 1, 0, 0
28804, 123520, 1, 0, 0
28904, 115200, 1, 0, 0
29004, 122240, 1, 0, 0
29104, 98560, 1, 0, 0
29204, 125440, 1, 0, 0
29305, 107520, 1, 0, 0
29405, 119680, 1, 0, 0
29504, 99555, 1, 0, 0
29604, 114560, 1, 0, 0
29704, 108800, 1, 0, 0
29804, 119040, 1, 0, 0
29904, 126720, 1, 0, 0
30004, 120960, 1, 0, 0
30104, 133120, 1, 0, 0
30204, 127360, 1, 0, 0
30304, 103680, 1, 0, 0
30404, 113280, 1, 0, 0
30504, 120242, 1, 0, 0
30604, 117120, 1, 0, 0
30704, 103680, 1, 0, 0
30804, 104960, 1, 0, 0
30904, 113280, 1, 0, 0
31004, 101120, 1, 0, 0
31104, 109440, 1, 0, 0
31204, 99200, 1, 0, 0
31304, 81920, 1, 0, 0
31404, 107520, 1, 0, 0
31504, 110545, 1, 0, 0
31604, 99840, 1, 0, 0
31704, 103040, 1, 0, 0
31804, 113280, 1, 0, 0
31904, 110720, 1, 0, 0
32004, 116480, 1, 0, 0
32104, 114560, 1, 0, 0
32204, 129280, 1, 0, 0
32304, 108800, 1, 0, 0
32404, 125440, 1, 0, 0
32503, 102787, 1, 0, 0
32603, 119040, 1, 0, 0
32703, 113920, 1, 0, 0
32804, 113920, 1, 0, 0
32904, 117120, 1, 0, 0
33004, 110720, 1, 0, 0
33104, 103680, 1, 0, 0
33204, 114560, 1, 0, 0
33304, 118400, 1, 0, 0
33404, 106880, 1, 0, 0
33503, 109898, 1, 0, 0
33603, 117120, 1, 0, 0
33703, 117120, 1, 0, 0
33804, 111360, 1, 0, 0
33904, 105600, 1, 0, 0
34004, 113280, 1, 0, 0
34104, 113920, 1, 0, 0
34204, 110720, 1, 0, 0
34304, 125440, 1, 0, 0
34404, 109440, 1, 0, 0
34503, 109252, 1, 0, 0
34603, 110720, 1, 0, 0
34703, 106880, 1, 0, 0
34804, 103040, 1, 0, 0
34904, 115200, 1, 0, 0
35004, 115840, 1, 0, 0
35104, 110080, 1, 0, 0
35204, 99200, 1, 0, 0
35304, 110720, 1, 0, 0
35404, 117760, 1, 0, 0
35503, 116363, 1, 0, 0
35603, 114560, 1, 0, 0
35703, 117760, 1, 0, 0
35804, 112000, 1, 0, 0
35904, 112000, 1, 0, 0
36004, 110720, 1, 0, 0
36104, 117120, 1, 0, 0
36204, 116480, 1, 0, 0
36304, 120960, 1, 0, 0
36404, 112000, 1, 0, 0
36504, 108160, 1, 0, 0
36604, 107520, 1, 0, 0
36704, 106240, 1, 0, 0
36804, 113920, 1, 0, 0
36905, 129280, 1, 0, 0
37004, 102141, 1, 0, 0
37104, 117760, 1, 0, 0
37204, 122880, 1, 0, 0
37304, 113280, 1, 0, 0
37404, 126080, 1, 0, 0
37504, 105600, 1, 0, 0
37604, 90880, 1, 0, 0
37704, 117760, 1, 0, 0
37804, 117120, 1, 0, 0
37904, 117120, 1, 0, 0
38004, 109898, 1, 0, 0
38104, 113280, 1, 0, 0
38204, 119040, 1, 0, 0
38304, 110720, 1, 0, 0
38404, 120960, 1, 0, 0
38504, 116480, 1, 0, 0
38604, 110720, 1, 0, 0
38704, 108800, 1, 0, 0
38804, 117760, 1, 0, 0
38904, 125440, 1, 0, 0
39003, 109252, 1, 0, 0
39103, 101760, 1, 0, 0
39204, 115200, 1, 0, 0
39304, 112000, 1, 0, 0
39404, 115200, 1, 0, 0
39504, 99840, 1, 0, 0
39604, 108800, 1, 0, 0
39704, 115200, 1, 0, 0
39804, 115840, 1, 0, 0
39904, 112640, 1, 0, 0
40003, 106666, 1, 0, 0
40103, 96640, 1, 0, 0
40203, 117120, 1, 0, 0
40304, 117120, 1, 0, 0
40404, 117760, 1, 0, 0
40504, 109440, 1, 0, 0
40604, 114560, 1, 0, 0
40704, 111360, 1, 0, 0
40804, 102400, 1, 0, 0
40904, 112000, 1, 0, 0
41004, 113920, 1, 0, 0
41104, 96000, 1, 0, 0
41204, 115200, 1, 0, 0
41305, 114560, 1, 0, 0
41405, 53760, 1, 0, 0
41504, 131878, 1, 0, 0
41604, 103040, 1, 0, 0
41704, 120320, 1, 0, 0
41804, 110080, 1, 0, 0
41904, 115840, 1, 0, 0
42004, 120320, 1, 0, 0
42104, 124160, 1, 0, 0
42204, 119040, 1, 0, 0
42304, 104320, 1, 0, 0
42405, 113280, 1, 0, 0
42504, 119595, 1, 0, 0
42604, 113280, 1, 0, 0
42704, 100480, 1, 0, 0
42804, 110720, 1, 0, 0
42904, 126720, 1, 0, 0
43004, 120320, 1, 0, 0
43104, 120960, 1, 0, 0
43204, 108160, 1, 0, 0
43304, 110720, 1, 0, 0
43404, 112000, 1, 0, 0
43504, 107959, 1, 0, 0
43604, 121600, 1, 0, 0
43704, 108800, 1, 0, 0
43804, 115200, 1, 0, 0
43904, 118400, 1, 0, 0
44004, 109440, 1, 0, 0
44104, 100480, 1, 0, 0
44204, 117760, 1, 0, 0
44304, 110720, 1, 0, 0
44404, 122880, 1, 0, 0
44504, 110545, 1, 0, 0
44604, 114560, 1, 0, 0
44704, 102400, 1, 0, 0
44804, 118400, 1, 0, 0
44904, 91520, 1, 0, 0
45004, 112640, 1, 0, 0
45104, 110080, 1, 0, 0
45204, 103680, 1, 0, 0
45304, 109440, 1, 0, 0
45404, 113280, 1, 0, 0
45504, 113777, 1, 0, 0
45604, 106240, 1, 0, 0
45704, 104320, 1, 0, 0
45804, 104960, 1, 0, 0
45904, 98560, 1, 0, 0
46004, 107520, 1, 0, 0
46104, 120320, 1, 0, 0
46204, 115840, 1, 0, 0
46304, 107520, 1, 0, 0
46404, 101760, 1, 0, 0
46504, 109898, 1, 0, 0
46604, 110080, 1, 0, 0
46704, 106240, 1, 0, 0
46804, 110720, 1, 0, 0
46904, 122240, 1, 0, 0
47004, 106240, 1, 0, 0
47104, 126080, 1, 0, 0
47204, 101760, 1, 0, 0
47304, 109440, 1, 0, 0
47404, 113280, 1, 0, 0
47504, 132525, 1, 0, 0
47604, 115840, 1, 0, 0
47704, 109440, 1, 0, 0
47804, 117760, 1, 0, 0
47904, 110080, 1, 0, 0
48004, 111360, 1, 0, 0
48104, 106880, 1, 0, 0
48204, 110080, 1, 0, 0
48304, 105600, 1, 0, 0
48404, 103040, 1, 0, 0
48503, 121535, 1, 0, 0
48604, 113280, 1, 0, 0
48704, 99200, 1, 0, 0
48804, 102400, 1, 0, 0
48904, 108160, 1, 0, 0
49004, 108160, 1, 0, 0
49104, 121600, 1, 0, 0
49204, 117760, 1, 0, 0
49304, 117760, 1, 0, 0
49404, 107520, 1, 0, 0
49503, 115070, 1, 0, 0
49604, 108800, 1, 0, 0
49704, 96000, 1, 0, 0
49804, 95360, 1, 0, 0
49904, 122880, 1, 0, 0
50004, 109440, 1, 0, 0
50104, 107520, 1, 0, 0
50204, 92160, 1, 0, 0
50304, 115200, 1, 0, 0
50404, 119040, 1, 0, 0
50503, 101494, 1, 0, 0
50604, 117760, 1, 0, 0
50704, 110720, 1, 0, 0
50804, 117120, 1, 0, 0
50904, 125440, 1, 0, 0
51004, 106880, 1, 0, 0
51104, 123520, 1, 0, 0
51204, 110080, 1, 0, 0
51304, 113280, 1, 0, 0
51404, 106240, 1, 0, 0
51503, 106020, 1, 0, 0
51604, 112640, 1, 0, 0
51704, 99200, 1, 0, 0
51804, 110720, 1, 0, 0
51904, 106240, 1, 0, 0
52004, 108160, 1, 0, 0
52104, 106240, 1, 0, 0
52204, 111360, 1, 0, 0
52304, 114560, 1, 0, 0
52404, 108160, 1, 0, 0
52503, 112484, 1, 0, 0
52604, 104320, 1, 0, 0
52704, 99840, 1, 0, 0
52804, 112640, 1, 0, 0
52904, 104960, 1, 0, 0
53004, 94080, 1, 0, 0
53104, 113920, 1, 0, 0
53204, 115840, 1, 0, 0
53304, 103680, 1, 0, 0
53404, 106240, 1, 0, 0
53503, 96323, 1, 0, 0
53603, 106240, 1, 0, 0
53704, 108800, 1, 0, 0
53804, 101760, 1, 0, 0
53904, 110720, 1, 0, 0
54004, 110080, 1, 0, 0
54104, 110080, 1, 0, 0
54204, 106240, 1, 0, 0
54304, 104960, 1, 0, 0
54404, 102400, 1, 0, 0
54503, 120888, 1, 0, 0
54603, 100480, 1, 0, 0
54703, 96000, 1, 0, 0
54804, 124800, 1, 0, 0
54904, 100480, 1, 0, 0
55004, 115200, 1, 0, 0
55104, 104960, 1, 0, 0
55204, 108800, 1, 0, 0
55304, 108160, 1, 0, 0
55404, 113280, 1, 0, 0
55503, 108606, 1, 0, 0
55603, 100480, 1, 0, 0
55703, 104960, 1, 0, 0
55804, 89600, 1, 0, 0
55904, 126720, 1, 0, 0
56004, 113920, 1, 0, 0
56104, 111360, 1, 0, 0
56204, 110720, 1, 0, 0
56304, 114560, 1, 0, 0
56404, 112000, 1, 0, 0
56504, 106880, 1, 0, 0
56604, 115840, 1, 0, 0
56704, 114560, 1, 0, 0
56805, 126080, 1, 0, 0
56905, 120320, 1, 0, 0
57004, 118949, 1, 0, 0
57104, 104320, 1, 0, 0
57204, 111360, 1, 0, 0
57304, 111360, 1, 0, 0
57404, 120960, 1, 0, 0
57504, 124800, 1, 0, 0
57604, 128000, 1, 0, 0
57704, 106240, 1, 0, 0
57805, 111360, 1, 0, 0
57905, 109440, 1, 0, 0
58004, 120888, 1, 0, 0
58104, 104320, 1, 0, 0
58204, 126080, 1, 0, 0
58304, 104320, 1, 0, 0
58404, 97280, 1, 0, 0
58504, 105600, 1, 0, 0
58604, 121600, 1, 0, 0
58704, 112000, 1, 0, 0
58804, 108160, 1, 0, 0
58904, 107520, 1, 0, 0
59004, 112484, 1, 0, 0
59104, 97920, 1, 0, 0
59204, 117120, 1, 0, 0
59304, 112000, 1, 0, 0
59404, 112000, 1, 0, 0
59504, 103680, 1, 0, 0
59604, 119040, 1, 0, 0
59704, 112640, 1, 0, 0
59804, 110720, 1, 0, 0
59904, 112000, 1, 0, 0
60004, 125414, 1, 0, 0
60104, 115840, 1, 0, 0
60204, 124160, 1, 0, 0
60304, 109440, 1, 0, 0
60404, 115200, 1, 0, 0
60504, 115840, 1, 0, 0
60604, 117120, 1, 0, 0
60704, 112640, 1, 0, 0
60804, 103680, 1, 0, 0
60904, 113280, 1, 0, 0
61004, 117010, 1, 0, 0
61104, 114560, 1, 0, 0
61204, 118400, 1, 0, 0
61304, 100480, 1, 0, 0
61404, 113920, 1, 0, 0
61504, 108160, 1, 0, 0
61604, 110080, 1, 0, 0
61704, 114560, 1, 0, 0
61804, 89600, 1, 0, 0
61904, 100480, 1, 0, 0
62003, 106020, 1, 0, 0
62103, 120320, 1, 0, 0
62204, 121600, 1, 0, 0
62304, 112000, 1, 0, 0
62404, 101120, 1, 0, 0
62504, 106240, 1, 0, 0
62604, 92160, 1, 0, 0
62704, 116480, 1, 0, 0
62804, 105600, 1, 0, 0
62904, 91520, 1, 0, 0
63003, 95676, 1, 0, 0
63103, 103680, 1, 0, 0
63203, 111360, 1, 0, 0
63304, 99840, 1, 0, 0
63404, 116480, 1, 0, 0
63504, 92160, 1, 0, 0
63604, 115840, 1, 0, 0
63704, 101120, 1, 0, 0
63804, 93440, 1, 0, 0
63904, 94080, 1, 0, 0
64003, 108606, 1, 0, 0
64103, 118400, 1, 0, 0
64203, 108800, 1, 0, 0
64304, 112000, 1, 0, 0
64404, 112000, 1, 0, 0
64504, 107520, 1, 0, 0
64604, 110080, 1, 0, 0
64704, 106240, 1, 0, 0
64804, 100480, 1, 0, 0
64904, 96640, 1, 0, 0
65004, 96000, 1, 0, 0
65104, 110720, 1, 0, 0
65204, 101120, 1, 0, 0
65305, 117760, 1, 0, 0
65405, 119040, 1, 0, 0
65504, 110545, 1, 0, 0
65604, 110720, 1, 0, 0
65704, 109440, 1, 0, 0
65804, 114560, 1, 0, 0
65904, 113920, 1, 0, 0
66004, 102400, 1, 0, 0
66104, 119040, 1, 0, 0
66204, 103040, 1, 0, 0
66305, 112640, 1, 0, 0
66405, 118400, 1, 0, 0
66504, 117656, 1, 0, 0
66604, 95360, 1, 0, 0
66704, 110080, 1, 0, 0
66804, 87680, 1, 0, 0
66904, 110720, 1, 0, 0
67004, 96000, 1, 0, 0
67104, 106240, 1, 0, 0
67204, 108160, 1, 0, 0
67304, 108800, 1, 0, 0
67405, 120960, 1, 0, 0
67504, 119595, 1, 0, 0
67604, 115840, 1, 0, 0
67704, 115200, 1, 0, 0
67804, 103680, 1, 0, 0
67904, 106240, 1, 0, 0
68004, 107520, 1, 0, 0
68104, 106880, 1, 0, 0
68204, 114560, 1, 0, 0
68304, 128000, 1, 0, 0
68404, 101760, 1, 0, 0
68504, 104080, 1, 0, 0
68604, 111360, 1, 0, 0
68704, 94080, 1, 0, 0
68804, 106880, 1, 0, 0
68904, 113280, 1, 0, 0
69004, 109440, 1, 0, 0
69104, 115840, 1, 0, 0
69204, 119040, 1, 0, 0
69304, 107520, 1, 0, 0
69404, 116480, 1, 0, 0
69503, 100848, 1, 0, 0
69604, 100480, 1, 0, 0
69704, 106880, 1, 0, 0
69804, 104960, 1, 0, 0
69904, 91520, 1, 0, 0
70004, 86400, 1, 0, 0
70104, 103680, 1, 0, 0
70204, 106880, 1, 0, 0
70304, 116480, 1, 0, 0
70404, 108160, 1, 0, 0
70503, 102787, 1, 0, 0
70604, 106240, 1, 0, 0
70704, 110720, 1, 0, 0
70804, 110080, 1, 0, 0
70904, 111360, 1, 0, 0
71004, 105600, 1, 0, 0
71104, 112000, 1, 0, 0
71204, 110080, 1, 0, 0
71304, 111360, 1, 0, 0
71404, 110720, 1, 0, 0
71503, 103434, 1, 0, 0
71603, 101760, 1, 0, 0
71704, 106240, 1, 0, 0
71804, 116480, 1, 0, 0
71904, 108800, 1, 0, 0
72004, 107520, 1, 0, 0
72104, 111360, 1, 0, 0
72204, 106240, 1, 0, 0
72304, 90240, 1, 0, 0
72404, 107520, 1, 0, 0
72503, 102141, 1, 0, 0
72604, 104960, 1, 0, 0
72704, 112640, 1, 0, 0
72804, 120320, 1, 0, 0
72904, 100480, 1, 0, 0
73004, 100480, 1, 0, 0
73104, 92800, 1, 0, 0
73204, 103680, 1, 0, 0
73304, 104960, 1, 0, 0
73404, 103680, 1, 0, 0
73503, 92444, 1, 0, 0
73603, 101120, 1, 0, 0
73703, 95360, 1, 0, 0
73804, 104320, 1, 0, 0
73904, 96000, 1, 0, 0
74004, 104960, 1, 0, 0
74104, 115840, 1, 0, 0
74204, 108160, 1, 0, 0
74304, 106880, 1, 0, 0
74404, 104960, 1, 0, 0
74504, 98560, 1, 0, 0
74604, 109440, 1, 0, 0
74704, 117760, 1, 0, 0
74805, 117760, 1, 0, 0
74905, 87680, 1, 0, 0
75004, 84686, 1, 0, 0
75104, 113280, 1, 0, 0
75204, 112640, 1, 0, 0
75304, 106240, 1, 0, 0
75404, 109440, 1, 0, 0
75504, 112000, 1, 0, 0
75604, 106240, 1, 0, 0
75704, 110720, 1, 0, 0
75805, 106240, 1, 0, 0
75905, 103040, 1, 0, 0
76004, 104727, 1, 0, 0
76104, 110720, 1, 0, 0
76204, 109440, 1, 0, 0
76304, 109440, 1, 0, 0
76404, 111360, 1, 0, 0
76504, 115200, 1, 0, 0
76604, 115840, 1, 0, 0
76704, 114560, 1, 0, 0
76805, 110720, 1, 0, 0
76905, 113280, 1, 0, 0
77004, 113131, 1, 0, 0
77104, 110720, 1, 0, 0
77204, 110720, 1, 0, 0
77304, 108800, 1, 0, 0
77404, 121600, 1, 0, 0
77504, 119680, 1, 0, 0
77604, 108800, 1, 0, 0
77704, 114560, 1, 0, 0
77805, 104320, 1, 0, 0
77905, 107520, 1, 0, 0
78004, 102787, 1, 0, 0
78104, 101120, 1, 0, 0
78204, 112640, 1, 0, 0
78304, 104960, 1, 0, 0
78404, 101760, 1, 0, 0
78504, 113920, 1, 0, 0
78604, 119040, 1, 0, 0
78704, 108160, 1, 0, 0
78804, 113280, 1, 0, 0
78905, 92800, 1, 0, 0
79004, 101494, 1, 0, 0
79104, 106880, 1, 0, 0
79204, 95360, 1, 0, 0
79304, 65920, 1, 0, 0
79404, 101760, 1, 0, 0
79504, 103680, 1, 0, 0
79604, 126720, 1, 0, 0
79704, 107520, 1, 0, 0
79804, 103040, 1, 0, 0
79904, 117120, 1, 0, 0
80004, 105373, 1, 0, 0
80104, 109440, 1, 0, 0
80204, 100480, 1, 0, 0
80304, 104960, 1, 0, 0
80404, 107520, 1, 0, 0
80504, 101760, 1, 0, 0
80604, 113280, 1, 0, 0
80704, 106240, 1, 0, 0
80804, 106240, 1, 0, 0
80904, 104960, 1, 0, 0
81004, 84040, 1, 0, 0
81104, 112000, 1, 0, 0
81204, 117120, 1, 0, 0
81304, 115840, 1, 0, 0
81404, 106880, 1, 0, 0
81504, 103680, 1, 0, 0
81604, 108160, 1, 0, 0
81704, 120320, 1, 0, 0
81804, 109440, 1, 0, 0
81904, 112000, 1, 0, 0
82004, 110545, 1, 0, 0
82104, 103680, 1, 0, 0
82204, 108800, 1, 0, 0
82304, 116480, 1, 0, 0
82404, 92160, 1, 0, 0
82504, 97920, 1, 0, 0
82604, 104320, 1, 0, 0
82704, 103040, 1, 0, 0
82804, 102400, 1, 0, 0
82904, 114560, 1, 0, 0
83004, 111191, 1, 0, 0
83104, 106240, 1, 0, 0
83204, 111360, 1, 0, 0
83304, 103040, 1, 0, 0
83404, 124800, 1, 0, 0
83504, 113280, 1, 0, 0
83604, 97920, 1, 0, 0
83704, 58240, 1, 0, 0
83804, 119680, 1, 0, 0
83904, 97280, 1, 0, 0
84004, 108606, 1, 0, 0
84104, 119680, 1, 0, 0
84204, 111360, 1, 0, 0
84304, 100480, 1, 0, 0
84404, 120960, 1, 0, 0
84504, 110080, 1, 0, 0
84604, 89600, 1, 0, 0
84704, 78720, 1, 0, 0
84804, 111360, 1, 0, 0
84904, 115200, 1, 0, 0
85003, 109898, 1, 0, 0
85104, 104960, 1, 0, 0
85204, 112000, 1, 0, 0
85304, 110080, 1, 0, 0
85404, 93440, 1, 0, 0
85504, 107520, 1, 0, 0
85604, 101760, 1, 0, 0
85704, 116480, 1, 0, 0
85804, 94080, 1, 0, 0
85904, 101120, 1, 0, 0
86003, 119595, 1, 0, 0
86103, 117760, 1, 0, 0
86204, 114560, 1, 0, 0
86304, 112000, 1, 0, 0
86404, 107520, 1, 0, 0
86504, 113920, 1, 0, 0
86604, 109440, 1, 0, 0
86704, 108800, 1, 0, 0
86804, 109440, 1, 0, 0
86904, 101760, 1, 0, 0
87003, 113131, 1, 0, 0
87103, 113280, 1, 0, 0
87203, 115840, 1, 0, 0
87304, 118400, 1, 0, 0
87404, 112000, 1, 0, 0
87504, 115200, 1, 0, 0
