22600, 1101425, 1, 0, 0
22700, 1188548, 1, 0, 0
22800, 1260449, 1, 0, 0
22900, 1039720, 1, 0, 0
23000, 1141800, 1, 0, 0
23100, 1149276, 1, 0, 0
23200, 1244101, 1, 0, 0
23300, 1068954, 1, 0, 0
23400, 1258568, 1, 0, 0
23500, 1132504, 1, 0, 0
23600, 1105353, 1, 0, 0
23700, 1088754, 1, 0, 0
23800, 1069478, 1, 0, 0
23900, 1132912, 1, 0, 0
24000, 1354868, 1, 0, 0
24100, 1193736, 1, 0, 0
24200, 1187738, 1, 0, 0
24300, 1032637, 1, 0, 0
24400, 1241122, 1, 0, 0
24500, 1162416, 1, 0, 0
24600, 1133439, 1, 0, 0
24700, 2193828, 1, 0, 0
24800, 1083824, 1, 0, 0
24901, 1216034, 1, 0, 0
25000, 1089589, 1, 0, 0
25100, 1264286, 1, 0, 0
25200, 1250036, 1, 0, 0
25300, 1079873, 1, 0, 0
25400, 1076711, 1, 0, 0
25500, 1263971, 1, 0, 0
25600, 1096458, 1, 0, 0
25700, 1175733, 1, 0, 0
25800, 1314477, 1, 0, 0
25900, 1078289, 1, 0, 0
26000, 1329395, 1, 0, 0
26100, 1199199, 1, 0, 0
26200, 1608569, 1, 0, 0
26302, 1635369, 1, 0, 0
26400, 1320501, 1, 0, 0
26500, 1140227, 1, 0, 0
26600, 1151000, 1, 0, 0
26700, 1132779, 1, 0, 0
26800, 1320101, 1, 0, 0
26900, 1144426, 1, 0, 0
27000, 1016951, 1, 0, 0
27100, 1149513, 1, 0, 0
27201, 1229194, 1, 0, 0
27300, 1090746, 1, 0, 0
27400, 1166854, 1, 0, 0
27500, 1080700, 1, 0, 0
27600, 1032962, 1, 0, 0
27700, 1160754, 1, 0, 0
27800, 1089463, 1, 0, 0
27900, 1121868, 1, 0, 0
28001, 1027809, 1, 0, 0
28100, 1251626, 1, 0, 0
28200, 1169227, 1, 0, 0
28300, 1079946, 1, 0, 0
28400, 1288543, 1, 0, 0
28500, 1140061, 1, 0, 0
28600, 1128771, 1, 0, 0
28700, 1222723, 1, 0, 0
28801, 1133628, 1, 0, 0
28900, 1140455, 1, 0, 0
29000, 1274857, 1, 0, 0
29100, 1163639, 1, 0, 0
29200, 993649, 1, 0, 0
29300, 1195665, 1, 0, 0
29400, 1130841, 1, 0, 0
29500, 1083819, 1, 0, 0
29600, 1174191, 1, 0, 0
29700, 1153050, 1, 0, 0
29800, 1108534, 1, 0, 0
29900, 1062411, 1, 0, 0
30000, 1142898, 1, 0, 0
30100, 1032537, 1, 0, 0
30200, 992127, 1, 0, 0
30300, 1099579, 1, 0, 0
30400, 1160391, 1, 0, 0
30500, 1217163, 1, 0, 0
30600, 1230972, 1, 0, 0
30700, 1239794, 1, 0, 0
30800, 1092392, 1, 0, 0
30900, 1080366, 1, 0, 0
31000, 1226825, 1, 0, 0
31100, 1108716, 1, 0, 0
31200, 1244539, 1, 0, 0
31300, 1234747, 1, 0, 0
31401, 1225650, 1, 0, 0
31501, 1305406, 1, 0, 0
31600, 1172270, 1, 0, 0
31700, 1182479, 1, 0, 0
31801, 1087892, 1, 0, 0
31900, 1062086, 1, 0, 0
32000, 1119713, 1, 0, 0
32100, 1089604, 1, 0, 0
32212, 1352598, 1, 0, 0
32300, 1165468, 1, 0, 0
32400, 1180650, 1, 0, 0
32500, 1152441, 1, 0, 0
32600, 1097606, 1, 0, 0
32700, 1138673, 1, 0, 0
32800, 1145151, 1, 0, 0
32900, 1098368, 1, 0, 0
33000, 1123436, 1, 0, 0
33100, 1201464, 1, 0, 0
33200, 1057454, 1, 0, 0
33300, 1146089, 1, 0, 0
33400, 1151692, 1, 0, 0
33500, 1017040, 1, 0, 0
33600, 1251247, 1, 0, 0
33700, 1056673, 1, 0, 0
33800, 1188593, 1, 0, 0
33900, 1087684, 1, 0, 0
34001, 1162596, 1, 0, 0
34100, 1229644, 1, 0, 0
34200, 1079214, 1, 0, 0
34300, 1130937, 1, 0, 0
34400, 1033828, 1, 0, 0
34501, 1062577, 1, 0, 0
34600, 1085948, 1, 0, 0
34700, 1082397, 1, 0, 0
34800, 1110002, 1, 0, 0
34900, 1045197, 1, 0, 0
35000, 1098410, 1, 0, 0
35100, 1154111, 1, 0, 0
35200, 1155846, 1, 0, 0
35300, 1203274, 1, 0, 0
35400, 1086940, 1, 0, 0
35500, 1054615, 1, 0, 0
35600, 967864, 1, 0, 0
35700, 983668, 1, 0, 0
35800, 1058575, 1, 0, 0
35900, 1070706, 1, 0, 0
36000, 1123014, 1, 0, 0
36100, 1232033, 1, 0, 0
36200, 1201048, 1, 0, 0
36300, 1107505, 1, 0, 0
36400, 1103300, 1, 0, 0
36500, 1089630, 1, 0, 0
36600, 1257195, 1, 0, 0
36700, 1148713, 1, 0, 0
36800, 1240052, 1, 0, 0
36900, 1145905, 1, 0, 0
37000, 1154913, 1, 0, 0
37100, 1222098, 1, 0, 0
37200, 1116000, 1, 0, 0
37300, 1177673, 1, 0, 0
37400, 1114668, 1, 0, 0
37500, 1215676, 1, 0, 0
37600, 997450, 1, 0, 0
37700, 1154584, 1, 0, 0
37805, 1159047, 1, 0, 0
37900, 1392563, 1, 0, 0
38000, 1311888, 1, 0, 0
38100, 1060138, 1, 0, 0
38200, 1258820, 1, 0, 0
38300, 1195391, 1, 0, 0
38400, 1222471, 1, 0, 0
38500, 1115862, 1, 0, 0
38600, 1122002, 1, 0, 0
38700, 1050013, 1, 0, 0
38800, 1054717, 1, 0, 0
38900, 1124341, 1, 0, 0
39000, 1215005, 1, 0, 0
39100, 1193194, 1, 0, 0
39200, 1171963, 1, 0, 0
39300, 1170832, 1, 0, 0
39400, 1190045, 1, 0, 0
39500, 1178927, 1, 0, 0
39600, 1403699, 1, 0, 0
39700, 1143467, 1, 0, 0
39800, 1089023, 1, 0, 0
39900, 1149783, 1, 0, 0
40000, 1170001, 1, 0, 0
40100, 1207879, 1, 0, 0
40200, 1154320, 1, 0, 0
40300, 1478305, 1, 0, 0
40400, 1194715, 1, 0, 0
40500, 1101753, 1, 0, 0
40600, 1079076, 1, 0, 0
40700, 1124724, 1, 0, 0
40800, 1321028, 1, 0, 0
40900, 1163871, 1, 0, 0
41000, 1061885, 1, 0, 0
41100, 1106159, 1, 0, 0
41200, 1185856, 1, 0, 0
41327, 1507082, 1, 0, 0
41400, 1639932, 1, 0, 0
41501, 1049194, 1, 0, 0
41600, 1077588, 1, 0, 0
41700, 1053473, 1, 0, 0
41800, 1043426, 1, 0, 0
41900, 1206806, 1, 0, 0
42000, 1120316, 1, 0, 0
42100, 1089979, 1, 0, 0
42200, 1133929, 1, 0, 0
42300, 1107790, 1, 0, 0
42400, 1318637, 1, 0, 0
42500, 1260075, 1, 0, 0
42600, 1150206, 1, 0, 0
42700, 1032576, 1, 0, 0
42800, 1216535, 1, 0, 0
42900, 1142798, 1, 0, 0
43000, 1253302, 1, 0, 0
43100, 1018545, 1, 0, 0
43200, 1130744, 1, 0, 0
43300, 1151170, 1, 0, 0
43400, 1153810, 1, 0, 0
43500, 1157133, 1, 0, 0
43600, 1181150, 1, 0, 0
43700, 1233942, 1, 0, 0
43800, 1093933, 1, 0, 0
43900, 1210264, 1, 0, 0
44000, 1011543, 1, 0, 0
44100, 1138266, 1, 0, 0
44200, 1146272, 1, 0, 0
44300, 1100196, 1, 0, 0
44400, 1152898, 1, 0, 0
44500, 1078581, 1, 0, 0
44601, 1265912, 1, 0, 0
44700, 1197829, 1, 0, 0
44800, 1068495, 1, 0, 0
44901, 1157511, 1, 0, 0
45000, 1163688, 1, 0, 0
45100, 1041963, 1, 0, 0
45200, 1043065, 1, 0, 0
45300, 1101670, 1, 0, 0
45400, 1196390, 1, 0, 0
45500, 1118638, 1, 0, 0
45600, 1248381, 1, 0, 0
45700, 1160592, 1, 0, 0
45800, 1104134, 1, 0, 0
45901, 1225611, 1, 0, 0
46000, 1028815, 1, 0, 0
46100, 1071645, 1, 0, 0
46200, 1085331, 1, 0, 0
46300, 1028561, 1, 0, 0
46402, 1174338, 1, 0, 0
46500, 1100324, 1, 0, 0
46601, 1161942, 1, 0, 0
46700, 1281225, 1, 0, 0
46800, 1164890, 1, 0, 0
46900, 1151364, 1, 0, 0
47000, 1208444, 1, 0, 0
47100, 1129656, 1, 0, 0
47200, 1216972, 1, 0, 0
47300, 1302360, 1, 0, 0
47400, 1157181, 1, 0, 0
47500, 1245784, 1, 0, 0
47600, 1112498, 1, 0, 0
47700, 1224698, 1, 0, 0
47801, 1201012, 1, 0, 0
47900, 1118903, 1, 0, 0
48000, 996390, 1, 0, 0
48100, 1109853, 1, 0, 0
48200, 1197491, 1, 0, 0
48300, 1074976, 1, 0, 0
48400, 1271232, 1, 0, 0
48500, 1158116, 1, 0, 0
48600, 1107553, 1, 0, 0
48700, 1195195, 1, 0, 0
48800, 1134314, 1, 0, 0
48900, 1194149, 1, 0, 0
49000, 1061724, 1, 0, 0
49100, 1089088, 1, 0, 0
49200, 1136932, 1, 0, 0
49300, 1151535, 1, 0, 0
49400, 1361783, 1, 0, 0
49500, 1228984, 1, 0, 0
49600, 1167789, 1, 0, 0
49700, 1297413, 1, 0, 0
49800, 1126382, 1, 0, 0
49900, 1141595, 1, 0, 0
50001, 1247861, 1, 0, 0
50100, 1074946, 1, 0, 0
50200, 1221946, 1, 0, 0
50300, 1069171, 1, 0, 0
50400, 1172706, 1, 0, 0
50500, 1106557, 1, 0, 0
50600, 1173975, 1, 0, 0
50700, 1162869, 1, 0, 0
50800, 1099488, 1, 0, 0
50900, 1087247, 1, 0, 0
51000, 1200417, 1, 0, 0
51100, 1134552, 1, 0, 0
51200, 1107150, 1, 0, 0
51300, 1115066, 1, 0, 0
51400, 1272925, 1, 0, 0
51500, 1049605, 1, 0, 0
51600, 1100188, 1, 0, 0
51700, 1352052, 1, 0, 0
51800, 1133319, 1, 0, 0
51901, 1225207, 1, 0, 0
52000, 1130350, 1, 0, 0
52100, 1150738, 1, 0, 0
52200, 1204243, 1, 0, 0
52300, 1210688, 1, 0, 0
52400, 1130056, 1, 0, 0
52500, 1210452, 1, 0, 0
52600, 1064428, 1, 0, 0
52701, 1369208, 1, 0, 0
52800, 1043011, 1, 0, 0
52900, 1159257, 1, 0, 0
53000, 1294211, 1, 0, 0
53100, 1190709, 1, 0, 0
53200, 1071426, 1, 0, 0
53300, 1153754, 1, 0, 0
53400, 1110035, 1, 0, 0
53500, 1146360, 1, 0, 0
53600, 1099440, 1, 0, 0
53700, 1141761, 1, 0, 0
53801, 1317184, 1, 0, 0
53900, 1307314, 1, 0, 0
54000, 1341682, 1, 0, 0
54100, 1069259, 1, 0, 0
54200, 1151160, 1, 0, 0
54300, 1276004, 1, 0, 0
54400, 1103434, 1, 0, 0
54500, 1148642, 1, 0, 0
54600, 1125870, 1, 0, 0
54700, 1287905, 1, 0, 0
54800, 1113116, 1, 0, 0
54900, 1146291, 1, 0, 0
55000, 1149562, 1, 0, 0
55100, 1146910, 1, 0, 0
55200, 1215072, 1, 0, 0
55300, 1325001, 1, 0, 0
55400, 1239003, 1, 0, 0
55500, 1168893, 1, 0, 0
55600, 1416133, 1, 0, 0
55700, 1177488, 1, 0, 0
55829, 1667103, 1, 0, 0
55900, 1397420, 1, 0, 0
56000, 1140657, 1, 0, 0
56100, 1432728, 1, 0, 0
56200, 1129814, 1, 0, 0
56300, 1187970, 1, 0, 0
56400, 1035677, 1, 0, 0
56500, 1110954, 1, 0, 0
56600, 1086657, 1, 0, 0
56700, 1127610, 1, 0, 0
56800, 1148853, 1, 0, 0
56900, 1117455, 1, 0, 0
57000, 1164867, 1, 0, 0
57100, 1120116, 1, 0, 0
57200, 1057051, 1, 0, 0
57300, 1047291, 1, 0, 0
57400, 1084278, 1, 0, 0
57500, 1083593, 1, 0, 0
57600, 1245923, 1, 0, 0
57700, 1091226, 1, 0, 0
57800, 1210213, 1, 0, 0
57901, 1085084, 1, 0, 0
58000, 1186462, 1, 0, 0
58100, 1240649, 1, 0, 0
58200, 1112788, 1, 0, 0
58300, 975251, 1, 0, 0
58400, 1062272, 1, 0, 0
58500, 1053694, 1, 0, 0
58600, 1142755, 1, 0, 0
58701, 1157831, 1, 0, 0
58800, 1062407, 1, 0, 0
58900, 1215149, 1, 0, 0
59000, 1127113, 1, 0, 0
59101, 1114845, 1, 0, 0
59200, 1088521, 1, 0, 0
59300, 1102252, 1, 0, 0
59400, 1095119, 1, 0, 0
59500, 1309170, 1, 0, 0
59601, 1105813, 1, 0, 0
59700, 1070713, 1, 0, 0
59800, 1193566, 1, 0, 0
59900, 1064578, 1, 0, 0
60000, 1275305, 1, 0, 0
60100, 1147677, 1, 0, 0
60200, 1106154, 1, 0, 0
60300, 1136427, 1, 0, 0
60400, 1064800, 1, 0, 0
60500, 1064330, 1, 0, 0
60600, 1234280, 1, 0, 0
60700, 1171925, 1, 0, 0
60800, 1213031, 1, 0, 0
60900, 1170334, 1, 0, 0
61000, 1082100, 1, 0, 0
61100, 1125615, 1, 0, 0
61200, 1189635, 1, 0, 0
61300, 1042820, 1, 0, 0
61400, 1080197, 1, 0, 0
61500, 1058884, 1, 0, 0
61600, 1153199, 1, 0, 0
61700, 1194464, 1, 0, 0
61800, 1110053, 1, 0, 0
61900, 1178346, 1, 0, 0
62000, 1109555, 1, 0, 0
62100, 1129420, 1, 0, 0
62200, 1110416, 1, 0, 0
62300, 1006832, 1, 0, 0
62400, 1237567, 1, 0, 0
62500, 1044144, 1, 0, 0
62600, 1213126, 1, 0, 0
62700, 1051911, 1, 0, 0
62800, 1166988, 1, 0, 0
62900, 1173986, 1, 0, 0
63000, 1092183, 1, 0, 0
63100, 1177799, 1, 0, 0
63200, 1009699, 1, 0, 0
63301, 986189, 1, 0, 0
63400, 1251845, 1, 0, 0
63500, 1027998, 1, 0, 0
63600, 1165251, 1, 0, 0
63700, 1263396, 1, 0, 0
63800, 1275035, 1, 0, 0
63900, 1135847, 1, 0, 0
64000, 962498, 1, 0, 0
64100, 1056553, 1, 0, 0
64200, 1046254, 1, 0, 0
64300, 1016957, 1, 0, 0
64400, 1134789, 1, 0, 0
64500, 1109883, 1, 0, 0
64600, 1169839, 1, 0, 0
64700, 1158563, 1, 0, 0
64800, 1124885, 1, 0, 0
64900, 1133771, 1, 0, 0
65000, 1235077, 1, 0, 0
65100, 1312030, 1, 0, 0
65200, 1199174, 1, 0, 0
65300, 1155333, 1, 0, 0
65400, 1065753, 1, 0, 0
65501, 1227803, 1, 0, 0
65600, 1082939, 1, 0, 0
65700, 1006728, 1, 0, 0
65800, 1218063, 1, 0, 0
65900, 1044892, 1, 0, 0
66000, 1116046, 1, 0, 0
66100, 1382666, 1, 0, 0
66200, 1148809, 1, 0, 0
66300, 1011971, 1, 0, 0
66400, 1267676, 1, 0, 0
66500, 1104359, 1, 0, 0
66600, 1143680, 1, 0, 0
66700, 1114630, 1, 0, 0
66800, 1147259, 1, 0, 0
66900, 1202630, 1, 0, 0
67000, 1063466, 1, 0, 0
67100, 1095535, 1, 0, 0
67200, 1120349, 1, 0, 0
67300, 1226235, 1, 0, 0
67400, 1376237, 1, 0, 0
67500, 1211963, 1, 0, 0
67600, 1145509, 1, 0, 0
67700, 1176257, 1, 0, 0
67800, 1212447, 1, 0, 0
67900, 1151959, 1, 0, 0
68000, 1223481, 1, 0, 0
68100, 1130409, 1, 0, 0
68200, 1131785, 1, 0, 0
68300, 1256580, 1, 0, 0
68400, 1087157, 1, 0, 0
68500, 1121178, 1, 0, 0
68600, 1331448, 1, 0, 0
68700, 1171364, 1, 0, 0
68800, 1058001, 1, 0, 0
68900, 1213495, 1, 0, 0
69000, 1087707, 1, 0, 0
69100, 1194303, 1, 0, 0
69200, 1190722, 1, 0, 0
69300, 1193070, 1, 0, 0
69400, 1012408, 1, 0, 0
69500, 1159782, 1, 0, 0
69600, 1044092, 1, 0, 0
69700, 1050729, 1, 0, 0
69800, 1176252, 1, 0, 0
69900, 1143600, 1, 0, 0
70000, 1034549, 1, 0, 0
70100, 1136681, 1, 0, 0
70200, 1109466, 1, 0, 0
70300, 1144747, 1, 0, 0
70400, 1147089, 1, 0, 0
70500, 1151285, 1, 0, 0
70600, 1077637, 1, 0, 0
70700, 1154541, 1, 0, 0
70800, 1077267, 1, 0, 0
70900, 1052324, 1, 0, 0
71000, 1016781, 1, 0, 0
71100, 1078367, 1, 0, 0
71200, 1235764, 1, 0, 0
71300, 1155109, 1, 0, 0
71400, 1091322, 1, 0, 0
71500, 1193994, 1, 0, 0
71600, 1075997, 1, 0, 0
71700, 1118837, 1, 0, 0
71800, 1256455, 1, 0, 0
71900, 1001586, 1, 0, 0
72000, 1194977, 1, 0, 0
72100, 1199277, 1, 0, 0
72200, 1135214, 1, 0, 0
72300, 1033669, 1, 0, 0
72400, 1074388, 1, 0, 0
72500, 1243837, 1, 0, 0
72600, 1082853, 1, 0, 0
72700, 1189340, 1, 0, 0
72800, 1151122, 1, 0, 0
72900, 1131076, 1, 0, 0
73000, 1204565, 1, 0, 0
73100, 1245383, 1, 0, 0
73200, 1017523, 1, 0, 0
73300, 1126129, 1, 0, 0
73401, 1220124, 1, 0, 0
73500, 1115071, 1, 0, 0
73600, 1068754, 1, 0, 0
73700, 1118535, 1, 0, 0
73800, 1082884, 1, 0, 0
73900, 1239970, 1, 0, 0
74000, 1107723, 1, 0, 0
74100, 1203124, 1, 0, 0
74200, 1192643, 1, 0, 0
74300, 1219685, 1, 0, 0
74400, 1381910, 1, 0, 0
74500, 1080297, 1, 0, 0
74601, 1200393, 1, 0, 0
74700, 1338006, 1, 0, 0
74800, 1190100, 1, 0, 0
74900, 1210167, 1, 0, 0
75000, 1143119, 1, 0, 0
75100, 1035284, 1, 0, 0
75200, 1115821, 1, 0, 0
75300, 1239505, 1, 0, 0
75400, 1013232, 1, 0, 0
75500, 1149528, 1, 0, 0
75600, 1105772, 1, 0, 0
75700, 1198753, 1, 0, 0
75800, 1149869, 1, 0, 0
75900, 1155814, 1, 0, 0
76000, 1127503, 1, 0, 0
76100, 1087121, 1, 0, 0
76200, 1285932, 1, 0, 0
76300, 1127598, 1, 0, 0
76400, 1225506, 1, 0, 0
76500, 1015149, 1, 0, 0
76600, 1116583, 1, 0, 0
76700, 1210794, 1, 0, 0
76800, 1206634, 1, 0, 0
76900, 1220300, 1, 0, 0
77000, 1125970, 1, 0, 0
77100, 1178643, 1, 0, 0
77200, 1137235, 1, 0, 0
77300, 1108217, 1, 0, 0
77400, 1111951, 1, 0, 0
77500, 982907, 1, 0, 0
77600, 1068782, 1, 0, 0
77700, 1170749, 1, 0, 0
77800, 1184813, 1, 0, 0
77900, 1207481, 1, 0, 0
78000, 1152078, 1, 0, 0
78100, 1198672, 1, 0, 0
78200, 1132909, 1, 0, 0
78300, 1174862, 1, 0, 0
78400, 1414673, 1, 0, 0
78500, 1180453, 1, 0, 0
78600, 1153491, 1, 0, 0
78700, 1329199, 1, 0, 0
78800, 1309028, 1, 0, 0
78900, 1296630, 1, 0, 0
79000, 1170380, 1, 0, 0
79100, 1164948, 1, 0, 0
79200, 961840, 1, 0, 0
79300, 994776, 1, 0, 0
79400, 1250220, 1, 0, 0
79517, 1485849, 1, 0, 0
79600, 1313773, 1, 0, 0
79700, 1302926, 1, 0, 0
79800, 1155892, 1, 0, 0
79901, 1189470, 1, 0, 0
80000, 1266204, 1, 0, 0
80100, 1231749, 1, 0, 0
80200, 1155586, 1, 0, 0
80300, 1173057, 1, 0, 0
80400, 1178897, 1, 0, 0
80500, 1182166, 1, 0, 0
80600, 1162892, 1, 0, 0
80700, 1498932, 1, 0, 0
80800, 1135263, 1, 0, 0
80900, 1297903, 1, 0, 0
81000, 1320243, 1, 0, 0
81100, 1195957, 1, 0, 0
81200, 1114097, 1, 0, 0
81300, 1224540, 1, 0, 0
81400, 1172409, 1, 0, 0
81501, 1231028, 1, 0, 0
81600, 1284243, 1, 0, 0
81700, 1388291, 1, 0, 0
81800, 1134783, 1, 0, 0
81900, 1093761, 1, 0, 0
82000, 1215187, 1, 0, 0
82100, 1159082, 1, 0, 0
82200, 1116226, 1, 0, 0
82300, 1170444, 1, 0, 0
82400, 1110411, 1, 0, 0
