28800, 21284, 1, 0, 0
28900, 16464, 1, 0, 0
29000, 16580, 1, 0, 0
29100, 14488, 1, 0, 0
29200, 16006, 1, 0, 0
29300, 15741, 1, 0, 0
29400, 21064, 1, 0, 0
29500, 15010, 1, 0, 0
29600, 15561, 1, 0, 0
29700, 12852, 1, 0, 0
29800, 13030, 1, 0, 0
29900, 15743, 1, 0, 0
30000, 13259, 1, 0, 0
30100, 15794, 1, 0, 0
30200, 17384, 1, 0, 0
30300, 14489, 1, 0, 0
30400, 17014, 1, 0, 0
30500, 15432, 1, 0, 0
30600, 13997, 1, 0, 0
30700, 20911, 1, 0, 0
30800, 16995, 1, 0, 0
30900, 20361, 1, 0, 0
31000, 18111, 1, 0, 0
31100, 15020, 1, 0, 0
31200, 15677, 1, 0, 0
31300, 17106, 1, 0, 0
31400, 13075, 1, 0, 0
31500, 16615, 1, 0, 0
31600, 17092, 1, 0, 0
31700, 14568, 1, 0, 0
31800, 19378, 1, 0, 0
31900, 18583, 1, 0, 0
32000, 16245, 1, 0, 0
32100, 14994, 1, 0, 0
32200, 14521, 1, 0, 0
32300, 16737, 1, 0, 0
32400, 14929, 1, 0, 0
32500, 17829, 1, 0, 0
32600, 14731, 1, 0, 0
32701, 14915, 1, 0, 0
32800, 13725, 1, 0, 0
32900, 14393, 1, 0, 0
33000, 14947, 1, 0, 0
33100, 19357, 1, 0, 0
33200, 21599, 1, 0, 0
33300, 20897, 1, 0, 0
33400, 15090, 1, 0, 0
33501, 13363, 1, 0, 0
33600, 13245, 1, 0, 0
33700, 13379, 1, 0, 0
33800, 16682, 1, 0, 0
33900, 14660, 1, 0, 0
34000, 20372, 1, 0, 0
34100, 16768, 1, 0, 0
34200, 14802, 1, 0, 0
34300, 16769, 1, 0, 0
34400, 14603, 1, 0, 0
34500, 16463, 1, 0, 0
34600, 18023, 1, 0, 0
34700, 22001, 1, 0, 0
34800, 18280, 1, 0, 0
34900, 14659, 1, 0, 0
35000, 15753, 1, 0, 0
35100, 13661, 1, 0, 0
35201, 18043, 1, 0, 0
35300, 18052, 1, 0, 0
35400, 24360, 1, 0, 0
35500, 14788, 1, 0, 0
35600, 13828, 1, 0, 0
35700, 13683, 1, 0, 0
35800, 15801, 1, 0, 0
35900, 20880, 1, 0, 0
36000, 20234, 1, 0, 0
36100, 15661, 1, 0, 0
36200, 13192, 1, 0, 0
36301, 13489, 1, 0, 0
36401, 19098, 1, 0, 0
36500, 15321, 1, 0, 0
36600, 17863, 1, 0, 0
36700, 18196, 1, 0, 0
36800, 16094, 1, 0, 0
36900, 18345, 1, 0, 0
37000, 19241, 1, 0, 0
37100, 17489, 1, 0, 0
37200, 16254, 1, 0, 0
37300, 17117, 1, 0, 0
37400, 18384, 1, 0, 0
37500, 17918, 1, 0, 0
37600, 16276, 1, 0, 0
37700, 15423, 1, 0, 0
37800, 12874, 1, 0, 0
37900, 19901, 1, 0, 0
38000, 21230, 1, 0, 0
38113, 21590, 1, 0, 0
38200, 17467, 1, 0, 0
38301, 14631, 1, 0, 0
38400, 18344, 1, 0, 0
38500, 14651, 1, 0, 0
38600, 21031, 1, 0, 0
38700, 23326, 1, 0, 0
38800, 15260, 1, 0, 0
38900, 17174, 1, 0, 0
39000, 18365, 1, 0, 0
39100, 16569, 1, 0, 0
39200, 15702, 1, 0, 0
39300, 15082, 1, 0, 0
39400, 19600, 1, 0, 0
39500, 14558, 1, 0, 0
39600, 16936, 1, 0, 0
39700, 14343, 1, 0, 0
39800, 16727, 1, 0, 0
39900, 15475, 1, 0, 0
40000, 15936, 1, 0, 0
40100, 17851, 1, 0, 0
40200, 16342, 1, 0, 0
40300, 14012, 1, 0, 0
40400, 15065, 1, 0, 0
40500, 15945, 1, 0, 0
40600, 17520, 1, 0, 0
40700, 17943, 1, 0, 0
40800, 19454, 1, 0, 0
40901, 21731, 1, 0, 0
41000, 17472, 1, 0, 0
41100, 15085, 1, 0, 0
41200, 14947, 1, 0, 0
41324, 18037, 1, 0, 0
41400, 19224, 1, 0, 0
41500, 21162, 1, 0, 0
41600, 13782, 1, 0, 0
41700, 14282, 1, 0, 0
41800, 15265, 1, 0, 0
41900, 16724, 1, 0, 0
42000, 20482, 1, 0, 0
42100, 15315, 1, 0, 0
42200, 18463, 1, 0, 0
42300, 15479, 1, 0, 0
42400, 13401, 1, 0, 0
42500, 15789, 1, 0, 0
42600, 15282, 1, 0, 0
42700, 15257, 1, 0, 0
42800, 16417, 1, 0, 0
42900, 15486, 1, 0, 0
43000, 14543, 1, 0, 0
43100, 16893, 1, 0, 0
43200, 14370, 1, 0, 0
43300, 19281, 1, 0, 0
43401, 17535, 1, 0, 0
43500, 18502, 1, 0, 0
43600, 16211, 1, 0, 0
43701, 14524, 1, 0, 0
43800, 16646, 1, 0, 0
43901, 17895, 1, 0, 0
44000, 20965, 1, 0, 0
44100, 15642, 1, 0, 0
44200, 21224, 1, 0, 0
44300, 15861, 1, 0, 0
44400, 17693, 1, 0, 0
44500, 13212, 1, 0, 0
44600, 15375, 1, 0, 0
44702, 16608, 1, 0, 0
44800, 14468, 1, 0, 0
44900, 17538, 1, 0, 0
45000, 25757, 1, 0, 0
45100, 22563, 1, 0, 0
45200, 20215, 1, 0, 0
45300, 14146, 1, 0, 0
45400, 17497, 1, 0, 0
45500, 19148, 1, 0, 0
45600, 19614, 1, 0, 0
45700, 16754, 1, 0, 0
45800, 14082, 1, 0, 0
45900, 13721, 1, 0, 0
46001, 17709, 1, 0, 0
46101, 19539, 1, 0, 0
46200, 17296, 1, 0, 0
46300, 19207, 1, 0, 0
46400, 18644, 1, 0, 0
46500, 17642, 1, 0, 0
46600, 16566, 1, 0, 0
46700, 19345, 1, 0, 0
46800, 17667, 1, 0, 0
46900, 15897, 1, 0, 0
47000, 17272, 1, 0, 0
47100, 14905, 1, 0, 0
47200, 21855, 1, 0, 0
47300, 15011, 1, 0, 0
47400, 18641, 1, 0, 0
47500, 18830, 1, 0, 0
47600, 17343, 1, 0, 0
47700, 15767, 1, 0, 0
47800, 24266, 1, 0, 0
47900, 18142, 1, 0, 0
48000, 13580, 1, 0, 0
48100, 16483, 1, 0, 0
48201, 25690, 1, 0, 0
48300, 22037, 1, 0, 0
48400, 15611, 1, 0, 0
48500, 16509, 1, 0, 0
48600, 15680, 1, 0, 0
48700, 19601, 1, 0, 0
48800, 16563, 1, 0, 0
48900, 15340, 1, 0, 0
49000, 14538, 1, 0, 0
49100, 21446, 1, 0, 0
49200, 17860, 1, 0, 0
49300, 15810, 1, 0, 0
49400, 13415, 1, 0, 0
49500, 17907, 1, 0, 0
49600, 13872, 1, 0, 0
49700, 19618, 1, 0, 0
49800, 14913, 1, 0, 0
49900, 17509, 1, 0, 0
50000, 16450, 1, 0, 0
50100, 14075, 1, 0, 0
50200, 15906, 1, 0, 0
50300, 15407, 1, 0, 0
50400, 16407, 1, 0, 0
50500, 15456, 1, 0, 0
50600, 16949, 1, 0, 0
50701, 21658, 1, 0, 0
50800, 17256, 1, 0, 0
50900, 12839, 1, 0, 0
51000, 15353, 1, 0, 0
51100, 17741, 1, 0, 0
51200, 20377, 1, 0, 0
51300, 18649, 1, 0, 0
51400, 13030, 1, 0, 0
51500, 13683, 1, 0, 0
51600, 18782, 1, 0, 0
51700, 16189, 1, 0, 0
51800, 15843, 1, 0, 0
51901, 15924, 1, 0, 0
52000, 18867, 1, 0, 0
52100, 14140, 1, 0, 0
52200, 14999, 1, 0, 0
52300, 19135, 1, 0, 0
52402, 17085, 1, 0, 0
52500, 20218, 1, 0, 0
52600, 17700, 1, 0, 0
52700, 16488, 1, 0, 0
52800, 16020, 1, 0, 0
52900, 18880, 1, 0, 0
53000, 19738, 1, 0, 0
53100, 19969, 1, 0, 0
53200, 14575, 1, 0, 0
53300, 14978, 1, 0, 0
53400, 17790, 1, 0, 0
53500, 18009, 1, 0, 0
53600, 18797, 1, 0, 0
53700, 17515, 1, 0, 0
53800, 16794, 1, 0, 0
53900, 15032, 1, 0, 0
54000, 21051, 1, 0, 0
54100, 17018, 1, 0, 0
54200, 14561, 1, 0, 0
54300, 19270, 1, 0, 0
54400, 19063, 1, 0, 0
54500, 16492, 1, 0, 0
54600, 22026, 1, 0, 0
54735, 14317, 1, 0, 0
54800, 17593, 1, 0, 0
54900, 20729, 1, 0, 0
55000, 17081, 1, 0, 0
55100, 13825, 1, 0, 0
55200, 15178, 1, 0, 0
55300, 17153, 1, 0, 0
55400, 15815, 1, 0, 0
55500, 16063, 1, 0, 0
55600, 18783, 1, 0, 0
55700, 13027, 1, 0, 0
55800, 20310, 1, 0, 0
55900, 15894, 1, 0, 0
56000, 18622, 1, 0, 0
56100, 21561, 1, 0, 0
56200, 19433, 1, 0, 0
56300, 18136, 1, 0, 0
56400, 19256, 1, 0, 0
56500, 15600, 1, 0, 0
56600, 16283, 1, 0, 0
56700, 15017, 1, 0, 0
56801, 21706, 1, 0, 0
56900, 16863, 1, 0, 0
57000, 15276, 1, 0, 0
57100, 19375, 1, 0, 0
57200, 16753, 1, 0, 0
57300, 18205, 1, 0, 0
57400, 12314, 1, 0, 0
57500, 15669, 1, 0, 0
57600, 14248, 1, 0, 0
57700, 18578, 1, 0, 0
57800, 18499, 1, 0, 0
57900, 20594, 1, 0, 0
58000, 21317, 1, 0, 0
58100, 15059, 1, 0, 0
58200, 18440, 1, 0, 0
58300, 16877, 1, 0, 0
58400, 21431, 1, 0, 0
58500, 19102, 1, 0, 0
58600, 14389, 1, 0, 0
58700, 17388, 1, 0, 0
58800, 17928, 1, 0, 0
58900, 16806, 1, 0, 0
59000, 18024, 1, 0, 0
59100, 14027, 1, 0, 0
59200, 18297, 1, 0, 0
59300, 23001, 1, 0, 0
59400, 20776, 1, 0, 0
59500, 20682, 1, 0, 0
59600, 20670, 1, 0, 0
59700, 14725, 1, 0, 0
59800, 20871, 1, 0, 0
59900, 21989, 1, 0, 0
60000, 16474, 1, 0, 0
60100, 14952, 1, 0, 0
60200, 14685, 1, 0, 0
60300, 13827, 1, 0, 0
60400, 16707, 1, 0, 0
60500, 13288, 1, 0, 0
60600, 17861, 1, 0, 0
60700, 17369, 1, 0, 0
60800, 13706, 1, 0, 0
60900, 12688, 1, 0, 0
61000, 15494, 1, 0, 0
61100, 14935, 1, 0, 0
61200, 17118, 1, 0, 0
61301, 15085, 1, 0, 0
61400, 15776, 1, 0, 0
61500, 20214, 1, 0, 0
61600, 19314, 1, 0, 0
61700, 16533, 1, 0, 0
61800, 14138, 1, 0, 0
61900, 14745, 1, 0, 0
62005, 18267, 1, 0, 0
62100, 22003, 1, 0, 0
62200, 21060, 1, 0, 0
62300, 18024, 1, 0, 0
62400, 16376, 1, 0, 0
62500, 13955, 1, 0, 0
62600, 17636, 1, 0, 0
62700, 18195, 1, 0, 0
62800, 15899, 1, 0, 0
62900, 15316, 1, 0, 0
63000, 14467, 1, 0, 0
63100, 13149, 1, 0, 0
63200, 14384, 1, 0, 0
63300, 20905, 1, 0, 0
63400, 13998, 1, 0, 0
63500, 14123, 1, 0, 0
63600, 14278, 1, 0, 0
63700, 14411, 1, 0, 0
63800, 17492, 1, 0, 0
63900, 13384, 1, 0, 0
64000, 13858, 1, 0, 0
64100, 13824, 1, 0, 0
64200, 15825, 1, 0, 0
64300, 14247, 1, 0, 0
64400, 20236, 1, 0, 0
64501, 15555, 1, 0, 0
64600, 14863, 1, 0, 0
64700, 15465, 1, 0, 0
64800, 16139, 1, 0, 0
64900, 22448, 1, 0, 0
65001, 20566, 1, 0, 0
65100, 16233, 1, 0, 0
65200, 17504, 1, 0, 0
65300, 16381, 1, 0, 0
65400, 15231, 1, 0, 0
65503, 16422, 1, 0, 0
65600, 16116, 1, 0, 0
65700, 22599, 1, 0, 0
65800, 17786, 1, 0, 0
65900, 17775, 1, 0, 0
66000, 16697, 1, 0, 0
66101, 15085, 1, 0, 0
66200, 16722, 1, 0, 0
66300, 13862, 1, 0, 0
66400, 14983, 1, 0, 0
66500, 14807, 1, 0, 0
66600, 22499, 1, 0, 0
66700, 19265, 1, 0, 0
66800, 15633, 1, 0, 0
66900, 16959, 1, 0, 0
67000, 16802, 1, 0, 0
67100, 20755, 1, 0, 0
67200, 19545, 1, 0, 0
67300, 18284, 1, 0, 0
67400, 16131, 1, 0, 0
67500, 16398, 1, 0, 0
67600, 15636, 1, 0, 0
67700, 17843, 1, 0, 0
67800, 20457, 1, 0, 0
67900, 15531, 1, 0, 0
68000, 15038, 1, 0, 0
68100, 17944, 1, 0, 0
68200, 17787, 1, 0, 0
68300, 14734, 1, 0, 0
68400, 17587, 1, 0, 0
68500, 21001, 1, 0, 0
68600, 21168, 1, 0, 0
68700, 14546, 1, 0, 0
68800, 18188, 1, 0, 0
68900, 16021, 1, 0, 0
69000, 14580, 1, 0, 0
69100, 16759, 1, 0, 0
69200, 18768, 1, 0, 0
69300, 18604, 1, 0, 0
69400, 13089, 1, 0, 0
69500, 14884, 1, 0, 0
69600, 17774, 1, 0, 0
69700, 21877, 1, 0, 0
69800, 21474, 1, 0, 0
69900, 17475, 1, 0, 0
70000, 21490, 1, 0, 0
70100, 15130, 1, 0, 0
70200, 16013, 1, 0, 0
70300, 20771, 1, 0, 0
70401, 18652, 1, 0, 0
70500, 18909, 1, 0, 0
70600, 22728, 1, 0, 0
70700, 21773, 1, 0, 0
70800, 20618, 1, 0, 0
70900, 16478, 1, 0, 0
71000, 19674, 1, 0, 0
71100, 21058, 1, 0, 0
71200, 17262, 1, 0, 0
71300, 14359, 1, 0, 0
71400, 16138, 1, 0, 0
71500, 14725, 1, 0, 0
71600, 16183, 1, 0, 0
71700, 14711, 1, 0, 0
71800, 18242, 1, 0, 0
71900, 16174, 1, 0, 0
72000, 20682, 1, 0, 0
72100, 20226, 1, 0, 0
72200, 16299, 1, 0, 0
72300, 13901, 1, 0, 0
72400, 17567, 1, 0, 0
72500, 16532, 1, 0, 0
72600, 15493, 1, 0, 0
72700, 21001, 1, 0, 0
72800, 12978, 1, 0, 0
72900, 18293, 1, 0, 0
73000, 17229, 1, 0, 0
73100, 14833, 1, 0, 0
73200, 16282, 1, 0, 0
73301, 18394, 1, 0, 0
73400, 20343, 1, 0, 0
73500, 13985, 1, 0, 0
73600, 13650, 1, 0, 0
73700, 16723, 1, 0, 0
73800, 14260, 1, 0, 0
73900, 15890, 1, 0, 0
74001, 13441, 1, 0, 0
74101, 15044, 1, 0, 0
74201, 16511, 1, 0, 0
74300, 18840, 1, 0, 0
74400, 18740, 1, 0, 0
74500, 23058, 1, 0, 0
74600, 15408, 1, 0, 0
74700, 15175, 1, 0, 0
74800, 15289, 1, 0, 0
74900, 18142, 1, 0, 0
75000, 18771, 1, 0, 0
75100, 14453, 1, 0, 0
75200, 14936, 1, 0, 0
75300, 20938, 1, 0, 0
75400, 18530, 1, 0, 0
75500, 16049, 1, 0, 0
75604, 16217, 1, 0, 0
75701, 15309, 1, 0, 0
75800, 14324, 1, 0, 0
75902, 20922, 1, 0, 0
76000, 15100, 1, 0, 0
76100, 13769, 1, 0, 0
76201, 13795, 1, 0, 0
76300, 19253, 1, 0, 0
76400, 16301, 1, 0, 0
76500, 22464, 1, 0, 0
76600, 17063, 1, 0, 0
76700, 15085, 1, 0, 0
76800, 15313, 1, 0, 0
76900, 12679, 1, 0, 0
77001, 18272, 1, 0, 0
77100, 16406, 1, 0, 0
77200, 21875, 1, 0, 0
77300, 16550, 1, 0, 0
77400, 13613, 1, 0, 0
77500, 14159, 1, 0, 0
77600, 16778, 1, 0, 0
77700, 19167, 1, 0, 0
77800, 17209, 1, 0, 0
77900, 20837, 1, 0, 0
78000, 15458, 1, 0, 0
78100, 14664, 1, 0, 0
78200, 14440, 1, 0, 0
78300, 18129, 1, 0, 0
78400, 18294, 1, 0, 0
78500, 16869, 1, 0, 0
78600, 14828, 1, 0, 0
78700, 12685, 1, 0, 0
78800, 15814, 1, 0, 0
78900, 20752, 1, 0, 0
79000, 14289, 1, 0, 0
79100, 20722, 1, 0, 0
79200, 15198, 1, 0, 0
79300, 21384, 1, 0, 0
79400, 20403, 1, 0, 0
79513, 15368, 1, 0, 0
79600, 15847, 1, 0, 0
79700, 16029, 1, 0, 0
79800, 18361, 1, 0, 0
79900, 20275, 1, 0, 0
80000, 20049, 1, 0, 0
80100, 18246, 1, 0, 0
80200, 16581, 1, 0, 0
80300, 20717, 1, 0, 0
80400, 15265, 1, 0, 0
80500, 17379, 1, 0, 0
80600, 16522, 1, 0, 0
80700, 16384, 1, 0, 0
80800, 21200, 1, 0, 0
80900, 16640, 1, 0, 0
81005, 15499, 1, 0, 0
81100, 15812, 1, 0, 0
81200, 17209, 1, 0, 0
81300, 19869, 1, 0, 0
81400, 16197, 1, 0, 0
81500, 17145, 1, 0, 0
81600, 14553, 1, 0, 0
81700, 13338, 1, 0, 0
81800, 15891, 1, 0, 0
81900, 17390, 1, 0, 0
82000, 16288, 1, 0, 0
82100, 19195, 1, 0, 0
82200, 18204, 1, 0, 0
82300, 14929, 1, 0, 0
82400, 17916, 1, 0, 0
82500, 16905, 1, 0, 0
82600, 21879, 1, 0, 0
82700, 19970, 1, 0, 0
82800, 18705, 1, 0, 0
82900, 12873, 1, 0, 0
83000, 16802, 1, 0, 0
83100, 18424, 1, 0, 0
83200, 17684, 1, 0, 0
83300, 19406, 1, 0, 0
83400, 19463, 1, 0, 0
83500, 20724, 1, 0, 0
83600, 15445, 1, 0, 0
83700, 19777, 1, 0, 0
83800, 15345, 1, 0, 0
83900, 13166, 1, 0, 0
84000, 18243, 1, 0, 0
84100, 14119, 1, 0, 0
84200, 17024, 1, 0, 0
84300, 16869, 1, 0, 0
84400, 20610, 1, 0, 0
84500, 17481, 1, 0, 0
84601, 15978, 1, 0, 0
84700, 16188, 1, 0, 0
84800, 19006, 1, 0, 0
84900, 17955, 1, 0, 0
85000, 14962, 1, 0, 0
85100, 21394, 1, 0, 0
85200, 17657, 1, 0, 0
85301, 13370, 1, 0, 0
85400, 16487, 1, 0, 0
85500, 17630, 1, 0, 0
85600, 13452, 1, 0, 0
85700, 15392, 1, 0, 0
85801, 16295, 1, 0, 0
85900, 19950, 1, 0, 0
86000, 15787, 1, 0, 0
86100, 18017, 1, 0, 0
86200, 17604, 1, 0, 0
86300, 16559, 1, 0, 0
86400, 17964, 1, 0, 0
86501, 23532, 1, 0, 0
86600, 19510, 1, 0, 0
86700, 20575, 1, 0, 0
86800, 20317, 1, 0, 0
86900, 14389, 1, 0, 0
87000, 14625, 1, 0, 0
87100, 16316, 1, 0, 0
87200, 17592, 1, 0, 0
87300, 12968, 1, 0, 0
87400, 16011, 1, 0, 0
87500, 23623, 1, 0, 0
