13700, 1159537, 1, 0, 0
13800, 1172609, 1, 0, 0
13900, 1069438, 1, 0, 0
14000, 1095720, 1, 0, 0
14100, 1288965, 1, 0, 0
14200, 1046355, 1, 0, 0
14300, 1217231, 1, 0, 0
14400, 959174, 1, 0, 0
14500, 1297316, 1, 0, 0
14600, 1208330, 1, 0, 0
14700, 1120475, 1, 0, 0
14800, 1374604, 1, 0, 0
14900, 1324846, 1, 0, 0
15000, 1201142, 1, 0, 0
15100, 1238917, 1, 0, 0
15200, 1115896, 1, 0, 0
15300, 1237719, 1, 0, 0
15400, 1648428, 1, 0, 0
15500, 1344686, 1, 0, 0
15600, 1260590, 1, 0, 0
15700, 1119026, 1, 0, 0
15800, 1057419, 1, 0, 0
15900, 1071058, 1, 0, 0
16000, 1217730, 1, 0, 0
16100, 1083180, 1, 0, 0
16200, 1078873, 1, 0, 0
16300, 1103671, 1, 0, 0
16400, 1131428, 1, 0, 0
16500, 1136580, 1, 0, 0
16600, 1200481, 1, 0, 0
16700, 1132509, 1, 0, 0
16800, 1180495, 1, 0, 0
16900, 1219653, 1, 0, 0
17000, 1283435, 1, 0, 0
17100, 1438283, 1, 0, 0
17200, 1175568, 1, 0, 0
17300, 1267697, 1, 0, 0
17410, 1306324, 1, 0, 0
17500, 1266052, 1, 0, 0
17600, 1170698, 1, 0, 0
17700, 1211238, 1, 0, 0
17800, 1170788, 1, 0, 0
17900, 1235409, 1, 0, 0
18000, 1284591, 1, 0, 0
18100, 1260468, 1, 0, 0
18200, 1145132, 1, 0, 0
18300, 1183861, 1, 0, 0
18400, 1279728, 1, 0, 0
18500, 1049566, 1, 0, 0
18600, 1252013, 1, 0, 0
18700, 1168179, 1, 0, 0
18800, 1196005, 1, 0, 0
18900, 1204426, 1, 0, 0
19000, 1152352, 1, 0, 0
19100, 1186856, 1, 0, 0
19200, 1213687, 1, 0, 0
19300, 1213529, 1, 0, 0
19400, 1190630, 1, 0, 0
19500, 1127420, 1, 0, 0
19600, 1165097, 1, 0, 0
19700, 1141354, 1, 0, 0
19800, 1109596, 1, 0, 0
19900, 1169619, 1, 0, 0
20000, 1471884, 1, 0, 0
20100, 1055044, 1, 0, 0
20200, 1047909, 1, 0, 0
20300, 1128615, 1, 0, 0
20400, 1214501, 1, 0, 0
20500, 1220253, 1, 0, 0
20602, 1120629, 1, 0, 0
20700, 1099841, 1, 0, 0
20800, 1119190, 1, 0, 0
20900, 1163624, 1, 0, 0
21000, 1169188, 1, 0, 0
21100, 1165858, 1, 0, 0
21200, 1085139, 1, 0, 0
21300, 1059513, 1, 0, 0
21400, 1091059, 1, 0, 0
21500, 1211902, 1, 0, 0
21600, 1059247, 1, 0, 0
21700, 1197637, 1, 0, 0
21800, 1088529, 1, 0, 0
21900, 1142488, 1, 0, 0
22000, 1075991, 1, 0, 0
22100, 1132905, 1, 0, 0
22200, 1147834, 1, 0, 0
22300, 1170889, 1, 0, 0
22400, 1207650, 1, 0, 0
22500, 1160023, 1, 0, 0
22600, 1199138, 1, 0, 0
22701, 1313350, 1, 0, 0
22800, 1176244, 1, 0, 0
22901, 1253262, 1, 0, 0
23000, 1333953, 1, 0, 0
23100, 1165851, 1, 0, 0
23200, 1206774, 1, 0, 0
23300, 1148884, 1, 0, 0
23400, 1206122, 1, 0, 0
23500, 1159290, 1, 0, 0
23600, 1169531, 1, 0, 0
23700, 1138703, 1, 0, 0
23800, 1182474, 1, 0, 0
23900, 1124519, 1, 0, 0
24000, 1049447, 1, 0, 0
24100, 1142599, 1, 0, 0
24200, 1325544, 1, 0, 0
24300, 1199474, 1, 0, 0
24400, 1139825, 1, 0, 0
24500, 1328864, 1, 0, 0
24600, 1457885, 1, 0, 0
24700, 2558573, 1, 0, 0
24800, 1123152, 1, 0, 0
24900, 1006983, 1, 0, 0
25000, 1232530, 1, 0, 0
25100, 1211002, 1, 0, 0
25200, 1321766, 1, 0, 0
25300, 1199322, 1, 0, 0
25400, 1211714, 1, 0, 0
25500, 1108214, 1, 0, 0
25600, 1263062, 1, 0, 0
25700, 1192061, 1, 0, 0
25800, 1212313, 1, 0, 0
25900, 1102973, 1, 0, 0
26000, 1146168, 1, 0, 0
26100, 1176149, 1, 0, 0
26200, 1940271, 1, 0, 0
26300, 1045527, 1, 0, 0
26400, 1157064, 1, 0, 0
26500, 1095475, 1, 0, 0
26600, 1191142, 1, 0, 0
26700, 1235931, 1, 0, 0
26800, 1112055, 1, 0, 0
26900, 1172962, 1, 0, 0
27005, 1391472, 1, 0, 0
27100, 1372762, 1, 0, 0
27200, 1228033, 1, 0, 0
27300, 1135412, 1, 0, 0
27400, 1132824, 1, 0, 0
27500, 1144210, 1, 0, 0
27600, 1077634, 1, 0, 0
27700, 1187970, 1, 0, 0
27800, 1167470, 1, 0, 0
27900, 1213304, 1, 0, 0
28000, 1112590, 1, 0, 0
28100, 1180823, 1, 0, 0
28200, 1055417, 1, 0, 0
28301, 1173476, 1, 0, 0
28400, 1094192, 1, 0, 0
28500, 1312472, 1, 0, 0
28600, 1207870, 1, 0, 0
28700, 1225670, 1, 0, 0
28800, 1195701, 1, 0, 0
28900, 1125374, 1, 0, 0
29000, 1086504, 1, 0, 0
29100, 996530, 1, 0, 0
29203, 1061169, 1, 0, 0
29300, 1187582, 1, 0, 0
29400, 1090100, 1, 0, 0
29500, 1061355, 1, 0, 0
29600, 1074390, 1, 0, 0
29700, 1203175, 1, 0, 0
29800, 1189299, 1, 0, 0
29900, 1148924, 1, 0, 0
30000, 1122613, 1, 0, 0
30100, 1235388, 1, 0, 0
30200, 1203445, 1, 0, 0
30300, 1143459, 1, 0, 0
30400, 1136627, 1, 0, 0
30500, 1119388, 1, 0, 0
30600, 1090854, 1, 0, 0
30700, 1043934, 1, 0, 0
30800, 1159854, 1, 0, 0
30901, 1194808, 1, 0, 0
31000, 1209340, 1, 0, 0
31100, 1027587, 1, 0, 0
31211, 1369494, 1, 0, 0
31300, 1163633, 1, 0, 0
31400, 1057784, 1, 0, 0
31500, 1246976, 1, 0, 0
31600, 1163448, 1, 0, 0
31700, 1154559, 1, 0, 0
31800, 1167109, 1, 0, 0
31900, 1205091, 1, 0, 0
32000, 1239189, 1, 0, 0
32100, 1097337, 1, 0, 0
32206, 1094879, 1, 0, 0
32300, 1246053, 1, 0, 0
32400, 1133016, 1, 0, 0
32500, 1071380, 1, 0, 0
32600, 1089457, 1, 0, 0
32700, 1058493, 1, 0, 0
32800, 1039644, 1, 0, 0
32900, 1167487, 1, 0, 0
33000, 1186963, 1, 0, 0
33100, 1259968, 1, 0, 0
33200, 1128900, 1, 0, 0
33300, 1147151, 1, 0, 0
33400, 1037964, 1, 0, 0
33500, 1095883, 1, 0, 0
33600, 1123521, 1, 0, 0
33700, 1107281, 1, 0, 0
33800, 1107773, 1, 0, 0
33900, 1179629, 1, 0, 0
34000, 1132511, 1, 0, 0
34100, 1216936, 1, 0, 0
34200, 1073698, 1, 0, 0
34300, 1162290, 1, 0, 0
34400, 1068001, 1, 0, 0
34500, 1082015, 1, 0, 0
34600, 1033635, 1, 0, 0
34700, 1169310, 1, 0, 0
34800, 1132477, 1, 0, 0
34900, 1101279, 1, 0, 0
35000, 1039794, 1, 0, 0
35100, 1171628, 1, 0, 0
35200, 1022339, 1, 0, 0
35300, 1233014, 1, 0, 0
35400, 1047181, 1, 0, 0
35500, 1044534, 1, 0, 0
35600, 1122899, 1, 0, 0
35700, 1036956, 1, 0, 0
35800, 1104639, 1, 0, 0
35900, 1032284, 1, 0, 0
36000, 1152111, 1, 0, 0
36100, 1102217, 1, 0, 0
36200, 1173636, 1, 0, 0
36300, 1292069, 1, 0, 0
36400, 1227623, 1, 0, 0
36500, 1133605, 1, 0, 0
36600, 1137000, 1, 0, 0
36700, 1084050, 1, 0, 0
36800, 1150199, 1, 0, 0
36900, 1176791, 1, 0, 0
37000, 1079607, 1, 0, 0
37100, 1070647, 1, 0, 0
37200, 1145946, 1, 0, 0
37300, 1176868, 1, 0, 0
37400, 1197119, 1, 0, 0
37500, 1134533, 1, 0, 0
37600, 1115873, 1, 0, 0
37700, 1102289, 1, 0, 0
37800, 1242835, 1, 0, 0
37900, 1027741, 1, 0, 0
38000, 1113271, 1, 0, 0
38110, 1225414, 1, 0, 0
38200, 1136682, 1, 0, 0
38301, 1117744, 1, 0, 0
38400, 1109212, 1, 0, 0
38500, 1061573, 1, 0, 0
38600, 1149942, 1, 0, 0
38700, 1165220, 1, 0, 0
38800, 1167426, 1, 0, 0
38900, 1157299, 1, 0, 0
39000, 1265915, 1, 0, 0
39101, 1385564, 1, 0, 0
39200, 1198361, 1, 0, 0
39300, 1181152, 1, 0, 0
39400, 1120107, 1, 0, 0
39500, 1177985, 1, 0, 0
39600, 1377481, 1, 0, 0
39700, 1095485, 1, 0, 0
39800, 1093097, 1, 0, 0
39900, 1148712, 1, 0, 0
40000, 1174728, 1, 0, 0
40102, 1101628, 1, 0, 0
40200, 1270653, 1, 0, 0
40300, 1476812, 1, 0, 0
40400, 1107721, 1, 0, 0
40500, 1130006, 1, 0, 0
40600, 1039517, 1, 0, 0
40700, 1115643, 1, 0, 0
40800, 1012758, 1, 0, 0
40900, 1013003, 1, 0, 0
41000, 1188171, 1, 0, 0
41100, 1035735, 1, 0, 0
41200, 1006767, 1, 0, 0
41300, 1140579, 1, 0, 0
41401, 1012048, 1, 0, 0
41500, 1043106, 1, 0, 0
41600, 1050535, 1, 0, 0
41700, 1075083, 1, 0, 0
41800, 1146254, 1, 0, 0
41900, 1091917, 1, 0, 0
42000, 1104733, 1, 0, 0
42100, 1088066, 1, 0, 0
42201, 1123831, 1, 0, 0
42303, 977196, 1, 0, 0
42400, 1160771, 1, 0, 0
42500, 1114944, 1, 0, 0
42600, 1123181, 1, 0, 0
42700, 1047973, 1, 0, 0
42800, 1086573, 1, 0, 0
42900, 1032523, 1, 0, 0
43000, 1092163, 1, 0, 0
43100, 1106344, 1, 0, 0
43200, 1370669, 1, 0, 0
43300, 1163625, 1, 0, 0
43400, 1123790, 1, 0, 0
43500, 1045081, 1, 0, 0
43600, 1236622, 1, 0, 0
43700, 1104306, 1, 0, 0
43800, 1113662, 1, 0, 0
43900, 1073404, 1, 0, 0
44000, 1100684, 1, 0, 0
44100, 1065101, 1, 0, 0
44200, 1126690, 1, 0, 0
44300, 1080120, 1, 0, 0
44400, 1188075, 1, 0, 0
44500, 1219725, 1, 0, 0
44600, 1142688, 1, 0, 0
44700, 1096975, 1, 0, 0
44800, 1069985, 1, 0, 0
44900, 1298998, 1, 0, 0
45000, 1058579, 1, 0, 0
45100, 1121103, 1, 0, 0
45200, 1181017, 1, 0, 0
45300, 1326487, 1, 0, 0
45400, 1232857, 1, 0, 0
45500, 1194244, 1, 0, 0
45600, 1242302, 1, 0, 0
45701, 1237307, 1, 0, 0
45800, 1224879, 1, 0, 0
45900, 1260535, 1, 0, 0
46001, 1148827, 1, 0, 0
46100, 1156264, 1, 0, 0
46200, 1100510, 1, 0, 0
46300, 1114095, 1, 0, 0
46400, 1192505, 1, 0, 0
46500, 1121509, 1, 0, 0
46600, 1216880, 1, 0, 0
46700, 1386357, 1, 0, 0
46800, 1152963, 1, 0, 0
46900, 1199797, 1, 0, 0
47000, 1199942, 1, 0, 0
47100, 1083209, 1, 0, 0
47200, 1076641, 1, 0, 0
47300, 1121105, 1, 0, 0
47400, 1249172, 1, 0, 0
47500, 1039819, 1, 0, 0
47600, 1292522, 1, 0, 0
47700, 1074419, 1, 0, 0
47800, 1150545, 1, 0, 0
47900, 1118055, 1, 0, 0
48000, 1229422, 1, 0, 0
48100, 1171574, 1, 0, 0
48200, 1117345, 1, 0, 0
48300, 1153729, 1, 0, 0
48400, 1230374, 1, 0, 0
48500, 1226239, 1, 0, 0
48600, 1109543, 1, 0, 0
48700, 1097181, 1, 0, 0
48800, 1215665, 1, 0, 0
48900, 1136696, 1, 0, 0
49000, 1097374, 1, 0, 0
49101, 1105843, 1, 0, 0
49200, 1241246, 1, 0, 0
49300, 1162741, 1, 0, 0
49400, 1173366, 1, 0, 0
49500, 1233985, 1, 0, 0
49600, 1043806, 1, 0, 0
49700, 1214695, 1, 0, 0
49800, 1153447, 1, 0, 0
49900, 1119474, 1, 0, 0
50000, 1258607, 1, 0, 0
50100, 1148154, 1, 0, 0
50200, 1303545, 1, 0, 0
50300, 1172731, 1, 0, 0
50400, 1131152, 1, 0, 0
50500, 1101858, 1, 0, 0
50600, 1221672, 1, 0, 0
50700, 1218606, 1, 0, 0
50800, 1207965, 1, 0, 0
50900, 1116537, 1, 0, 0
51000, 1101432, 1, 0, 0
51100, 1097455, 1, 0, 0
51200, 1258175, 1, 0, 0
51300, 1221297, 1, 0, 0
51400, 1116700, 1, 0, 0
51500, 1160607, 1, 0, 0
51600, 1092432, 1, 0, 0
51700, 1104130, 1, 0, 0
51800, 1207331, 1, 0, 0
51900, 1203466, 1, 0, 0
52000, 1085145, 1, 0, 0
52100, 1312874, 1, 0, 0
52200, 1196203, 1, 0, 0
52300, 1114609, 1, 0, 0
52401, 1263401, 1, 0, 0
52500, 1106996, 1, 0, 0
52600, 1087237, 1, 0, 0
52700, 1296728, 1, 0, 0
52801, 1204527, 1, 0, 0
52900, 1161441, 1, 0, 0
53000, 1142144, 1, 0, 0
53100, 1183212, 1, 0, 0
53200, 1179536, 1, 0, 0
53300, 1184308, 1, 0, 0
53400, 1154479, 1, 0, 0
53500, 1129748, 1, 0, 0
53600, 1083565, 1, 0, 0
53700, 1055480, 1, 0, 0
53800, 1169292, 1, 0, 0
53900, 1059953, 1, 0, 0
54000, 1119723, 1, 0, 0
54100, 1182977, 1, 0, 0
54200, 1120574, 1, 0, 0
54300, 1314655, 1, 0, 0
54400, 1397924, 1, 0, 0
54500, 1215982, 1, 0, 0
54600, 1174754, 1, 0, 0
54733, 1513003, 1, 0, 0
54801, 1629718, 1, 0, 0
54900, 1139034, 1, 0, 0
55000, 1087233, 1, 0, 0
55100, 1109172, 1, 0, 0
55200, 1126506, 1, 0, 0
55300, 1101120, 1, 0, 0
55400, 1206485, 1, 0, 0
55500, 1132350, 1, 0, 0
55600, 1072639, 1, 0, 0
55700, 1125005, 1, 0, 0
55800, 1046800, 1, 0, 0
55900, 1028159, 1, 0, 0
56000, 1029774, 1, 0, 0
56100, 1128436, 1, 0, 0
56200, 1114984, 1, 0, 0
56300, 1194231, 1, 0, 0
56400, 1110376, 1, 0, 0
56500, 1196052, 1, 0, 0
56600, 1190356, 1, 0, 0
56700, 1104196, 1, 0, 0
56800, 1084782, 1, 0, 0
56900, 1154634, 1, 0, 0
57000, 1120047, 1, 0, 0
57100, 1050201, 1, 0, 0
57200, 1137639, 1, 0, 0
57300, 1109565, 1, 0, 0
57400, 1058986, 1, 0, 0
57500, 1097447, 1, 0, 0
57600, 1048790, 1, 0, 0
57700, 1158804, 1, 0, 0
57800, 1262993, 1, 0, 0
57900, 1117233, 1, 0, 0
58001, 1114377, 1, 0, 0
58100, 1140480, 1, 0, 0
58201, 1122236, 1, 0, 0
58300, 1173853, 1, 0, 0
58400, 1202585, 1, 0, 0
58501, 1179689, 1, 0, 0
58600, 1112880, 1, 0, 0
58700, 1147493, 1, 0, 0
58800, 1251987, 1, 0, 0
58900, 1128766, 1, 0, 0
59000, 1331471, 1, 0, 0
59100, 1136905, 1, 0, 0
59200, 1338304, 1, 0, 0
59300, 1289930, 1, 0, 0
59400, 1123901, 1, 0, 0
59500, 1109591, 1, 0, 0
59600, 1066390, 1, 0, 0
59700, 1110598, 1, 0, 0
59800, 1080513, 1, 0, 0
59900, 1128146, 1, 0, 0
60000, 1112072, 1, 0, 0
60100, 1168040, 1, 0, 0
60200, 1076565, 1, 0, 0
60300, 1087741, 1, 0, 0
60400, 1113572, 1, 0, 0
60500, 1099485, 1, 0, 0
60600, 1109017, 1, 0, 0
60700, 1037809, 1, 0, 0
60801, 1106794, 1, 0, 0
60900, 1129237, 1, 0, 0
61000, 1247866, 1, 0, 0
61101, 1088730, 1, 0, 0
61200, 1179869, 1, 0, 0
61300, 1110467, 1, 0, 0
61400, 1129582, 1, 0, 0
61500, 1106965, 1, 0, 0
61600, 1152868, 1, 0, 0
61701, 1440505, 1, 0, 0
61800, 1209103, 1, 0, 0
61900, 1095193, 1, 0, 0
62002, 1207176, 1, 0, 0
62100, 1160672, 1, 0, 0
62200, 1223732, 1, 0, 0
62300, 1107208, 1, 0, 0
62400, 1205620, 1, 0, 0
62500, 1268050, 1, 0, 0
62600, 1258780, 1, 0, 0
62700, 1082473, 1, 0, 0
62800, 1176034, 1, 0, 0
62900, 1114686, 1, 0, 0
63000, 1235750, 1, 0, 0
63100, 1215698, 1, 0, 0
63200, 1165111, 1, 0, 0
63300, 1088885, 1, 0, 0
63400, 1228942, 1, 0, 0
63500, 1230868, 1, 0, 0
63600, 1301237, 1, 0, 0
63701, 1113680, 1, 0, 0
63804, 1199698, 1, 0, 0
63900, 1080909, 1, 0, 0
64000, 1338827, 1, 0, 0
64100, 1130718, 1, 0, 0
64200, 1099094, 1, 0, 0
64300, 1067826, 1, 0, 0
64400, 1280503, 1, 0, 0
64500, 1151493, 1, 0, 0
64600, 1213277, 1, 0, 0
64700, 1267038, 1, 0, 0
64800, 1455993, 1, 0, 0
64900, 1147963, 1, 0, 0
65000, 1066177, 1, 0, 0
65100, 1133461, 1, 0, 0
65200, 965063, 1, 0, 0
65300, 1222807, 1, 0, 0
65400, 1142089, 1, 0, 0
65500, 1189559, 1, 0, 0
65600, 1132365, 1, 0, 0
65700, 1053954, 1, 0, 0
65800, 1194639, 1, 0, 0
65901, 1252426, 1, 0, 0
66000, 1160582, 1, 0, 0
66100, 1251397, 1, 0, 0
66200, 1181616, 1, 0, 0
66300, 1175307, 1, 0, 0
66400, 1169502, 1, 0, 0
66500, 1148299, 1, 0, 0
66600, 1190855, 1, 0, 0
66700, 1234082, 1, 0, 0
66800, 1174224, 1, 0, 0
66900, 1283178, 1, 0, 0
67000, 1244052, 1, 0, 0
67100, 1143633, 1, 0, 0
67200, 1205210, 1, 0, 0
67300, 1175723, 1, 0, 0
67400, 1150419, 1, 0, 0
67500, 1155581, 1, 0, 0
67600, 1275539, 1, 0, 0
67700, 1204683, 1, 0, 0
67800, 1037329, 1, 0, 0
67900, 1209932, 1, 0, 0
68000, 1134420, 1, 0, 0
68100, 1153088, 1, 0, 0
68200, 1315794, 1, 0, 0
68300, 1140711, 1, 0, 0
68400, 1109020, 1, 0, 0
68500, 1121894, 1, 0, 0
68600, 1173302, 1, 0, 0
68701, 1172654, 1, 0, 0
68801, 1280234, 1, 0, 0
68900, 1099052, 1, 0, 0
69000, 1145318, 1, 0, 0
69100, 1137421, 1, 0, 0
69200, 1181576, 1, 0, 0
69300, 1116089, 1, 0, 0
69400, 1252046, 1, 0, 0
69501, 1161794, 1, 0, 0
69600, 1169809, 1, 0, 0
69700, 1362938, 1, 0, 0
69811, 1180099, 1, 0, 0
69900, 1215989, 1, 0, 0
70000, 1107472, 1, 0, 0
70100, 1237006, 1, 0, 0
70200, 1192500, 1, 0, 0
70301, 1246333, 1, 0, 0
70400, 1209384, 1, 0, 0
70500, 1205093, 1, 0, 0
70600, 1292432, 1, 0, 0
70701, 1151069, 1, 0, 0
70800, 1148880, 1, 0, 0
70900, 1143727, 1, 0, 0
71000, 1173923, 1, 0, 0
71100, 1402749, 1, 0, 0
71200, 1164063, 1, 0, 0
71300, 1192848, 1, 0, 0
71400, 1140534, 1, 0, 0
71500, 1197825, 1, 0, 0
71600, 1246348, 1, 0, 0
71700, 1174075, 1, 0, 0
71800, 1204003, 1, 0, 0
71900, 1092091, 1, 0, 0
72000, 1190434, 1, 0, 0
72100, 1220735, 1, 0, 0
72200, 1151527, 1, 0, 0
72300, 1217046, 1, 0, 0
72400, 1193863, 1, 0, 0
72500, 1149970, 1, 0, 0
72601, 1485449, 1, 0, 0
72700, 1246183, 1, 0, 0
72800, 1183982, 1, 0, 0
72900, 1253969, 1, 0, 0
73000, 1104378, 1, 0, 0
73100, 1122316, 1, 0, 0
73200, 1221801, 1, 0, 0
73300, 1152497, 1, 0, 0
73400, 1194500, 1, 0, 0
73500, 1170662, 1, 0, 0
73600, 1268630, 1, 0, 0
73700, 1060299, 1, 0, 0
73800, 1213862, 1, 0, 0
73900, 1184821, 1, 0, 0
74000, 1269547, 1, 0, 0
74101, 1163030, 1, 0, 0
74200, 1401703, 1, 0, 0
74300, 1208783, 1, 0, 0
74400, 1189746, 1, 0, 0
74500, 1195524, 1, 0, 0
74600, 1276171, 1, 0, 0
74700, 1289993, 1, 0, 0
74801, 1070126, 1, 0, 0
74900, 1933606, 1, 0, 0
75000, 1196270, 1, 0, 0
75100, 1209443, 1, 0, 0
75200, 1081800, 1, 0, 0
75300, 1243549, 1, 0, 0
75400, 1327636, 1, 0, 0
75501, 1129856, 1, 0, 0
75602, 1252354, 1, 0, 0
75700, 1261460, 1, 0, 0
75800, 1215264, 1, 0, 0
75900, 1273204, 1, 0, 0
76000, 1187400, 1, 0, 0
76100, 1143129, 1, 0, 0
76200, 1121390, 1, 0, 0
76300, 1137754, 1, 0, 0
76400, 1218889, 1, 0, 0
76500, 1362893, 1, 0, 0
76600, 1154196, 1, 0, 0
76700, 1048461, 1, 0, 0
76800, 1200803, 1, 0, 0
76900, 1166225, 1, 0, 0
77000, 1157750, 1, 0, 0
77100, 1188591, 1, 0, 0
77200, 1174928, 1, 0, 0
77300, 1087746, 1, 0, 0
77400, 1221166, 1, 0, 0
77500, 1118466, 1, 0, 0
77600, 1277355, 1, 0, 0
77700, 1171685, 1, 0, 0
77800, 1095665, 1, 0, 0
77900, 1084492, 1, 0, 0
78000, 1214218, 1, 0, 0
78100, 1169635, 1, 0, 0
78200, 1188635, 1, 0, 0
78300, 1289604, 1, 0, 0
78400, 1176196, 1, 0, 0
78500, 1200280, 1, 0, 0
78600, 1185016, 1, 0, 0
78700, 1192490, 1, 0, 0
78800, 1374771, 1, 0, 0
78901, 1174061, 1, 0, 0
79001, 1310364, 1, 0, 0
79100, 1164437, 1, 0, 0
79200, 2127918, 1, 0, 0
79300, 1133750, 1, 0, 0
79400, 1158828, 1, 0, 0
79500, 1132453, 1, 0, 0
79600, 1138195, 1, 0, 0
79700, 1217482, 1, 0, 0
79800, 1123291, 1, 0, 0
79900, 1206395, 1, 0, 0
80000, 1269196, 1, 0, 0
80100, 1120918, 1, 0, 0
80200, 1256948, 1, 0, 0
80300, 1147400, 1, 0, 0
80400, 1189674, 1, 0, 0
80500, 1196385, 1, 0, 0
80600, 1107152, 1, 0, 0
80700, 1340602, 1, 0, 0
80801, 1154047, 1, 0, 0
80900, 1231063, 1, 0, 0
81000, 1134017, 1, 0, 0
81100, 1102854, 1, 0, 0
81200, 1132872, 1, 0, 0
81300, 1149624, 1, 0, 0
81400, 1220463, 1, 0, 0
81500, 1133407, 1, 0, 0
81600, 1483249, 1, 0, 0
81700, 1206365, 1, 0, 0
81800, 1239349, 1, 0, 0
81900, 1134216, 1, 0, 0
82001, 1200954, 1, 0, 0
82100, 1373389, 1, 0, 0
82200, 1197157, 1, 0, 0
82300, 1215082, 1, 0, 0
82400, 1333858, 1, 0, 0
