49250, 109440, 1, 0, 0
49350, 102400, 1, 0, 0
49450, 106240, 1, 0, 0
49550, 122240, 1, 0, 0
49650, 110720, 1, 0, 0
49749, 102141, 1, 0, 0
49849, 118400, 1, 0, 0
49949, 106240, 1, 0, 0
50049, 101760, 1, 0, 0
50149, 113280, 1, 0, 0
50249, 101760, 1, 0, 0
50349, 109440, 1, 0, 0
50449, 113280, 1, 0, 0
50550, 113280, 1, 0, 0
50650, 102400, 1, 0, 0
50749, 107313, 1, 0, 0
50849, 109440, 1, 0, 0
50949, 114560, 1, 0, 0
51049, 120960, 1, 0, 0
51149, 105600, 1, 0, 0
51249, 101760, 1, 0, 0
51349, 112640, 1, 0, 0
51449, 109440, 1, 0, 0
51549, 115200, 1, 0, 0
51649, 109440, 1, 0, 0
51750, 126080, 1, 0, 0
51850, 99200, 1, 0, 0
51950, 111360, 1, 0, 0
52050, 106240, 1, 0, 0
52150, 97280, 1, 0, 0
52249, 118949, 1, 0, 0
52349, 104320, 1, 0, 0
52449, 107520, 1, 0, 0
52549, 119680, 1, 0, 0
52649, 106240, 1, 0, 0
52749, 101760, 1, 0, 0
52849, 109440, 1, 0, 0
52949, 115840, 1, 0, 0
53050, 102400, 1, 0, 0
53150, 110080, 1, 0, 0
53250, 97920, 1, 0, 0
53350, 121600, 1, 0, 0
53450, 110720, 1, 0, 0
53550, 112640, 1, 0, 0
53650, 122240, 1, 0, 0
53749, 117010, 1, 0, 0
53849, 110720, 1, 0, 0
53949, 117760, 1, 0, 0
54049, 108160, 1, 0, 0
54149, 119680, 1, 0, 0
54249, 98560, 1, 0, 0
54349, 93440, 1, 0, 0
54450, 102400, 1, 0, 0
54550, 113280, 1, 0, 0
54650, 104960, 1, 0, 0
54749, 54303, 1, 0, 0
54849, 113920, 1, 0, 0
54949, 111360, 1, 0, 0
55049, 115200, 1, 0, 0
55149, 112000, 1, 0, 0
55249, 114560, 1, 0, 0
55349, 115840, 1, 0, 0
55449, 106240, 1, 0, 0
55549, 120960, 1, 0, 0
55650, 115200, 1, 0, 0
55750, 113920, 1, 0, 0
55850, 131200, 1, 0, 0
55950, 113920, 1, 0, 0
56050, 129920, 1, 0, 0
56150, 108160, 1, 0, 0
56249, 114424, 1, 0, 0
56349, 102400, 1, 0, 0
56449, 109440, 1, 0, 0
56549, 117120, 1, 0, 0
56649, 107520, 1, 0, 0
56749, 115200, 1, 0, 0
56849, 112640, 1, 0, 0
56949, 112000, 1, 0, 0
57050, 122880, 1, 0, 0
57150, 116480, 1, 0, 0
57249, 113777, 1, 0, 0
57349, 117760, 1, 0, 0
57449, 115200, 1, 0, 0
57549, 120960, 1, 0, 0
57649, 122880, 1, 0, 0
57749, 102400, 1, 0, 0
57849, 104960, 1, 0, 0
57949, 122240, 1, 0, 0
58049, 115200, 1, 0, 0
58149, 108800, 1, 0, 0
58250, 112000, 1, 0, 0
58350, 99840, 1, 0, 0
58450, 117760, 1, 0, 0
58550, 105600, 1, 0, 0
58650, 114560, 1, 0, 0
58749, 102141, 1, 0, 0
58849, 110080, 1, 0, 0
58949, 115200, 1, 0, 0
59049, 93440, 1, 0, 0
59149, 110080, 1, 0, 0
59249, 95360, 1, 0, 0
59349, 101760, 1, 0, 0
59449, 115840, 1, 0, 0
59550, 120960, 1, 0, 0
59650, 113920, 1, 0, 0
59750, 116480, 1, 0, 0
59850, 117760, 1, 0, 0
59950, 108160, 1, 0, 0
60050, 124800, 1, 0, 0
60150, 111360, 1, 0, 0
60249, 113777, 1, 0, 0
60349, 117120, 1, 0, 0
60449, 115200, 1, 0, 0
60549, 114560, 1, 0, 0
60649, 121600, 1, 0, 0
60749, 120960, 1, 0, 0
60849, 112000, 1, 0, 0
60949, 110720, 1, 0, 0
61050, 108160, 1, 0, 0
61150, 113920, 1, 0, 0
61249, 108606, 1, 0, 0
61349, 118400, 1, 0, 0
61449, 109440, 1, 0, 0
61549, 113920, 1, 0, 0
61649, 92800, 1, 0, 0
61749, 108800, 1, 0, 0
61849, 108800, 1, 0, 0
61949, 108160, 1, 0, 0
62049, 112640, 1, 0, 0
62149, 112640, 1, 0, 0
62250, 104320, 1, 0, 0
62350, 108800, 1, 0, 0
62450, 100480, 1, 0, 0
62550, 103680, 1, 0, 0
62650, 109440, 1, 0, 0
62749, 117656, 1, 0, 0
62849, 112000, 1, 0, 0
62949, 104320, 1, 0, 0
63049, 97920, 1, 0, 0
63149, 124160, 1, 0, 0
63249, 107520, 1, 0, 0
63349, 111360, 1, 0, 0
63449, 100480, 1, 0, 0
63549, 112000, 1, 0, 0
63650, 96640, 1, 0, 0
63750, 110720, 1, 0, 0
63850, 108800, 1, 0, 0
63950, 113280, 1, 0, 0
64050, 100480, 1, 0, 0
64150, 115840, 1, 0, 0
64249, 120888, 1, 0, 0
64349, 110080, 1, 0, 0
64449, 96000, 1, 0, 0
64549, 117760, 1, 0, 0
64649, 97920, 1, 0, 0
64749, 97920, 1, 0, 0
64849, 100480, 1, 0, 0
64949, 110720, 1, 0, 0
65050, 111360, 1, 0, 0
65150, 134400, 1, 0, 0
65249, 115070, 1, 0, 0
65349, 104960, 1, 0, 0
65449, 114560, 1, 0, 0
65549, 105600, 1, 0, 0
65649, 120960, 1, 0, 0
65749, 113920, 1, 0, 0
65849, 108160, 1, 0, 0
65949, 99200, 1, 0, 0
66049, 112000, 1, 0, 0
66149, 104320, 1, 0, 0
66250, 109440, 1, 0, 0
66350, 104960, 1, 0, 0
66450, 108800, 1, 0, 0
66550, 114560, 1, 0, 0
66650, 100480, 1, 0, 0
66749, 102787, 1, 0, 0
66849, 102400, 1, 0, 0
66949, 110080, 1, 0, 0
67049, 103040, 1, 0, 0
67149, 113920, 1, 0, 0
67249, 107520, 1, 0, 0
67349, 107520, 1, 0, 0
67449, 115200, 1, 0, 0
67550, 96000, 1, 0, 0
67650, 108800, 1, 0, 0
67749, 113777, 1, 0, 0
67849, 119040, 1, 0, 0
67949, 108800, 1, 0, 0
68049, 108800, 1, 0, 0
68149, 101760, 1, 0, 0
68249, 110080, 1, 0, 0
68349, 115200, 1, 0, 0
68449, 108160, 1, 0, 0
68549, 117760, 1, 0, 0
68649, 106240, 1, 0, 0
68749, 106240, 1, 0, 0
68850, 103040, 1, 0, 0
68950, 114560, 1, 0, 0
69050, 114560, 1, 0, 0
69150, 110080, 1, 0, 0
69249, 107959, 1, 0, 0
69349, 110080, 1, 0, 0
69449, 109440, 1, 0, 0
69549, 103680, 1, 0, 0
69649, 110720, 1, 0, 0
69749, 99840, 1, 0, 0
69849, 95360, 1, 0, 0
69949, 115840, 1, 0, 0
70049, 110080, 1, 0, 0
70150, 110080, 1, 0, 0
70250, 99840, 1, 0, 0
70350, 104960, 1, 0, 0
70450, 106240, 1, 0, 0
70550, 103040, 1, 0, 0
70650, 111360, 1, 0, 0
70749, 105373, 1, 0, 0
70849, 107520, 1, 0, 0
70949, 111360, 1, 0, 0
71049, 103680, 1, 0, 0
71149, 99840, 1, 0, 0
71250, 106880, 1, 0, 0
71350, 110720, 1, 0, 0
71450, 113280, 1, 0, 0
71550, 103680, 1, 0, 0
71650, 104960, 1, 0, 0
71749, 104727, 1, 0, 0
71849, 112640, 1, 0, 0
71949, 118400, 1, 0, 0
72049, 99840, 1, 0, 0
72149, 106880, 1, 0, 0
72249, 113920, 1, 0, 0
72349, 97920, 1, 0, 0
72449, 115200, 1, 0, 0
72549, 103040, 1, 0, 0
72650, 85120, 1, 0, 0
72750, 106880, 1, 0, 0
72850, 104320, 1, 0, 0
72950, 110080, 1, 0, 0
73050, 114560, 1, 0, 0
73150, 112000, 1, 0, 0
73249, 106666, 1, 0, 0
73349, 112000, 1, 0, 0
73449, 103680, 1, 0, 0
73549, 102400, 1, 0, 0
73649, 115840, 1, 0, 0
73749, 108160, 1, 0, 0
73850, 104960, 1, 0, 0
73950, 111360, 1, 0, 0
74050, 99200, 1, 0, 0
74150, 106240, 1, 0, 0
74249, 91151, 1, 0, 0
74349, 116480, 1, 0, 0
74449, 103680, 1, 0, 0
74549, 108800, 1, 0, 0
74649, 103680, 1, 0, 0
74749, 103040, 1, 0, 0
74849, 110720, 1, 0, 0
74949, 60800, 1, 0, 0
75049, 114560, 1, 0, 0
75150, 108160, 1, 0, 0
75250, 116480, 1, 0, 0
75350, 88960, 1, 0, 0
75450, 116480, 1, 0, 0
75550, 105600, 1, 0, 0
75650, 93440, 1, 0, 0
75749, 106020, 1, 0, 0
75849, 108160, 1, 0, 0
75949, 98560, 1, 0, 0
76049, 113280, 1, 0, 0
76149, 108800, 1, 0, 0
76249, 114560, 1, 0, 0
76349, 110080, 1, 0, 0
76449, 89600, 1, 0, 0
76550, 115200, 1, 0, 0
76650, 113920, 1, 0, 0
76750, 110720, 1, 0, 0
76850, 106240, 1, 0, 0
76950, 112000, 1, 0, 0
77050, 112000, 1, 0, 0
77150, 107520, 1, 0, 0
77249, 114424, 1, 0, 0
77349, 103680, 1, 0, 0
77449, 119040, 1, 0, 0
77549, 101760, 1, 0, 0
77649, 105600, 1, 0, 0
77749, 115200, 1, 0, 0
77849, 117760, 1, 0, 0
77950, 110720, 1, 0, 0
78050, 113920, 1, 0, 0
78150, 103680, 1, 0, 0
78249, 104080, 1, 0, 0
78349, 102400, 1, 0, 0
78449, 108160, 1, 0, 0
78549, 104320, 1, 0, 0
78649, 105600, 1, 0, 0
78749, 100480, 1, 0, 0
78849, 103680, 1, 0, 0
78949, 97920, 1, 0, 0
79049, 110720, 1, 0, 0
79150, 108160, 1, 0, 0
79250, 58240, 1, 0, 0
79350, 117120, 1, 0, 0
79450, 106240, 1, 0, 0
79550, 122240, 1, 0, 0
79650, 107520, 1, 0, 0
79749, 106666, 1, 0, 0
79849, 100480, 1, 0, 0
79949, 112000, 1, 0, 0
80049, 108800, 1, 0, 0
80149, 103040, 1, 0, 0
80249, 108800, 1, 0, 0
80349, 102400, 1, 0, 0
80449, 114560, 1, 0, 0
80550, 113280, 1, 0, 0
80650, 99200, 1, 0, 0
80749, 106666, 1, 0, 0
80849, 107520, 1, 0, 0
80949, 104960, 1, 0, 0
81049, 122880, 1, 0, 0
81149, 109440, 1, 0, 0
81249, 104960, 1, 0, 0
81349, 110080, 1, 0, 0
81449, 115200, 1, 0, 0
81549, 105600, 1, 0, 0
81649, 90240, 1, 0, 0
81749, 103040, 1, 0, 0
81849, 108800, 1, 0, 0
81950, 108160, 1, 0, 0
82050, 101120, 1, 0, 0
82150, 94720, 1, 0, 0
82249, 115717, 1, 0, 0
82349, 98560, 1, 0, 0
82449, 99840, 1, 0, 0
82549, 99840, 1, 0, 0
82649, 110720, 1, 0, 0
82749, 101760, 1, 0, 0
82849, 110720, 1, 0, 0
82949, 108160, 1, 0, 0
83049, 116480, 1, 0, 0
83149, 123520, 1, 0, 0
83250, 113280, 1, 0, 0
83350, 101120, 1, 0, 0
83450, 113280, 1, 0, 0
83550, 116480, 1, 0, 0
83650, 92160, 1, 0, 0
83749, 97616, 1, 0, 0
83849, 111360, 1, 0, 0
83949, 106880, 1, 0, 0
84049, 119680, 1, 0, 0
84149, 104960, 1, 0, 0
84249, 113920, 1, 0, 0
84349, 101760, 1, 0, 0
84449, 104960, 1, 0, 0
84550, 101760, 1, 0, 0
84650, 83200, 1, 0, 0
84749, 110545, 1, 0, 0
84849, 105600, 1, 0, 0
84949, 103680, 1, 0, 0
85049, 104320, 1, 0, 0
85149, 108160, 1, 0, 0
85249, 108800, 1, 0, 0
85349, 114560, 1, 0, 0
85449, 112000, 1, 0, 0
85549, 110720, 1, 0, 0
85649, 117120, 1, 0, 0
85749, 108800, 1, 0, 0
85849, 101760, 1, 0, 0
85950, 109440, 1, 0, 0
86050, 115840, 1, 0, 0
86150, 122880, 1, 0, 0
86249, 128000, 1, 0, 0
86349, 113280, 1, 0, 0
86449, 126720, 1, 0, 0
86549, 104960, 1, 0, 0
86649, 123520, 1, 0, 0
86749, 110720, 1, 0, 0
86849, 122880, 1, 0, 0
86949, 108160, 1, 0, 0
87049, 112000, 1, 0, 0
87149, 119040, 1, 0, 0
87250, 115200, 1, 0, 0
87350, 120320, 1, 0, 0
87450, 122240, 1, 0, 0
87550, 119680, 1, 0, 0
87650, 105600, 1, 0, 0
